episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,164.12899999704678,-0.7040000000000005,705,,-12.499999999998511,12500
58,yes,450.99200001277495,-1.6639999999999275,1665,,-12.499999999998511,12500
59,yes,110.8059999969555,-0.5860000000000004,587,,-12.499999999998511,12500
60,yes,89.21000000555068,-0.43200000000000033,433,,-12.499999999998511,12500
61,yes,241.52400001185015,-0.9980000000000008,999,,-12.499999999998511,12500
62,yes,198.8229999988107,-1.2839999999999694,1285,,-12.499999999998511,12500
63,yes,170.67900000256486,-0.8100000000000006,811,,-12.499999999998511,12500
64,yes,303.7329999933718,-1.6339999999999308,1635,,-12.499999999998511,12500
65,yes,161.2569999997504,-0.7600000000000006,761,,-12.499999999998511,12500
66,yes,184.6289999957662,-1.123999999999987,1125,,-12.499999999998511,12500
67,yes,97.02199998719152,-0.3920000000000003,393,,-12.499999999998511,12500
68,yes,101.96699999505654,-0.43400000000000033,435,,-12.499999999998511,12500
69,yes,346.40399999625515,-1.5359999999999416,1537,,-12.499999999998511,12500
70,yes,224.40400000778027,-1.3179999999999656,1319,,-12.499999999998511,12500
71,yes,82.91800000006333,-0.36800000000000027,369,,-12.499999999998511,12500
72,yes,145.74100000027101,-0.6120000000000004,613,,-12.499999999998511,12500
73,yes,76.49400000809692,-0.3880000000000003,389,,-12.499999999998511,12500
74,yes,250.37900000461377,-2.1859999999998703,2187,,-12.499999999998511,12500
75,yes,122.14700000185985,-0.9200000000000007,921,,-12.499999999998511,12500
76,yes,235.9169999981532,-1.4799999999999478,1481,,-12.499999999998511,12500
77,yes,370.60599999676924,-3.197999999999759,3199,,-12.499999999998511,12500
78,yes,114.1069999866886,-0.6440000000000005,645,,-12.499999999998511,12500
79,yes,335.45100000628736,-1.405999999999956,1407,,-12.499999999998511,12500
80,yes,104.284999993979,-0.5600000000000004,561,,-12.499999999998511,12500
81,yes,204.9819999956526,-1.141999999999985,1143,,-12.499999999998511,12500
82,yes,418.7320000055479,-1.5739999999999374,1575,,-12.499999999998511,12500
83,yes,198.2480000006035,-0.8200000000000006,821,,-12.499999999998511,12500
84,yes,207.70499999343883,-1.5439999999999408,1545,,-12.499999999998511,12500
85,yes,56.80900000152178,-0.35000000000000026,351,,-12.499999999998511,12500
86,yes,94.27399998821784,-0.5420000000000004,543,,-12.499999999998511,12500
87,yes,154.60400001029484,-0.6680000000000005,669,,-12.499999999998511,12500
88,yes,305.55800000729505,-2.125999999999877,2127,,-12.499999999998511,12500
89,yes,238.1139999924926,-0.9200000000000007,921,,-12.499999999998511,12500
90,yes,96.10899999097455,-0.5200000000000004,521,,-12.499999999998511,12500
91,yes,111.42899999686051,-0.5600000000000004,561,,-12.499999999998511,12500
92,yes,433.035000009113,-1.9059999999999009,1907,,-12.499999999998511,12500
93,yes,75.5500000086613,-0.36200000000000027,363,,-12.499999999998511,12500
94,yes,111.69999999401625,-0.5220000000000004,523,,-12.499999999998511,12500
95,yes,135.2199999964796,-0.7440000000000005,745,,-12.499999999998511,12500
96,yes,51.9510000012815,-0.2980000000000002,299,,-12.499999999998511,12500
97,yes,57.63900000602007,-0.2680000000000002,269,,-12.499999999998511,12500
98,yes,43.04499999852851,-0.2640000000000002,265,,-12.499999999998511,12500
99,yes,191.8899999873247,-1.5099999999999445,1511,,-12.499999999998511,12500
100,yes,183.47600000561215,-0.7920000000000006,793,,-12.499999999998511,12500
101,yes,79.83299999614246,-0.4120000000000003,413,,-12.499999999998511,12500
102,yes,70.94999999389984,-0.34000000000000025,341,,-12.499999999998511,12500
103,yes,580.0170000002254,-2.1939999999998694,2195,,-12.499999999998511,12500
104,yes,70.18999999854714,-0.2920000000000002,293,,-12.499999999998511,12500
105,yes,147.43199999793433,-0.9520000000000007,953,,-12.499999999998511,12500
106,yes,224.78200000477955,-0.9800000000000008,981,,-12.499999999998511,12500
107,yes,132.7889999956824,-0.5180000000000003,519,,-12.499999999998511,12500
108,yes,89.34700000099838,-0.4980000000000004,499,,-12.499999999998511,12500
109,yes,261.55999999900814,-1.759999999999917,1761,,-12.499999999998511,12500
110,yes,196.08600001083687,-1.8359999999999086,1837,,-12.499999999998511,12500
111,yes,281.195999996271,-1.3739999999999595,1375,,-12.499999999998511,12500
112,yes,181.05900000955444,-0.9260000000000007,927,,-12.499999999998511,12500
113,yes,200.8510000014212,-1.059999999999994,1061,,-12.499999999998511,12500
114,yes,109.03900000266731,-0.45200000000000035,453,,-12.499999999998511,12500
115,yes,64.3489999929443,-0.36600000000000027,367,,-12.499999999998511,12500
116,yes,60.18000000040047,-0.36600000000000027,367,,-12.499999999998511,12500
117,yes,81.60599999246188,-0.2940000000000002,295,,-12.499999999998511,12500
118,yes,65.29399999999441,-0.32800000000000024,329,,-12.499999999998511,12500
119,yes,60.42599999636877,-0.36000000000000026,361,,-12.499999999998511,12500
120,yes,127.4870000052033,-0.5240000000000004,525,,-12.499999999998511,12500
121,yes,66.70999999914784,-0.3760000000000003,377,,-12.499999999998511,12500
122,yes,65.946000002441,-0.2880000000000002,289,,-12.499999999998511,12500
123,yes,130.286999992677,-0.5620000000000004,563,,-12.499999999998511,12500
124,yes,142.64900000125635,-0.5860000000000004,587,,-12.499999999998511,12500
125,yes,85.89100000972394,-0.5120000000000003,513,,-12.499999999998511,12500
126,yes,219.16000000783242,-1.3719999999999597,1373,,-12.499999999998511,12500
127,yes,91.5580000000773,-0.5240000000000004,525,,-12.499999999998511,12500
128,yes,59.54399998881854,-0.3060000000000002,307,,-12.499999999998511,12500
129,yes,52.872000000206754,-0.22600000000000017,227,,-12.499999999998511,12500
130,yes,98.25700000510551,-0.43600000000000033,437,,-12.499999999998511,12500
131,yes,130.7119999983115,-0.6420000000000005,643,,-12.499999999998511,12500
132,yes,62.78899998869747,-0.2720000000000002,273,,-12.499999999998511,12500
133,yes,77.09700000123121,-0.2920000000000002,293,,-12.499999999998511,12500
134,yes,52.8749999939464,-0.22800000000000017,229,,-12.499999999998511,12500
135,yes,76.34299999335781,-0.35600000000000026,357,,-12.499999999998511,12500
136,yes,358.20600000442937,-1.3619999999999608,1363,,-12.499999999998511,12500
137,yes,52.789000008488074,-0.3180000000000002,319,,-12.499999999998511,12500
138,yes,110.1360000029672,-0.45800000000000035,459,,-12.499999999998511,12500
139,yes,405.25899999192916,-1.7799999999999148,1781,,-12.499999999998511,12500
140,yes,114.0060000034282,-0.4880000000000004,489,,-12.499999999998511,12500
141,yes,79.67900000221562,-0.36000000000000026,361,,-12.499999999998511,12500
142,yes,73.72800000302959,-0.3120000000000002,313,,-12.499999999998511,12500
143,yes,62.88399999903049,-0.2600000000000002,261,,-12.499999999998511,12500
144,yes,143.72199999343138,-0.7460000000000006,747,,-12.499999999998511,12500
145,yes,41.95400000025984,-0.17200000000000013,173,,-12.499999999998511,12500
146,yes,68.39400000171736,-0.2880000000000002,289,,-12.499999999998511,12500
147,yes,113.60199999762699,-0.44800000000000034,449,,-12.499999999998511,12500
148,yes,105.75199998856988,-0.44600000000000034,447,,-12.499999999998511,12500
149,yes,231.37799999676645,-1.5459999999999405,1547,,-12.499999999998511,12500
150,yes,50.37899999297224,-0.2700000000000002,271,,-12.499999999998511,12500
151,yes,96.43000000505708,-0.7720000000000006,773,,-12.499999999998511,12500
152,yes,93.68499999982305,-0.4080000000000003,409,,-12.499999999998511,12500
153,yes,69.91999999445397,-0.3080000000000002,309,,-12.499999999998511,12500
154,yes,85.25200000440236,-0.36800000000000027,369,,-12.499999999998511,12500
155,yes,143.70499999495223,-0.5660000000000004,567,,-12.499999999998511,12500
156,yes,294.3189999932656,-1.1199999999999875,1121,,-12.499999999998511,12500
157,yes,61.84100000245962,-0.2740000000000002,275,,-12.499999999998511,12500
158,yes,68.3640000061132,-0.2800000000000002,281,,-12.499999999998511,12500
159,yes,75.21700000506826,-0.5880000000000004,589,,-12.499999999998511,12500
160,yes,143.74500000849366,-1.2439999999999738,1245,,-12.499999999998511,12500
161,yes,303.96900000050664,-2.877999999999794,2879,,-12.499999999998511,12500
162,yes,276.4830000087386,-1.477999999999948,1479,,-12.499999999998511,12500
163,yes,71.62299999617971,-0.4080000000000003,409,,-12.499999999998511,12500
164,yes,159.16700000525452,-0.6760000000000005,677,,-12.499999999998511,12500
165,yes,184.68999999458902,-0.7880000000000006,789,,-12.499999999998511,12500
166,yes,54.797000004327856,-0.2760000000000002,277,,-12.499999999998511,12500
167,yes,111.76799998793285,-0.4980000000000004,499,,-12.499999999998511,12500
168,yes,35.765000007813796,-0.21400000000000016,215,,-12.499999999998511,12500
169,yes,88.59499999380205,-0.4940000000000004,495,,-12.499999999998511,12500
170,yes,146.6470000013942,-0.6360000000000005,637,,-12.499999999998511,12500
171,yes,84.76700000755955,-0.44600000000000034,447,,-12.499999999998511,12500
172,yes,64.70899999840185,-0.36800000000000027,369,,-12.499999999998511,12500
173,yes,52.540000004228204,-0.33400000000000024,335,,-12.499999999998511,12500
174,yes,369.23499999102205,-1.6199999999999324,1621,,-12.499999999998511,12500
175,yes,212.85100000386592,-0.8480000000000006,849,,-12.499999999998511,12500
176,yes,63.02000000141561,-0.25200000000000017,253,,-12.499999999998511,12500
177,yes,50.66900000383612,-0.23200000000000018,233,,-12.499999999998511,12500
178,yes,47.059999997145496,-0.2800000000000002,281,,-12.499999999998511,12500
179,yes,189.1650000034133,-1.3339999999999639,1335,,-12.499999999998511,12500
180,yes,34.99500000907574,-0.20400000000000015,205,,-12.499999999998511,12500
181,yes,58.27100000169594,-0.3080000000000002,309,,-12.499999999998511,12500
182,yes,272.5709999940591,-2.5279999999998326,2529,,-12.499999999998511,12500
183,yes,52.59799999475945,-0.2940000000000002,295,,-12.499999999998511,12500
184,yes,55.23399999947287,-0.25400000000000017,255,,-12.499999999998511,12500
185,yes,83.82300000812393,-0.32800000000000024,329,,-12.499999999998511,12500
186,yes,86.25500000198372,-0.45800000000000035,459,,-12.499999999998511,12500
187,yes,136.39199998578988,-0.9320000000000007,933,,-12.499999999998511,12500
188,yes,56.781000006594695,-0.25000000000000017,251,,-12.499999999998511,12500
189,yes,63.85900000168476,-0.2880000000000002,289,,-12.499999999998511,12500
190,yes,428.4929999994347,-2.1839999999998705,2185,,-12.499999999998511,12500
191,yes,34.65000000142027,-0.22200000000000017,223,,-12.499999999998511,12500
192,yes,30.14600000460632,-0.17800000000000013,179,,-12.499999999998511,12500
193,yes,69.43499999761116,-0.35800000000000026,359,,-12.499999999998511,12500
194,yes,58.05500000133179,-0.2460000000000002,247,,-12.499999999998511,12500
195,yes,48.59500000020489,-0.2960000000000002,297,,-12.499999999998511,12500
196,yes,25.63999999256339,-0.1440000000000001,145,,-12.499999999998511,12500
197,yes,42.463000005227514,-0.22600000000000017,227,,-12.499999999998511,12500
198,yes,42.74600000644568,-0.21600000000000016,217,,-12.499999999998511,12500
199,yes,40.46000000380445,-0.23400000000000018,235,,-12.499999999998511,12500
200,yes,75.63199999276549,-0.47000000000000036,471,,-12.499999999998511,12500
201,yes,45.830999995814636,-0.2960000000000002,297,,-12.499999999998511,12500
202,yes,27.888999989954755,-0.1540000000000001,155,,-12.499999999998511,12500
203,yes,69.4039999943925,-0.35200000000000026,353,,-12.499999999998511,12500
204,yes,190.5550000083167,-1.1459999999999846,1147,,-12.499999999998511,12500
205,yes,71.24499999918044,-0.35600000000000026,357,,-12.499999999998511,12500
206,yes,229.35799999686424,-1.6379999999999304,1639,,-12.499999999998511,12500
207,yes,91.49799999431707,-0.7920000000000006,793,,-12.499999999998511,12500
208,yes,122.02500000421423,-0.5640000000000004,565,,-12.499999999998511,12500
209,yes,34.12100000423379,-0.18800000000000014,189,,-12.499999999998511,12500
210,yes,74.46999999228865,-0.3840000000000003,385,,-12.499999999998511,12500
211,yes,40.8949999982724,-0.2660000000000002,267,,-12.499999999998511,12500
212,yes,36.71600000234321,-0.22000000000000017,221,,-12.499999999998511,12500
213,yes,48.76499999954831,-0.35400000000000026,355,,-12.499999999998511,12500
214,yes,29.332999998587184,-0.17000000000000012,171,,-12.499999999998511,12500
215,yes,29.50000000419095,-0.16400000000000012,165,,-12.499999999998511,12500
216,yes,47.335000010207295,-0.2840000000000002,285,,-12.499999999998511,12500
217,yes,34.05600000405684,-0.20800000000000016,209,,-12.499999999998511,12500
218,yes,42.1139999962179,-0.22800000000000017,229,,-12.499999999998511,12500
219,yes,35.68499999528285,-0.19600000000000015,197,,-12.499999999998511,12500
220,yes,60.04199999733828,-0.3020000000000002,303,,-12.499999999998511,12500
221,yes,76.56000000133645,-0.46600000000000036,467,,-12.499999999998511,12500
222,yes,86.93400000629481,-0.35600000000000026,357,,-12.499999999998511,12500
223,yes,64.13300000713207,-0.2760000000000002,277,,-12.499999999998511,12500
224,yes,43.20899999584071,-0.2700000000000002,271,,-12.499999999998511,12500
225,yes,106.23400000622496,-0.9600000000000007,961,,-12.499999999998511,12500
226,yes,46.578000008594245,-0.2680000000000002,269,,-12.499999999998511,12500
227,yes,54.34400000376627,-0.2480000000000002,249,,-12.499999999998511,12500
228,yes,32.15099999215454,-0.20800000000000016,209,,-12.499999999998511,12500
229,yes,38.46900000644382,-0.2480000000000002,249,,-12.499999999998511,12500
230,yes,63.64999999641441,-0.2700000000000002,271,,-12.499999999998511,12500
231,yes,51.804999995511025,-0.23000000000000018,231,,-12.499999999998511,12500
232,yes,44.39500000444241,-0.2640000000000002,265,,-12.499999999998511,12500
233,yes,275.6459999945946,-1.0539999999999947,1055,,-12.499999999998511,12500
234,yes,42.402000006404705,-0.21200000000000016,213,,-12.499999999998511,12500
235,yes,41.13300000608433,-0.2660000000000002,267,,-12.499999999998511,12500
236,yes,89.23899999354035,-0.3900000000000003,391,,-12.499999999998511,12500
237,yes,132.37900000240188,-0.5340000000000004,535,,-12.499999999998511,12500
238,yes,77.85699999658391,-0.35200000000000026,353,,-12.499999999998511,12500
239,yes,48.1770000042161,-0.22000000000000017,221,,-12.499999999998511,12500
240,yes,81.53799999854527,-0.4020000000000003,403,,-12.499999999998511,12500
241,yes,67.97099999675993,-0.2960000000000002,297,,-12.499999999998511,12500
242,yes,166.61000000021886,-0.7720000000000006,773,,-12.499999999998511,12500
243,yes,204.03900000383146,-0.9140000000000007,915,,-12.499999999998511,12500
244,yes,39.4619999860879,-0.21400000000000016,215,,-12.499999999998511,12500
245,yes,74.2760000139242,-0.33000000000000024,331,,-12.499999999998511,12500
246,yes,61.63199999718927,-0.5060000000000003,507,,-12.499999999998511,12500
247,yes,117.57300001045223,-0.6120000000000004,613,,-12.499999999998511,12500
248,yes,48.93399999127723,-0.32600000000000023,327,,-12.499999999998511,12500
249,yes,41.47999999986496,-0.18600000000000014,187,,-12.499999999998511,12500
250,yes,132.87299999501556,-0.6900000000000005,691,,-12.499999999998511,12500
251,yes,89.52399999543559,-0.4120000000000003,413,,-12.499999999998511,12500
252,yes,50.289999999222346,-0.23200000000000018,233,,-12.499999999998511,12500
253,yes,109.62400000425987,-0.5420000000000004,543,,-12.499999999998511,12500
254,yes,41.9780000083847,-0.25200000000000017,253,,-12.499999999998511,12500
255,yes,49.07800001092255,-0.2580000000000002,259,,-12.499999999998511,12500
256,yes,56.63300000014715,-0.25600000000000017,257,,-12.499999999998511,12500
257,yes,161.31599999789614,-1.141999999999985,1143,,-12.499999999998511,12500
258,yes,82.3099999979604,-0.34200000000000025,343,,-12.499999999998511,12500
259,yes,33.892999999807216,-0.19800000000000015,199,,-12.499999999998511,12500
260,yes,25.797000009333715,-0.1360000000000001,137,,-12.499999999998511,12500
261,yes,71.6519999987213,-0.2640000000000002,265,,-12.499999999998511,12500
262,yes,226.8820000026608,-0.8660000000000007,867,,-12.499999999998511,12500
263,yes,50.75899999064859,-0.20400000000000015,205,,-12.499999999998511,12500
264,yes,100.68400000454858,-0.7080000000000005,709,,-12.499999999998511,12500
265,yes,33.9899999962654,-0.19600000000000015,197,,-12.499999999998511,12500
266,yes,29.15499999653548,-0.17000000000000012,171,,-12.499999999998511,12500
267,yes,32.38599999167491,-0.17800000000000013,179,,-12.499999999998511,12500
268,yes,106.86299999360926,-0.45400000000000035,455,,-12.499999999998511,12500
269,yes,75.41700000001583,-0.2980000000000002,299,,-12.499999999998511,12500
270,yes,42.073000004165806,-0.18200000000000013,183,,-12.499999999998511,12500
271,yes,72.43900001049042,-0.6320000000000005,633,,-12.499999999998511,12500
272,yes,28.146000011474825,-0.16200000000000012,163,,-12.499999999998511,12500
273,yes,54.69499999890104,-0.24000000000000019,241,,-12.499999999998511,12500
274,yes,26.723999995738268,-0.1540000000000001,155,,-12.499999999998511,12500
275,yes,30.65200000128243,-0.18400000000000014,185,,-12.499999999998511,12500
276,yes,120.548000006238,-1.1199999999999875,1121,,-12.499999999998511,12500
277,yes,28.288000001339242,-0.1560000000000001,157,,-12.499999999998511,12500
278,yes,31.587999998009764,-0.19200000000000014,193,,-12.499999999998511,12500
279,yes,21.842999994987622,-0.1220000000000001,123,,-12.499999999998511,12500
280,yes,34.13000000000466,-0.1440000000000001,145,,-12.499999999998511,12500
281,yes,54.676999992807396,-0.23200000000000018,233,,-12.499999999998511,12500
282,yes,41.08299998915754,-0.17800000000000013,179,,-12.499999999998511,12500
283,yes,38.68500000680797,-0.2900000000000002,291,,-12.499999999998511,12500
284,yes,22.296000010101125,-0.1380000000000001,139,,-12.499999999998511,12500
285,yes,44.70199999923352,-0.25000000000000017,251,,-12.499999999998511,12500
286,yes,71.66800000413787,-0.34400000000000025,345,,-12.499999999998511,12500
287,yes,32.59200000320561,-0.12600000000000008,127,,-12.499999999998511,12500
288,yes,53.295000005164184,-0.19800000000000015,199,,-12.499999999998511,12500
289,yes,28.078999996068887,-0.1520000000000001,153,,-12.499999999998511,12500
290,yes,45.61899999680463,-0.17400000000000013,175,,-12.499999999998511,12500
291,yes,47.92299999098759,-0.19800000000000015,199,,-12.499999999998511,12500
292,yes,41.7650000017602,-0.17400000000000013,175,,-12.499999999998511,12500
293,yes,48.07399999117479,-0.23800000000000018,239,,-12.499999999998511,12500
294,yes,308.6080000066431,-1.5259999999999427,1527,,-12.499999999998511,12500
295,yes,25.049999996554106,-0.1440000000000001,145,,-12.499999999998511,12500
296,yes,30.23199999006465,-0.17600000000000013,177,,-12.499999999998511,12500
297,yes,38.64699999394361,-0.18800000000000014,189,,-12.499999999998511,12500
298,yes,26.09899999515619,-0.1480000000000001,149,,-12.499999999998511,12500
299,yes,51.75900000904221,-0.25600000000000017,257,,-12.499999999998511,12500
300,yes,46.09100001107436,-0.21200000000000016,213,,-12.499999999998511,12500
301,yes,33.25300000142306,-0.19000000000000014,191,,-12.499999999998511,12500
302,yes,44.50899999937974,-0.22200000000000017,223,,-12.499999999998511,12500
303,yes,34.01200000371318,-0.2660000000000002,267,,-12.499999999998511,12500
304,yes,27.87700000044424,-0.16000000000000011,161,,-12.499999999998511,12500
305,yes,168.05399999429937,-1.2079999999999778,1209,,-12.499999999998511,12500
306,yes,42.499000002862886,-0.19800000000000015,199,,-12.499999999998511,12500
307,yes,22.86199999798555,-0.1380000000000001,139,,-12.499999999998511,12500
308,yes,30.280999999376945,-0.17000000000000012,171,,-12.499999999998511,12500
309,yes,137.56399998965207,-0.5500000000000004,551,,-12.499999999998511,12500
310,yes,36.0789999976987,-0.22400000000000017,225,,-12.499999999998511,12500
311,yes,26.303999999072403,-0.1520000000000001,153,,-12.499999999998511,12500
312,yes,26.469999997061677,-0.1500000000000001,151,,-12.499999999998511,12500
313,yes,23.38100000633858,-0.1340000000000001,135,,-12.499999999998511,12500
314,yes,37.20700000121724,-0.16000000000000011,161,,-12.499999999998511,12500
315,yes,36.67600000335369,-0.16000000000000011,161,,-12.499999999998511,12500
316,yes,30.155000000377186,-0.18400000000000014,185,,-12.499999999998511,12500
317,yes,25.362999993376434,-0.16200000000000012,163,,-12.499999999998511,12500
318,yes,45.119999995222315,-0.3760000000000003,377,,-12.499999999998511,12500
319,yes,24.795999997877516,-0.1500000000000001,151,,-12.499999999998511,12500
320,yes,57.57900000025984,-0.23600000000000018,237,,-12.499999999998511,12500
321,yes,35.107000003336,-0.1420000000000001,143,,-12.499999999998511,12500
322,yes,52.924999996321276,-0.22400000000000017,225,,-12.499999999998511,12500
323,yes,68.6790000036126,-0.2600000000000002,261,,-12.499999999998511,12500
324,yes,39.12000000127591,-0.1560000000000001,157,,-12.499999999998511,12500
325,yes,90.84299999813084,-0.36000000000000026,361,,-12.499999999998511,12500
326,yes,43.13700000056997,-0.17600000000000013,177,,-12.499999999998511,12500
327,yes,53.8280000037048,-0.23000000000000018,231,,-12.499999999998511,12500
328,yes,31.75000000919681,-0.1380000000000001,139,,-12.499999999998511,12500
329,yes,30.406000005314127,-0.12600000000000008,127,,-12.499999999998511,12500
330,yes,35.89900000952184,-0.1460000000000001,147,,-12.499999999998511,12500
331,yes,33.86999999929685,-0.1320000000000001,133,,-12.499999999998511,12500
332,yes,44.01700000744313,-0.18600000000000014,187,,-12.499999999998511,12500
333,yes,40.6280000024708,-0.17200000000000013,173,,-12.499999999998511,12500
334,yes,50.42799998773262,-0.21600000000000016,217,,-12.499999999998511,12500
335,yes,35.359999994398095,-0.1500000000000001,151,,-12.499999999998511,12500
336,yes,47.043999991728924,-0.19200000000000014,193,,-12.499999999998511,12500
337,yes,38.509000005433336,-0.18800000000000014,189,,-12.499999999998511,12500
338,yes,39.976000000024214,-0.17200000000000013,173,,-12.499999999998511,12500
339,yes,26.401000010082498,-0.1520000000000001,153,,-12.499999999998511,12500
340,yes,38.749999992433004,-0.18800000000000014,189,,-12.499999999998511,12500
341,yes,36.59699999843724,-0.1540000000000001,155,,-12.499999999998511,12500
342,yes,27.681999999913387,-0.1560000000000001,157,,-12.499999999998511,12500
343,yes,33.06099999463186,-0.1380000000000001,139,,-12.499999999998511,12500
344,yes,40.507000012439676,-0.17600000000000013,177,,-12.499999999998511,12500
345,yes,46.92000000795815,-0.20000000000000015,201,,-12.499999999998511,12500
346,yes,28.841999999713153,-0.1560000000000001,157,,-12.499999999998511,12500
347,yes,39.32899999199435,-0.21200000000000016,213,,-12.499999999998511,12500
348,yes,57.82800000451971,-0.2580000000000002,259,,-12.499999999998511,12500
349,yes,88.59100000699982,-0.8080000000000006,809,,-12.499999999998511,12500
350,yes,31.497999996645376,-0.1360000000000001,137,,-12.499999999998511,12500
351,yes,30.566000001272187,-0.12800000000000009,129,,-12.499999999998511,12500
352,yes,47.59399998874869,-0.20800000000000016,209,,-12.499999999998511,12500
353,yes,32.219000000623055,-0.1420000000000001,143,,-12.499999999998511,12500
354,yes,25.051999997231178,-0.1400000000000001,141,,-12.499999999998511,12500
355,yes,23.356999998213723,-0.1300000000000001,131,,-12.499999999998511,12500
356,yes,25.414999996428378,-0.1520000000000001,153,,-12.499999999998511,12500
357,yes,48.92600000312086,-0.25200000000000017,253,,-12.499999999998511,12500
358,yes,50.64699999638833,-0.2800000000000002,281,,-12.499999999998511,12500
359,yes,38.97399999550544,-0.18000000000000013,181,,-12.499999999998511,12500
360,yes,22.168999988934956,-0.12600000000000008,127,,-12.499999999998511,12500
361,yes,31.918000007863156,-0.17600000000000013,177,,-12.499999999998511,12500
362,yes,27.663999993819743,-0.16200000000000012,163,,-12.499999999998511,12500
363,yes,66.98300001153257,-0.34000000000000025,341,,-12.499999999998511,12500
364,yes,37.560000011580996,-0.16400000000000012,165,,-12.499999999998511,12500
365,yes,27.866000003996305,-0.16000000000000011,161,,-12.499999999998511,12500
