episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,12.537999999949534,-7.344000000000082,352,,-3.124999999999767,3125
29,yes,10.700000000042564,-9.27499999999999,285,,-3.124999999999767,3125
30,yes,16.96100000003753,-10.339000000000013,350,,-3.124999999999767,3125
31,yes,12.075999999979103,-15.243999999999897,260,,-3.124999999999767,3125
32,yes,7.718999999951848,-7.186000000000013,194,,-3.124999999999767,3125
33,yes,17.08799999994426,-12.384000000000043,397,,-3.124999999999767,3125
34,yes,10.095000000092114,-4.275000000000024,280,,-3.124999999999767,3125
35,yes,23.524999999949614,-12.544000000000057,557,,-3.124999999999767,3125
36,yes,8.885999999961314,-2.246999999999994,250,,-3.124999999999767,3125
37,yes,22.827000000006592,-16.601999999999958,619,,-3.124999999999767,3125
38,yes,3.5860000000411674,-4.0879999999999965,93,,-3.124999999999767,3125
39,yes,11.11100000002807,-6.294000000000027,301,,-3.124999999999767,3125
40,yes,8.210000000076434,-2.2299999999999867,233,,-3.124999999999767,3125
41,yes,9.718999999904554,-3.2029999999999923,207,,-3.124999999999767,3125
42,yes,27.469999999993888,-15.5279999999999,544,,-3.124999999999767,3125
43,yes,15.911000000073727,-11.369000000000035,381,,-3.124999999999767,3125
44,yes,12.420000000020082,-11.352999999999884,365,,-3.124999999999767,3125
45,yes,8.500000000026375,-4.186999999999995,192,,-3.124999999999767,3125
46,yes,10.20600000003924,-5.270000000000067,276,,-3.124999999999767,3125
47,yes,31.28900000001522,-5.712999999999963,719,,-3.124999999999767,3125
48,yes,15.420000000062828,-10.407999999999937,419,,-3.124999999999767,3125
49,yes,7.111000000008971,-0.20300000000000015,204,,-3.124999999999767,3125
50,yes,19.478000000049178,-18.496999999999858,516,,-3.124999999999767,3125
51,yes,3.7689999999201973,-2.1019999999999937,105,,-3.124999999999767,3125
52,yes,7.580999999959204,-5.163,169,,-3.124999999999767,3125
53,yes,19.43000000005668,-10.44000000000001,451,,-3.124999999999767,3125
54,yes,12.560000000007676,-5.267000000000057,273,,-3.124999999999767,3125
55,yes,3.1809999999268257,-0.07700000000000005,78,,-3.124999999999767,3125
56,yes,13.277000000016415,-3.3169999999999673,321,,-3.124999999999767,3125
57,yes,15.37800000005518,-13.426999999999971,441,,-3.124999999999767,3125
58,yes,13.470999999981359,-13.36499999999999,379,,-3.124999999999767,3125
59,yes,13.624000000049818,-4.3270000000000035,332,,-3.124999999999767,3125
60,yes,8.69199999999637,-5.207000000000037,213,,-3.124999999999767,3125
61,yes,16.31099999997332,-23.326000000000157,350,,-3.124999999999767,3125
62,yes,9.643999999980224,-7.245999999999988,254,,-3.124999999999767,3125
63,yes,7.788000000005013,-13.147999999999966,162,,-3.124999999999767,3125
64,yes,26.66399999998248,-10.527000000000102,538,,-3.124999999999767,3125
65,yes,10.216000000013992,-3.2399999999999833,244,,-3.124999999999767,3125
66,yes,5.749000000037086,-5.14900000000001,155,,-3.124999999999767,3125
67,yes,11.514000000033775,-7.227000000000002,235,,-3.124999999999767,3125
68,yes,7.624999999961801,-7.210000000000017,218,,-3.124999999999767,3125
69,yes,8.358999999927619,-6.222000000000046,229,,-3.124999999999767,3125
70,yes,7.215999999971245,-0.18700000000000014,188,,-3.124999999999767,3125
71,yes,10.484000000019478,-4.221999999999997,227,,-3.124999999999767,3125
72,yes,18.801000000053136,-5.401000000000066,407,,-3.124999999999767,3125
73,yes,5.282000000079279,-3.1209999999999907,125,,-3.124999999999767,3125
74,yes,4.067000000077314,-0.11300000000000009,114,,-3.124999999999767,3125
75,yes,4.987999999912063,-0.1230000000000001,124,,-3.124999999999767,3125
76,yes,5.4390000000239525,-1.1369999999999862,139,,-3.124999999999767,3125
77,yes,3.9369999999507854,-1.0979999999999943,100,,-3.124999999999767,3125
78,yes,9.019000000080268,-3.191999999999989,196,,-3.124999999999767,3125
79,yes,5.697000000054686,-3.1549999999999847,159,,-3.124999999999767,3125
80,yes,4.2140000000472355,-2.10199999999999,105,,-3.124999999999767,3125
81,yes,8.510999999998603,-4.224000000000009,229,,-3.124999999999767,3125
82,yes,9.074999999938882,-4.254000000000012,259,,-3.124999999999767,3125
83,yes,4.117999999948552,-5.110000000000024,116,,-3.124999999999767,3125
84,yes,13.959999999997308,-3.280999999999999,285,,-3.124999999999767,3125
85,yes,4.39399999993384,-12.100000000000001,113,,-3.124999999999767,3125
86,yes,2.806000000077802,-2.0669999999999935,70,,-3.124999999999767,3125
87,yes,11.572999999998501,-3.3089999999999775,313,,-3.124999999999767,3125
88,yes,6.577999999990425,-6.1870000000000465,194,,-3.124999999999767,3125
89,yes,4.455000000007203,-2.0979999999999968,101,,-3.124999999999767,3125
90,yes,7.909000000040578,-2.1659999999999875,169,,-3.124999999999767,3125
91,yes,2.273999999943044,-0.059000000000000045,60,,-3.124999999999767,3125
92,yes,8.781999999996515,-7.245000000000043,253,,-3.124999999999767,3125
93,yes,4.050000000006548,-0.09500000000000007,96,,-3.124999999999767,3125
94,yes,6.752000000005864,-2.1719999999999833,175,,-3.124999999999767,3125
95,yes,4.052000000001499,-4.089999999999994,95,,-3.124999999999767,3125
96,yes,5.086000000005697,-3.1349999999999865,139,,-3.124999999999767,3125
97,yes,2.927999999997155,-0.06700000000000005,68,,-3.124999999999767,3125
98,yes,4.927000000066073,-6.1320000000000165,139,,-3.124999999999767,3125
99,yes,3.960000000006403,-3.1079999999999917,112,,-3.124999999999767,3125
100,yes,4.831999999964864,-9.116000000000025,126,,-3.124999999999767,3125
101,yes,7.67499999994925,-11.164999999999962,177,,-3.124999999999767,3125
102,yes,6.439999999997781,-4.136000000000011,141,,-3.124999999999767,3125
103,yes,4.135999999903106,-2.086999999999998,90,,-3.124999999999767,3125
104,yes,3.816999999912696,-1.1009999999999958,103,,-3.124999999999767,3125
105,yes,6.5600000000358705,-4.171000000000019,176,,-3.124999999999767,3125
106,yes,6.300000000010186,-7.128000000000024,136,,-3.124999999999767,3125
107,yes,7.970000000000255,-0.18000000000000013,181,,-3.124999999999767,3125
108,yes,4.333999999971638,-4.116000000000035,121,,-3.124999999999767,3125
109,yes,4.485999999928936,-3.1129999999999893,117,,-3.124999999999767,3125
110,yes,10.836000000040258,-13.205999999999968,220,,-3.124999999999767,3125
111,yes,4.401000000029853,-2.1229999999999882,126,,-3.124999999999767,3125
112,yes,4.123000000049615,-1.0929999999999898,95,,-3.124999999999767,3125
113,yes,3.821999999900072,-3.082999999999992,87,,-3.124999999999767,3125
114,yes,7.343999999989137,-5.154999999999993,161,,-3.124999999999767,3125
115,yes,3.559999999993124,-0.08500000000000006,86,,-3.124999999999767,3125
116,yes,4.188999999996668,-1.111999999999991,114,,-3.124999999999767,3125
117,yes,5.025999999929809,-1.113999999999999,116,,-3.124999999999767,3125
118,yes,7.757999999967069,-7.1869999999999825,195,,-3.124999999999767,3125
119,yes,3.635000000031141,-0.09900000000000007,100,,-3.124999999999767,3125
120,yes,2.894000000082997,-2.065999999999993,69,,-3.124999999999767,3125
121,yes,6.4589999999498104,-4.182000000000019,187,,-3.124999999999767,3125
122,yes,2.8509999999641877,-0.07000000000000005,71,,-3.124999999999767,3125
123,yes,14.952999999991334,-12.268999999999961,282,,-3.124999999999767,3125
124,yes,3.6920000000009168,-1.087999999999998,90,,-3.124999999999767,3125
125,yes,8.276000000023487,-1.1859999999999968,188,,-3.124999999999767,3125
126,yes,3.727000000026237,-3.0999999999999903,104,,-3.124999999999767,3125
127,yes,3.7869999999884385,-2.096999999999993,100,,-3.124999999999767,3125
128,yes,5.052999999975327,-0.1210000000000001,122,,-3.124999999999767,3125
129,yes,4.353000000037355,-3.11699999999999,121,,-3.124999999999767,3125
130,yes,2.438000000097418,-0.059000000000000045,60,,-3.124999999999767,3125
131,yes,3.5450000000309956,-1.0919999999999914,94,,-3.124999999999767,3125
132,yes,4.516999999964355,-1.0969999999999898,99,,-3.124999999999767,3125
133,yes,3.588000000036118,-1.09299999999999,95,,-3.124999999999767,3125
134,yes,3.8789999999835345,-1.0919999999999985,94,,-3.124999999999767,3125
135,yes,6.981999999993604,-2.1509999999999905,154,,-3.124999999999767,3125
136,yes,7.2210000000723085,-9.188999999999986,199,,-3.124999999999767,3125
137,yes,2.701999999999316,-2.0669999999999935,70,,-3.124999999999767,3125
138,yes,4.682999999999993,-6.122999999999998,130,,-3.124999999999767,3125
139,yes,2.8499999999667125,-3.067999999999998,72,,-3.124999999999767,3125
140,yes,5.019999999944957,-0.11300000000000009,114,,-3.124999999999767,3125
141,yes,5.798000000027059,-8.150999999999991,160,,-3.124999999999767,3125
142,yes,9.647000000086337,-3.144999999999984,149,,-3.124999999999767,3125
143,yes,13.661999999953878,-21.24900000000003,271,,-3.124999999999767,3125
144,yes,7.001999999943109,-4.149000000000004,154,,-3.124999999999767,3125
145,yes,6.722000000081607,-4.1420000000000154,147,,-3.124999999999767,3125
146,yes,6.838000000016109,-12.189999999999985,203,,-3.124999999999767,3125
147,yes,3.9500000000316504,-1.097999999999991,100,,-3.124999999999767,3125
148,yes,7.00399999993806,-5.186999999999988,193,,-3.124999999999767,3125
149,yes,4.275000000006912,-1.0929999999999924,95,,-3.124999999999767,3125
150,yes,3.885000000082073,-8.100000000000001,109,,-3.124999999999767,3125
151,yes,5.676999999991494,-6.117000000000018,124,,-3.124999999999767,3125
152,yes,3.8090000000465807,-1.0799999999999979,82,,-3.124999999999767,3125
153,yes,2.104000000031192,-1.0529999999999953,55,,-3.124999999999767,3125
154,yes,2.6420000000371147,-0.06300000000000004,64,,-3.124999999999767,3125
155,yes,3.357999999934691,-3.0889999999999915,93,,-3.124999999999767,3125
156,yes,3.5579999999981737,-6.09300000000002,100,,-3.124999999999767,3125
157,yes,4.634000000010019,-2.1239999999999895,127,,-3.124999999999767,3125
158,yes,2.567999999996573,-4.063000000000002,68,,-3.124999999999767,3125
159,yes,2.5239999999939755,-2.0619999999999936,65,,-3.124999999999767,3125
160,yes,3.7069999999630454,-2.101999999999999,105,,-3.124999999999767,3125
161,yes,1.8479999999954089,-1.0429999999999993,45,,-3.124999999999767,3125
162,yes,4.69399999997222,-1.0989999999999918,101,,-3.124999999999767,3125
163,yes,7.089999999948304,-1.1599999999999993,162,,-3.124999999999767,3125
164,yes,2.7210000000650325,-0.06900000000000005,70,,-3.124999999999767,3125
165,yes,1.7560000000003129,-0.04000000000000003,41,,-3.124999999999767,3125
166,yes,2.6960000000144646,-1.0639999999999952,66,,-3.124999999999767,3125
167,yes,5.4850000000215005,-1.1159999999999874,118,,-3.124999999999767,3125
168,yes,4.2469999999639185,-0.09400000000000007,95,,-3.124999999999767,3125
169,yes,5.869000000075175,-6.131000000000017,138,,-3.124999999999767,3125
170,yes,3.742999999985841,-5.097000000000005,103,,-3.124999999999767,3125
171,yes,5.495999999993728,-3.1229999999999865,127,,-3.124999999999767,3125
172,yes,1.4709999999240608,-0.03300000000000002,34,,-3.124999999999767,3125
173,yes,4.096000000004096,-3.094999999999992,99,,-3.124999999999767,3125
174,yes,5.188000000089232,-4.105000000000013,110,,-3.124999999999767,3125
175,yes,2.9499999999416104,-2.074999999999996,78,,-3.124999999999767,3125
176,yes,5.07900000002337,-2.105999999999998,109,,-3.124999999999767,3125
177,yes,1.8089999999801876,-0.04200000000000003,43,,-3.124999999999767,3125
178,yes,4.688999999984844,-7.127000000000016,135,,-3.124999999999767,3125
179,yes,4.9040000000104556,-0.10900000000000008,110,,-3.124999999999767,3125
180,yes,3.3609999999271167,-3.082999999999994,87,,-3.124999999999767,3125
181,yes,2.6490000000194414,-4.066000000000001,71,,-3.124999999999767,3125
182,yes,1.7179999999825668,-1.039999999999999,42,,-3.124999999999767,3125
183,yes,4.898000000025604,-3.113999999999991,118,,-3.124999999999767,3125
184,yes,2.6629999999840948,-5.065000000000007,71,,-3.124999999999767,3125
185,yes,2.128999999968073,-2.0489999999999946,52,,-3.124999999999767,3125
186,yes,2.369999999928041,-1.0549999999999988,57,,-3.124999999999767,3125
187,yes,1.8479999999954089,-1.040999999999998,43,,-3.124999999999767,3125
188,yes,2.7629999999589927,-0.06600000000000004,67,,-3.124999999999767,3125
189,yes,2.446999999961008,-0.06500000000000004,66,,-3.124999999999767,3125
190,yes,3.2639999999446445,-4.0870000000000095,92,,-3.124999999999767,3125
191,yes,5.1379999999880965,-2.122999999999991,126,,-3.124999999999767,3125
192,yes,2.379000000019005,-2.054999999999994,58,,-3.124999999999767,3125
193,yes,2.9420000000754953,-2.076999999999999,80,,-3.124999999999767,3125
194,yes,4.043000000024222,-0.10800000000000008,109,,-3.124999999999767,3125
195,yes,3.4940000000460714,-5.076999999999993,83,,-3.124999999999767,3125
196,yes,7.268000000067332,-4.11200000000002,117,,-3.124999999999767,3125
197,yes,5.543999999986227,-5.117000000000037,123,,-3.124999999999767,3125
198,yes,2.4349999999913052,-2.057999999999994,61,,-3.124999999999767,3125
199,yes,12.383999999997286,-14.225999999999935,241,,-3.124999999999767,3125
200,yes,1.4859999999998763,-0.035000000000000024,36,,-3.124999999999767,3125
201,yes,2.529999999978827,-0.059000000000000045,60,,-3.124999999999767,3125
202,yes,2.746999999999389,-2.052999999999997,56,,-3.124999999999767,3125
203,yes,1.7589999999927386,-3.0379999999999976,42,,-3.124999999999767,3125
204,yes,3.354000000058477,-2.0719999999999987,75,,-3.124999999999767,3125
205,yes,1.2239999999792417,-1.0249999999999988,27,,-3.124999999999767,3125
206,yes,2.967999999896165,-0.07800000000000006,79,,-3.124999999999767,3125
207,yes,1.9899999999779538,-1.047999999999995,50,,-3.124999999999767,3125
208,yes,2.162999999995918,-4.046000000000003,51,,-3.124999999999767,3125
209,yes,2.387999999996282,-5.051999999999996,58,,-3.124999999999767,3125
210,yes,1.9389999999930296,-0.047000000000000035,48,,-3.124999999999767,3125
211,yes,4.943000000025677,-2.1079999999999885,111,,-3.124999999999767,3125
212,yes,1.71100000000024,-0.04000000000000003,41,yes,-0.024000000000000014,25
213,yes,4.6189999999342035,-0.10300000000000008,104,,-3.124999999999767,3125
214,yes,1.9250000000283762,-2.0419999999999976,45,yes,-0.02000000000000001,21
215,yes,1.8770000000358777,-2.0429999999999953,46,yes,-0.02000000000000001,21
216,yes,1.8810000000257787,-0.04500000000000003,46,yes,-0.02000000000000001,21
217,yes,1.3989999999921565,-0.03200000000000002,33,yes,-0.02000000000000001,21
218,yes,2.935999999976957,-3.053999999999999,58,yes,-0.02000000000000001,21
219,yes,1.3460000000122818,-1.0289999999999981,31,yes,-0.02000000000000001,21
220,yes,1.9099999999525608,-1.0329999999999984,35,yes,-0.02000000000000001,21
221,yes,2.0220000000108485,-0.04900000000000004,50,yes,-0.02000000000000001,21
222,yes,1.3420000000223808,-0.03000000000000002,31,yes,-0.02000000000000001,21
223,yes,1.4150000000654472,-0.03200000000000002,33,yes,-0.02000000000000001,21
224,yes,5.3890000000365035,-1.1169999999999984,119,yes,-0.02000000000000001,21
225,yes,1.9990000000689179,-1.0289999999999984,31,yes,-0.02000000000000001,21
226,yes,1.2779999999565916,-0.028000000000000018,29,yes,-0.02000000000000001,21
227,yes,1.4230000000452492,-0.027000000000000017,28,yes,-0.02000000000000001,21
228,yes,2.299999999991087,-3.0559999999999943,60,yes,-0.02000000000000001,21
229,yes,1.5779999999949723,-2.033999999999999,37,yes,-0.02000000000000001,21
230,yes,1.4899999999897773,-1.0319999999999994,34,yes,-0.02000000000000001,21
231,yes,2.0060000000512446,-3.045999999999995,50,yes,-0.02000000000000001,21
232,yes,1.6219999999975698,-1.036999999999998,39,yes,-0.02000000000000001,21
233,yes,1.330000000052678,-0.03000000000000002,31,yes,-0.02000000000000001,21
234,yes,4.106999999976324,-1.0639999999999958,66,yes,-0.02000000000000001,21
235,yes,1.2739999999666907,-0.027000000000000017,28,yes,-0.02000000000000001,21
236,yes,1.8659999999499632,-2.044999999999998,48,yes,-0.02000000000000001,21
237,yes,2.6790000000573855,-1.0469999999999977,49,yes,-0.02000000000000001,21
238,yes,1.9590000000562213,-0.04400000000000003,45,yes,-0.02000000000000001,21
239,yes,1.7010000000254877,-3.0329999999999977,37,yes,-0.02000000000000001,21
240,yes,1.1269999999967695,-0.025000000000000015,26,yes,-0.02000000000000001,21
241,yes,2.024000000005799,-1.0459999999999998,48,yes,-0.02000000000000001,21
242,yes,1.1589999999159772,-0.025000000000000015,26,yes,-0.02000000000000001,21
243,yes,1.3569999999845095,-0.03000000000000002,31,yes,-0.02000000000000001,21
244,yes,6.75300000000334,-15.113999999999974,130,yes,-0.02000000000000001,21
245,yes,2.322000000049229,-0.03800000000000003,39,yes,-0.02000000000000001,21
246,yes,1.0780000000067957,-1.0219999999999987,24,yes,-0.02000000000000001,21
247,yes,1.7530000000078871,-0.04000000000000003,41,yes,-0.02000000000000001,21
248,yes,2.9749999999921783,-3.0679999999999974,72,yes,-0.02000000000000001,21
249,yes,1.4310000000250511,-3.029999999999998,34,yes,-0.02000000000000001,21
250,yes,4.445999999916239,-4.086000000000019,91,yes,-0.02000000000000001,21
251,yes,1.9710000000259242,-0.04300000000000003,44,yes,-0.02000000000000001,21
252,yes,1.4320000000225264,-1.0319999999999985,34,yes,-0.02000000000000001,21
253,yes,1.2480000000323344,-0.02900000000000002,30,yes,-0.02000000000000001,21
254,yes,1.6939999999294741,-1.034999999999998,37,yes,-0.02000000000000001,21
255,yes,1.5290000000049986,-0.024000000000000014,25,yes,-0.02000000000000001,21
256,yes,2.2969999999986612,-4.046000000000014,51,yes,-0.02000000000000001,21
257,yes,1.3480000000072323,-1.0279999999999987,30,yes,-0.02000000000000001,21
258,yes,3.2439999999951397,-1.0709999999999928,73,yes,-0.02000000000000001,21
259,yes,2.1009999999250795,-1.0489999999999986,51,yes,-0.02000000000000001,21
260,yes,1.1100000000396903,-0.024000000000000014,25,yes,-0.02000000000000001,21
261,yes,2.182999999945423,-0.04300000000000003,44,yes,-0.02000000000000001,21
262,yes,1.6749999999774445,-1.0379999999999987,40,yes,-0.02000000000000001,21
263,yes,1.6030000000455402,-0.037000000000000026,38,yes,-0.02000000000000001,21
264,yes,2.0690000000058717,-3.0479999999999956,52,yes,-0.02000000000000001,21
265,yes,1.4170000000603977,-2.029999999999998,33,yes,-0.02000000000000001,21
266,yes,1.7289999999547945,-0.03000000000000002,31,yes,-0.02000000000000001,21
267,yes,1.5019999999594802,-0.035000000000000024,36,yes,-0.02000000000000001,21
268,yes,1.4300000000275759,-0.03400000000000002,35,yes,-0.02000000000000001,21
269,yes,2.27899999993042,-0.046000000000000034,47,yes,-0.02000000000000001,21
270,yes,2.216999999973268,-2.0499999999999976,53,yes,-0.02000000000000001,21
271,yes,1.860999999962587,-2.0409999999999986,44,yes,-0.02000000000000001,21
272,yes,1.8739999999297652,-1.0429999999999993,45,yes,-0.02000000000000001,21
273,yes,1.5650000000277942,-0.03400000000000002,35,yes,-0.02000000000000001,21
274,yes,1.9679999999198117,-0.04400000000000003,45,yes,-0.02000000000000001,21
275,yes,1.3880000000199288,-1.0299999999999994,32,yes,-0.02000000000000001,21
276,yes,1.752000000010412,-2.0379999999999994,41,yes,-0.02000000000000001,21
277,yes,1.4989999999670545,-4.029000000000001,34,yes,-0.02000000000000001,21
278,yes,4.938999999922089,-2.087999999999991,91,yes,-0.02000000000000001,21
279,yes,1.3420000000223808,-0.02900000000000002,30,yes,-0.02000000000000001,21
280,yes,1.3950000000022555,-1.0289999999999992,31,yes,-0.02000000000000001,21
281,yes,3.119999999967149,-5.066000000000005,72,yes,-0.02000000000000001,21
282,yes,1.4790000000175496,-0.03400000000000002,35,yes,-0.02000000000000001,21
283,yes,1.2679999999818392,-1.0269999999999986,29,yes,-0.02000000000000001,21
284,yes,1.874000000043452,-2.0429999999999957,46,yes,-0.02000000000000001,21
285,yes,2.3149999999532156,-4.055000000000001,60,yes,-0.02000000000000001,21
286,yes,1.4729999999190113,-1.0329999999999986,35,yes,-0.02000000000000001,21
287,yes,1.400999999987107,-0.03100000000000002,32,yes,-0.02000000000000001,21
288,yes,1.418000000057873,-0.02900000000000002,30,yes,-0.02000000000000001,21
289,yes,2.0560000000386935,-1.0329999999999975,35,yes,-0.02000000000000001,21
290,yes,1.4970000000857908,-1.0319999999999983,34,yes,-0.02000000000000001,21
291,yes,1.8039999999928114,-1.0379999999999994,40,yes,-0.02000000000000001,21
292,yes,2.3690000000442524,-1.0499999999999992,52,yes,-0.02000000000000001,21
293,yes,1.4160000000629225,-0.03300000000000002,34,yes,-0.02000000000000001,21
294,yes,1.2140000000044893,-0.027000000000000017,28,yes,-0.02000000000000001,21
295,yes,1.1890000000676082,-0.025000000000000015,26,yes,-0.02000000000000001,21
296,yes,1.5300000000024738,-1.0339999999999967,36,yes,-0.02000000000000001,21
297,yes,1.2449999999262218,-0.028000000000000018,29,yes,-0.02000000000000001,21
298,yes,1.7460000000255604,-0.04200000000000003,43,yes,-0.02000000000000001,21
299,yes,1.0899999999764987,-0.022000000000000013,23,yes,-0.02000000000000001,21
300,yes,1.3880000000199288,-0.03100000000000002,32,yes,-0.02000000000000001,21
301,yes,1.8219999999473657,-0.03300000000000002,34,yes,-0.02000000000000001,21
302,yes,2.0760000001018852,-0.046000000000000034,47,yes,-0.02000000000000001,21
303,yes,1.9549999999526335,-3.0459999999999954,50,yes,-0.02000000000000001,21
304,yes,2.3390000000063083,-0.028000000000000018,29,yes,-0.02000000000000001,21
305,yes,1.510000000052969,-2.0309999999999993,34,yes,-0.02000000000000001,21
306,yes,1.7749999999523425,-0.04000000000000003,41,yes,-0.02000000000000001,21
307,yes,6.487999999990279,-6.129000000000003,136,yes,-0.02000000000000001,21
308,yes,1.8059999999877618,-1.0409999999999975,43,yes,-0.02000000000000001,21
309,yes,1.5050000000655928,-1.033999999999998,36,yes,-0.02000000000000001,21
310,yes,2.0299999999906504,-3.043999999999997,48,yes,-0.02000000000000001,21
311,yes,2.039999999965403,-0.03300000000000002,34,yes,-0.02000000000000001,21
312,yes,1.5130000000453947,-1.0309999999999993,33,yes,-0.02000000000000001,21
313,yes,1.7540000000053624,-0.04200000000000003,43,yes,-0.02000000000000001,21
314,yes,1.7470000000230357,-0.04000000000000003,41,yes,-0.02000000000000001,21
315,yes,1.5230000000201471,-2.0329999999999986,36,yes,-0.02000000000000001,21
316,yes,1.3860000000249784,-1.028999999999999,31,yes,-0.02000000000000001,21
317,yes,2.1990000000187138,-1.048999999999998,51,yes,-0.02000000000000001,21
318,yes,1.5319999999974243,-2.031999999999999,35,yes,-0.02000000000000001,21
319,yes,1.7460000000255604,-0.04200000000000003,43,yes,-0.02000000000000001,21
320,yes,1.0859999999865977,-2.020999999999999,24,yes,-0.02000000000000001,21
321,yes,1.18299999996907,-1.0259999999999994,28,yes,-0.02000000000000001,21
322,yes,1.3730000000578002,-2.028999999999998,32,yes,-0.02000000000000001,21
323,yes,1.6829999999572465,-3.034999999999998,39,yes,-0.02000000000000001,21
324,yes,1.4079999999694337,-1.0239999999999994,26,yes,-0.02000000000000001,21
325,yes,2.50200000004952,-0.037000000000000026,38,yes,-0.02000000000000001,21
326,yes,1.1739999999917927,-1.0239999999999991,26,yes,-0.02000000000000001,21
327,yes,1.079000000004271,-3.0199999999999987,24,yes,-0.02000000000000001,21
328,yes,1.4570000000730943,-0.03400000000000002,35,yes,-0.02000000000000001,21
329,yes,1.262999999994463,-0.028000000000000018,29,yes,-0.02000000000000001,21
330,yes,1.5859999999747743,-3.032999999999998,37,yes,-0.02000000000000001,21
331,yes,2.212999999983367,-1.050999999999998,53,yes,-0.02000000000000001,21
332,yes,1.6340000000809596,-2.0349999999999975,38,yes,-0.02000000000000001,21
333,yes,1.3850000000275031,-1.0299999999999985,32,yes,-0.02000000000000001,21
334,yes,2.0680000000083965,-1.0339999999999994,36,yes,-0.02000000000000001,21
335,yes,1.852999999982785,-0.04100000000000003,42,yes,-0.02000000000000001,21
336,yes,2.123999999980697,-3.033999999999998,38,yes,-0.02000000000000001,21
337,yes,2.2559999999884894,-0.059000000000000045,60,yes,-0.02000000000000001,21
338,yes,2.472000000011576,-0.03900000000000003,40,yes,-0.02000000000000001,21
339,yes,1.4360000000124273,-1.0319999999999987,34,yes,-0.02000000000000001,21
340,yes,1.5230000000201471,-1.0359999999999963,38,yes,-0.02000000000000001,21
341,yes,1.71100000000024,-0.03800000000000003,39,yes,-0.02000000000000001,21
342,yes,1.702000000022963,-1.0399999999999994,42,yes,-0.02000000000000001,21
343,yes,2.7489999999943393,-2.054999999999997,58,yes,-0.02000000000000001,21
344,yes,1.2560000000121363,-0.02900000000000002,30,yes,-0.02000000000000001,21
345,yes,1.2759999999616412,-0.02900000000000002,30,yes,-0.02000000000000001,21
346,yes,1.6970000000355867,-1.0409999999999957,43,yes,-0.02000000000000001,21
347,yes,1.3219999999591892,-0.02900000000000002,30,yes,-0.02000000000000001,21
348,yes,1.5869999999722495,-0.028000000000000018,29,yes,-0.02000000000000001,21
349,yes,1.3739999999415886,-0.03300000000000002,34,yes,-0.02000000000000001,21
350,yes,1.9220000000359505,-4.043000000000003,48,yes,-0.02000000000000001,21
351,yes,2.8670000000374785,-0.04300000000000003,44,yes,-0.02000000000000001,21
352,yes,1.2679999999818392,-0.02900000000000002,30,yes,-0.02000000000000001,21
353,yes,1.990999999975429,-3.0429999999999975,47,yes,-0.02000000000000001,21
354,yes,1.0610000000497166,-0.023000000000000013,24,yes,-0.02000000000000001,21
355,yes,1.380000000040127,-1.0309999999999981,33,yes,-0.02000000000000001,21
356,yes,1.886000000013155,-0.03900000000000003,40,yes,-0.02000000000000001,21
357,yes,1.2189999999918655,-2.024999999999998,28,yes,-0.02000000000000001,21
358,yes,1.354999999989559,-0.03200000000000002,33,yes,-0.02000000000000001,21
