episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
92,yes,0.5520000001979497,-6.007,14,yes,-0.03400000000000002,35
93,yes,2.0360000000891887,-23.038,62,yes,-0.03400000000000002,35
94,yes,1.874000000043452,-14.047999999999993,63,yes,-0.03400000000000002,35
95,yes,1.6550000000279397,-14.038,53,yes,-0.03400000000000002,35
96,yes,3.73899999999594,-30.06900000000001,100,yes,-0.03400000000000002,35
97,yes,1.5090000001691806,-24.025000000000006,50,yes,-0.03400000000000002,35
98,yes,2.853000000186512,-30.063000000000006,94,yes,-0.03400000000000002,35
99,yes,2.376000000140266,-20.018000000000008,39,yes,-0.03400000000000002,35
100,yes,3.3280000000104337,-38.071000000000005,110,yes,-0.03400000000000002,35
101,yes,2.4399999999786814,-25.055000000000003,81,yes,-0.03400000000000002,35
102,yes,3.499999999803549,-60.04799999999997,109,yes,-0.03400000000000002,35
103,yes,2.4869999999737047,-35.04600000000003,82,yes,-0.03400000000000002,35
104,yes,6.511999999929685,-79.12700000000004,207,yes,-0.03400000000000002,35
105,yes,2.891000000090571,-42.03499999999999,78,yes,-0.03400000000000002,35
106,yes,3.864000000021406,-47.07699999999999,125,yes,-0.03400000000000002,35
107,yes,2.608999999893058,-30.05400000000002,85,yes,-0.03400000000000002,35
108,yes,2.7159999999639695,-33.06000000000002,94,yes,-0.03400000000000002,35
109,yes,1.9509999999627325,-33.028,62,yes,-0.03400000000000002,35
110,yes,1.944999999977881,-18.04700000000001,66,yes,-0.03400000000000002,35
111,yes,0.6680000001324515,-8.011000000000003,20,yes,-0.03400000000000002,35
112,yes,0.8350000000518776,-10.016000000000002,27,yes,-0.03400000000000002,35
113,yes,1.408999999966909,-15.025999999999993,42,yes,-0.03400000000000002,35
114,yes,1.8189999998412532,-10.027999999999995,39,yes,-0.03400000000000002,35
115,yes,2.143999999816515,-24.046000000000006,71,yes,-0.03400000000000002,35
116,yes,2.692999999908352,-19.027,47,yes,-0.03400000000000002,35
117,yes,5.239999999957945,-73.09400000000002,168,yes,-0.03400000000000002,35
118,yes,1.672999999982494,-17.038999999999994,57,yes,-0.03400000000000002,35
119,yes,2.0919999999478023,-18.05,69,yes,-0.03400000000000002,35
120,yes,2.3200000000542786,-32.040000000000006,73,yes,-0.03400000000000002,35
121,yes,1.312999999981912,-23.02000000000001,44,yes,-0.03400000000000002,35
122,yes,2.3730000000341533,-25.051000000000034,77,yes,-0.03400000000000002,35
123,yes,1.3740000001689623,-15.029999999999989,46,yes,-0.03400000000000002,35
124,yes,2.160999999887281,-17.029000000000003,47,yes,-0.03400000000000002,35
125,yes,5.3390000000490545,-79.09600000000006,176,yes,-0.03400000000000002,35
126,yes,4.817000000002736,-42.098,141,yes,-0.03400000000000002,35
127,yes,2.7540000000954024,-36.05500000000002,92,yes,-0.03400000000000002,35
128,yes,3.367000000025655,-26.069000000000017,96,yes,-0.03400000000000002,35
129,yes,1.1710000001130538,-12.022999999999996,36,yes,-0.03400000000000002,35
130,yes,2.594000000044616,-33.05300000000001,87,yes,-0.03400000000000002,35
131,yes,0.653000000056636,-6.011999999999999,19,yes,-0.03400000000000002,35
132,yes,6.70799999988958,-48.092999999999975,142,yes,-0.03400000000000002,35
133,yes,3.0679999999847496,-33.073,107,yes,-0.03400000000000002,35
134,yes,5.484000000024025,-72.10999999999994,183,yes,-0.03400000000000002,35
135,yes,1.1440000000675354,-13.020999999999999,35,yes,-0.03400000000000002,35
136,yes,1.9299999999020656,-22.041000000000004,64,yes,-0.03400000000000002,35
137,yes,1.0629999999309803,-17.016,34,yes,-0.03400000000000002,35
138,yes,3.036000000065542,-25.077000000000027,103,yes,-0.03400000000000002,35
139,yes,1.4280000000326254,-16.029999999999998,47,yes,-0.03400000000000002,35
140,yes,2.2989999999936117,-23.052000000000007,76,yes,-0.03400000000000002,35
141,yes,3.1129999999848224,-17.062999999999988,81,yes,-0.03400000000000002,35
142,yes,6.350999999995111,-70.10099999999998,172,yes,-0.03400000000000002,35
143,yes,4.615999999941778,-58.092999999999975,152,yes,-0.03400000000000002,35
144,yes,2.4900000000798173,-25.052000000000017,78,yes,-0.03400000000000002,35
145,yes,1.9059999999626598,-19.04100000000001,61,yes,-0.03400000000000002,35
146,yes,0.35000000002582965,-4.004,9,yes,-0.03400000000000002,35
147,yes,4.450000000133514,-61.08799999999992,150,yes,-0.03400000000000002,35
148,yes,1.0689999999158317,-13.020999999999999,35,yes,-0.03400000000000002,35
149,yes,3.5330000000612927,-33.06200000000001,96,yes,-0.03400000000000002,35
150,yes,4.233000000112952,-31.066000000000038,98,yes,-0.03400000000000002,35
151,yes,0.5889999999908468,-6.009,16,yes,-0.03400000000000002,35
152,yes,1.506000000063068,-17.031,49,yes,-0.03400000000000002,35
153,yes,0.45500000010179065,-4.008,13,yes,-0.03400000000000002,35
154,yes,2.5909999999385036,-36.04899999999998,86,yes,-0.03400000000000002,35
155,yes,1.6059999998105923,-16.035999999999987,53,yes,-0.03400000000000002,35
156,yes,1.0899999999764987,-12.02,33,yes,-0.03400000000000002,35
157,yes,1.492999999982203,-14.033999999999988,49,yes,-0.03400000000000002,35
158,yes,2.4319999999988795,-35.04700000000001,83,yes,-0.03400000000000002,35
159,yes,0.6769999999960419,-4.016,21,yes,-0.03400000000000002,35
160,yes,1.2759999999616412,-20.022000000000002,43,yes,-0.03400000000000002,35
161,yes,3.104000000121232,-25.05400000000001,80,yes,-0.03400000000000002,35
162,yes,2.2599999999783904,-31.04300000000002,75,yes,-0.03400000000000002,35
163,yes,0.8460000001377921,-8.017999999999999,27,yes,-0.03400000000000002,35
164,yes,1.4880000001085136,-18.013,32,yes,-0.03400000000000002,35
165,yes,2.4950000001808803,-31.05300000000003,85,yes,-0.03400000000000002,35
166,yes,2.1990000000187138,-36.03699999999997,74,yes,-0.03400000000000002,35
167,yes,1.5419999999721767,-20.031000000000002,52,yes,-0.03400000000000002,35
168,yes,1.566999999795371,-17.032999999999998,51,yes,-0.03400000000000002,35
169,yes,3.748000000086904,-49.072999999999944,123,yes,-0.03400000000000002,35
170,yes,2.476000000115164,-27.056000000000015,84,yes,-0.03400000000000002,35
171,yes,3.565999999864289,-28.059000000000026,88,yes,-0.03400000000000002,35
172,yes,1.9539999998414714,-14.018999999999998,34,yes,-0.03400000000000002,35
173,yes,3.6130000000866858,-43.07899999999999,123,yes,-0.03400000000000002,35
174,yes,0.9549999999762804,-12.017,30,yes,-0.03400000000000002,35
175,yes,1.0639999998147687,-19.015,35,yes,-0.03400000000000002,35
176,yes,0.8609999999862339,-11.014999999999999,27,yes,-0.03400000000000002,35
177,yes,4.355999999916094,-68.08399999999986,153,yes,-0.03400000000000002,35
178,yes,1.3330000001587905,-17.026999999999987,45,yes,-0.03400000000000002,35
179,yes,3.9479999998093263,-49.07799999999999,128,yes,-0.03400000000000002,35
180,yes,0.9760000000369473,-17.012999999999998,31,yes,-0.03400000000000002,35
181,yes,1.790000000028158,-12.026000000000003,39,yes,-0.03400000000000002,35
182,yes,3.0050000000301225,-30.068000000000033,99,yes,-0.03400000000000002,35
183,yes,1.3030000000071595,-13.007999999999997,22,yes,-0.03400000000000002,35
184,yes,2.4559999999382853,-32.042000000000016,75,yes,-0.03400000000000002,35
185,yes,1.508999999941807,-14.032999999999996,48,yes,-0.03400000000000002,35
186,yes,3.9260000000922446,-47.08799999999995,136,yes,-0.03400000000000002,35
187,yes,2.54199999994853,-30.057000000000023,88,yes,-0.03400000000000002,35
188,yes,4.0169999999761785,-65.07400000000001,140,yes,-0.03400000000000002,35
189,yes,2.4160000000392756,-30.050000000000022,81,yes,-0.03400000000000002,35
190,yes,2.7789999999185966,-41.025999999999996,68,yes,-0.03400000000000002,35
191,yes,1.0700000000269938,-12.021999999999993,35,yes,-0.03400000000000002,35
192,yes,1.4909999999872525,-14.03399999999999,49,yes,-0.03400000000000002,35
193,yes,6.765999999970518,-77.11700000000002,195,yes,-0.03400000000000002,35
194,yes,5.197000000180196,-51.097999999999956,150,yes,-0.03400000000000002,35
195,yes,2.4620000001505105,-19.061000000000014,81,yes,-0.03400000000000002,35
196,yes,2.010999999811247,-34.033000000000015,68,yes,-0.03400000000000002,35
197,yes,0.8430000000316795,-6.019000000000003,26,yes,-0.03400000000000002,35
198,yes,3.6199999999553256,-34.073999999999984,109,yes,-0.03400000000000002,35
199,yes,3.1520000000000437,-24.05200000000002,77,yes,-0.03400000000000002,35
200,yes,1.414000000067972,-20.024000000000004,45,yes,-0.03400000000000002,35
201,yes,5.505000000084692,-65.11699999999993,183,yes,-0.03400000000000002,35
202,yes,2.6359999999385764,-34.039999999999985,75,yes,-0.03400000000000002,35
203,yes,4.004000000122687,-48.04199999999997,91,yes,-0.03400000000000002,35
204,yes,1.15500000015345,-11.027,39,yes,-0.03400000000000002,35
205,yes,1.2379999998302083,-19.022000000000002,42,yes,-0.03400000000000002,35
206,yes,4.730999999992491,-54.09799999999998,153,yes,-0.03400000000000002,35
207,yes,4.633000000012544,-43.058,102,yes,-0.03400000000000002,35
208,yes,2.366999999821928,-35.044000000000004,80,yes,-0.03400000000000002,35
209,yes,2.584999999953652,-31.055000000000046,87,yes,-0.03400000000000002,35
210,yes,1.8199999999524152,-26.03200000000001,59,yes,-0.03400000000000002,35
211,yes,1.2600000000020373,-16.024,41,yes,-0.03400000000000002,35
212,yes,1.0719999997945706,-9.023,33,yes,-0.03400000000000002,35
213,yes,5.022999999937383,-53.07399999999995,128,yes,-0.03400000000000002,35
214,yes,0.45399999999062857,-4.007999999999999,13,yes,-0.03400000000000002,35
215,yes,0.7590000000163855,-11.011999999999995,24,yes,-0.03400000000000002,35
216,yes,0.8729999999559368,-7.021000000000003,29,yes,-0.03400000000000002,35
217,yes,5.765000000110376,-60.10599999999994,167,yes,-0.03400000000000002,35
218,yes,2.518000000009124,-19.042000000000005,62,yes,-0.03400000000000002,35
219,yes,1.132999999981621,-10.023999999999996,35,yes,-0.03400000000000002,35
220,yes,1.0240000001431326,-13.019999999999994,34,yes,-0.03400000000000002,35
221,yes,1.7920000000231084,-21.038999999999994,61,yes,-0.03400000000000002,35
222,yes,2.5699999998778367,-32.053,86,yes,-0.03400000000000002,35
223,yes,2.9239999998935673,-35.05700000000001,93,yes,-0.03400000000000002,35
224,yes,2.2910000000138098,-17.040999999999997,59,yes,-0.03400000000000002,35
225,yes,0.9249999998246494,-15.013,29,yes,-0.03400000000000002,35
226,yes,1.8850000001293665,-29.031000000000017,61,yes,-0.03400000000000002,35
227,yes,3.0329999999594293,-22.050000000000008,73,yes,-0.03400000000000002,35
228,yes,0.9390000000166765,-9.019,29,yes,-0.03400000000000002,35
229,yes,0.6529999998292624,-10.007000000000001,18,yes,-0.03400000000000002,35
230,yes,2.1879999999327993,-24.049000000000003,74,yes,-0.03400000000000002,35
231,yes,1.3040000001183216,-12.009999999999998,23,yes,-0.03400000000000002,35
232,yes,4.935000000159562,-73.10200000000006,176,yes,-0.03400000000000002,35
233,yes,2.43399999999383,-20.060000000000006,81,yes,-0.03400000000000002,35
234,yes,2.863999999817679,-26.05900000000002,86,yes,-0.03400000000000002,35
235,yes,3.359000000045853,-27.060000000000024,88,yes,-0.03400000000000002,35
236,yes,10.583999999880689,-119.19400000000024,314,yes,-0.03400000000000002,35
237,yes,0.5630000000564905,-5.0100000000000025,16,yes,-0.03400000000000002,35
238,yes,2.787000000125772,-29.03800000000001,68,yes,-0.03400000000000002,35
239,yes,1.4609999998356216,-17.03099999999999,49,yes,-0.03400000000000002,35
240,yes,0.937000000021726,-3.0249999999999972,29,yes,-0.03400000000000002,35
241,yes,1.3699999999516876,-10.034000000000002,45,yes,-0.03400000000000002,35
242,yes,0.3819999999450374,-2.0079999999999996,11,yes,-0.03400000000000002,35
243,yes,3.9329999999608845,-50.073999999999906,125,yes,-0.03400000000000002,35
244,yes,1.8239999999423162,-21.035000000000018,57,yes,-0.03400000000000002,35
245,yes,4.7700000000077125,-47.05699999999998,105,yes,-0.03400000000000002,35
246,yes,1.5479999999570282,-17.031,49,yes,-0.03400000000000002,35
247,yes,3.2509999998637795,-43.066,110,yes,-0.03400000000000002,35
248,yes,1.5999999998257408,-22.027000000000005,50,yes,-0.03400000000000002,35
249,yes,1.2769999998454296,-15.022999999999998,39,yes,-0.03400000000000002,35
250,yes,1.2199999998756539,-5.023,29,yes,-0.03400000000000002,35
251,yes,3.10300000001007,-47.05599999999998,104,yes,-0.03400000000000002,35
252,yes,2.5439999999434804,-22.048000000000012,71,yes,-0.03400000000000002,35
253,yes,1.8260000001646404,-17.040999999999997,59,yes,-0.03400000000000002,35
254,yes,5.7150000000092405,-67.09399999999991,162,yes,-0.03400000000000002,35
255,yes,1.2019999999210995,-12.023999999999996,37,yes,-0.03400000000000002,35
256,yes,1.9709999999122374,-22.04500000000001,68,yes,-0.03400000000000002,35
257,yes,4.41000000000713,-34.08800000000002,123,yes,-0.03400000000000002,35
258,yes,1.458999999840671,-17.02699999999999,45,yes,-0.03400000000000002,35
259,yes,1.0900000002038723,-20.016000000000002,37,yes,-0.03400000000000002,35
260,yes,2.163000000109605,-20.054000000000016,75,yes,-0.03400000000000002,35
261,yes,0.7839999998395797,-9.015,25,yes,-0.03400000000000002,35
262,yes,0.5470000000968867,-9.006,16,yes,-0.03400000000000002,35
263,yes,2.9999999999290594,-33.068000000000005,102,yes,-0.03400000000000002,35
264,yes,2.7410000000145374,-31.06200000000002,94,yes,-0.03400000000000002,35
265,yes,1.146000000062486,-6.0150000000000015,22,yes,-0.03400000000000002,35
266,yes,4.951000000119166,-43.078,122,yes,-0.03400000000000002,35
267,yes,0.8110000001124718,-7.017000000000004,25,yes,-0.03400000000000002,35
268,yes,5.931000000146014,-82.119,202,yes,-0.03400000000000002,35
269,yes,3.298999999969965,-45.065000000000005,111,yes,-0.03400000000000002,35
270,yes,6.543000000192478,-65.15599999999992,222,yes,-0.03400000000000002,35
271,yes,2.764999999953943,-39.044999999999995,85,yes,-0.03400000000000002,35
272,yes,2.8039999999691645,-27.05200000000004,80,yes,-0.03400000000000002,35
273,yes,1.6289999998662097,-11.023999999999996,36,yes,-0.03400000000000002,35
274,yes,4.008999999996377,-57.06799999999994,126,yes,-0.03400000000000002,35
275,yes,2.6540000001205044,-26.060000000000002,87,yes,-0.03400000000000002,35
276,yes,2.0299999998769636,-20.048000000000002,69,yes,-0.03400000000000002,35
277,yes,0.9430000000065775,-12.013999999999998,27,yes,-0.03400000000000002,35
278,yes,2.2969999999986612,-31.045000000000027,77,yes,-0.03400000000000002,35
279,yes,2.6580000001104054,-26.060000000000038,87,yes,-0.03400000000000002,35
280,yes,0.5770000000211439,-6.0100000000000025,17,yes,-0.03400000000000002,35
281,yes,1.4780000001337612,-10.038000000000002,49,yes,-0.03400000000000002,35
282,yes,2.379000000019005,-15.030999999999992,47,yes,-0.03400000000000002,35
283,yes,0.7080000000314612,-5.015000000000001,21,yes,-0.03400000000000002,35
284,yes,2.5979999998071435,-35.04599999999999,82,yes,-0.03400000000000002,35
285,yes,0.9749999999257852,-8.007000000000001,16,yes,-0.03400000000000002,35
286,yes,2.2280000000591826,-28.040000000000013,69,yes,-0.03400000000000002,35
287,yes,5.70600000014565,-69.11799999999997,188,yes,-0.03400000000000002,35
288,yes,2.911000000040076,-25.06600000000002,92,yes,-0.03400000000000002,35
289,yes,2.6159999999890715,-28.057000000000034,86,yes,-0.03400000000000002,35
290,yes,2.7330000000347354,-33.05600000000001,90,yes,-0.03400000000000002,35
291,yes,0.9709999999358843,-17.012,30,yes,-0.03400000000000002,35
292,yes,4.005000000006476,-31.056000000000022,88,yes,-0.03400000000000002,35
293,yes,5.005999999866617,-52.102999999999945,156,yes,-0.03400000000000002,35
294,yes,1.1850000000777072,-10.014,25,yes,-0.03400000000000002,35
295,yes,0.5250000001524313,-6.008000000000002,15,yes,-0.03400000000000002,35
296,yes,1.3720000001740118,-16.026000000000007,43,yes,-0.03400000000000002,35
297,yes,2.148999999917578,-21.048000000000005,70,yes,-0.03400000000000002,35
298,yes,3.676000000041313,-32.08500000000001,118,yes,-0.03400000000000002,35
299,yes,2.5909999999385036,-40.04400000000002,85,yes,-0.03400000000000002,35
300,yes,1.3730000000578002,-13.028999999999995,43,yes,-0.03400000000000002,35
301,yes,1.2460000000373839,-9.029,39,yes,-0.03400000000000002,35
302,yes,3.072999999858439,-36.04700000000003,84,yes,-0.03400000000000002,35
303,yes,3.007000000025073,-32.053000000000004,86,yes,-0.03400000000000002,35
304,yes,1.799000000119122,-22.03400000000001,57,yes,-0.03400000000000002,35
305,yes,1.5319999999974243,-18.03299999999999,52,yes,-0.03400000000000002,35
306,yes,1.431000000138738,-8.037999999999998,47,yes,-0.03400000000000002,35
307,yes,1.9680000000334985,-23.043000000000006,67,yes,-0.03400000000000002,35
308,yes,2.3040000000946748,-26.05200000000002,79,yes,-0.03400000000000002,35
309,yes,2.124999999978172,-25.042000000000005,68,yes,-0.03400000000000002,35
310,yes,1.4210000001639855,-22.022999999999996,46,yes,-0.03400000000000002,35
311,yes,1.1930000000575092,-27.013000000000012,41,yes,-0.03400000000000002,35
312,yes,5.551999999852342,-50.09099999999998,142,yes,-0.03400000000000002,35
313,yes,1.1819999999715947,-11.020999999999999,33,yes,-0.03400000000000002,35
314,yes,1.9150000000536238,-28.024,53,yes,-0.03400000000000002,35
315,yes,1.5959999998358398,-11.034999999999998,47,yes,-0.03400000000000002,35
316,yes,2.9549999999289867,-30.05100000000002,82,yes,-0.03400000000000002,35
317,yes,4.269000000022061,-59.07799999999989,138,yes,-0.03400000000000002,35
318,yes,2.410000000054424,-30.051000000000023,82,yes,-0.03400000000000002,35
319,yes,0.8920000000216532,-7.02,28,yes,-0.03400000000000002,35
320,yes,0.7100000000264117,-5.0130000000000035,19,yes,-0.03400000000000002,35
321,yes,1.0499999998501153,-6.0260000000000025,33,yes,-0.03400000000000002,35
322,yes,1.0829999998804851,-3.014999999999999,19,yes,-0.03400000000000002,35
323,yes,3.8390000001982116,-39.08400000000001,124,yes,-0.03400000000000002,35
324,yes,8.307000000058906,-85.14600000000002,232,yes,-0.03400000000000002,35
325,yes,0.7760000000871514,-9.013000000000003,23,yes,-0.03400000000000002,35
326,yes,0.6089999999403517,-6.012000000000001,19,yes,-0.03400000000000002,35
327,yes,1.2410000001636945,-13.027000000000001,41,yes,-0.03400000000000002,35
328,yes,1.9389999999930296,-18.044000000000008,63,yes,-0.03400000000000002,35
329,yes,2.9020000001764856,-29.05200000000001,82,yes,-0.03400000000000002,35
330,yes,3.0690000000959117,-43.056,100,yes,-0.03400000000000002,35
331,yes,6.217000000106054,-58.10299999999993,162,yes,-0.03400000000000002,35
332,yes,1.7250000000785803,-19.038000000000014,58,yes,-0.03400000000000002,35
333,yes,0.8660000000872969,-9.017,27,yes,-0.03400000000000002,35
334,yes,5.123000000139655,-50.11599999999999,167,yes,-0.03400000000000002,35
335,yes,8.090999999922133,-104.17400000000029,279,yes,-0.03400000000000002,35
336,yes,1.8469999999979336,-16.041999999999998,59,yes,-0.03400000000000002,35
337,yes,2.9279999998834683,-42.05499999999999,98,yes,-0.03400000000000002,35
338,yes,2.8010000000904256,-31.052000000000024,84,yes,-0.03400000000000002,35
339,yes,2.4080000000594737,-19.036999999999985,57,yes,-0.03400000000000002,35
340,yes,0.822999999854801,-9.015,25,yes,-0.03400000000000002,35
341,yes,3.3390000000963482,-40.07499999999995,116,yes,-0.03400000000000002,35
342,yes,5.98800000011579,-70.10200000000003,173,yes,-0.03400000000000002,35
343,yes,3.4799999998540443,-38.052,91,yes,-0.03400000000000002,35
344,yes,1.117000000022017,-11.022999999999998,35,yes,-0.03400000000000002,35
345,yes,0.9709999999358843,-15.013999999999992,30,yes,-0.03400000000000002,35
346,yes,3.3530000000610016,-35.047,83,yes,-0.03400000000000002,35
347,yes,0.9710000001632579,-7.021000000000001,29,yes,-0.03400000000000002,35
348,yes,4.045000000132859,-39.067000000000014,107,yes,-0.03400000000000002,35
349,yes,2.7489999999943393,-23.066,90,yes,-0.03400000000000002,35
350,yes,5.040000000008149,-60.107999999999926,169,yes,-0.03400000000000002,35
351,yes,2.47599999988779,-31.034000000000002,66,yes,-0.03400000000000002,35
352,yes,2.948999999944135,-37.02800000000002,66,yes,-0.03400000000000002,35
353,yes,2.095000000053915,-26.039000000000026,66,yes,-0.03400000000000002,35
354,yes,3.1810000000405125,-29.04700000000002,77,yes,-0.03400000000000002,35
355,yes,0.8119999999962602,-10.006,17,yes,-0.03400000000000002,35
356,yes,4.595999999992273,-61.08199999999992,144,yes,-0.03400000000000002,35
357,yes,5.902000000105545,-48.14199999999988,191,yes,-0.03400000000000002,35
358,yes,2.752000000100452,-20.070999999999998,92,yes,-0.03400000000000002,35
359,yes,3.9050000000315777,-47.07299999999995,121,yes,-0.03400000000000002,35
360,yes,2.6780000000599102,-37.049000000000014,87,yes,-0.03400000000000002,35
361,yes,2.4240000000190776,-34.04400000000002,79,yes,-0.03400000000000002,35
