episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,243.22500001289882,-1.6789999999999259,1680,,-12.499999999998511,12500
53,yes,136.51099998969585,-1.8809999999999036,1882,,-12.499999999998511,12500
54,yes,373.2099999906495,-3.2379999999997544,3239,,-12.499999999998511,12500
55,yes,129.47099999291822,-1.051999999999995,1053,,-12.499999999998511,12500
56,yes,49.390000000130385,-0.3050000000000002,306,,-12.499999999998511,12500
57,yes,152.94299999368377,-1.4199999999999544,1421,,-12.499999999998511,12500
58,yes,154.7419999842532,-1.1949999999999792,1196,,-12.499999999998511,12500
59,yes,154.39599999808706,-1.060999999999994,1062,,-12.499999999998511,12500
60,yes,59.261999995214865,-0.47900000000000037,480,,-12.499999999998511,12500
61,yes,165.95699999015778,-1.386999999999958,1388,,-12.499999999998511,12500
62,yes,269.934000010835,-2.325999999999855,2327,,-12.499999999998511,12500
63,yes,208.83700001286343,-1.6429999999999298,1644,,-12.499999999998511,12500
64,yes,158.3260000043083,-2.1579999999998734,2159,,-12.499999999998511,12500
65,yes,116.54899999848567,-0.8850000000000007,886,,-12.499999999998511,12500
66,yes,63.93699999898672,-0.4920000000000004,493,,-12.499999999998511,12500
67,yes,91.85900000738911,-1.3949999999999572,1396,,-12.499999999998511,12500
68,yes,62.81699999817647,-0.5110000000000003,512,,-12.499999999998511,12500
69,yes,123.16200000350364,-0.9900000000000008,991,,-12.499999999998511,12500
70,yes,114.96899998746812,-0.8450000000000006,846,,-12.499999999998511,12500
71,yes,169.72099998383783,-1.314999999999966,1316,,-12.499999999998511,12500
72,yes,129.74899998516776,-1.2769999999999702,1278,,-12.499999999998511,12500
73,yes,79.61899999645539,-0.6990000000000005,700,,-12.499999999998511,12500
74,yes,142.56599999498576,-2.252999999999863,2254,,-12.499999999998511,12500
75,yes,88.6049999971874,-0.6930000000000005,694,,-12.499999999998511,12500
76,yes,66.1289999843575,-0.6350000000000005,636,,-12.499999999998511,12500
77,yes,181.05000001378357,-1.6479999999999293,1649,,-12.499999999998511,12500
78,yes,72.97199999447912,-0.5040000000000003,505,,-12.499999999998511,12500
79,yes,128.84699998539872,-1.4399999999999522,1441,,-12.499999999998511,12500
80,yes,249.62499999674037,-3.085999999999771,3087,,-12.499999999998511,12500
81,yes,95.93400001176633,-0.7330000000000005,734,,-12.499999999998511,12500
82,yes,60.75199999031611,-0.6350000000000005,636,,-12.499999999998511,12500
83,yes,116.8329999782145,-1.1929999999999794,1194,,-12.499999999998511,12500
84,yes,218.86300001642667,-1.5369999999999415,1538,,-12.499999999998511,12500
85,yes,121.18700001155958,-1.2929999999999684,1294,,-12.499999999998511,12500
86,yes,68.12499999068677,-0.8580000000000007,859,,-12.499999999998511,12500
87,yes,81.59700001124293,-0.6650000000000005,666,,-12.499999999998511,12500
88,yes,143.72600000933744,-2.1729999999998717,2174,,-12.499999999998511,12500
89,yes,119.7530000063125,-1.2769999999999702,1278,,-12.499999999998511,12500
90,yes,233.63699999754317,-1.3919999999999575,1393,,-12.499999999998511,12500
91,yes,100.12100002495572,-0.7590000000000006,760,,-12.499999999998511,12500
92,yes,149.8579999897629,-1.0979999999999899,1099,,-12.499999999998511,12500
93,yes,95.97900000517257,-0.9790000000000008,980,,-12.499999999998511,12500
94,yes,61.8079999985639,-0.5930000000000004,594,,-12.499999999998511,12500
95,yes,71.25700000324287,-0.5390000000000004,540,,-12.499999999998511,12500
96,yes,68.0759999959264,-0.5340000000000004,535,,-12.499999999998511,12500
97,yes,61.037000006763265,-0.45000000000000034,451,,-12.499999999998511,12500
98,yes,47.369000007165596,-0.34800000000000025,349,,-12.499999999998511,12500
99,yes,115.42899999767542,-1.2069999999999779,1208,,-12.499999999998511,12500
100,yes,50.51100000855513,-0.4250000000000003,426,,-12.499999999998511,12500
101,yes,167.37300000386313,-2.0569999999998845,2058,,-12.499999999998511,12500
102,yes,264.3439999956172,-1.940999999999897,1942,,-12.499999999998511,12500
103,yes,189.43699999363162,-2.8659999999997954,2867,,-12.499999999998511,12500
104,yes,86.91399998497218,-0.5910000000000004,592,,-12.499999999998511,12500
105,yes,228.16200001398101,-2.3399999999998533,2341,,-12.499999999998511,12500
106,yes,122.30000001727603,-1.7919999999999134,1793,,-12.499999999998511,12500
107,yes,121.47999997250736,-1.014999999999999,1016,,-12.499999999998511,12500
108,yes,41.60500000580214,-0.2640000000000002,265,,-12.499999999998511,12500
109,yes,212.05500001087785,-1.4089999999999556,1410,,-12.499999999998511,12500
110,yes,54.088000004412606,-0.5440000000000004,545,,-12.499999999998511,12500
111,yes,53.53800000739284,-0.5330000000000004,534,,-12.499999999998511,12500
112,yes,44.65600001276471,-0.33900000000000025,340,,-12.499999999998511,12500
113,yes,68.71799999498762,-0.6930000000000005,694,,-12.499999999998511,12500
114,yes,164.17699999874458,-1.6999999999999236,1701,,-12.499999999998511,12500
115,yes,160.81500001018867,-2.443999999999842,2445,,-12.499999999998511,12500
116,yes,120.80699999933131,-0.8890000000000007,890,,-12.499999999998511,12500
117,yes,148.38100000633858,-1.4909999999999466,1492,,-12.499999999998511,12500
118,yes,52.97300001257099,-0.43600000000000033,437,,-12.499999999998511,12500
119,yes,51.121999975293875,-0.4240000000000003,425,,-12.499999999998511,12500
120,yes,42.879999993601814,-0.35700000000000026,358,,-12.499999999998511,12500
121,yes,95.4009999986738,-0.7010000000000005,702,,-12.499999999998511,12500
122,yes,84.94900001096539,-0.6670000000000005,668,,-12.499999999998511,12500
123,yes,43.73999999370426,-0.3030000000000002,304,,-12.499999999998511,12500
124,yes,56.69899997883476,-0.4080000000000003,409,,-12.499999999998511,12500
125,yes,68.94599998486228,-0.5280000000000004,529,,-12.499999999998511,12500
126,yes,72.73300000815652,-0.7610000000000006,762,,-12.499999999998511,12500
127,yes,53.83099999744445,-0.3740000000000003,375,,-12.499999999998511,12500
128,yes,249.49799999012612,-2.114999999999878,2116,,-12.499999999998511,12500
129,yes,64.5350000122562,-0.6530000000000005,654,,-12.499999999998511,12500
130,yes,119.34100001235493,-1.1309999999999862,1132,,-12.499999999998511,12500
131,yes,46.68200001469813,-0.3880000000000003,389,,-12.499999999998511,12500
132,yes,55.08600000757724,-0.4010000000000003,402,,-12.499999999998511,12500
133,yes,35.131000011460856,-0.25300000000000017,254,,-12.499999999998511,12500
134,yes,69.41200001165271,-0.5180000000000003,519,,-12.499999999998511,12500
135,yes,66.45499999285676,-0.6260000000000004,627,,-12.499999999998511,12500
136,yes,87.03300001798198,-0.6880000000000005,689,,-12.499999999998511,12500
137,yes,77.41399999940768,-0.5750000000000004,576,,-12.499999999998511,12500
138,yes,144.89200001116842,-1.1359999999999857,1137,,-12.499999999998511,12500
139,yes,37.776999990455806,-0.2650000000000002,266,,-12.499999999998511,12500
140,yes,44.97799999080598,-0.45100000000000035,452,,-12.499999999998511,12500
141,yes,146.97900001192465,-2.09799999999988,2099,,-12.499999999998511,12500
142,yes,53.48000000230968,-0.4820000000000004,483,,-12.499999999998511,12500
143,yes,152.02499998849817,-1.5019999999999454,1503,,-12.499999999998511,12500
144,yes,94.59000002243556,-0.8650000000000007,866,,-12.499999999998511,12500
145,yes,34.91499999654479,-0.3140000000000002,315,,-12.499999999998511,12500
146,yes,130.71300002047792,-1.7839999999999143,1785,,-12.499999999998511,12500
147,yes,49.37300001620315,-0.34700000000000025,348,,-12.499999999998511,12500
148,yes,88.57700001681224,-0.9090000000000007,910,,-12.499999999998511,12500
149,yes,78.87899997876957,-0.6200000000000004,621,,-12.499999999998511,12500
150,yes,93.63099999609403,-0.6240000000000004,625,,-12.499999999998511,12500
151,yes,103.99499998311512,-0.9260000000000007,927,,-12.499999999998511,12500
152,yes,108.29899998498149,-1.6219999999999322,1623,,-12.499999999998511,12500
153,yes,62.498000013874844,-0.6950000000000005,696,,-12.499999999998511,12500
154,yes,62.067999999271706,-0.46100000000000035,462,,-12.499999999998511,12500
155,yes,37.841000012122095,-0.35400000000000026,355,,-12.499999999998511,12500
156,yes,50.57500000111759,-0.3820000000000003,383,,-12.499999999998511,12500
157,yes,37.41099999751896,-0.3910000000000003,392,,-12.499999999998511,12500
158,yes,38.388999993912876,-0.2600000000000002,261,,-12.499999999998511,12500
159,yes,60.29100000159815,-0.6070000000000004,608,,-12.499999999998511,12500
160,yes,91.62400002242066,-0.9790000000000008,980,,-12.499999999998511,12500
161,yes,47.91599998134188,-0.4200000000000003,421,,-12.499999999998511,12500
162,yes,146.77000002120622,-1.0279999999999976,1029,,-12.499999999998511,12500
163,yes,58.83900000480935,-0.5250000000000004,526,,-12.499999999998511,12500
164,yes,48.42599999392405,-0.36800000000000027,369,,-12.499999999998511,12500
165,yes,49.12599999806844,-0.33700000000000024,338,,-12.499999999998511,12500
166,yes,93.78100000321865,-0.6810000000000005,682,,-12.499999999998511,12500
167,yes,67.78899999335408,-0.9570000000000007,958,,-12.499999999998511,12500
168,yes,138.66900000721216,-0.9520000000000007,953,,-12.499999999998511,12500
169,yes,104.36199998366646,-0.7040000000000005,705,,-12.499999999998511,12500
170,yes,149.2069999803789,-2.380999999999849,2382,,-12.499999999998511,12500
171,yes,46.96400000830181,-0.4870000000000004,488,,-12.499999999998511,12500
172,yes,122.80199999804609,-1.0179999999999987,1019,,-12.499999999998511,12500
173,yes,51.01200001081452,-0.4000000000000003,401,,-12.499999999998511,12500
174,yes,193.91699999687262,-1.6949999999999241,1696,,-12.499999999998511,12500
175,yes,42.50099998898804,-0.32300000000000023,324,,-12.499999999998511,12500
176,yes,34.51999998651445,-0.34500000000000025,346,,-12.499999999998511,12500
177,yes,112.6819999772124,-0.7460000000000006,747,,-12.499999999998511,12500
178,yes,68.79800002207048,-0.5280000000000004,529,,-12.499999999998511,12500
179,yes,65.36400000914,-0.9190000000000007,920,,-12.499999999998511,12500
180,yes,102.57699998328462,-1.0219999999999982,1023,,-12.499999999998511,12500
181,yes,265.3649999992922,-2.9019999999997914,2903,,-12.499999999998511,12500
182,yes,49.7169999871403,-0.36700000000000027,368,,-12.499999999998511,12500
183,yes,47.088999999687076,-0.35700000000000026,358,,-12.499999999998511,12500
184,yes,30.634000024292618,-0.22900000000000018,230,,-12.499999999998511,12500
185,yes,55.37200000253506,-0.5260000000000004,527,,-12.499999999998511,12500
186,yes,61.579000001074746,-0.8830000000000007,884,,-12.499999999998511,12500
187,yes,25.8390000090003,-0.2460000000000002,247,,-12.499999999998511,12500
188,yes,42.14100001263432,-0.36400000000000027,365,,-12.499999999998511,12500
189,yes,56.38500000350177,-0.43300000000000033,434,,-12.499999999998511,12500
190,yes,68.35499999579042,-0.5040000000000003,505,,-12.499999999998511,12500
191,yes,58.049999992363155,-0.8140000000000006,815,,-12.499999999998511,12500
192,yes,50.95699999947101,-0.34300000000000025,344,,-12.499999999998511,12500
193,yes,48.233000008622184,-0.3790000000000003,380,,-12.499999999998511,12500
194,yes,19.11399999517016,-0.1530000000000001,154,,-12.499999999998511,12500
195,yes,33.430000010412186,-0.3130000000000002,314,,-12.499999999998511,12500
196,yes,53.6699999938719,-0.5590000000000004,560,,-12.499999999998511,12500
197,yes,64.77499997708946,-0.7660000000000006,767,,-12.499999999998511,12500
198,yes,34.30399997159839,-0.2610000000000002,262,,-12.499999999998511,12500
199,yes,63.85400000726804,-0.7080000000000005,709,,-12.499999999998511,12500
200,yes,53.536999999778345,-0.4160000000000003,417,,-12.499999999998511,12500
201,yes,111.0480000206735,-0.7770000000000006,778,,-12.499999999998511,12500
202,yes,40.784999990137294,-0.32200000000000023,323,,-12.499999999998511,12500
203,yes,41.35499999392778,-0.3870000000000003,388,,-12.499999999998511,12500
204,yes,107.83100000116974,-0.7510000000000006,752,,-12.499999999998511,12500
205,yes,94.4759999983944,-0.9340000000000007,935,,-12.499999999998511,12500
206,yes,81.89899998251349,-0.9800000000000008,981,,-12.499999999998511,12500
207,yes,48.40900000999682,-0.46700000000000036,468,,-12.499999999998511,12500
208,yes,37.219999998342246,-0.36500000000000027,366,,-12.499999999998511,12500
209,yes,32.56700001657009,-0.23600000000000018,237,,-12.499999999998511,12500
210,yes,28.908000007504597,-0.2980000000000002,299,,-12.499999999998511,12500
211,yes,137.37800001399592,-2.016999999999889,2018,,-12.499999999998511,12500
212,yes,41.942000010749325,-0.3810000000000003,382,,-12.499999999998511,12500
213,yes,47.251999989384785,-0.35800000000000026,359,,-12.499999999998511,12500
214,yes,54.777000012109056,-0.7020000000000005,703,,-12.499999999998511,12500
215,yes,45.298000011825934,-0.33200000000000024,333,,-12.499999999998511,12500
216,yes,56.94499998935498,-0.4100000000000003,411,,-12.499999999998511,12500
217,yes,41.901999997207895,-0.36800000000000027,369,,-12.499999999998511,12500
218,yes,49.47499997797422,-0.36500000000000027,366,,-12.499999999998511,12500
219,yes,57.53400002140552,-0.4830000000000004,484,,-12.499999999998511,12500
220,yes,47.63899999670684,-0.6630000000000005,664,,-12.499999999998511,12500
221,yes,57.77399998623878,-0.47600000000000037,477,,-12.499999999998511,12500
222,yes,61.09999999171123,-0.6820000000000005,683,,-12.499999999998511,12500
223,yes,48.6220000020694,-0.45600000000000035,457,,-12.499999999998511,12500
224,yes,34.74499998264946,-0.3010000000000002,302,,-12.499999999998511,12500
225,yes,33.51999999722466,-0.23300000000000018,234,,-12.499999999998511,12500
226,yes,47.16499999631196,-0.6360000000000005,637,,-12.499999999998511,12500
227,yes,26.29999999771826,-0.23500000000000018,236,,-12.499999999998511,12500
228,yes,28.193000005558133,-0.21400000000000016,215,,-12.499999999998511,12500
229,yes,93.97499999613501,-1.360999999999961,1362,,-12.499999999998511,12500
230,yes,86.23200000147335,-0.8580000000000007,859,,-12.499999999998511,12500
231,yes,102.2229999944102,-0.5170000000000003,518,,-12.499999999998511,12500
232,yes,204.63699998799711,-1.73199999999992,1733,,-12.499999999998511,12500
233,yes,32.837999984622,-0.25600000000000017,257,,-12.499999999998511,12500
234,yes,58.221999992383644,-0.4100000000000003,411,,-12.499999999998511,12500
235,yes,34.83099999721162,-0.3150000000000002,316,,-12.499999999998511,12500
236,yes,44.31800000020303,-0.3080000000000002,309,,-12.499999999998511,12500
237,yes,140.57099999627098,-2.070999999999883,2072,,-12.499999999998511,12500
238,yes,40.04300001543015,-0.5020000000000003,503,,-12.499999999998511,12500
239,yes,47.23699999158271,-0.4260000000000003,427,,-12.499999999998511,12500
240,yes,41.021999990334734,-0.4070000000000003,408,,-12.499999999998511,12500
241,yes,282.43699998711236,-2.5199999999998335,2521,,-12.499999999998511,12500
242,yes,136.73300002119504,-0.9830000000000008,984,,-12.499999999998511,12500
243,yes,35.27600000961684,-0.33100000000000024,332,,-12.499999999998511,12500
244,yes,31.698000006144866,-0.3080000000000002,309,,-12.499999999998511,12500
245,yes,43.95200000726618,-0.4200000000000003,421,,-12.499999999998511,12500
246,yes,37.27299999445677,-0.2760000000000002,277,,-12.499999999998511,12500
247,yes,80.1379999902565,-0.9010000000000007,902,,-12.499999999998511,12500
248,yes,40.403999999398366,-0.36100000000000027,362,,-12.499999999998511,12500
249,yes,27.587999997194856,-0.2630000000000002,264,,-12.499999999998511,12500
250,yes,51.82900000363588,-0.4840000000000004,485,,-12.499999999998511,12500
251,yes,24.239999998826534,-0.18500000000000014,186,,-12.499999999998511,12500
252,yes,43.188000010559335,-0.3160000000000002,317,,-12.499999999998511,12500
253,yes,47.3000000056345,-0.3700000000000003,371,,-12.499999999998511,12500
254,yes,25.324000016553327,-0.20800000000000016,209,,-12.499999999998511,12500
255,yes,30.30899999430403,-0.2950000000000002,296,,-12.499999999998511,12500
256,yes,46.489000000292435,-0.35900000000000026,360,,-12.499999999998511,12500
257,yes,23.19899998838082,-0.18000000000000013,181,,-12.499999999998511,12500
258,yes,44.68099999940023,-0.5770000000000004,578,,-12.499999999998511,12500
259,yes,24.476999999023974,-0.19100000000000014,192,,-12.499999999998511,12500
260,yes,65.85600000107661,-0.6160000000000004,617,,-12.499999999998511,12500
261,yes,42.97700000461191,-0.2990000000000002,300,,-12.499999999998511,12500
262,yes,48.05899999337271,-0.35200000000000026,353,,-12.499999999998511,12500
263,yes,22.03900000313297,-0.17800000000000013,179,,-12.499999999998511,12500
264,yes,32.46800001943484,-0.23100000000000018,232,,-12.499999999998511,12500
265,yes,24.983999988762662,-0.18600000000000014,187,,-12.499999999998511,12500
266,yes,94.24800000851974,-0.6530000000000005,654,,-12.499999999998511,12500
267,yes,25.281000009272248,-0.23300000000000018,234,,-12.499999999998511,12500
268,yes,68.60900000901893,-0.46300000000000036,464,,-12.499999999998511,12500
269,yes,99.32999999728054,-0.8240000000000006,825,,-12.499999999998511,12500
270,yes,98.39600001578219,-1.4189999999999545,1420,,-12.499999999998511,12500
271,yes,39.24600000027567,-0.46000000000000035,461,,-12.499999999998511,12500
272,yes,29.590999998617917,-0.22400000000000017,225,,-12.499999999998511,12500
273,yes,63.021000009030104,-0.8930000000000007,894,,-12.499999999998511,12500
274,yes,36.95899999001995,-0.23000000000000018,231,,-12.499999999998511,12500
275,yes,33.57600001618266,-0.2760000000000002,277,,-12.499999999998511,12500
276,yes,33.88299999642186,-0.2660000000000002,267,,-12.499999999998511,12500
277,yes,29.375000012805685,-0.2570000000000002,258,,-12.499999999998511,12500
278,yes,25.55900000152178,-0.2570000000000002,258,,-12.499999999998511,12500
279,yes,179.45299998973496,-1.2629999999999717,1264,,-12.499999999998511,12500
280,yes,73.95999997970648,-0.7780000000000006,779,,-12.499999999998511,12500
281,yes,20.132999983616173,-0.1540000000000001,155,,-12.499999999998511,12500
282,yes,117.86500000744127,-0.7830000000000006,784,,-12.499999999998511,12500
283,yes,47.70500000449829,-0.35000000000000026,351,,-12.499999999998511,12500
284,yes,166.62500001257285,-2.1019999999998795,2103,,-12.499999999998511,12500
285,yes,28.093000000808388,-0.20000000000000015,201,,-12.499999999998511,12500
286,yes,56.06499998248182,-0.8110000000000006,812,,-12.499999999998511,12500
287,yes,42.42700000759214,-0.4140000000000003,415,,-12.499999999998511,12500
288,yes,32.961999997496605,-0.2450000000000002,246,,-12.499999999998511,12500
289,yes,29.066999995848164,-0.2770000000000002,278,,-12.499999999998511,12500
290,yes,28.468000004068017,-0.21200000000000016,213,,-12.499999999998511,12500
291,yes,23.389000009046867,-0.25100000000000017,252,,-12.499999999998511,12500
292,yes,45.89099998702295,-0.33800000000000024,339,,-12.499999999998511,12500
293,yes,31.78799999295734,-0.2880000000000002,289,,-12.499999999998511,12500
294,yes,42.876999999862164,-0.3940000000000003,395,,-12.499999999998511,12500
295,yes,24.594000016804785,-0.23700000000000018,238,,-12.499999999998511,12500
296,yes,42.249999998603016,-0.3050000000000002,306,,-12.499999999998511,12500
297,yes,29.897000000346452,-0.21400000000000016,215,,-12.499999999998511,12500
298,yes,42.88500000257045,-0.34200000000000025,343,,-12.499999999998511,12500
299,yes,25.594000006094575,-0.19400000000000014,195,,-12.499999999998511,12500
300,yes,129.54500000341795,-1.6809999999999257,1682,,-12.499999999998511,12500
301,yes,36.368000000948086,-0.34300000000000025,344,,-12.499999999998511,12500
302,yes,25.29400002094917,-0.22800000000000017,229,,-12.499999999998511,12500
303,yes,32.81399997649714,-0.3110000000000002,312,,-12.499999999998511,12500
304,yes,44.38999999547377,-0.3020000000000002,303,,-12.499999999998511,12500
305,yes,119.75500002154149,-1.0119999999999993,1013,,-12.499999999998511,12500
306,yes,24.276999989524484,-0.20600000000000016,207,,-12.499999999998511,12500
307,yes,55.09599999641068,-0.8100000000000006,811,,-12.499999999998511,12500
308,yes,84.07000001170672,-0.7410000000000005,742,,-12.499999999998511,12500
309,yes,68.39400000171736,-0.4880000000000004,489,,-12.499999999998511,12500
310,yes,30.633999995188788,-0.22000000000000017,221,,-12.499999999998511,12500
311,yes,28.902000020025298,-0.2730000000000002,274,,-12.499999999998511,12500
312,yes,26.09699999447912,-0.2600000000000002,261,,-12.499999999998511,12500
313,yes,27.44100001291372,-0.2420000000000002,243,,-12.499999999998511,12500
314,yes,39.96299998834729,-0.3060000000000002,307,,-12.499999999998511,12500
315,yes,57.4019999767188,-0.6300000000000004,631,,-12.499999999998511,12500
316,yes,26.794000004883856,-0.20400000000000015,205,,-12.499999999998511,12500
317,yes,32.92100000544451,-0.2800000000000002,281,,-12.499999999998511,12500
318,yes,57.329999981448054,-0.7660000000000006,767,,-12.499999999998511,12500
319,yes,88.40599999530241,-0.8530000000000006,854,,-12.499999999998511,12500
320,yes,60.96400000387803,-0.46600000000000036,467,,-12.499999999998511,12500
321,yes,36.50399998878129,-0.32800000000000024,329,,-12.499999999998511,12500
322,yes,30.95200000097975,-0.22900000000000018,230,,-12.499999999998511,12500
323,yes,58.06999999913387,-0.8090000000000006,810,,-12.499999999998511,12500
324,yes,37.49800001969561,-0.3700000000000003,371,,-12.499999999998511,12500
325,yes,63.00399999599904,-0.9800000000000008,981,,-12.499999999998511,12500
326,yes,26.553999981842935,-0.2430000000000002,244,,-12.499999999998511,12500
327,yes,59.97199998819269,-0.5870000000000004,588,,-12.499999999998511,12500
328,yes,159.91899999789894,-2.341999999999853,2343,,-12.499999999998511,12500
329,yes,23.69699999690056,-0.2410000000000002,242,,-12.499999999998511,12500
330,yes,56.77899997681379,-0.7380000000000005,739,,-12.499999999998511,12500
331,yes,20.7010000012815,-0.16200000000000012,163,,-12.499999999998511,12500
332,yes,22.668999998131767,-0.22100000000000017,222,,-12.499999999998511,12500
333,yes,21.20200000354089,-0.17400000000000013,175,,-12.499999999998511,12500
334,yes,20.887000020593405,-0.17100000000000012,172,,-12.499999999998511,12500
335,yes,38.739000010536984,-0.35700000000000026,358,,-12.499999999998511,12500
336,yes,28.674000001046807,-0.2450000000000002,246,,-12.499999999998511,12500
337,yes,29.666999995242804,-0.22100000000000017,222,,-12.499999999998511,12500
338,yes,29.464999999618158,-0.2690000000000002,270,,-12.499999999998511,12500
339,yes,20.856999995885417,-0.19900000000000015,200,,-12.499999999998511,12500
340,yes,48.31199999898672,-0.3090000000000002,310,,-12.499999999998511,12500
341,yes,18.638000008650124,-0.18600000000000014,187,,-12.499999999998511,12500
342,yes,29.602000024169683,-0.2760000000000002,277,,-12.499999999998511,12500
343,yes,22.93199999257922,-0.22000000000000017,221,,-12.499999999998511,12500
344,yes,27.3709999746643,-0.2910000000000002,292,,-12.499999999998511,12500
345,yes,24.02700000675395,-0.18200000000000013,183,,-12.499999999998511,12500
346,yes,28.056000010110438,-0.2590000000000002,260,,-12.499999999998511,12500
347,yes,27.629999996861443,-0.25600000000000017,257,,-12.499999999998511,12500
348,yes,18.223999999463558,-0.17600000000000013,177,,-12.499999999998511,12500
349,yes,19.00599998771213,-0.17100000000000012,172,,-12.499999999998511,12500
350,yes,21.859999978914857,-0.22300000000000017,224,,-12.499999999998511,12500
351,yes,17.8250000171829,-0.16500000000000012,166,,-12.499999999998511,12500
352,yes,59.4379999965895,-0.5670000000000004,568,,-12.499999999998511,12500
353,yes,23.222999996505678,-0.18100000000000013,182,,-12.499999999998511,12500
354,yes,63.54299999657087,-0.5070000000000003,508,,-12.499999999998511,12500
355,yes,19.5839999942109,-0.16000000000000011,161,,-12.499999999998511,12500
356,yes,18.806999985827133,-0.1540000000000001,155,,-12.499999999998511,12500
357,yes,76.32399999420159,-0.8990000000000007,900,,-12.499999999998511,12500
358,yes,32.94299999834038,-0.3070000000000002,308,,-12.499999999998511,12500
359,yes,31.85299999313429,-0.23100000000000018,232,,-12.499999999998511,12500
360,yes,28.576000011526048,-0.21200000000000016,213,,-12.499999999998511,12500
361,yes,124.772999988636,-1.3289999999999644,1330,,-12.499999999998511,12500
362,yes,19.434999994700775,-0.16700000000000012,168,,-12.499999999998511,12500
363,yes,38.88300000107847,-0.2700000000000002,271,,-12.499999999998511,12500
364,yes,39.33100000722334,-0.23500000000000018,236,,-12.499999999998511,12500
365,yes,23.67599998251535,-0.18300000000000013,184,,-12.499999999998511,12500
