episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
145,yes,0.48900000000173804,-1.0049999999999997,7,yes,-0.001,2
146,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
147,yes,0.7359999999891897,-3.008,12,yes,-0.001,2
148,yes,0.18200000000945238,-0.001,2,yes,-0.001,2
149,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
150,yes,0.44900000000325235,-4.0009999999999994,6,yes,-0.001,2
151,yes,0.18799999999430383,-1,2,yes,-0.001,2
152,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
153,yes,0.171000000008803,-0.001,2,yes,-0.001,2
154,yes,0.3930000000025302,-2.0029999999999997,6,yes,-0.001,2
155,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
156,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
157,yes,0.7499999999964757,-4.005000000000001,10,yes,-0.001,2
158,yes,0.8189999999927977,-4.009000000000002,14,yes,-0.001,2
159,yes,0.29400000001089666,-1.0019999999999998,4,yes,-0.001,2
160,yes,0.31900000000462114,-3.001,5,yes,-0.001,2
161,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
162,yes,0.3870000000034679,-0.005,6,yes,-0.001,2
163,yes,0.3839999999968313,-3.002,6,yes,-0.001,2
164,yes,0.21800000000382624,-0.002,3,yes,-0.001,2
165,yes,0.22599999999783904,-0.002,3,yes,-0.001,2
166,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
167,yes,0.526000000007798,-2.0059999999999993,9,yes,-0.001,2
168,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
169,yes,0.22900000000447562,-0.002,3,yes,-0.001,2
170,yes,0.36999999998954536,-0.005,6,yes,-0.001,2
171,yes,0.2619999999922129,-3,4,yes,-0.001,2
172,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
173,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
174,yes,0.309000000001447,-1.0019999999999998,4,yes,-0.001,2
175,yes,0.4729999999995016,-0.001,2,yes,-0.001,2
176,yes,0.9279999999876054,-0.001,2,yes,-0.001,2
177,yes,1.262999999994463,-4.004,9,yes,-0.001,2
178,yes,0.21800000000382624,-2,3,yes,-0.001,2
179,yes,0.48300000000267573,-2.0049999999999994,8,yes,-0.001,2
180,yes,0.2389999999934389,-1.001,3,yes,-0.001,2
181,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
182,yes,0.6879999999966913,-6.005000000000002,12,yes,-0.001,2
183,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
184,yes,0.4409999999950287,-1.0049999999999997,7,yes,-0.001,2
185,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
186,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
187,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
188,yes,0.18499999998766725,-0.001,2,yes,-0.001,2
189,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
190,yes,0.21399999999971442,-0.002,3,yes,-0.001,2
191,yes,0.21800000000382624,-0.002,3,yes,-0.001,2
192,yes,0.2099999999956026,-0.002,3,yes,-0.001,2
193,yes,0.7860000000050604,-1.0119999999999987,14,yes,-0.001,2
194,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
195,yes,0.22199999999372722,-0.002,3,yes,-0.001,2
196,yes,0.3760000000028185,-1.0039999999999996,6,yes,-0.001,2
197,yes,0.36500000000216914,-3.002,6,yes,-0.001,2
198,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
199,yes,0.2789999999919246,-0.003,4,yes,-0.001,2
200,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
201,yes,0.21399999999971442,-1.001,3,yes,-0.001,2
202,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
203,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
204,yes,0.377999999997769,-1.0039999999999996,6,yes,-0.001,2
205,yes,0.7090000000005148,-10.001999999999999,13,yes,-0.001,2
206,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
207,yes,0.38000000000693035,-3.002,6,yes,-0.001,2
208,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
209,yes,0.6099999999946704,-3.0069999999999992,11,yes,-0.001,2
210,yes,0.22799999999278953,-1.001,3,yes,-0.001,2
211,yes,0.4619999999988522,-0.001,2,yes,-0.001,2
212,yes,0.21699999999214015,-0.001,2,yes,-0.001,2
213,yes,1.5109999999936008,-5.013000000000002,19,yes,-0.001,2
214,yes,0.22099999999625197,-1.001,3,yes,-0.001,2
215,yes,0.4179999999962547,-0.001,2,yes,-0.001,2
216,yes,0.43700000000512773,-0.001,2,yes,-0.001,2
217,yes,0.5610000000046966,-0.003,4,yes,-0.001,2
218,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
219,yes,0.21899999998709063,-0.002,3,yes,-0.001,2
220,yes,0.27799999999444935,-1.0019999999999998,4,yes,-0.001,2
221,yes,0.17000000001132776,-0.001,2,yes,-0.001,2
222,yes,0.36199999999553256,-3.002,6,yes,-0.001,2
223,yes,0.16899999999964166,-1,2,yes,-0.001,2
224,yes,0.40900000000476666,-4.002,7,yes,-0.001,2
225,yes,0.20599999999149077,-2,3,yes,-0.001,2
226,yes,0.21099999999307784,-0.002,3,yes,-0.001,2
227,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
228,yes,0.20700000000317686,-0.001,2,yes,-0.001,2
229,yes,0.37100000000123146,-3.002,6,yes,-0.001,2
230,yes,0.3379999999992833,-2.002,5,yes,-0.001,2
231,yes,0.572000000005346,-4.005000000000001,10,yes,-0.001,2
232,yes,0.2159999999946649,-1.001,3,yes,-0.001,2
233,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
234,yes,0.21500000001140052,-1.001,3,yes,-0.001,2
235,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
236,yes,0.22800000000700038,-0.002,3,yes,-0.001,2
237,yes,1.0899999999907095,-7.012000000000002,20,yes,-0.001,2
238,yes,0.28500000000519776,-1.0019999999999998,4,yes,-0.001,2
239,yes,0.27000000000043656,-2.001,4,yes,-0.001,2
240,yes,0.16300000000057935,-1,2,yes,-0.001,2
241,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
242,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
243,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
244,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
245,yes,0.160999999991418,-0.001,2,yes,-0.001,2
246,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
247,yes,0.3700000000037562,-1.0039999999999998,6,yes,-0.001,2
248,yes,0.3169999999954598,-0.004,5,yes,-0.001,2
249,yes,0.37700000000029377,-3.002,6,yes,-0.001,2
250,yes,0.29600000000584714,-0.001,2,yes,-0.001,2
251,yes,1.004999999992151,-0.005,6,yes,-0.001,2
252,yes,0.18499999998766725,-0.001,2,yes,-0.001,2
253,yes,0.2460000000041873,-1.001,3,yes,-0.001,2
254,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
255,yes,0.5269999999910624,-1.0069999999999997,9,yes,-0.001,2
256,yes,0.4990000000049122,-0.002,3,yes,-0.001,2
257,yes,0.6249999999994316,-1.0019999999999998,4,yes,-0.001,2
258,yes,0.3410000000059199,-0.001,2,yes,-0.001,2
259,yes,1.1599999999987176,-5.014999999999999,21,yes,-0.001,2
260,yes,0.3180000000071459,-0.004,5,yes,-0.001,2
261,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
262,yes,0.2819999999985612,-1.002,4,yes,-0.001,2
263,yes,0.3240000000062082,-1.0029999999999997,5,yes,-0.001,2
264,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
265,yes,0.217000000006351,-1.001,3,yes,-0.001,2
266,yes,0.3189999999904103,-2.002,5,yes,-0.001,2
267,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
268,yes,0.2080000000006521,-0.001,2,yes,-0.001,2
269,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
270,yes,0.7809999999892625,-8.004999999999999,14,yes,-0.001,2
271,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
272,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
273,yes,0.37400000000786804,-4.0009999999999994,6,yes,-0.001,2
274,yes,0.4349999999959664,-1.0049999999999997,7,yes,-0.001,2
275,yes,0.26599999999632473,-0.003,4,yes,-0.001,2
276,yes,0.2789999999919246,-2.001,4,yes,-0.001,2
277,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
278,yes,0.21300000000223918,-0.002,3,yes,-0.001,2
279,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
280,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
281,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
282,yes,0.1759999999961792,-1,2,yes,-0.001,2
283,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
284,yes,0.3410000000059199,-1.0029999999999997,5,yes,-0.001,2
285,yes,0.32199999999704687,-0.004,5,yes,-0.001,2
286,yes,0.263000000003899,-0.003,4,yes,-0.001,2
287,yes,0.26800000000548607,-2.001,4,yes,-0.001,2
288,yes,0.37899999999524425,-2.001,4,yes,-0.001,2
289,yes,0.6350000000026057,-0.001,2,yes,-0.001,2
290,yes,0.40900000000476666,-2.0029999999999997,6,yes,-0.001,2
291,yes,0.18799999999430383,-0.001,2,yes,-0.001,2
292,yes,0.2980000000007976,-0.003,4,yes,-0.001,2
293,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
294,yes,0.6999999999948159,-0.003,4,yes,-0.001,2
295,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
296,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
297,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
298,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
299,yes,0.41299999999466763,-4.002,7,yes,-0.001,2
300,yes,0.8009999999956108,-4.009,14,yes,-0.001,2
301,yes,0.7090000000005148,-3.0059999999999993,10,yes,-0.001,2
302,yes,0.17899999998860494,-0.001,2,yes,-0.001,2
303,yes,0.5330000000043356,-3.0049999999999994,9,yes,-0.001,2
304,yes,1.0070000000013124,-2.0139999999999993,17,yes,-0.001,2
305,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
306,yes,0.27199999999538704,-2.001,4,yes,-0.001,2
307,yes,0.6669999999928677,-3.005,9,yes,-0.001,2
308,yes,0.6470000000007303,-1.001,3,yes,-0.001,2
309,yes,0.484000000000151,-2.0039999999999996,7,yes,-0.001,2
310,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
311,yes,0.3680000000088057,-3.002,6,yes,-0.001,2
312,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
313,yes,0.2610000000089485,-0.003,4,yes,-0.001,2
314,yes,0.2830000000102473,-0.003,4,yes,-0.001,2
315,yes,0.24999999999408828,-1.001,3,yes,-0.001,2
316,yes,0.2460000000041873,-1.001,3,yes,-0.001,2
317,yes,0.2340000000060627,-1.001,3,yes,-0.001,2
318,yes,0.27599999999949887,-2.001,4,yes,-0.001,2
319,yes,0.21300000000223918,-0.002,3,yes,-0.001,2
320,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
321,yes,0.5880000000075825,-4.004999999999999,10,yes,-0.001,2
322,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
323,yes,0.2769999999969741,-1.002,4,yes,-0.001,2
324,yes,0.3339999999951715,-1.0029999999999997,5,yes,-0.001,2
325,yes,0.461000000001377,-2.002,5,yes,-0.001,2
326,yes,0.8650000000045566,-0.007,8,yes,-0.001,2
327,yes,0.34600000000750697,-2.001,4,yes,-0.001,2
328,yes,0.6609999999938054,-6.0040000000000004,11,yes,-0.001,2
329,yes,0.5519999999989977,-2.0059999999999993,9,yes,-0.001,2
330,yes,0.469999999992865,-0.001,2,yes,-0.001,2
331,yes,0.3399999999942338,-3.001,5,yes,-0.001,2
332,yes,0.2190000000013015,-2,3,yes,-0.001,2
333,yes,0.24899999999661304,-0.002,3,yes,-0.001,2
334,yes,0.3330000000119071,-1.003,5,yes,-0.001,2
335,yes,0.27799999999444935,-1.0019999999999998,4,yes,-0.001,2
336,yes,1.2830000000008113,-14.009999999999998,25,yes,-0.001,2
337,yes,0.5359999999967613,-5.003,9,yes,-0.001,2
338,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
339,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
340,yes,0.2980000000007976,-1.001,3,yes,-0.001,2
341,yes,0.2329999999943766,-2,3,yes,-0.001,2
342,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
343,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
344,yes,0.3120000000080836,-0.003,4,yes,-0.001,2
345,yes,0.4979999999932261,-1.0029999999999997,5,yes,-0.001,2
346,yes,0.8289999999959718,-0.001,2,yes,-0.001,2
347,yes,0.4390000000000782,-1,2,yes,-0.001,2
348,yes,0.29299999999921056,-2.001,4,yes,-0.001,2
349,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
350,yes,0.3030000000023847,-2.001,4,yes,-0.001,2
351,yes,0.377999999997769,-0.005,6,yes,-0.001,2
352,yes,0.41200000001140324,-3.002,6,yes,-0.001,2
353,yes,0.838999999999146,-8.006000000000002,15,yes,-0.001,2
354,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.001,2
355,yes,0.19600000000252749,-0.001,2,yes,-0.001,2
356,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
357,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
358,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
359,yes,0.5179999999995744,-5.003,9,yes,-0.001,2
360,yes,0.23799999999596366,-1.001,3,yes,-0.001,2
361,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
362,yes,0.22799999999278953,-1.001,3,yes,-0.001,2
363,yes,0.3030000000023847,-1.0019999999999998,4,yes,-0.001,2
364,yes,1.0550000000080217,-5.0040000000000004,10,yes,-0.001,2
365,yes,0.20899999999812735,-0.001,2,yes,-0.001,2
366,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
367,yes,0.2959999999916363,-2.001,4,yes,-0.001,2
368,yes,0.18799999999430383,-0.001,2,yes,-0.001,2
369,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
370,yes,0.34000000000844466,-1.0019999999999998,4,yes,-0.001,2
371,yes,0.4880000000042628,-0.005,6,yes,-0.001,2
372,yes,0.44700000000830187,-0.002,3,yes,-0.001,2
373,yes,0.21999999999877673,-1.001,3,yes,-0.001,2
374,yes,0.4210000000028913,-0.006,7,yes,-0.001,2
375,yes,0.4759999999919273,-3.0039999999999996,8,yes,-0.001,2
376,yes,0.3839999999968313,-2.0029999999999997,6,yes,-0.001,2
377,yes,0.160999999991418,-0.001,2,yes,-0.001,2
378,yes,0.3139999999888232,-1.0029999999999997,5,yes,-0.001,2
379,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
380,yes,0.25000000000829914,-1.001,3,yes,-0.001,2
381,yes,1.2339999999966267,-11.009999999999996,22,yes,-0.001,2
382,yes,0.3980000000041173,-3.002,6,yes,-0.001,2
383,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
384,yes,0.18100000001197714,-0.001,2,yes,-0.001,2
385,yes,0.23500000000353793,-2,3,yes,-0.001,2
386,yes,0.6130000000013069,-4.006000000000001,11,yes,-0.001,2
387,yes,0.24100000000260025,-0.002,3,yes,-0.001,2
388,yes,0.18100000001197714,-0.001,2,yes,-0.001,2
389,yes,0.2479999999991378,-1.001,3,yes,-0.001,2
390,yes,2.009999999998513,-8.014,23,yes,-0.001,2
391,yes,0.4619999999988522,-0.001,2,yes,-0.001,2
392,yes,0.6979999999998654,-0.003,4,yes,-0.001,2
393,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
394,yes,0.39400000000000546,-0.001,2,yes,-0.001,2
395,yes,0.3870000000034679,-2.0029999999999997,6,yes,-0.001,2
396,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
397,yes,0.3330000000119071,-1.003,5,yes,-0.001,2
398,yes,0.2920000000017353,-1.0019999999999998,4,yes,-0.001,2
399,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
400,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
401,yes,0.3260000000011587,-2.002,5,yes,-0.001,2
402,yes,0.2000000000066393,-0.001,2,yes,-0.001,2
403,yes,0.2840000000077225,-0.003,4,yes,-0.001,2
404,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
405,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
406,yes,0.16300000000057935,-1,2,yes,-0.001,2
407,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
408,yes,0.23699999999848842,-2,3,yes,-0.001,2
409,yes,0.18999999998925432,-0.001,2,yes,-0.001,2
410,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
411,yes,0.22699999999531428,-1.001,3,yes,-0.001,2
412,yes,0.24100000000260025,-0.002,3,yes,-0.001,2
413,yes,0.28899999999509873,-0.003,4,yes,-0.001,2
414,yes,0.8490000000023201,-0.002,3,yes,-0.001,2
415,yes,1.383000000004131,-1.0069999999999992,9,yes,-0.001,2
416,yes,0.3790000000094551,-3.002,6,yes,-0.001,2
417,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
418,yes,0.43399999999849115,-2.0039999999999996,7,yes,-0.001,2
419,yes,0.21600000000887576,-0.002,3,yes,-0.001,2
420,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
421,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
422,yes,0.3059999999948104,-1.0019999999999998,4,yes,-0.001,2
423,yes,0.5889999999908468,-3.0039999999999996,8,yes,-0.001,2
424,yes,0.32099999999957163,-3.001,5,yes,-0.001,2
425,yes,0.22599999999783904,-1.001,3,yes,-0.001,2
426,yes,0.16799999998795556,-0.001,2,yes,-0.001,2
427,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
428,yes,0.4440000000016653,-0.006,7,yes,-0.001,2
429,yes,0.3430000000008704,-2.002,5,yes,-0.001,2
430,yes,0.35400000000151977,-2.002,5,yes,-0.001,2
431,yes,0.9429999999923666,-0.003,4,yes,-0.001,2
432,yes,1.7899999999997362,-10.006,17,yes,-0.001,2
433,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
434,yes,0.17200000000627824,-1,2,yes,-0.001,2
435,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
436,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
437,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
