episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
118,yes,7.744000000002416,-0.10500000000000008,106,,-3.124999999999767,3125
119,yes,5.380000000059226,-1.0759999999999972,78,,-3.124999999999767,3125
120,yes,8.710999999948399,-3.09399999999999,98,,-3.124999999999767,3125
121,yes,7.83000000001266,-0.09700000000000007,98,,-3.124999999999767,3125
122,yes,7.699000000002343,-0.06500000000000004,66,,-3.124999999999767,3125
123,yes,16.491000000087297,-4.175000000000034,180,,-3.124999999999767,3125
124,yes,10.275000000092405,-2.1029999999999927,106,,-3.124999999999767,3125
125,yes,10.168999999905282,-2.1009999999999978,104,,-3.124999999999767,3125
126,yes,8.849999999938518,-4.127000000000017,132,,-3.124999999999767,3125
127,yes,11.76900000018577,-3.1739999999999826,178,,-3.124999999999767,3125
128,yes,10.250000000041837,-2.1189999999999958,122,,-3.124999999999767,3125
129,yes,11.712000000215994,-5.120000000000036,126,,-3.124999999999767,3125
130,yes,11.889999999993961,-0.10100000000000008,102,,-3.124999999999767,3125
131,yes,8.743999999978769,-1.1199999999999934,122,,-3.124999999999767,3125
132,yes,7.8559999999470165,-1.0859999999999987,88,,-3.124999999999767,3125
133,yes,12.10199999991346,-1.1539999999999895,156,,-3.124999999999767,3125
134,yes,15.689999999949578,-4.140999999999998,146,,-3.124999999999767,3125
135,yes,11.758999999983644,-2.102999999999989,106,,-3.124999999999767,3125
136,yes,5.824999999958891,-0.07300000000000005,74,,-3.124999999999767,3125
137,yes,8.876999999984037,-2.116999999999994,120,,-3.124999999999767,3125
138,yes,7.728000000042812,-0.08500000000000006,86,,-3.124999999999767,3125
139,yes,8.49400000015521,-1.0959999999999905,98,,-3.124999999999767,3125
140,yes,11.939000000211308,-2.1269999999999936,130,,-3.124999999999767,3125
141,yes,12.656999999990148,-2.1129999999999987,116,,-3.124999999999767,3125
142,yes,6.6299999998591375,-1.0799999999999914,82,,-3.124999999999767,3125
143,yes,7.065999999895212,-0.07700000000000005,78,,-3.124999999999767,3125
144,yes,10.539999999991778,-0.10100000000000008,102,,-3.124999999999767,3125
145,yes,7.460999999921114,-1.099999999999995,102,,-3.124999999999767,3125
146,yes,5.232999999861931,-0.059000000000000045,60,,-3.124999999999767,3125
147,yes,9.017000000085318,-0.08300000000000006,84,,-3.124999999999767,3125
148,yes,7.51799999989089,-2.090999999999997,94,,-3.124999999999767,3125
149,yes,10.584999999991851,-2.1119999999999934,115,,-3.124999999999767,3125
150,yes,6.275000000186992,-2.078999999999995,82,,-3.124999999999767,3125
151,yes,7.415000000037253,-0.10700000000000008,108,,-3.124999999999767,3125
152,yes,7.593999999926382,-3.1099999999999923,114,,-3.124999999999767,3125
153,yes,9.94500000001608,-3.1009999999999915,105,,-3.124999999999767,3125
154,yes,6.406999999853724,-0.09500000000000007,96,,-3.124999999999767,3125
155,yes,7.289000000127999,-5.086000000000021,92,,-3.124999999999767,3125
156,yes,9.988000000021202,-0.10700000000000008,108,,-3.124999999999767,3125
157,yes,9.525000000166983,-1.0939999999999976,96,,-3.124999999999767,3125
158,yes,9.66599999992468,-0.11100000000000008,112,,-3.124999999999767,3125
159,yes,12.44500000007065,-0.09500000000000007,96,,-3.124999999999767,3125
160,yes,6.592999999838867,-0.08100000000000006,82,,-3.124999999999767,3125
161,yes,8.4990000000289,-1.0899999999999925,92,,-3.124999999999767,3125
162,yes,14.064999999845895,-2.138999999999986,142,,-3.124999999999767,3125
163,yes,13.364000000137821,-9.112999999999996,123,,-3.124999999999767,3125
164,yes,7.3419999998805,-5.098000000000014,104,,-3.124999999999767,3125
165,yes,9.098999999878288,-1.0899999999999974,92,,-3.124999999999767,3125
166,yes,8.342999999968015,-1.1179999999999874,120,,-3.124999999999767,3125
167,yes,7.68700000003264,-0.08500000000000006,86,,-3.124999999999767,3125
168,yes,12.794999999869106,-1.1539999999999841,156,,-3.124999999999767,3125
169,yes,6.2539999998989515,-3.0819999999999914,86,,-3.124999999999767,3125
170,yes,9.41499999998996,-2.1009999999999964,104,,-3.124999999999767,3125
171,yes,5.341000000044005,-0.07100000000000005,72,,-3.124999999999767,3125
172,yes,9.293999999954394,-1.1199999999999908,122,,-3.124999999999767,3125
173,yes,7.783000000017637,-0.08300000000000006,84,,-3.124999999999767,3125
174,yes,8.735999999998967,-0.10900000000000008,110,,-3.124999999999767,3125
175,yes,7.556999999906111,-5.082000000000009,88,,-3.124999999999767,3125
176,yes,5.78799999993862,-0.06900000000000005,70,,-3.124999999999767,3125
177,yes,11.121999999886611,-2.086999999999994,90,,-3.124999999999767,3125
178,yes,7.916999999906693,-0.08500000000000006,86,,-3.124999999999767,3125
179,yes,8.988999999928637,-1.1059999999999885,108,,-3.124999999999767,3125
180,yes,6.3459999998940475,-0.07300000000000005,74,,-3.124999999999767,3125
181,yes,5.7280000000901055,-0.06700000000000005,68,,-3.124999999999767,3125
182,yes,7.8960000000734,-4.115000000000003,120,,-3.124999999999767,3125
183,yes,7.441999999855398,-0.08100000000000006,82,,-3.124999999999767,3125
184,yes,8.769000000029337,-12.08799999999999,101,,-3.124999999999767,3125
185,yes,9.097000000110711,-0.09900000000000007,100,,-3.124999999999767,3125
186,yes,5.795000000034634,-0.06300000000000004,64,,-3.124999999999767,3125
187,yes,6.9370000001072185,-4.083000000000007,88,,-3.124999999999767,3125
188,yes,5.223000000114553,-2.056999999999998,60,,-3.124999999999767,3125
189,yes,8.896000000049753,-2.1129999999999933,116,,-3.124999999999767,3125
190,yes,7.022000000006301,-1.0859999999999996,88,,-3.124999999999767,3125
191,yes,8.244000000104279,-1.0839999999999934,86,,-3.124999999999767,3125
192,yes,7.376000000022032,-1.081999999999992,84,,-3.124999999999767,3125
193,yes,8.483000000069296,-2.1069999999999918,110,,-3.124999999999767,3125
194,yes,10.451000000102795,-2.1529999999999947,156,,-3.124999999999767,3125
195,yes,7.54600000004757,-4.085000000000005,90,,-3.124999999999767,3125
196,yes,6.499999999959982,-3.0709999999999926,75,,-3.124999999999767,3125
197,yes,5.480999999917913,-0.059000000000000045,60,,-3.124999999999767,3125
198,yes,6.697000000031039,-0.09700000000000007,98,,-3.124999999999767,3125
199,yes,9.20300000007046,-0.11100000000000008,112,,-3.124999999999767,3125
200,yes,9.530999999924461,-5.106999999999993,113,,-3.124999999999767,3125
201,yes,5.359999999882348,-0.07100000000000005,72,,-3.124999999999767,3125
202,yes,9.66799999991963,-1.09799999999999,100,,-3.124999999999767,3125
203,yes,5.839000000150918,-0.06500000000000004,66,,-3.124999999999767,3125
204,yes,4.37499999998181,-0.04900000000000004,50,,-3.124999999999767,3125
205,yes,7.053999999925509,-6.093000000000003,100,,-3.124999999999767,3125
206,yes,7.05799999991541,-1.0739999999999972,76,,-3.124999999999767,3125
207,yes,10.062999999945532,-1.0899999999999916,92,,-3.124999999999767,3125
208,yes,8.687999999892781,-0.12500000000000008,126,,-3.124999999999767,3125
209,yes,6.123999999999796,-2.0869999999999926,90,,-3.124999999999767,3125
210,yes,7.3919999999816355,-1.0779999999999983,80,,-3.124999999999767,3125
211,yes,8.287000000109401,-0.08500000000000006,86,,-3.124999999999767,3125
212,yes,6.87500000003638,-2.0929999999999933,96,,-3.124999999999767,3125
213,yes,5.0369999999020365,-1.067999999999993,70,,-3.124999999999767,3125
214,yes,5.538000000115062,-2.0709999999999953,74,,-3.124999999999767,3125
215,yes,6.359999999858701,-0.08700000000000006,88,,-3.124999999999767,3125
216,yes,7.389000000102897,-3.1019999999999888,106,,-3.124999999999767,3125
217,yes,9.127999999918757,-0.08900000000000007,90,,-3.124999999999767,3125
218,yes,7.372000000032131,-0.08500000000000006,86,,-3.124999999999767,3125
219,yes,7.348000000092725,-2.0909999999999918,94,,-3.124999999999767,3125
220,yes,5.054999999856591,-0.05100000000000004,52,,-3.124999999999767,3125
221,yes,5.274999999983265,-0.057000000000000044,58,,-3.124999999999767,3125
222,yes,5.977000000029875,-0.06500000000000004,66,,-3.124999999999767,3125
223,yes,9.710000000040964,-3.0779999999999923,82,,-3.124999999999767,3125
224,yes,8.886000000075,-1.0959999999999894,98,,-3.124999999999767,3125
225,yes,5.9739999999237625,-0.06300000000000004,64,,-3.124999999999767,3125
226,yes,6.323999999949592,-2.0649999999999933,68,,-3.124999999999767,3125
227,yes,4.552000000103362,-0.057000000000000044,58,,-3.124999999999767,3125
228,yes,8.321999999907348,-2.116999999999988,120,,-3.124999999999767,3125
229,yes,5.172999999786043,-0.06700000000000005,68,,-3.124999999999767,3125
230,yes,7.382000000006883,-1.0719999999999965,74,,-3.124999999999767,3125
231,yes,4.320999999890773,-0.05100000000000004,52,,-3.124999999999767,3125
232,yes,6.513000000040847,-0.07100000000000005,72,,-3.124999999999767,3125
233,yes,6.217999999989843,-3.085999999999992,90,,-3.124999999999767,3125
234,yes,7.816999999931795,-0.09100000000000007,92,,-3.124999999999767,3125
235,yes,5.014000000073793,-0.05500000000000004,56,,-3.124999999999767,3125
236,yes,6.852999999864551,-2.0779999999999914,81,,-3.124999999999767,3125
237,yes,6.795999999894775,-0.07500000000000005,76,,-3.124999999999767,3125
238,yes,6.472000000030675,-0.06900000000000005,70,,-3.124999999999767,3125
239,yes,4.61900000004789,-0.04900000000000004,50,,-3.124999999999767,3125
240,yes,9.176000000024942,-0.08500000000000006,86,,-3.124999999999767,3125
241,yes,6.0699999999087595,-0.06300000000000004,64,,-3.124999999999767,3125
242,yes,9.235999999873457,-2.0759999999999925,79,,-3.124999999999767,3125
243,yes,6.001999999853069,-0.06300000000000004,64,,-3.124999999999767,3125
244,yes,8.121000000073764,-4.101000000000015,106,,-3.124999999999767,3125
245,yes,5.386000000044078,-0.05500000000000004,56,,-3.124999999999767,3125
246,yes,10.247000000163098,-0.08500000000000006,86,,-3.124999999999767,3125
247,yes,9.272999999893727,-4.096000000000009,101,,-3.124999999999767,3125
248,yes,6.847000000107073,-0.07700000000000005,78,,-3.124999999999767,3125
249,yes,9.317000000010012,-7.078000000000021,86,,-3.124999999999767,3125
250,yes,7.521999999880791,-0.08100000000000006,82,,-3.124999999999767,3125
251,yes,6.707000000005792,-2.0689999999999933,72,,-3.124999999999767,3125
252,yes,5.67100000012033,-1.0599999999999943,62,,-3.124999999999767,3125
253,yes,6.1990000001515,-1.073999999999998,76,,-3.124999999999767,3125
254,yes,6.102999999939129,-0.06500000000000004,66,,-3.124999999999767,3125
255,yes,10.550999999850319,-3.1379999999999852,142,,-3.124999999999767,3125
256,yes,7.533000000194079,-0.07900000000000006,80,,-3.124999999999767,3125
257,yes,6.679000000076485,-1.0779999999999919,80,,-3.124999999999767,3125
258,yes,7.452000000057524,-0.06100000000000005,62,,-3.124999999999767,3125
259,yes,7.944999999836,-0.08700000000000006,88,,-3.124999999999767,3125
260,yes,5.25500000003376,-0.05300000000000004,54,,-3.124999999999767,3125
261,yes,8.25899999995272,-5.0840000000000165,90,,-3.124999999999767,3125
262,yes,8.260000000063883,-1.0899999999999905,92,,-3.124999999999767,3125
263,yes,6.601000000046042,-2.065999999999995,69,,-3.124999999999767,3125
264,yes,6.4020000002074084,-1.0739999999999974,76,,-3.124999999999767,3125
265,yes,7.575000000088039,-0.07900000000000006,80,,-3.124999999999767,3125
266,yes,5.274000000099477,-0.059000000000000045,60,,-3.124999999999767,3125
267,yes,5.012000000078842,-0.05300000000000004,54,,-3.124999999999767,3125
268,yes,5.762999999888052,-3.065999999999995,70,,-3.124999999999767,3125
269,yes,7.041999999955806,-0.07300000000000005,74,,-3.124999999999767,3125
270,yes,9.536999999909312,-0.09700000000000007,98,,-3.124999999999767,3125
271,yes,7.319999999936044,-0.06100000000000005,62,,-3.124999999999767,3125
272,yes,7.2869999999056745,-2.0729999999999964,76,yes,-0.03900000000000003,40
273,yes,5.398999999897569,-0.05500000000000004,56,,-3.124999999999767,3125
274,yes,10.696000000052663,-9.069999999999995,80,,-3.124999999999767,3125
275,yes,5.666000000019267,-0.06100000000000005,62,,-3.124999999999767,3125
276,yes,5.266000000119675,-0.057000000000000044,58,,-3.124999999999767,3125
277,yes,6.378999999924417,-1.0659999999999985,68,,-3.124999999999767,3125
278,yes,8.558999999877415,-0.06500000000000004,66,,-3.124999999999767,3125
279,yes,7.59299999981522,-0.08100000000000006,82,,-3.124999999999767,3125
280,yes,8.003999999800726,-0.11500000000000009,116,,-3.124999999999767,3125
281,yes,6.682999999839012,-0.08700000000000006,88,yes,-0.04900000000000004,50
282,yes,5.538000000115062,-0.06900000000000005,70,,-3.124999999999767,3125
283,yes,5.195000000185246,-0.06100000000000005,62,,-3.124999999999767,3125
284,yes,6.84200000000601,-2.076999999999993,80,,-3.124999999999767,3125
285,yes,6.765000000086729,-5.090000000000018,96,,-3.124999999999767,3125
286,yes,5.030000000033397,-2.0549999999999966,58,,-3.124999999999767,3125
287,yes,5.703999999923326,-1.0599999999999983,62,,-3.124999999999767,3125
288,yes,9.49399999990419,-1.0799999999999954,82,,-3.124999999999767,3125
289,yes,5.683000000090033,-1.063999999999998,66,,-3.124999999999767,3125
290,yes,6.615000000010696,-0.06300000000000004,64,,-3.124999999999767,3125
291,yes,5.497999999988679,-0.059000000000000045,60,,-3.124999999999767,3125
292,yes,5.932999999913591,-2.069,72,,-3.124999999999767,3125
293,yes,5.832999999938693,-2.060999999999996,64,,-3.124999999999767,3125
294,yes,4.877000000078624,-0.06100000000000005,62,,-3.124999999999767,3125
295,yes,5.577000000130283,-3.0729999999999955,77,,-3.124999999999767,3125
296,yes,5.392999999912718,-3.069999999999995,74,,-3.124999999999767,3125
297,yes,5.419999999958236,-1.0639999999999947,66,,-3.124999999999767,3125
298,yes,4.168000000163374,-0.047000000000000035,48,,-3.124999999999767,3125
299,yes,5.724999999983993,-1.0679999999999965,70,,-3.124999999999767,3125
300,yes,8.07400000007874,-1.1139999999999883,116,,-3.124999999999767,3125
301,yes,6.106000000045242,-2.0629999999999997,66,,-3.124999999999767,3125
302,yes,6.1920000000554865,-1.0899999999999936,92,,-3.124999999999767,3125
303,yes,5.6150000000343425,-0.059000000000000045,60,,-3.124999999999767,3125
304,yes,9.184000000004744,-2.1039999999999957,107,,-3.124999999999767,3125
305,yes,5.144999999856736,-0.057000000000000044,58,,-3.124999999999767,3125
306,yes,6.920999999920241,-0.06100000000000005,62,,-3.124999999999767,3125
307,yes,6.047999999964304,-0.05500000000000004,56,,-3.124999999999767,3125
308,yes,7.110000000011496,-0.07500000000000005,76,,-3.124999999999767,3125
309,yes,4.629000000022643,-3.0579999999999945,62,,-3.124999999999767,3125
310,yes,7.139999999935753,-0.07300000000000005,74,,-3.124999999999767,3125
311,yes,5.098999999972875,-2.054999999999998,58,,-3.124999999999767,3125
312,yes,5.327000000079352,-2.0649999999999946,68,,-3.124999999999767,3125
313,yes,6.290000000035434,-0.06100000000000005,62,,-3.124999999999767,3125
314,yes,6.133999999974549,-1.0779999999999925,80,,-3.124999999999767,3125
315,yes,7.683000000042739,-4.083000000000019,88,,-3.124999999999767,3125
316,yes,5.773000000090178,-4.072000000000017,77,,-3.124999999999767,3125
317,yes,5.4139999999733845,-2.0669999999999957,70,,-3.124999999999767,3125
318,yes,8.375999999998385,-0.08900000000000007,90,,-3.124999999999767,3125
319,yes,6.968999999799053,-0.06700000000000005,68,,-3.124999999999767,3125
320,yes,6.687999999940075,-5.0720000000000205,78,,-3.124999999999767,3125
321,yes,8.82000000001426,-9.111000000000004,121,,-3.124999999999767,3125
322,yes,5.450000000109867,-3.0599999999999965,64,,-3.124999999999767,3125
323,yes,5.114000000048691,-2.0629999999999953,66,,-3.124999999999767,3125
324,yes,6.027000000131011,-0.06500000000000004,66,,-3.124999999999767,3125
325,yes,6.830999999920095,-1.0819999999999967,84,,-3.124999999999767,3125
326,yes,5.205999999816413,-2.066999999999994,70,,-3.124999999999767,3125
327,yes,5.979000000024826,-2.066999999999995,70,,-3.124999999999767,3125
328,yes,6.443999999873995,-0.07500000000000005,76,,-3.124999999999767,3125
329,yes,6.762999999864405,-4.070999999999999,76,,-3.124999999999767,3125
330,yes,4.641999999876134,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,7.2920000000067375,-1.0799999999999992,82,,-3.124999999999767,3125
332,yes,4.574999999931606,-5.054000000000006,60,,-3.124999999999767,3125
333,yes,6.136999999853288,-0.059000000000000045,60,,-3.124999999999767,3125
334,yes,6.894000000102096,-0.07500000000000005,76,,-3.124999999999767,3125
335,yes,6.033999999999651,-0.08900000000000007,90,,-3.124999999999767,3125
336,yes,10.103000000071916,-4.106000000000008,111,,-3.124999999999767,3125
337,yes,6.108000000040192,-3.0659999999999963,70,,-3.124999999999767,3125
338,yes,8.771999999908076,-3.0809999999999924,85,,-3.124999999999767,3125
339,yes,4.877999999962412,-2.062999999999994,66,yes,-0.04300000000000003,44
340,yes,6.863000000066677,-2.0589999999999935,62,,-3.124999999999767,3125
341,yes,6.7099999998845306,-2.0669999999999984,70,,-3.124999999999767,3125
342,yes,5.586999999877662,-6.069000000000008,76,,-3.124999999999767,3125
343,yes,5.795000000034634,-1.0599999999999976,62,,-3.124999999999767,3125
344,yes,6.48999999998523,-4.073000000000007,78,,-3.124999999999767,3125
345,yes,6.87500000003638,-0.07500000000000005,76,,-3.124999999999767,3125
346,yes,4.902999999785607,-2.056999999999994,60,,-3.124999999999767,3125
347,yes,5.14300000008916,-0.05500000000000004,56,,-3.124999999999767,3125
348,yes,7.2040000000015425,-0.09700000000000007,98,,-3.124999999999767,3125
349,yes,5.795000000034634,-0.06100000000000005,62,,-3.124999999999767,3125
350,yes,5.819999999857828,-0.06500000000000004,66,,-3.124999999999767,3125
351,yes,6.172000000105982,-0.059000000000000045,60,,-3.124999999999767,3125
352,yes,5.876000000171189,-0.06700000000000005,68,,-3.124999999999767,3125
353,yes,5.93099999991864,-0.06300000000000004,64,,-3.124999999999767,3125
354,yes,5.07900000002337,-2.051999999999995,55,,-3.124999999999767,3125
355,yes,5.173999999897205,-0.057000000000000044,58,,-3.124999999999767,3125
356,yes,6.3760000000456785,-0.07700000000000005,78,,-3.124999999999767,3125
357,yes,5.6809999998677085,-0.06100000000000005,62,,-3.124999999999767,3125
358,yes,6.773000000066531,-2.0729999999999924,76,,-3.124999999999767,3125
359,yes,5.114000000048691,-0.05500000000000004,56,,-3.124999999999767,3125
360,yes,6.826000000046406,-0.07700000000000005,78,,-3.124999999999767,3125
361,yes,4.739999999856082,-0.05500000000000004,56,,-3.124999999999767,3125
362,yes,4.80199999992692,-3.0599999999999943,64,yes,-0.03900000000000003,40
363,yes,6.703999999899679,-1.0559999999999952,58,,-3.124999999999767,3125
364,yes,6.1789999999746215,-0.06500000000000004,66,yes,-0.03900000000000003,40
365,yes,5.4400000001351145,-2.0609999999999933,64,,-3.124999999999767,3125
366,yes,4.137000000127955,-0.057000000000000044,58,,-3.124999999999767,3125
367,yes,5.771999999979016,-0.06100000000000005,62,,-3.124999999999767,3125
368,yes,5.0550000000839646,-5.06300000000002,69,,-3.124999999999767,3125
369,yes,4.813000000012835,-0.05300000000000004,54,,-3.124999999999767,3125
