episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,0.9329999999962979,-8.010000000000002,19,yes,-0.001,2
74,yes,0.47399999999697684,-4.004000000000001,9,yes,-0.001,2
75,yes,1.890000000003056,-18.02200000000002,41,yes,-0.001,2
76,yes,0.3379999999992833,-1.0039999999999996,6,yes,-0.001,2
77,yes,0.6720000000015602,-9.004,14,yes,-0.001,2
78,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
79,yes,0.3260000000011587,-0.005,6,yes,-0.001,2
80,yes,0.9299999999967667,-3.0149999999999983,19,yes,-0.001,2
81,yes,1.3940000000047803,-16.013000000000005,30,yes,-0.001,2
82,yes,0.519000000004155,-3.0059999999999993,10,yes,-0.001,2
83,yes,0.7360000000034006,-10.003999999999998,15,yes,-0.001,2
84,yes,1.5660000000039531,-27.00700000000001,35,yes,-0.001,2
85,yes,0.23900000000054433,-1.0019999999999998,4,yes,-0.001,2
86,yes,1.0120000000028995,-6.014000000000002,21,yes,-0.001,2
87,yes,1.5780000000020777,-21.010000000000005,32,yes,-0.001,2
88,yes,0.6160000000008381,-0.001,2,yes,-0.001,2
89,yes,2.012999999998044,-25.01700000000001,43,yes,-0.001,2
90,yes,2.514999999995382,-23.007999999999996,32,yes,-0.001,2
91,yes,0.31599999999798456,-2.002,5,yes,-0.001,2
92,yes,1.502999999999588,-21.011000000000003,33,yes,-0.001,2
93,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
94,yes,0.5489999999994666,-10,11,yes,-0.001,2
95,yes,2.136000000000138,-24.023000000000017,48,yes,-0.001,2
96,yes,0.8529999999993265,-10.006999999999998,18,yes,-0.001,2
97,yes,0.6009999999960769,-1.0099999999999998,12,yes,-0.001,2
98,yes,0.32699999999863394,-2.0029999999999997,6,yes,-0.001,2
99,yes,0.24299999999755073,-2.001,4,yes,-0.001,2
100,yes,0.45300000000025875,-5.003000000000001,9,yes,-0.001,2
101,yes,0.14899999999329339,-0.001,2,yes,-0.001,2
102,yes,0.43099999999896,-3.0039999999999996,8,yes,-0.001,2
103,yes,2.7609999999995694,-47.014999999999986,63,yes,-0.001,2
104,yes,0.3450000000029263,-1.0039999999999996,6,yes,-0.001,2
105,yes,0.14700000000544833,-0.001,2,yes,-0.001,2
106,yes,1.0750000000001592,-14.007999999999997,23,yes,-0.001,2
107,yes,0.23900000000054433,-1.0019999999999998,4,yes,-0.001,2
108,yes,0.950000000003115,-12.006999999999998,20,yes,-0.001,2
109,yes,1.73600000000107,-24.012999999999998,38,yes,-0.001,2
110,yes,2.1079999999997767,-27.019000000000016,47,yes,-0.001,2
111,yes,1.396999999997206,-8.017,26,yes,-0.001,2
112,yes,1.1030000000005202,-8.008999999999997,18,yes,-0.001,2
113,yes,0.6959999999978095,-2.0109999999999992,14,yes,-0.001,2
114,yes,0.4119999999971924,-1.0059999999999996,8,yes,-0.001,2
115,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
116,yes,0.922000000002754,-5.013,19,yes,-0.001,2
117,yes,0.6009999999960769,-6.005000000000001,12,yes,-0.001,2
118,yes,0.4900000000063187,-0.001,2,yes,-0.001,2
119,yes,3.7590000000022883,-44.03000000000001,75,yes,-0.001,2
120,yes,0.5209999999991055,-0.009000000000000001,10,yes,-0.001,2
121,yes,0.2440000000021314,-0.003,4,yes,-0.001,2
122,yes,0.752000000005637,-9.005999999999998,16,yes,-0.001,2
123,yes,2.0030000000019754,-28.015000000000008,44,yes,-0.001,2
124,yes,0.15300000000451064,-0.001,2,yes,-0.001,2
125,yes,0.33100000000274576,-3.002,6,yes,-0.001,2
126,yes,0.2440000000021314,-2.001,4,yes,-0.001,2
127,yes,0.3379999999992833,-1.0039999999999998,6,yes,-0.001,2
128,yes,0.4990000000049122,-3.0059999999999993,10,yes,-0.001,2
129,yes,0.5629999999996471,-5.005,11,yes,-0.001,2
130,yes,0.33499999999975216,-4.0009999999999994,6,yes,-0.001,2
131,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
132,yes,1.1150000000057503,-13.01,24,yes,-0.001,2
133,yes,0.5930000000020641,-4.007,12,yes,-0.001,2
134,yes,0.5340000000018108,-6.0040000000000004,11,yes,-0.001,2
135,yes,0.9560000000021773,-9.009999999999998,20,yes,-0.001,2
136,yes,0.25300000000072487,-1.0019999999999998,4,yes,-0.001,2
137,yes,0.17299999999664806,-0.001,2,yes,-0.001,2
138,yes,0.4709999999974457,-6.002000000000001,9,yes,-0.001,2
139,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
140,yes,0.34000000000133923,-2.0029999999999997,6,yes,-0.001,2
141,yes,0.42400000000242244,-5.002000000000001,8,yes,-0.001,2
142,yes,1.2550000000004502,-25.001,27,yes,-0.001,2
143,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
144,yes,0.7480000000015252,-0.003,4,yes,-0.001,2
145,yes,1.300000000000523,-16.011,28,yes,-0.001,2
146,yes,0.4220000000003665,-1.0059999999999996,8,yes,-0.001,2
147,yes,0.7769999999993615,-2.0129999999999986,16,yes,-0.001,2
148,yes,1.1369999999999436,-13.009999999999998,24,yes,-0.001,2
149,yes,0.7599999999996498,-8.006,15,yes,-0.001,2
150,yes,1.4579999999995152,-8.008999999999999,18,yes,-0.001,2
151,yes,0.5639999999971224,-2.002,5,yes,-0.001,2
152,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
153,yes,1.15300000000218,-10.014000000000003,25,yes,-0.001,2
154,yes,1.3140000000007035,-16.011999999999997,29,yes,-0.001,2
155,yes,1.340999999996484,-19.009000000000004,29,yes,-0.001,2
156,yes,0.633999999998025,-9.003,13,yes,-0.001,2
157,yes,2.265999999998769,-25.02500000000001,51,yes,-0.001,2
158,yes,0.4179999999962547,-1.0059999999999998,8,yes,-0.001,2
159,yes,1.191999999996085,-12.013,26,yes,-0.001,2
160,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
161,yes,1.766000000003487,-15.022999999999998,39,yes,-0.001,2
162,yes,1.097000000001458,-14.008999999999995,24,yes,-0.001,2
163,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
164,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
165,yes,1.2900000000044543,-10.016,27,yes,-0.001,2
166,yes,0.42400000000242244,-3.004,8,yes,-0.001,2
167,yes,2.3109999999988418,-17.031000000000006,49,yes,-0.001,2
168,yes,0.5439999999978795,-0.001,2,yes,-0.001,2
169,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
170,yes,0.5980000000036512,-0.011000000000000003,12,yes,-0.001,2
171,yes,0.5219999999965808,-2.0069999999999992,10,yes,-0.001,2
172,yes,0.2589999999997872,-3,4,yes,-0.001,2
173,yes,1.3129999999961228,-8.018999999999997,28,yes,-0.001,2
174,yes,0.534999999999286,-4.006,11,yes,-0.001,2
175,yes,0.6769999999960419,-6.0070000000000014,14,yes,-0.001,2
176,yes,1.6859999999994102,-12.023999999999996,37,yes,-0.001,2
177,yes,0.8949999999998681,-11.001999999999999,14,yes,-0.001,2
178,yes,0.8809999999996876,-4.005000000000001,10,yes,-0.001,2
179,yes,0.43600000000054706,-3.0039999999999996,8,yes,-0.001,2
180,yes,1.9060000000052923,-15.026000000000002,42,yes,-0.001,2
181,yes,0.2500000000011937,-1.0019999999999998,4,yes,-0.001,2
182,yes,1.0180000000019618,-9.011999999999997,22,yes,-0.001,2
183,yes,0.7580000000046994,-9.006,16,yes,-0.001,2
184,yes,2.9150000000015552,-28.03700000000001,66,yes,-0.001,2
185,yes,2.9250000000047294,-41.02300000000001,65,yes,-0.001,2
186,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
187,yes,0.33499999999975216,-1.0039999999999996,6,yes,-0.001,2
188,yes,0.24100000000260025,-2.001,4,yes,-0.001,2
189,yes,0.33899999999675856,-3.002,6,yes,-0.001,2
190,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
191,yes,1.8039999999999168,-18.020000000000003,39,yes,-0.001,2
192,yes,0.44300000000419004,-0.007,8,yes,-0.001,2
193,yes,2.200000000001978,-16.011,28,yes,-0.001,2
194,yes,0.2550000000027808,-0.003,4,yes,-0.001,2
195,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
196,yes,1.6279999999966321,-18.017000000000007,36,yes,-0.001,2
197,yes,1.6579999999990491,-5.013000000000001,19,yes,-0.001,2
198,yes,0.7030000000014525,-2.010999999999999,14,yes,-0.001,2
199,yes,1.472999999997171,-14.016999999999998,32,yes,-0.001,2
200,yes,0.7300000000043383,-9.004999999999999,15,yes,-0.001,2
201,yes,1.3170000000002346,-11.016999999999994,29,yes,-0.001,2
202,yes,0.42600000000447835,-4.003,8,yes,-0.001,2
203,yes,0.5480000000019913,-9.001000000000001,11,yes,-0.001,2
204,yes,1.9029999999986558,-22.017000000000003,40,yes,-0.001,2
205,yes,1.6109999999969205,-18.016000000000016,35,yes,-0.001,2
206,yes,0.8490000000023201,-5.012000000000001,18,yes,-0.001,2
207,yes,0.9329999999962979,-14.004999999999999,20,yes,-0.001,2
208,yes,0.2570000000048367,-0.003,4,yes,-0.001,2
209,yes,0.4980000000003315,-1.0079999999999991,10,yes,-0.001,2
210,yes,0.42099999999578586,-2.0049999999999994,8,yes,-0.001,2
211,yes,0.324999999996578,-2.0029999999999997,6,yes,-0.001,2
212,yes,0.41099999999971715,-3.0039999999999996,8,yes,-0.001,2
213,yes,1.6419999999968127,-11.023000000000001,35,yes,-0.001,2
214,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
215,yes,0.4210000000028913,-2.0049999999999994,8,yes,-0.001,2
216,yes,0.24399999999502597,-1.0019999999999998,4,yes,-0.001,2
217,yes,0.7000000000019213,-3.0099999999999993,14,yes,-0.001,2
218,yes,0.3570000000010509,-2.003,6,yes,-0.001,2
219,yes,3.0689999999964357,-24.024,49,yes,-0.001,2
220,yes,1.8710000000012883,-23.01600000000001,40,yes,-0.001,2
221,yes,0.8110000000058903,-6.010000000000001,17,yes,-0.001,2
222,yes,2.6429999999990628,-29.015999999999995,46,yes,-0.001,2
223,yes,0.9390000000024656,-11.001,13,yes,-0.001,2
224,yes,0.8249999999989654,-7.009,17,yes,-0.001,2
225,yes,0.7719999999977745,-0.015000000000000006,16,yes,-0.001,2
226,yes,0.33600000000433283,-1.0039999999999996,6,yes,-0.001,2
227,yes,0.38000000000693035,-3.003,7,yes,-0.001,2
228,yes,3.4080000000002997,-46.029999999999994,77,yes,-0.001,2
229,yes,0.43000000000148475,-0.007,8,yes,-0.001,2
230,yes,0.648000000005311,-3.0089999999999995,13,yes,-0.001,2
231,yes,0.4220000000003665,-0.007,8,yes,-0.001,2
232,yes,0.5560000000031096,-4.006000000000001,11,yes,-0.001,2
233,yes,0.5499999999969418,-8.001999999999999,11,yes,-0.001,2
234,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
235,yes,0.5039999999993938,-0.009000000000000001,10,yes,-0.001,2
236,yes,2.0039999999994507,-31.013000000000016,45,yes,-0.001,2
237,yes,0.7349999999988199,-5.009000000000003,15,yes,-0.001,2
238,yes,1.0059999999967317,-4.015999999999999,21,yes,-0.001,2
239,yes,1.2129999999999086,-8.016000000000004,25,yes,-0.001,2
240,yes,0.5089999999938755,-4.005,10,yes,-0.001,2
241,yes,0.9170000000011669,-15.003,19,yes,-0.001,2
242,yes,0.1750000000058094,-0.001,2,yes,-0.001,2
243,yes,0.5329999999972301,-0.009000000000000001,10,yes,-0.001,2
244,yes,0.7090000000005148,-4.003000000000001,8,yes,-0.001,2
245,yes,0.7050000000035084,-4.0040000000000004,9,yes,-0.001,2
246,yes,0.5280000000027485,-1.0079999999999996,10,yes,-0.001,2
247,yes,0.7630000000062864,-14.001,16,yes,-0.001,2
248,yes,0.24100000000260025,-0.003,4,yes,-0.001,2
249,yes,0.48900000000173804,-4.005000000000001,10,yes,-0.001,2
250,yes,0.23699999999848842,-0.003,4,yes,-0.001,2
251,yes,0.23900000000054433,-0.003,4,yes,-0.001,2
252,yes,0.2539999999982001,-0.003,4,yes,-0.001,2
253,yes,0.34000000000133923,-1.0039999999999996,6,yes,-0.001,2
254,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
255,yes,2.048000000002048,-15.016999999999994,33,yes,-0.001,2
256,yes,0.8150000000028967,-5.005000000000002,11,yes,-0.001,2
257,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
258,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
259,yes,1.1739999999988981,-10.013999999999998,25,yes,-0.001,2
260,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
261,yes,0.25499999999567535,-0.003,4,yes,-0.001,2
262,yes,2.389999999998338,-33.02000000000002,54,yes,-0.001,2
263,yes,0.6750000000010914,-4.009,14,yes,-0.001,2
264,yes,0.4210000000028913,-3.0039999999999996,8,yes,-0.001,2
265,yes,1.9419999999996662,-30.01300000000001,44,yes,-0.001,2
266,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
267,yes,0.14599999999376223,-0.001,2,yes,-0.001,2
268,yes,0.25300000000072487,-0.003,4,yes,-0.001,2
269,yes,0.4259999999973729,-4.003,8,yes,-0.001,2
270,yes,1.3659999999973138,-12.016999999999998,30,yes,-0.001,2
271,yes,0.24900000000371847,-0.003,4,yes,-0.001,2
272,yes,0.7999999999981355,-3.0119999999999987,16,yes,-0.001,2
273,yes,1.4960000000030504,-13.018999999999997,33,yes,-0.001,2
274,yes,0.6070000000022446,-2.0089999999999995,12,yes,-0.001,2
275,yes,1.1210000000048126,-15.008,24,yes,-0.001,2
276,yes,0.30799999999686634,-2.002,5,yes,-0.001,2
277,yes,0.6600000000034356,-0.003,4,yes,-0.001,2
278,yes,0.29299999999921056,-0.001,2,yes,-0.001,2
279,yes,0.2519999999961442,-0.003,4,yes,-0.001,2
280,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.001,2
281,yes,0.8010000000027162,-4.012,17,yes,-0.001,2
282,yes,0.33499999999975216,-1.0039999999999996,6,yes,-0.001,2
283,yes,0.9099999999975239,-11.007999999999996,20,yes,-0.001,2
284,yes,0.6999999999948159,-10.003999999999998,15,yes,-0.001,2
285,yes,0.49699999999575084,-1.0079999999999996,10,yes,-0.001,2
286,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
287,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
288,yes,1.7880000000047858,-16.019000000000002,36,yes,-0.001,2
289,yes,0.40899999999766123,-0.001,2,yes,-0.001,2
290,yes,0.5129999999979873,-4.004999999999999,10,yes,-0.001,2
291,yes,1.3870000000011373,-11.017999999999999,30,yes,-0.001,2
292,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
293,yes,1.6679999999951178,-15.007999999999996,24,yes,-0.001,2
294,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
295,yes,1.2350000000012074,-15.010999999999997,27,yes,-0.001,2
296,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
297,yes,0.5080000000035056,-4.005000000000001,10,yes,-0.001,2
298,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
299,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
300,yes,0.7530000000031123,-8.005999999999997,15,yes,-0.001,2
301,yes,0.2550000000027808,-2.001,4,yes,-0.001,2
302,yes,0.7039999999989277,-10.003999999999998,15,yes,-0.001,2
303,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
304,yes,1.9789999999986208,-20.023000000000003,44,yes,-0.001,2
305,yes,2.308999999996786,-29.02200000000001,52,yes,-0.001,2
306,yes,0.354999999998995,-2.0029999999999997,6,yes,-0.001,2
307,yes,1.0320000000021423,-4.009000000000001,14,yes,-0.001,2
308,yes,1.9720000000020832,-28.011000000000006,40,yes,-0.001,2
309,yes,0.7900000000020668,-0.007,8,yes,-0.001,2
310,yes,0.9259999999997603,-3.0059999999999993,10,yes,-0.001,2
311,yes,0.25099999999866895,-1.0019999999999998,4,yes,-0.001,2
312,yes,0.2420000000000755,-0.003,4,yes,-0.001,2
313,yes,0.6580000000013797,-4.008000000000002,13,yes,-0.001,2
314,yes,0.8949999999998681,-4.014,19,yes,-0.001,2
315,yes,0.23799999999596366,-1.0019999999999998,4,yes,-0.001,2
316,yes,0.6810000000001537,-3.01,14,yes,-0.001,2
317,yes,1.0890000000003397,-18.005000000000003,24,yes,-0.001,2
318,yes,0.7540000000005875,-1.013999999999999,16,yes,-0.001,2
319,yes,0.6780000000006225,-6.007000000000002,14,yes,-0.001,2
320,yes,0.588000000000477,-9.001999999999999,12,yes,-0.001,2
321,yes,0.8770000000026812,-6.011000000000004,18,yes,-0.001,2
322,yes,0.2459999999970819,-1.0019999999999998,4,yes,-0.001,2
323,yes,0.9420000000019968,-15.004,20,yes,-0.001,2
324,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
325,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
326,yes,0.6759999999985666,-9.003999999999998,14,yes,-0.001,2
327,yes,0.5889999999979523,-3.007999999999999,12,yes,-0.001,2
328,yes,0.5889999999979523,-2.008999999999999,12,yes,-0.001,2
329,yes,0.24299999999755073,-0.003,4,yes,-0.001,2
330,yes,0.5029999999948132,-3.0059999999999993,10,yes,-0.001,2
331,yes,0.4880000000042628,-2.0069999999999992,10,yes,-0.001,2
332,yes,1.2439999999998008,-10.015999999999998,27,yes,-0.001,2
333,yes,0.24099999999549482,-0.003,4,yes,-0.001,2
334,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
335,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
336,yes,0.2440000000021314,-0.003,4,yes,-0.001,2
337,yes,1.936000000000604,-23.019000000000005,43,yes,-0.001,2
338,yes,0.23199999999690135,-0.001,2,yes,-0.001,2
339,yes,0.529999999997699,-7.0009999999999994,9,yes,-0.001,2
340,yes,2.108999999997252,-28.01500000000001,44,yes,-0.001,2
341,yes,1.4719999999996958,-4.0089999999999995,14,yes,-0.001,2
342,yes,0.5799999999993588,-5.0040000000000004,10,yes,-0.001,2
343,yes,0.6150000000033629,-2.0089999999999995,12,yes,-0.001,2
344,yes,0.26000000000436785,-0.003,4,yes,-0.001,2
345,yes,1.5250000000008868,-16.015999999999995,33,yes,-0.001,2
346,yes,0.37700000000029377,-1.0039999999999998,6,yes,-0.001,2
347,yes,1.2710000000026866,-13.013000000000002,27,yes,-0.001,2
348,yes,0.46999999999997044,-5.002,8,yes,-0.001,2
349,yes,2.1550000000019054,-14.031999999999988,47,yes,-0.001,2
350,yes,0.5570000000005848,-5.004,10,yes,-0.001,2
351,yes,0.408000000000186,-2.0039999999999996,7,yes,-0.001,2
352,yes,2.164999999997974,-24.023000000000003,48,yes,-0.001,2
353,yes,0.9879999999995448,-11.008,20,yes,-0.001,2
354,yes,1.5289999999978932,-19.012000000000004,32,yes,-0.001,2
355,yes,0.6780000000006225,-6.006000000000001,13,yes,-0.001,2
356,yes,0.38599999999888723,-3.002,6,yes,-0.001,2
357,yes,0.28399999999351166,-0.003,4,yes,-0.001,2
358,yes,0.5549999999985289,-5.0040000000000004,10,yes,-0.001,2
359,yes,1.0209999999943875,-2.009,12,yes,-0.001,2
360,yes,0.2959999999987417,-4,5,yes,-0.001,2
361,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
362,yes,0.28900000000220416,-2.002,5,yes,-0.001,2
363,yes,0.6609999999938054,-0.013000000000000005,14,yes,-0.001,2
364,yes,0.41699999999877946,-3.0039999999999996,8,yes,-0.001,2
365,yes,1.0380000000012046,-19.003,23,yes,-0.001,2
366,yes,0.7680000000007681,-13.002,16,yes,-0.001,2
367,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
368,yes,1.125000000001819,-9.013999999999998,24,yes,-0.001,2
369,yes,0.44599999999661577,-0.001,2,yes,-0.001,2
370,yes,1.1030000000005202,-11.003999999999998,16,yes,-0.001,2
371,yes,0.4249999999998977,-4.003,8,yes,-0.001,2
372,yes,0.42299999999784177,-1.0059999999999993,8,yes,-0.001,2
373,yes,0.5250000000032173,-0.009000000000000001,10,yes,-0.001,2
374,yes,1.4760000000038076,-15.015999999999998,32,yes,-0.001,2
375,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
376,yes,0.415000000003829,-6.0009999999999994,8,yes,-0.001,2
377,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
378,yes,0.5980000000036512,-3.007999999999999,12,yes,-0.001,2
379,yes,0.41099999999971715,-5.002,8,yes,-0.001,2
380,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
381,yes,1.024000000001024,-8.013,22,yes,-0.001,2
382,yes,0.8529999999993265,-1.0159999999999993,18,yes,-0.001,2
383,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
384,yes,1.016999999997381,-14.006999999999998,22,yes,-0.001,2
385,yes,0.664000000000442,-10.003,14,yes,-0.001,2
386,yes,0.8300000000005525,-13.003999999999998,18,yes,-0.001,2
387,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
388,yes,0.23300000000148202,-0.003,4,yes,-0.001,2
389,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
390,yes,0.5260000000006926,-6.004000000000001,11,yes,-0.001,2
391,yes,2.488999999997077,-26.02800000000002,55,yes,-0.001,2
392,yes,0.5949999999970146,-6.004999999999999,12,yes,-0.001,2
393,yes,0.26199999999931833,-1.0019999999999998,4,yes,-0.001,2
394,yes,0.6619999999983861,-8.001999999999999,11,yes,-0.001,2
395,yes,1.791000000004317,-10.018999999999993,30,yes,-0.001,2
396,yes,0.36500000000216914,-3.0029999999999997,7,yes,-0.001,2
397,yes,0.8869999999987499,-12.006999999999998,20,yes,-0.001,2
398,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
399,yes,0.3790000000023497,-5.0009999999999994,7,yes,-0.001,2
400,yes,0.3279999999961092,-2.0029999999999997,6,yes,-0.001,2
401,yes,2.2420000000025198,-30.021000000000015,52,yes,-0.001,2
402,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
403,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
404,yes,0.3839999999968313,-0.001,2,yes,-0.001,2
405,yes,0.6839999999996849,-7.005,13,yes,-0.001,2
406,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
407,yes,2.176000000005729,-28.020999999999997,50,yes,-0.001,2
408,yes,0.48699999999968213,-3.0059999999999993,10,yes,-0.001,2
409,yes,0.5629999999996471,-5.005,11,yes,-0.001,2
410,yes,1.0960000000039827,-14.009999999999996,25,yes,-0.001,2
411,yes,1.4279999999970983,-15.01699999999999,33,yes,-0.001,2
412,yes,0.5329999999972301,-4.006,11,yes,-0.001,2
413,yes,0.1509999999953493,-0.001,2,yes,-0.001,2
414,yes,0.3260000000011587,-1.0039999999999996,6,yes,-0.001,2
415,yes,0.7800000000059981,-6.010000000000002,17,yes,-0.001,2
416,yes,1.4790000000033388,-19.013000000000005,33,yes,-0.001,2
417,yes,0.4249999999998977,-2.0049999999999994,8,yes,-0.001,2
