episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
38,yes,1.9409999999879801,-13.023000000000003,37,yes,-0.007,8
39,yes,1.2269999999716674,-4.016,21,yes,-0.007,8
40,yes,1.9999999999527063,-0.013000000000000005,14,yes,-0.007,8
41,yes,0.8579999998801213,-0.012000000000000004,13,yes,-0.007,8
42,yes,1.2400000000525324,-0.011000000000000003,12,yes,-0.007,8
43,yes,1.0819999999966967,-3.014999999999999,19,yes,-0.007,8
44,yes,0.6980000000567088,-1.0099999999999993,12,yes,-0.007,8
45,yes,0.91999999995096,-5.011,17,yes,-0.007,8
46,yes,0.7200000000011642,-2.009999999999999,13,yes,-0.007,8
47,yes,0.8759999998346757,-4.011,16,yes,-0.007,8
48,yes,0.7729999999810389,-0.013000000000000005,14,yes,-0.007,8
49,yes,0.6579999999303254,-2.008999999999999,12,yes,-0.007,8
50,yes,1.334000000042579,-2.0199999999999987,23,yes,-0.007,8
51,yes,1.3950000000022555,-5.021000000000004,27,yes,-0.007,8
52,yes,1.1759999999867432,-4.016999999999999,22,yes,-0.007,8
53,yes,0.7339999999658176,-1.0109999999999995,13,yes,-0.007,8
54,yes,1.220999999986816,-4.0169999999999995,22,yes,-0.007,8
55,yes,1.121000000011918,-2.016999999999999,20,yes,-0.007,8
56,yes,0.6989999999404972,-3.0079999999999996,12,yes,-0.007,8
57,yes,0.6860000000870059,-1.0099999999999991,12,yes,-0.007,8
58,yes,0.6800000001021544,-2.007999999999999,11,yes,-0.007,8
59,yes,3.0299999998533167,-1.0239999999999994,26,yes,-0.007,8
60,yes,0.7789999999658903,-2.010999999999999,14,yes,-0.007,8
61,yes,1.0800000000017462,-2.014,17,yes,-0.007,8
62,yes,1.1529999999311258,-1.0069999999999995,9,yes,-0.007,8
63,yes,1.0030000000824657,-5.013000000000002,19,yes,-0.007,8
64,yes,0.7909999999355932,-3.009999999999999,14,yes,-0.007,8
65,yes,0.762000000122498,-0.012000000000000004,13,yes,-0.007,8
66,yes,0.9480000001076405,-5.012000000000003,18,yes,-0.007,8
67,yes,0.6760000001122535,-1.009999999999999,12,yes,-0.007,8
68,yes,0.7470000000466825,-1.011,13,yes,-0.007,8
69,yes,0.6769999999960419,-1.009999999999999,12,yes,-0.007,8
70,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
71,yes,0.9900000000016007,-2.014999999999999,18,yes,-0.007,8
72,yes,1.580999999987398,-10.018999999999998,30,yes,-0.007,8
73,yes,0.7290000000921282,-1.010999999999999,13,yes,-0.007,8
74,yes,0.6410000000869331,-0.010000000000000002,11,yes,-0.007,8
75,yes,1.971000000139611,-9.027000000000003,37,yes,-0.007,8
76,yes,1.399999999875945,-4.020999999999998,26,yes,-0.007,8
77,yes,2.119999999877109,-9.02,30,yes,-0.007,8
78,yes,1.4469999998709682,-4.015999999999999,21,yes,-0.007,8
79,yes,1.0829999998804851,-2.016999999999998,20,yes,-0.007,8
80,yes,0.6470000000717846,-0.010000000000000002,11,yes,-0.007,8
81,yes,0.7379999999557185,-1.0099999999999993,12,yes,-0.007,8
82,yes,0.7849999999507418,-0.010000000000000002,11,yes,-0.007,8
83,yes,1.123999999890657,-1.0119999999999998,14,yes,-0.007,8
84,yes,1.3760000001639128,-6.017000000000002,24,yes,-0.007,8
85,yes,0.5980000000818109,-0.009000000000000001,10,yes,-0.007,8
86,yes,1.0690000001432054,-3.0149999999999992,19,yes,-0.007,8
87,yes,0.84500000002663,-5.0100000000000025,16,yes,-0.007,8
88,yes,0.7499999999254214,-4.0089999999999995,14,yes,-0.007,8
89,yes,0.6859999998596322,-0.011000000000000003,12,yes,-0.007,8
90,yes,0.7760000000871514,-1.011999999999999,14,yes,-0.007,8
91,yes,0.5770000000211439,-1.0079999999999996,10,yes,-0.007,8
92,yes,0.6350000001020817,-1.0089999999999997,11,yes,-0.007,8
93,yes,0.783000000183165,-2.0109999999999992,14,yes,-0.007,8
94,yes,1.981999999998152,-5.031999999999998,38,yes,-0.007,8
95,yes,1.011999999946056,-3.014999999999999,19,yes,-0.007,8
96,yes,0.8550000000013824,-7.008000000000003,16,yes,-0.007,8
97,yes,0.8020000000215077,-0.013000000000000005,14,yes,-0.007,8
98,yes,1.1710000001130538,-0.009000000000000001,10,yes,-0.007,8
99,yes,1.4949999999771535,-6.0100000000000025,17,yes,-0.007,8
100,yes,1.2670000000980508,-1.021999999999998,24,yes,-0.007,8
101,yes,0.6459999999606225,-0.010000000000000002,11,yes,-0.007,8
102,yes,0.8800000000519503,-3.0109999999999992,15,yes,-0.007,8
103,yes,1.4479999999821302,-2.020999999999998,24,yes,-0.007,8
104,yes,1.790000000028158,-3.016999999999999,21,yes,-0.007,8
105,yes,1.1810000000878063,-1.0189999999999986,21,yes,-0.007,8
106,yes,1.103999999941152,-5.013000000000001,19,yes,-0.007,8
107,yes,2.308999999968364,-10.030999999999992,42,yes,-0.007,8
108,yes,0.9059999999863066,-5.01,16,yes,-0.007,8
109,yes,0.5360000000109721,-1.0069999999999997,9,yes,-0.007,8
110,yes,0.5759999999099819,-1.0079999999999991,10,yes,-0.007,8
111,yes,1.0230000000319706,-3.0149999999999983,19,yes,-0.007,8
112,yes,0.8330000000569271,-1.0129999999999986,15,yes,-0.007,8
113,yes,1.404999999977008,-9.014999999999999,25,yes,-0.007,8
114,yes,2.883000000110769,-6.016000000000002,23,yes,-0.007,8
115,yes,1.508999999941807,-5.014999999999999,21,yes,-0.007,8
116,yes,0.7279999999809661,-1.0079999999999993,10,yes,-0.007,8
117,yes,1.3200000000779255,-4.017999999999998,23,yes,-0.007,8
118,yes,1.224999999976717,-7.015000000000001,23,yes,-0.007,8
119,yes,0.7289999998647545,-1.0109999999999992,13,yes,-0.007,8
120,yes,0.9870000001228618,-3.013999999999999,18,yes,-0.007,8
121,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
122,yes,1.044999999976426,-1.0169999999999988,19,yes,-0.007,8
123,yes,0.8230000000821747,-2.0109999999999992,14,yes,-0.007,8
124,yes,0.7800000000770524,-3.009999999999999,14,yes,-0.007,8
125,yes,1.0399999998753628,-3.014999999999999,19,yes,-0.007,8
126,yes,1.4689999998154235,-8.018999999999993,28,yes,-0.007,8
127,yes,0.9660000000621949,-2.0149999999999983,18,yes,-0.007,8
128,yes,0.6809999999859428,-1.0099999999999993,12,yes,-0.007,8
129,yes,1.0350000000016735,-3.014999999999999,19,yes,-0.007,8
130,yes,1.0879999999815482,-3.0159999999999982,20,yes,-0.007,8
131,yes,0.9000000000014552,-0.012000000000000004,13,yes,-0.007,8
132,yes,1.2489999999161228,-5.017,23,yes,-0.007,8
133,yes,2.8130000000601285,-5.022000000000002,28,yes,-0.007,8
134,yes,1.6640000001189037,-1.0119999999999991,14,yes,-0.007,8
135,yes,1.6530000000329892,-2.015999999999999,19,yes,-0.007,8
136,yes,0.7639999998900748,-2.0099999999999993,13,yes,-0.007,8
137,yes,0.5819999998948333,-1.0079999999999993,10,yes,-0.007,8
138,yes,0.9300000001530861,-1.0149999999999992,17,yes,-0.007,8
139,yes,1.665000000002692,-11.018999999999995,31,yes,-0.007,8
140,yes,1.1429999999563734,-4.016999999999999,22,yes,-0.007,8
141,yes,2.286999999796535,-15.025999999999993,42,yes,-0.007,8
142,yes,1.0780000000067957,-3.0159999999999982,20,yes,-0.007,8
143,yes,0.5880000001070584,-1.0079999999999996,10,yes,-0.007,8
144,yes,0.7029999999303982,-4.008000000000002,13,yes,-0.007,8
145,yes,0.6630000000313885,-1.009999999999999,12,yes,-0.007,8
146,yes,0.7170000001224253,-0.011000000000000003,12,yes,-0.007,8
147,yes,1.3299999998253043,-7.017000000000004,25,yes,-0.007,8
148,yes,1.1440000000675354,-2.017999999999998,21,yes,-0.007,8
149,yes,0.6369999998696585,-2.007999999999999,11,yes,-0.007,8
150,yes,1.301000000012209,-6.0160000000000045,23,yes,-0.007,8
151,yes,0.9270000000469736,-1.012999999999999,15,yes,-0.007,8
152,yes,1.4529999998558196,-1.009,11,yes,-0.007,8
153,yes,1.4349999999012653,-4.010000000000001,15,yes,-0.007,8
154,yes,1.5979999998307903,-2.0139999999999985,17,yes,-0.007,8
155,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
156,yes,0.853000000006432,-1.013,15,yes,-0.007,8
157,yes,0.8829999999306892,-2.0129999999999986,16,yes,-0.007,8
158,yes,0.4880000001321605,-0.007,8,yes,-0.007,8
159,yes,0.5850000000009459,-0.009000000000000001,10,yes,-0.007,8
160,yes,0.9340000001429871,-3.012999999999999,17,yes,-0.007,8
161,yes,0.5850000000009459,-1.0079999999999998,10,yes,-0.007,8
162,yes,0.5330000001322333,-0.008,9,yes,-0.007,8
163,yes,0.7720000000972504,-2.0099999999999993,13,yes,-0.007,8
164,yes,0.4939999998896383,-0.007,8,yes,-0.007,8
165,yes,0.8930000001328153,-2.0129999999999995,16,yes,-0.007,8
166,yes,1.2710000000879518,-5.018000000000004,24,yes,-0.007,8
167,yes,1.0009999998601415,-5.009,15,yes,-0.007,8
168,yes,1.0549999999511783,-3.0159999999999982,20,yes,-0.007,8
169,yes,1.1739999999917927,-6.015000000000001,22,yes,-0.007,8
170,yes,1.2639999999919382,-4.019,24,yes,-0.007,8
171,yes,1.0560000000623404,-4.013999999999999,19,yes,-0.007,8
172,yes,0.6440000001930457,-1.0079999999999996,10,yes,-0.007,8
173,yes,2.1440000000438886,-4.011,16,yes,-0.007,8
174,yes,0.9910000001127628,-3.013999999999999,18,yes,-0.007,8
175,yes,1.8099999999776628,-3.0209999999999986,25,yes,-0.007,8
176,yes,0.739999999950669,-1.0079999999999993,10,yes,-0.007,8
177,yes,0.9119999999711581,-4.011000000000002,16,yes,-0.007,8
178,yes,0.7370000000719301,-1.0109999999999995,13,yes,-0.007,8
179,yes,1.596999999947002,-10.020000000000001,31,yes,-0.007,8
180,yes,0.7840000000669534,-1.011999999999999,14,yes,-0.007,8
181,yes,0.9339999999156134,-3.0129999999999995,17,yes,-0.007,8
182,yes,0.5940000000919099,-0.009000000000000001,10,yes,-0.007,8
183,yes,0.7219999999961146,-2.008999999999999,12,yes,-0.007,8
184,yes,0.6849999999758438,-1.0089999999999995,11,yes,-0.007,8
185,yes,0.7769999999709398,-1.0109999999999992,13,yes,-0.007,8
186,yes,1.2500000000272848,-2.0129999999999995,16,yes,-0.007,8
187,yes,0.950000000102591,-2.0119999999999996,15,yes,-0.007,8
188,yes,1.0640000000421423,-4.012999999999999,18,yes,-0.007,8
189,yes,0.7350000000769796,-2.009999999999999,13,yes,-0.007,8
190,yes,1.3069999999970605,-2.0139999999999985,17,yes,-0.007,8
191,yes,1.0140000001683802,-1.0089999999999992,11,yes,-0.007,8
192,yes,0.6499999999505235,-2.0079999999999996,11,yes,-0.007,8
193,yes,0.9400000001278386,-2.0129999999999986,16,yes,-0.007,8
194,yes,0.7990000001427688,-2.010999999999999,14,yes,-0.007,8
195,yes,0.9609999999611318,-2.0119999999999987,15,yes,-0.007,8
196,yes,0.6160000000363652,-0.008,9,yes,-0.007,8
197,yes,1.308999999992011,-1.0079999999999991,10,yes,-0.007,8
198,yes,0.8550000000013824,-4.01,15,yes,-0.007,8
199,yes,0.734999999849606,-3.0089999999999995,13,yes,-0.007,8
200,yes,1.282999999830281,-7.016000000000003,24,yes,-0.007,8
201,yes,0.6290000001172302,-1.008999999999999,11,yes,-0.007,8
202,yes,0.7760000000871514,-2.010999999999999,14,yes,-0.007,8
203,yes,0.7450000000517321,-1.010999999999999,13,yes,-0.007,8
204,yes,0.64299999985451,-1.009,11,yes,-0.007,8
205,yes,0.665000000026339,-1.0089999999999997,11,yes,-0.007,8
206,yes,1.323000000184038,-5.020000000000002,26,yes,-0.007,8
207,yes,0.7329999998546555,-1.0109999999999988,13,yes,-0.007,8
208,yes,0.6300000000010186,-1.0089999999999992,11,yes,-0.007,8
209,yes,1.0270000000218715,-2.015999999999999,19,yes,-0.007,8
210,yes,0.5779999999049323,-0.008,9,yes,-0.007,8
211,yes,1.050000000077489,-0.01800000000000001,19,yes,-0.007,8
212,yes,1.015999999935957,-2.0119999999999996,15,yes,-0.007,8
213,yes,1.7139999999926658,-0.010000000000000002,11,yes,-0.007,8
214,yes,1.2639999999919382,-3.0119999999999987,16,yes,-0.007,8
215,yes,0.6730000000061409,-1.0089999999999995,11,yes,-0.007,8
216,yes,1.0070000000723667,-1.0159999999999982,18,yes,-0.007,8
217,yes,1.213000000007014,-6.016000000000003,23,yes,-0.007,8
218,yes,0.6649999997989653,-2.008999999999999,12,yes,-0.007,8
219,yes,1.2619999999969878,-7.015000000000001,23,yes,-0.007,8
220,yes,1.098999999840089,-3.0159999999999987,20,yes,-0.007,8
221,yes,0.7350000000769796,-0.012000000000000004,13,yes,-0.007,8
222,yes,0.5760000001373555,-0.009000000000000001,10,yes,-0.007,8
223,yes,0.6960000000617583,-1.0099999999999998,12,yes,-0.007,8
224,yes,0.5260000000362197,-0.008,9,yes,-0.007,8
225,yes,1.1640000000170403,-2.017999999999999,21,yes,-0.007,8
226,yes,0.7739999998648273,-1.011999999999999,14,yes,-0.007,8
227,yes,1.2059999999110005,-6.0130000000000035,20,yes,-0.007,8
228,yes,1.8139999999675638,-2.0119999999999987,15,yes,-0.007,8
229,yes,1.1680000000069413,-1.0189999999999984,21,yes,-0.007,8
230,yes,0.5489999998644635,-0.008,9,yes,-0.007,8
231,yes,1.7739999998411804,-1.0169999999999988,19,yes,-0.007,8
232,yes,0.651999999945474,-2.007999999999999,11,yes,-0.007,8
233,yes,1.107999999931053,-3.015999999999999,20,yes,-0.007,8
234,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
235,yes,0.8559999998851708,-4.010999999999999,16,yes,-0.007,8
236,yes,0.8779999998296262,-2.0129999999999986,16,yes,-0.007,8
237,yes,1.111999999920954,-3.0129999999999995,17,yes,-0.007,8
238,yes,1.1819999999715947,-1.009999999999999,12,yes,-0.007,8
239,yes,1.2139999998908024,-2.0189999999999992,22,yes,-0.007,8
240,yes,0.7249999998748535,-1.0109999999999988,13,yes,-0.007,8
241,yes,0.906999999870095,-3.0129999999999986,17,yes,-0.007,8
242,yes,0.5989999999655993,-0.009000000000000001,10,yes,-0.007,8
243,yes,0.9259999999358115,-2.0139999999999985,17,yes,-0.007,8
244,yes,1.8629999999575375,-10.025000000000002,36,yes,-0.007,8
245,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
246,yes,1.3510000001133449,-8.017000000000001,26,yes,-0.007,8
247,yes,0.766000000112399,-0.012000000000000004,13,yes,-0.007,8
248,yes,0.9890000001178123,-5.0120000000000005,18,yes,-0.007,8
249,yes,0.9520000000975415,-4.013,18,yes,-0.007,8
250,yes,1.0660000000370928,-6.0130000000000035,20,yes,-0.007,8
251,yes,0.7310000000870787,-3.008999999999999,13,yes,-0.007,8
252,yes,2.699000000120577,-4.016,21,yes,-0.007,8
253,yes,1.1870000000726577,-1.0069999999999992,9,yes,-0.007,8
254,yes,0.573000000031243,-1.0059999999999996,8,yes,-0.007,8
255,yes,1.5789999999924476,-5.015000000000002,21,yes,-0.007,8
256,yes,0.8550000000013824,-1.0129999999999986,15,yes,-0.007,8
257,yes,1.006999999844993,-7.011000000000004,19,yes,-0.007,8
258,yes,0.8880000000317523,-2.0129999999999986,16,yes,-0.007,8
259,yes,0.8020000000215077,-1.0119999999999991,14,yes,-0.007,8
260,yes,0.643999999965672,-2.0079999999999996,11,yes,-0.007,8
261,yes,0.9780000000318978,-2.0139999999999993,17,yes,-0.007,8
262,yes,0.6599999999252759,-3.007999999999999,12,yes,-0.007,8
263,yes,1.003999999966254,-1.0169999999999988,19,yes,-0.007,8
264,yes,1.1660000000119908,-4.016000000000003,21,yes,-0.007,8
265,yes,1.316999999971813,-6.0180000000000025,25,yes,-0.007,8
266,yes,0.8609999999862339,-2.0119999999999996,15,yes,-0.007,8
267,yes,0.6499999999505235,-1.0089999999999995,11,yes,-0.007,8
268,yes,0.8420000001478911,-1.0129999999999995,15,yes,-0.007,8
269,yes,1.1190000000169675,-4.016000000000003,21,yes,-0.007,8
270,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
271,yes,1.5579999999317806,-3.011999999999999,16,yes,-0.007,8
272,yes,2.0190000000184227,-0.015000000000000006,16,yes,-0.007,8
273,yes,1.1319999998704589,-2.0149999999999983,18,yes,-0.007,8
274,yes,1.7930000001342705,-0.012000000000000004,13,yes,-0.007,8
275,yes,1.1950000000524597,-1.0199999999999998,22,yes,-0.007,8
276,yes,0.7840000000669534,-4.009000000000001,14,yes,-0.007,8
277,yes,1.1299999998755084,-4.016000000000002,21,yes,-0.007,8
278,yes,0.7539999999153224,-3.009999999999999,14,yes,-0.007,8
279,yes,0.5369999998947605,-1.007,9,yes,-0.007,8
280,yes,1.02100000003702,-3.0149999999999983,19,yes,-0.007,8
281,yes,0.9380000001328881,-3.0119999999999987,16,yes,-0.007,8
282,yes,1.003999999966254,-0.017000000000000008,18,yes,-0.007,8
283,yes,0.7880000000568543,-2.010999999999999,14,yes,-0.007,8
284,yes,0.7230000001072767,-0.012000000000000004,13,yes,-0.007,8
285,yes,1.6539999999167776,-8.023000000000001,32,yes,-0.007,8
286,yes,1.0360000001128356,-3.0149999999999983,19,yes,-0.007,8
287,yes,0.6860000000870059,-0.011000000000000003,12,yes,-0.007,8
288,yes,0.5960000000868604,-1.0079999999999998,10,yes,-0.007,8
289,yes,0.8199999999760621,-3.010999999999999,15,yes,-0.007,8
290,yes,0.7369999998445564,-2.0089999999999995,12,yes,-0.007,8
291,yes,2.1180000001095323,-2.0139999999999985,17,yes,-0.007,8
292,yes,0.9070000000974687,-3.008999999999999,13,yes,-0.007,8
293,yes,0.8299999999508145,-1.0129999999999986,15,yes,-0.007,8
294,yes,1.0520000000724394,-4.011,16,yes,-0.007,8
295,yes,1.9139999999424617,-4.015000000000004,20,yes,-0.007,8
296,yes,0.6550000000515865,-1.0089999999999997,11,yes,-0.007,8
297,yes,0.7870000001730659,-2.010999999999999,14,yes,-0.007,8
298,yes,0.9019999999964057,-3.0119999999999987,16,yes,-0.007,8
299,yes,1.0680000000320433,-3.014999999999999,19,yes,-0.007,8
300,yes,0.74399999994057,-1.0109999999999995,13,yes,-0.007,8
301,yes,1.6610000000127911,-9.022,32,yes,-0.007,8
302,yes,1.6299999999773718,-7.023000000000003,31,yes,-0.007,8
303,yes,0.6640000001425506,-4.0070000000000014,12,yes,-0.007,8
304,yes,0.8219999999710126,-3.010999999999999,15,yes,-0.007,8
305,yes,1.0610000001634035,-2.016999999999998,20,yes,-0.007,8
306,yes,0.8139999999912106,-2.0119999999999987,15,yes,-0.007,8
307,yes,0.8230000000821747,-1.0119999999999996,14,yes,-0.007,8
308,yes,1.8310000000383297,-2.008999999999999,12,yes,-0.007,8
309,yes,1.5470000000732398,-3.017999999999998,22,yes,-0.007,8
310,yes,2.72499999982756,-3.0159999999999982,20,yes,-0.007,8
311,yes,1.6299999999773718,-11.016999999999998,29,yes,-0.007,8
312,yes,0.7020000000466098,-1.0099999999999998,12,yes,-0.007,8
313,yes,1.2469999999211723,-9.013999999999998,24,yes,-0.007,8
314,yes,0.8100000000013097,-2.0119999999999987,15,yes,-0.007,8
315,yes,0.6699999999000283,-2.007999999999999,11,yes,-0.007,8
316,yes,1.9749999999021384,-5.0180000000000025,24,yes,-0.007,8
317,yes,1.9959999999628053,-11.026999999999992,39,yes,-0.007,8
318,yes,0.7709999999860884,-1.0119999999999987,14,yes,-0.007,8
319,yes,0.9849999999005377,-7.0100000000000025,18,yes,-0.007,8
320,yes,0.6280000000060681,-1.0089999999999997,11,yes,-0.007,8
321,yes,0.854000000117594,-5.010000000000001,16,yes,-0.007,8
322,yes,0.9480000001076405,-5.011000000000001,17,yes,-0.007,8
323,yes,1.017000000047119,-3.0149999999999983,19,yes,-0.007,8
324,yes,0.941000000011627,-5.010000000000002,16,yes,-0.007,8
325,yes,0.9889999998904386,-3.0129999999999986,17,yes,-0.007,8
326,yes,3.0699999999797,-3.017999999999998,22,yes,-0.007,8
327,yes,0.8130000001074222,-2.008999999999999,12,yes,-0.007,8
328,yes,1.5989999999419524,-4.013,18,yes,-0.007,8
329,yes,0.8080000000063592,-0.013000000000000005,14,yes,-0.007,8
330,yes,1.1660000000119908,-6.015000000000002,22,yes,-0.007,8
331,yes,0.730999999859705,-1.0109999999999997,13,yes,-0.007,8
332,yes,0.6989999999404972,-2.0089999999999995,12,yes,-0.007,8
333,yes,1.7179999999825668,-5.023999999999999,30,yes,-0.007,8
334,yes,1.109000000042215,-2.01,13,yes,-0.007,8
335,yes,0.9310000000368746,-1.0129999999999997,15,yes,-0.007,8
336,yes,0.5889999999908468,-0.009000000000000001,10,yes,-0.007,8
337,yes,0.9749999999257852,-3.012999999999999,17,yes,-0.007,8
338,yes,0.6209999999100546,-2.007999999999999,11,yes,-0.007,8
339,yes,1.239000000168744,-2.0199999999999982,23,yes,-0.007,8
340,yes,0.6860000000870059,-1.009999999999999,12,yes,-0.007,8
341,yes,0.670000000127402,-2.008999999999999,12,yes,-0.007,8
342,yes,2.0150000000285218,-3.0229999999999975,27,yes,-0.007,8
343,yes,2.0320000000992877,-10.026999999999996,38,yes,-0.007,8
344,yes,1.2560000000121363,-5.018000000000005,24,yes,-0.007,8
345,yes,0.6829999999808933,-1.0079999999999991,10,yes,-0.007,8
346,yes,1.8379999999069696,-3.0139999999999993,18,yes,-0.007,8
347,yes,0.6559999999353749,-1.008999999999999,11,yes,-0.007,8
348,yes,1.2320000000727305,-3.018999999999999,23,yes,-0.007,8
349,yes,0.722999999879903,-3.008999999999999,13,yes,-0.007,8
350,yes,0.8849999999256397,-2.012999999999999,16,yes,-0.007,8
351,yes,0.6379999999808206,-0.010000000000000002,11,yes,-0.007,8
352,yes,0.6820000000971049,-1.0099999999999991,12,yes,-0.007,8
353,yes,0.7849999999507418,-2.0109999999999992,14,yes,-0.007,8
354,yes,1.0130000000572181,-4.013,18,yes,-0.007,8
355,yes,0.6860000000870059,-1.0099999999999993,12,yes,-0.007,8
356,yes,1.0070000000723667,-4.014,19,yes,-0.007,8
357,yes,0.5710000000362925,-1.0079999999999991,10,yes,-0.007,8
358,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
359,yes,0.5290000001423323,-0.008,9,yes,-0.007,8
360,yes,0.8159999999861611,-0.014000000000000005,15,yes,-0.007,8
361,yes,1.02799999990566,-2.0159999999999982,19,yes,-0.007,8
362,yes,0.7780000000821019,-1.0119999999999987,14,yes,-0.007,8
363,yes,1.9130000000586733,-9.025999999999996,36,yes,-0.007,8
364,yes,1.665000000002692,-1.0139999999999985,16,yes,-0.007,8
365,yes,1.7850000001544686,-2.0119999999999987,15,yes,-0.007,8
366,yes,0.8179999999811116,-2.0109999999999992,14,yes,-0.007,8
367,yes,1.8410000000130822,-8.017,26,yes,-0.007,8
368,yes,0.8390000000417785,-0.013000000000000005,14,yes,-0.007,8
369,yes,0.7049999999253487,-1.0099999999999996,12,yes,-0.007,8
370,yes,1.055000000178552,-4.015000000000001,20,yes,-0.007,8
371,yes,0.6719999998949788,-1.0099999999999991,12,yes,-0.007,8
372,yes,1.1650000001282024,-2.0179999999999993,21,yes,-0.007,8
373,yes,0.9509999999863794,-7.009000000000001,17,yes,-0.007,8
374,yes,1.686000000063359,-8.023,32,yes,-0.007,8
375,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
376,yes,0.8409999998093554,-6.009000000000002,16,yes,-0.007,8
377,yes,0.8679999998548737,-1.013,15,yes,-0.007,8
378,yes,0.739999999950669,-1.0109999999999992,13,yes,-0.007,8
379,yes,0.7339999999658176,-1.0109999999999988,13,yes,-0.007,8
380,yes,0.7630000000062864,-4.009,14,yes,-0.007,8
381,yes,0.8709999999609863,-2.0129999999999986,16,yes,-0.007,8
382,yes,0.6809999999859428,-3.007999999999999,12,yes,-0.007,8
383,yes,1.2639999999919382,-4.018000000000001,23,yes,-0.007,8
384,yes,1.5520000001743028,-0.009000000000000001,10,yes,-0.007,8
385,yes,1.5169999999216088,-0.008,9,yes,-0.007,8
386,yes,1.4590000000680448,-7.020000000000005,28,yes,-0.007,8
387,yes,0.5929999999807478,-2.0069999999999992,10,yes,-0.007,8
388,yes,0.6980000000567088,-1.0079999999999993,10,yes,-0.007,8
389,yes,1.5160000000378204,-5.011000000000001,17,yes,-0.007,8
390,yes,0.7459999999355205,-2.009999999999999,13,yes,-0.007,8
391,yes,2.740000000130749,-21.030000000000012,52,yes,-0.007,8
392,yes,0.6840000000920554,-0.011000000000000003,12,yes,-0.007,8
393,yes,0.8729999999559368,-5.010000000000001,16,yes,-0.007,8
394,yes,1.2189999999918655,-6.0160000000000045,23,yes,-0.007,8
395,yes,0.9709999999358843,-3.012999999999999,17,yes,-0.007,8
396,yes,0.5949999999756983,-0.009000000000000001,10,yes,-0.007,8
397,yes,1.038000000107786,-3.013999999999999,18,yes,-0.007,8
398,yes,1.130000000102882,-1.0189999999999981,21,yes,-0.007,8
399,yes,0.9780000000318978,-2.0149999999999983,18,yes,-0.007,8
