episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
83,yes,153.19300000555813,-673.7339999999901,1408,,-12.499999999998511,12500
84,,1289.338999951724,-5881.625000000835,12500,,-12.499999999998511,12500
85,yes,474.11800001282245,-2134.4779999999714,4611,,-12.499999999998511,12500
86,yes,999.9269999680109,-5389.372000000746,11756,,-12.499999999998511,12500
87,yes,142.2889999812469,-583.6449999999928,1229,,-12.499999999998511,12500
88,yes,257.203999964986,-1404.737999999967,3142,,-12.499999999998511,12500
89,yes,415.9419999923557,-1766.0299999999609,3795,,-12.499999999998511,12500
90,yes,294.0539999981411,-1108.2379999999782,2346,,-12.499999999998511,12500
91,yes,120.78399996971712,-518.6019999999941,1121,,-12.499999999998511,12500
92,yes,261.22899999609217,-1446.6749999999686,3121,,-12.499999999998511,12500
93,yes,408.39499997673556,-1830.081999999958,3911,,-12.499999999998511,12500
94,yes,973.433000035584,-5012.812000000638,10820,,-12.499999999998511,12500
95,yes,387.5289999996312,-1908.1509999999575,4058,,-12.499999999998511,12500
96,yes,334.7059999941848,-1654.7739999999653,3428,,-12.499999999998511,12500
97,,1209.6700000111014,-5991.515000000807,12500,,-12.499999999998511,12500
98,yes,825.5549999885261,-4380.154000000495,9530,,-12.499999999998511,12500
99,yes,140.8989999908954,-623.659999999992,1284,,-12.499999999998511,12500
100,yes,1041.8589999899268,-4887.3850000005805,10268,,-12.499999999998511,12500
101,yes,414.2449999926612,-2187.6349999999775,4821,,-12.499999999998511,12500
102,yes,248.21800005156547,-1086.21299999998,2299,,-12.499999999998511,12500
103,yes,110.34800001652911,-482.4659999999949,949,,-12.499999999998511,12500
104,yes,129.66400000732392,-612.7169999999923,1330,,-12.499999999998511,12500
105,yes,409.61800003424287,-1782.155999999959,3937,,-12.499999999998511,12500
106,yes,272.77500001946464,-1331.5769999999698,2908,,-12.499999999998511,12500
107,yes,237.27700003655627,-1329.4699999999737,2799,,-12.499999999998511,12500
108,yes,334.3900000327267,-1604.9679999999619,3572,,-12.499999999998511,12500
109,yes,112.6010000007227,-481.49899999999593,981,,-12.499999999998511,12500
110,yes,545.7779999705963,-2730.3000000001102,6028,,-12.499999999998511,12500
111,yes,816.1829999880865,-3922.4230000003945,8342,,-12.499999999998511,12500
112,yes,158.83800003211945,-624.7239999999911,1349,,-12.499999999998511,12500
113,yes,418.2549999677576,-1969.2339999999554,4202,,-12.499999999998511,12500
114,yes,279.24399997573346,-1575.991999999963,3567,,-12.499999999998511,12500
115,yes,135.52900002105162,-641.6979999999912,1340,,-12.499999999998511,12500
116,yes,312.5929999514483,-1310.5519999999715,2862,,-12.499999999998511,12500
117,yes,902.8849999886006,-4445.495000000552,9936,,-12.499999999998511,12500
118,yes,105.29500001575798,-505.642999999995,1149,,-12.499999999998511,12500
119,yes,538.2059999974445,-2885.4100000001627,6293,,-12.499999999998511,12500
120,,1252.6650000363588,-5884.622000000826,12500,,-12.499999999998511,12500
121,yes,428.0060000019148,-2268.8129999999983,5080,,-12.499999999998511,12500
122,yes,1208.4240000112914,-4744.2460000005585,9986,,-12.499999999998511,12500
123,yes,475.0069999718107,-2117.3779999999715,4494,,-12.499999999998511,12500
124,yes,205.89700003620237,-874.9639999999846,1839,,-12.499999999998511,12500
125,yes,1165.0369999697432,-5518.391000000749,11904,,-12.499999999998511,12500
126,yes,87.43600000161678,-348.40599999999864,755,,-12.499999999998511,12500
127,,1255.1730000413954,-5832.674000000851,12500,,-12.499999999998511,12500
128,yes,169.91200001211837,-583.6629999999925,1247,,-12.499999999998511,12500
129,yes,497.414999990724,-1998.2149999999551,4212,,-12.499999999998511,12500
130,yes,227.01500001130626,-1296.6329999999707,2929,,-12.499999999998511,12500
131,yes,293.6570000019856,-1230.414999999976,2645,,-12.499999999998511,12500
132,yes,473.67599996505305,-1966.0849999999598,4050,,-12.499999999998511,12500
133,yes,399.1060000262223,-1974.447999999951,4421,,-12.499999999998511,12500
134,yes,837.3799999826588,-3413.691000000268,7102,,-12.499999999998511,12500
135,yes,469.43699999246746,-2292.5820000000094,4873,,-12.499999999998511,12500
136,yes,446.0670000407845,-1766.9529999999618,3719,,-12.499999999998511,12500
137,yes,178.60600003041327,-902.0259999999839,1928,,-12.499999999998511,12500
138,yes,156.1319999746047,-658.72399999999,1383,,-12.499999999998511,12500
139,yes,89.6599999978207,-443.4879999999964,932,,-12.499999999998511,12500
140,,1063.7820000411011,-5733.773000000812,12500,,-12.499999999998511,12500
141,yes,926.4359999797307,-4252.669000000433,8918,,-12.499999999998511,12500
142,yes,513.8160000205971,-2648.0830000000633,5729,,-12.499999999998511,12500
143,yes,244.8570000124164,-1087.2069999999787,2294,,-12.499999999998511,12500
144,yes,310.7890000101179,-1437.6069999999704,3044,,-12.499999999998511,12500
145,yes,107.48400003649294,-491.5919999999953,1084,,-12.499999999998511,12500
146,yes,404.0450000320561,-1976.2109999999554,4186,,-12.499999999998511,12500
147,yes,661.5389999933541,-2816.1780000001327,5992,,-12.499999999998511,12500
148,yes,295.41099997004494,-1735.926999999962,3662,,-12.499999999998511,12500
149,yes,293.72100002365187,-1489.5989999999686,3088,,-12.499999999998511,12500
150,yes,395.12800000375137,-1740.8499999999635,3590,,-12.499999999998511,12500
151,yes,100.6129999877885,-427.4489999999968,877,,-12.499999999998511,12500
152,yes,338.8149999664165,-1469.6799999999694,3149,,-12.499999999998511,12500
153,yes,601.3450000318699,-2831.1750000001316,6004,,-12.499999999998511,12500
154,yes,620.4860000289045,-2922.035000000153,5955,,-12.499999999998511,12500
155,yes,230.7699999655597,-913.9579999999858,1872,,-12.499999999998511,12500
156,yes,364.22599997604266,-1933.3519999999528,4284,,-12.499999999998511,12500
157,yes,288.7500000069849,-1212.3109999999765,2523,,-12.499999999998511,12500
158,yes,109.96900004101917,-487.53999999999485,1028,,-12.499999999998511,12500
159,yes,167.9170000134036,-661.8089999999901,1471,,-12.499999999998511,12500
160,yes,295.4090000130236,-1427.54899999997,2976,,-12.499999999998511,12500
161,yes,117.80299997190014,-470.52599999999575,997,,-12.499999999998511,12500
162,yes,141.86900004278868,-575.6279999999929,1204,,-12.499999999998511,12500
163,yes,646.4840000262484,-3378.955000000272,7331,,-12.499999999998511,12500
164,yes,603.5070000216365,-3114.557000000187,6669,,-12.499999999998511,12500
165,yes,862.0939999818802,-4259.156000000477,9411,,-12.499999999998511,12500
166,yes,642.3540000105277,-2931.5300000001753,6459,,-12.499999999998511,12500
167,yes,339.4560000160709,-1391.4529999999731,2844,,-12.499999999998511,12500
168,yes,409.92899995762855,-1472.6999999999668,3172,,-12.499999999998511,12500
169,yes,472.01699996367097,-1900.0559999999593,3955,,-12.499999999998511,12500
170,yes,175.4230000078678,-704.807999999989,1513,,-12.499999999998511,12500
171,yes,184.31099998997524,-790.8389999999883,1630,,-12.499999999998511,12500
172,yes,296.25600000144914,-1467.7399999999668,3207,,-12.499999999998511,12500
173,yes,204.19200003379956,-990.1359999999813,2126,,-12.499999999998511,12500
174,yes,177.16999998083338,-778.009999999987,1788,,-12.499999999998511,12500
175,yes,166.2550000473857,-1030.2329999999786,2263,,-12.499999999998511,12500
176,yes,125.39199995808303,-667.7329999999913,1401,,-12.499999999998511,12500
177,yes,127.87300004856661,-612.6639999999917,1277,,-12.499999999998511,12500
178,yes,384.22799995169044,-1522.634999999969,3157,,-12.499999999998511,12500
179,yes,558.1269999966025,-2486.895000000047,5380,,-12.499999999998511,12500
180,yes,222.69399999640882,-891.014999999984,1906,,-12.499999999998511,12500
181,yes,439.43399999989197,-1736.9039999999636,3640,,-12.499999999998511,12500
182,yes,898.4199999831617,-4078.7760000004,8851,,-12.499999999998511,12500
183,yes,106.78400000324473,-478.57499999999527,1054,,-12.499999999998511,12500
184,yes,374.57799998810515,-1619.7699999999656,3389,,-12.499999999998511,12500
185,yes,236.6829999955371,-1174.441999999974,2616,,-12.499999999998511,12500
186,yes,186.12600001506507,-910.0489999999843,1959,,-12.499999999998511,12500
187,yes,164.18500000145286,-578.7329999999914,1312,,-12.499999999998511,12500
188,yes,220.51299997838214,-1149.3299999999786,2479,,-12.499999999998511,12500
189,yes,711.288999998942,-3646.0580000003,7701,,-12.499999999998511,12500
190,yes,111.57400003867224,-533.5839999999956,1118,,-12.499999999998511,12500
191,yes,556.0309999855235,-2222.3899999999894,4611,,-12.499999999998511,12500
192,yes,768.3770000003278,-3820.46700000038,8284,,-12.499999999998511,12500
193,yes,41.12000000895932,-159.1680000000004,328,,-12.499999999998511,12500
194,yes,512.953000026755,-2266.482,4747,,-12.499999999998511,12500
195,yes,617.5320000038482,-2718.1880000000947,5904,,-12.499999999998511,12500
196,yes,197.82900001155213,-814.8489999999874,1664,,-12.499999999998511,12500
197,yes,141.17399998940527,-720.8939999999875,1615,,-12.499999999998511,12500
198,yes,453.88899999670684,-1916.0019999999606,3917,,-12.499999999998511,12500
199,yes,513.535000034608,-2212.430999999985,4642,,-12.499999999998511,12500
200,yes,245.02099998062477,-1380.6409999999698,3021,,-12.499999999998511,12500
201,yes,122.02499998966232,-537.539999999995,1078,,-12.499999999998511,12500
202,yes,529.9569999915548,-2543.8180000000525,5360,,-12.499999999998511,12500
203,yes,98.74200000194833,-371.50199999999836,874,,-12.499999999998511,12500
204,yes,238.1290000048466,-964.064999999983,2029,,-12.499999999998511,12500
205,yes,230.22700002184138,-1000.1369999999821,2137,,-12.499999999998511,12500
206,yes,731.1059999628924,-3725.228000000334,7950,,-12.499999999998511,12500
207,yes,518.1739999679849,-2414.7290000000357,5142,,-12.499999999998511,12500
208,yes,93.24700001161546,-358.458999999998,818,,-12.499999999998511,12500
209,yes,329.68899997649714,-1369.5289999999716,2898,,-12.499999999998511,12500
210,yes,464.97199998702854,-2327.5700000000134,4896,,-12.499999999998511,12500
211,yes,510.16900001559407,-2035.242999999956,4277,,-12.499999999998511,12500
212,yes,792.5110000069253,-4569.3000000005595,9865,,-12.499999999998511,12500
213,yes,409.1599999810569,-2030.2269999999546,4256,,-12.499999999998511,12500
214,yes,345.2149999793619,-1541.6729999999693,3214,,-12.499999999998511,12500
215,yes,252.75899999542162,-922.0939999999831,2016,,-12.499999999998511,12500
216,yes,177.16000002110377,-673.79999999999,1474,,-12.499999999998511,12500
217,yes,248.9579999819398,-1095.2459999999796,2341,,-12.499999999998511,12500
218,yes,125.24600001052022,-500.5589999999951,1060,,-12.499999999998511,12500
219,yes,364.34999998891726,-1589.7069999999683,3296,,-12.499999999998511,12500
220,yes,434.32099994970486,-1822.0619999999599,3883,,-12.499999999998511,12500
221,yes,299.6749999583699,-1086.2419999999795,2328,,-12.499999999998511,12500
222,yes,576.9570000120439,-2882.2650000001386,6145,,-12.499999999998511,12500
223,yes,202.62300001922995,-730.836999999988,1568,,-12.499999999998511,12500
224,yes,393.89100001426414,-1719.9349999999613,3654,,-12.499999999998511,12500
225,yes,312.2599999769591,-1204.302999999977,2507,,-12.499999999998511,12500
226,yes,516.1799999768846,-2323.592000000017,4914,,-12.499999999998511,12500
227,yes,143.5160000110045,-639.7549999999914,1395,,-12.499999999998511,12500
228,yes,134.00700001511723,-661.7729999999912,1435,,-12.499999999998511,12500
229,yes,185.52900000941008,-771.7909999999883,1563,,-12.499999999998511,12500
230,yes,346.8870000215247,-1482.6449999999688,3127,,-12.499999999998511,12500
231,yes,348.97500002989545,-1921.3409999999558,4261,,-12.499999999998511,12500
232,yes,514.2370000248775,-2362.7620000000256,5123,,-12.499999999998511,12500
233,yes,603.0240000109188,-2710.006000000102,5714,,-12.499999999998511,12500
234,yes,565.0670000468381,-2162.345999999978,4507,,-12.499999999998511,12500
235,yes,218.59200001927093,-830.9329999999865,1764,,-12.499999999998511,12500
236,yes,258.0400000442751,-1353.616999999969,2970,,-12.499999999998511,12500
237,yes,162.09699999308214,-806.9069999999874,1714,,-12.499999999998511,12500
238,yes,163.83900004439056,-743.7499999999908,1494,,-12.499999999998511,12500
239,yes,228.52500004228204,-1258.4879999999723,2746,,-12.499999999998511,12500
240,yes,277.9699999955483,-1649.9099999999628,3559,,-12.499999999998511,12500
241,yes,50.73499999707565,-211.2330000000006,445,,-12.499999999998511,12500
242,,1284.631000016816,-5927.579000000823,12500,,-12.499999999998511,12500
243,yes,99.18499999912456,-388.4239999999977,813,,-12.499999999998511,12500
244,yes,142.47099997010082,-681.8229999999903,1505,,-12.499999999998511,12500
245,yes,260.2799999876879,-1306.5189999999723,2825,,-12.499999999998511,12500
246,yes,408.19899999769405,-1850.0139999999608,3863,,-12.499999999998511,12500
247,yes,265.79500001389533,-1536.7409999999666,3277,,-12.499999999998511,12500
248,yes,307.0000000298023,-1495.6849999999692,3180,,-12.499999999998511,12500
249,yes,531.2919999705628,-2740.261000000105,5999,,-12.499999999998511,12500
250,yes,361.39299999922514,-1871.069999999959,3940,,-12.499999999998511,12500
251,,1419.1589999827556,-5816.690000000806,12500,,-12.499999999998511,12500
252,yes,538.5799999930896,-2453.7580000000435,5210,,-12.499999999998511,12500
253,yes,408.8660000124946,-1931.0399999999604,3970,,-12.499999999998511,12500
254,yes,190.4540000250563,-675.7069999999902,1383,,-12.499999999998511,12500
255,yes,288.19400002248585,-1151.3409999999783,2492,,-12.499999999998511,12500
256,yes,93.75500003807247,-414.4649999999971,880,,-12.499999999998511,12500
257,yes,609.1860000160523,-2997.2140000001473,6209,,-12.499999999998511,12500
258,yes,650.9180000284687,-3539.3660000003147,7902,,-12.499999999998511,12500
259,yes,215.74900002451614,-922.0269999999834,1949,,-12.499999999998511,12500
260,yes,243.91299998387694,-1073.2999999999768,2373,,-12.499999999998511,12500
261,yes,70.25599997723475,-285.30700000000024,593,,-12.499999999998511,12500
262,yes,877.496000030078,-3946.466000000377,8409,,-12.499999999998511,12500
263,yes,39.0369999804534,-153.1780000000004,332,,-12.499999999998511,12500
264,yes,259.5729999593459,-1326.5909999999712,2917,,-12.499999999998511,12500
265,yes,706.9330000085756,-3040.4770000001836,6515,,-12.499999999998511,12500
266,yes,164.1749999835156,-686.7559999999899,1443,,-12.499999999998511,12500
267,yes,439.39199997112155,-2382.7300000000214,5111,,-12.499999999998511,12500
268,yes,362.43500001728535,-1645.8379999999636,3483,,-12.499999999998511,12500
269,yes,430.33100001048297,-1630.8099999999652,3440,,-12.499999999998511,12500
270,yes,686.5119999856688,-3619.364000000335,7980,,-12.499999999998511,12500
271,yes,226.50799999246374,-956.078999999982,2035,,-12.499999999998511,12500
272,yes,93.01399998366833,-391.4519999999975,844,,-12.499999999998511,12500
273,yes,402.9340000124648,-2025.3559999999527,4380,,-12.499999999998511,12500
274,yes,324.13299998734146,-1540.7929999999672,3333,,-12.499999999998511,12500
275,yes,88.81200000178069,-400.43799999999715,839,,-12.499999999998511,12500
276,yes,277.58400002494454,-1423.6389999999694,3062,,-12.499999999998511,12500
277,yes,611.8309999583289,-2770.1510000001267,5919,,-12.499999999998511,12500
278,yes,385.9359999769367,-1746.0859999999584,3831,,-12.499999999998511,12500
279,yes,686.939999985043,-3339.6730000002235,7010,,-12.499999999998511,12500
280,yes,352.42100001778454,-1975.4849999999506,4459,,-12.499999999998511,12500
281,yes,968.3220000006258,-4426.844000000468,9267,,-12.499999999998511,12500
282,yes,140.36100002704188,-599.6399999999926,1240,,-12.499999999998511,12500
283,yes,797.024000028614,-3142.5400000002105,6680,,-12.499999999998511,12500
284,yes,299.48099999455735,-1117.1689999999808,2286,,-12.499999999998511,12500
285,,1081.0620000120252,-5801.705000000803,12500,,-12.499999999998511,12500
286,yes,734.8019999917597,-3245.4970000002086,6740,,-12.499999999998511,12500
287,yes,438.4779999963939,-2158.552999999971,4710,,-12.499999999998511,12500
288,yes,93.58200000133365,-466.5299999999959,997,,-12.499999999998511,12500
289,yes,923.7199999624863,-3940.4310000003925,8368,,-12.499999999998511,12500
290,yes,436.35899998480454,-2330.6710000000057,5000,,-12.499999999998511,12500
291,yes,220.45399999478832,-960.1089999999817,2069,,-12.499999999998511,12500
292,yes,170.27100000996143,-668.6799999999923,1349,,-12.499999999998511,12500
293,yes,136.0770000028424,-528.579999999994,1109,,-12.499999999998511,12500
294,yes,117.9450000054203,-484.53299999999444,1018,,-12.499999999998511,12500
295,yes,122.97500000568107,-555.6069999999934,1163,,-12.499999999998511,12500
296,yes,391.9309999910183,-1987.258999999956,4245,,-12.499999999998511,12500
297,yes,133.8289999985136,-764.8519999999885,1617,,-12.499999999998511,12500
298,yes,299.5900000096299,-1517.7639999999667,3281,,-12.499999999998511,12500
299,yes,340.67400003550574,-1833.147999999957,3980,,-12.499999999998511,12500
300,yes,675.0449999817647,-2898.2670000001312,6163,,-12.499999999998511,12500
301,yes,461.40000002924353,-2239.6709999999894,4909,,-12.499999999998511,12500
302,yes,203.88699998147786,-893.9409999999849,1835,,-12.499999999998511,12500
303,yes,548.6550000496209,-2808.3750000001246,6181,,-12.499999999998511,12500
304,yes,539.8250000434928,-2626.9810000000816,5606,,-12.499999999998511,12500
305,,1076.5839999658056,-5821.685000000842,12500,,-12.499999999998511,12500
306,yes,43.15300000598654,-189.2450000000007,435,,-12.499999999998511,12500
307,yes,282.9560000100173,-1491.6959999999679,3187,,-12.499999999998511,12500
308,yes,1181.6930000204593,-4708.101000000548,9805,,-12.499999999998511,12500
309,yes,460.6190000195056,-2295.6340000000055,4928,,-12.499999999998511,12500
310,yes,312.0270000072196,-1189.3349999999773,2524,,-12.499999999998511,12500
311,yes,368.11500001931563,-1788.9869999999605,3775,,-12.499999999998511,12500
312,yes,482.8139999881387,-1361.6559999999693,3017,,-12.499999999998511,12500
313,yes,590.0210000108927,-1849.1149999999589,3963,,-12.499999999998511,12500
314,yes,799.2789999698289,-2167.5249999999833,4691,,-12.499999999998511,12500
315,yes,641.5049999486655,-1887.1599999999587,4046,,-12.499999999998511,12500
316,yes,181.30199995357543,-474.5549999999954,1030,,-12.499999999998511,12500
317,yes,294.91300001973286,-683.7049999999902,1389,,-12.499999999998511,12500
318,yes,483.0039999797009,-1753.944999999961,3698,,-12.499999999998511,12500
319,yes,791.2140000262298,-2635.217000000087,5850,,-12.499999999998511,12500
320,yes,225.11200001463294,-502.56699999999466,1070,,-12.499999999998511,12500
321,yes,198.82099999813363,-474.5709999999949,1046,,-12.499999999998511,12500
322,yes,604.1390000027604,-1495.5689999999718,3064,,-12.499999999998511,12500
323,yes,952.4600000004284,-2275.4739999999993,4748,,-12.499999999998511,12500
324,yes,139.19400004670024,-380.369999999998,751,,-12.499999999998511,12500
325,yes,258.73399997362867,-573.6409999999928,1215,,-12.499999999998511,12500
326,yes,231.64100002031773,-644.6729999999923,1318,,-12.499999999998511,12500
327,yes,167.11699997540563,-486.5639999999946,1051,,-12.499999999998511,12500
328,yes,607.5269999564625,-1726.9359999999629,3662,,-12.499999999998511,12500
329,yes,172.16199997346848,-480.4809999999956,962,,-12.499999999998511,12500
330,yes,68.40599997667596,-161.1720000000003,334,,-12.499999999998511,12500
331,yes,1051.2210000306368,-2519.96500000007,5483,,-12.499999999998511,12500
332,yes,696.2660000426695,-1511.7359999999671,3247,,-12.499999999998511,12500
333,yes,216.60899999551475,-571.6829999999918,1255,,-12.499999999998511,12500
334,yes,383.16599995596334,-974.134999999982,2109,,-12.499999999998511,12500
335,yes,758.8390000164509,-2071.536999999955,4607,,-12.499999999998511,12500
336,yes,909.2459999956191,-2023.2759999999541,4298,,-12.499999999998511,12500
337,yes,77.56999996490777,-205.2090000000005,415,,-12.499999999998511,12500
338,yes,628.4630000009201,-2029.4019999999507,4430,,-12.499999999998511,12500
339,yes,189.70600003376603,-503.57199999999375,1076,,-12.499999999998511,12500
340,yes,259.6569999586791,-873.9759999999844,1850,,-12.499999999998511,12500
341,yes,1406.1089999740943,-3510.042000000304,7549,,-12.499999999998511,12500
342,yes,933.816000004299,-2552.896000000059,5447,,-12.499999999998511,12500
343,yes,207.08600000943989,-484.55999999999506,1045,,-12.499999999998511,12500
344,yes,1506.9479999947362,-3178.531000000197,6707,,-12.499999999998511,12500
345,yes,142.51999999396503,-399.43999999999755,840,,-12.499999999998511,12500
346,yes,745.3899999964051,-1997.2419999999552,4238,,-12.499999999998511,12500
347,yes,829.6310000005178,-3897.4110000003675,8305,,-12.499999999998511,12500
348,yes,217.0930000138469,-923.9469999999858,1871,,-12.499999999998511,12500
349,yes,225.31499998876825,-1115.3429999999764,2458,,-12.499999999998511,12500
350,yes,766.278000024613,-3186.302000000197,6486,,-12.499999999998511,12500
351,yes,809.1669999994338,-4460.369000000554,9825,,-12.499999999998511,12500
352,yes,106.12700000638142,-406.5119999999975,919,,-12.499999999998511,12500
353,yes,224.32999999728054,-992.1509999999821,2143,,-12.499999999998511,12500
354,yes,374.00299997534603,-1375.4209999999748,2796,,-12.499999999998511,12500
355,yes,416.9390000170097,-1793.919999999963,3713,,-12.499999999998511,12500
356,yes,100.42199998861179,-441.45699999999636,899,,-12.499999999998511,12500
357,yes,76.39899995410815,-326.3889999999989,716,,-12.499999999998511,12500
358,yes,198.67400004295632,-859.9429999999859,1803,,-12.499999999998511,12500
359,yes,246.22899998212233,-967.0579999999837,2025,,-12.499999999998511,12500
360,yes,184.02200000127777,-917.1069999999831,2024,,-12.499999999998511,12500
361,yes,180.69099995773286,-979.0649999999823,2044,,-12.499999999998511,12500
362,yes,215.22899996489286,-1011.0779999999822,2089,,-12.499999999998511,12500
363,yes,383.0890000099316,-1525.7419999999672,3267,,-12.499999999998511,12500
364,yes,275.23699996527284,-1029.1249999999818,2154,,-12.499999999998511,12500
365,yes,333.7499999906868,-1514.7399999999684,3254,,-12.499999999998511,12500
