episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
81,yes,0.9769999999207357,-4.012000000000003,17,yes,-0.007,8
82,yes,0.551999999970576,-1.0069999999999995,9,yes,-0.007,8
83,yes,0.6769999999960419,-1.008999999999999,11,yes,-0.007,8
84,yes,1.0310000000117725,-3.0129999999999986,17,yes,-0.007,8
85,yes,1.8849999999019929,-1.0109999999999992,13,yes,-0.007,8
86,yes,0.7319999999708671,-1.0099999999999991,12,yes,-0.007,8
87,yes,0.6569999998191633,-3.0069999999999992,11,yes,-0.007,8
88,yes,0.5060000000867149,-0.007,8,yes,-0.007,8
89,yes,1.3069999999970605,-0.013000000000000005,14,yes,-0.007,8
90,yes,0.7759999998597777,-0.012000000000000004,13,yes,-0.007,8
91,yes,0.665000000026339,-1.0089999999999997,11,yes,-0.007,8
92,yes,0.749000000041633,-2.0099999999999993,13,yes,-0.007,8
93,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
94,yes,0.7020000000466098,-1.0099999999999996,12,yes,-0.007,8
95,yes,0.5920000000969594,-0.009000000000000001,10,yes,-0.007,8
96,yes,0.5900000001020089,-0.009000000000000001,10,yes,-0.007,8
97,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
98,yes,1.1529999999311258,-2.015999999999999,19,yes,-0.007,8
99,yes,0.7350000000769796,-2.009999999999999,13,yes,-0.007,8
100,yes,0.7379999999557185,-2.009999999999999,13,yes,-0.007,8
101,yes,0.5340000000160217,-1.0069999999999992,9,yes,-0.007,8
102,yes,0.959000000193555,-3.012999999999999,17,yes,-0.007,8
103,yes,0.6100000000515138,-0.009000000000000001,10,yes,-0.007,8
104,yes,0.8609999999862339,-2.0109999999999992,14,yes,-0.007,8
105,yes,2.1019999999225547,-2.010999999999999,14,yes,-0.007,8
106,yes,1.4289999999164138,-2.0099999999999993,13,yes,-0.007,8
107,yes,0.7330000000820291,-0.011000000000000003,12,yes,-0.007,8
108,yes,1.2279999998554558,-3.018999999999998,23,yes,-0.007,8
109,yes,0.7089999999152496,-0.011000000000000003,12,yes,-0.007,8
110,yes,0.64299999985451,-0.010000000000000002,11,yes,-0.007,8
111,yes,0.6789999999909924,-0.011000000000000003,12,yes,-0.007,8
112,yes,1.1110000000371656,-4.0160000000000045,21,yes,-0.007,8
113,yes,0.5459999999857246,-0.008,9,yes,-0.007,8
114,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
115,yes,1.0100000001784792,-0.017000000000000008,18,yes,-0.007,8
116,yes,0.9229999998296989,-2.0129999999999995,16,yes,-0.007,8
117,yes,0.8080000000063592,-2.0109999999999997,14,yes,-0.007,8
118,yes,1.109000000042215,-7.0130000000000035,21,yes,-0.007,8
119,yes,0.8249999998497515,-2.0109999999999992,14,yes,-0.007,8
120,yes,0.5499999999756255,-1.0069999999999995,9,yes,-0.007,8
121,yes,1.0649999999259308,-1.0179999999999987,20,yes,-0.007,8
122,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
123,yes,1.0469999999713764,-3.0139999999999993,18,yes,-0.007,8
124,yes,1.0780000000067957,-4.013,18,yes,-0.007,8
125,yes,1.86600000006365,-5.016000000000001,22,yes,-0.007,8
126,yes,0.6689999997888663,-0.009000000000000001,10,yes,-0.007,8
127,yes,0.6799999998747808,-0.010000000000000002,11,yes,-0.007,8
128,yes,1.058000000057291,-2.0169999999999986,20,yes,-0.007,8
129,yes,0.7519999999203719,-1.0109999999999988,13,yes,-0.007,8
130,yes,0.6120000000464643,-1.0079999999999996,10,yes,-0.007,8
131,yes,0.6899999998495332,-0.011000000000000003,12,yes,-0.007,8
132,yes,0.9110000000873697,-2.0129999999999986,16,yes,-0.007,8
133,yes,0.9639999998398707,-2.013999999999999,17,yes,-0.007,8
134,yes,1.2580000000070868,-0.011000000000000003,12,yes,-0.007,8
135,yes,0.49600000011196244,-0.007,8,yes,-0.007,8
136,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
137,yes,0.5900000001020089,-1.0079999999999991,10,yes,-0.007,8
138,yes,0.5920000000969594,-2.0069999999999992,10,yes,-0.007,8
139,yes,0.6100000000515138,-0.009000000000000001,10,yes,-0.007,8
140,yes,0.6490000000667351,-0.010000000000000002,11,yes,-0.007,8
141,yes,0.546999999869513,-0.008,9,yes,-0.007,8
142,yes,0.6710000000111904,-1.0079999999999996,10,yes,-0.007,8
143,yes,1.12200000012308,-0.007,8,yes,-0.007,8
144,yes,0.6670000000212895,-1.0079999999999991,10,yes,-0.007,8
145,yes,1.5659999999115826,-1.0119999999999987,14,yes,-0.007,8
146,yes,0.5980000000818109,-0.009000000000000001,10,yes,-0.007,8
147,yes,0.8949999999003921,-1.0119999999999991,14,yes,-0.007,8
148,yes,0.7120000000213622,-2.0089999999999995,12,yes,-0.007,8
149,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
150,yes,0.647999999955573,-1.008999999999999,11,yes,-0.007,8
151,yes,1.123999999890657,-6.014000000000002,21,yes,-0.007,8
152,yes,0.7230000001072767,-2.009999999999999,13,yes,-0.007,8
153,yes,0.6000000000767614,-0.009000000000000001,10,yes,-0.007,8
154,yes,1.3720000001740118,-7.018000000000004,26,yes,-0.007,8
155,yes,0.8700000000771979,-1.0129999999999995,15,yes,-0.007,8
156,yes,1.389000000017404,-8.016999999999998,26,yes,-0.007,8
157,yes,0.7839999998395797,-2.010999999999999,14,yes,-0.007,8
158,yes,0.6330000001071312,-2.007999999999999,11,yes,-0.007,8
159,yes,0.6720000001223525,-1.0089999999999995,11,yes,-0.007,8
160,yes,0.5859999998847343,-2.0069999999999997,10,yes,-0.007,8
161,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
162,yes,0.814999999874999,-1.0109999999999995,13,yes,-0.007,8
163,yes,1.147000000173648,-0.008,9,yes,-0.007,8
164,yes,0.7659999998850253,-3.008999999999999,13,yes,-0.007,8
165,yes,1.7470000000230357,-7.024000000000002,32,yes,-0.007,8
166,yes,1.0669999999208812,-0.013000000000000005,14,yes,-0.007,8
167,yes,1.0920000001988228,-2.0149999999999992,18,yes,-0.007,8
168,yes,0.5879999998796848,-1.0079999999999991,10,yes,-0.007,8
169,yes,1.0419999998703133,-2.015999999999999,19,yes,-0.007,8
170,yes,0.5400000000008731,-0.008,9,yes,-0.007,8
171,yes,1.1709999998856802,-6.014,21,yes,-0.007,8
172,yes,0.7280000002083398,-0.011000000000000003,12,yes,-0.007,8
173,yes,0.8000000000265572,-0.013000000000000005,14,yes,-0.007,8
174,yes,0.9390000000166765,-1.012999999999999,15,yes,-0.007,8
175,yes,0.6579999999303254,-0.009000000000000001,10,yes,-0.007,8
176,yes,0.9769999999207357,-2.013999999999999,17,yes,-0.007,8
177,yes,0.8819999998195271,-1.0129999999999997,15,yes,-0.007,8
178,yes,0.6330000001071312,-1.0079999999999996,10,yes,-0.007,8
179,yes,0.739999999950669,-3.007999999999999,12,yes,-0.007,8
180,yes,0.7350000000769796,-2.008999999999999,12,yes,-0.007,8
181,yes,2.058000000033644,-4.024000000000003,29,yes,-0.007,8
182,yes,0.9579999998550193,-3.0109999999999992,15,yes,-0.007,8
183,yes,1.1970000000474101,-4.0150000000000015,20,yes,-0.007,8
184,yes,1.531000000113636,-1.011,13,yes,-0.007,8
185,yes,0.5959999998594867,-0.009000000000000001,10,yes,-0.007,8
186,yes,0.7419999999456195,-0.011000000000000003,12,yes,-0.007,8
187,yes,0.7630000000062864,-1.0109999999999988,13,yes,-0.007,8
188,yes,0.7840000000669534,-1.0119999999999987,14,yes,-0.007,8
189,yes,0.8460000001377921,-1.0129999999999995,15,yes,-0.007,8
190,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
191,yes,0.9940000002188754,-3.013999999999999,18,yes,-0.007,8
192,yes,0.9789999999156862,-3.012999999999999,17,yes,-0.007,8
193,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
194,yes,0.8629999999811844,-5.010000000000002,16,yes,-0.007,8
195,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
196,yes,1.0729999999057327,-3.014999999999999,19,yes,-0.007,8
197,yes,0.7600000001275475,-1.010999999999999,13,yes,-0.007,8
198,yes,0.749000000041633,-2.0099999999999993,13,yes,-0.007,8
199,yes,1.1429999999563734,-2.0149999999999992,18,yes,-0.007,8
200,yes,1.8759999998110288,-3.019999999999998,24,yes,-0.007,8
201,yes,0.5020000000968139,-0.007,8,yes,-0.007,8
202,yes,0.9970000000976142,-4.013000000000003,18,yes,-0.007,8
203,yes,0.8040000000164582,-2.0109999999999992,14,yes,-0.007,8
204,yes,1.1609999999109277,-2.016999999999998,20,yes,-0.007,8
205,yes,1.8210000000635773,-5.026000000000001,32,yes,-0.007,8
206,yes,0.5040000000917644,-0.007,8,yes,-0.007,8
207,yes,1.2360000000626314,-4.018000000000001,23,yes,-0.007,8
208,yes,0.5369999998947605,-0.008,9,yes,-0.007,8
209,yes,0.7820000000720029,-2.009999999999999,13,yes,-0.007,8
210,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
211,yes,0.5419999999958236,-1.0069999999999997,9,yes,-0.007,8
212,yes,0.6730000000061409,-4.0070000000000014,12,yes,-0.007,8
213,yes,0.5790000000160944,-1.0079999999999991,10,yes,-0.007,8
214,yes,0.757000000021435,-0.012000000000000004,13,yes,-0.007,8
215,yes,0.8430000000316795,-2.011999999999999,15,yes,-0.007,8
216,yes,0.7960000000366563,-0.013000000000000005,14,yes,-0.007,8
217,yes,0.7009999999354477,-1.009999999999999,12,yes,-0.007,8
218,yes,0.6969999999455467,-0.010000000000000002,11,yes,-0.007,8
219,yes,2.223999999841908,-1.0089999999999995,11,yes,-0.007,8
220,yes,0.6580000001576991,-0.009000000000000001,10,yes,-0.007,8
221,yes,1.125000000001819,-1.0109999999999988,13,yes,-0.007,8
222,yes,0.5479999999806751,-0.008,9,yes,-0.007,8
223,yes,0.6489999998393614,-0.010000000000000002,11,yes,-0.007,8
224,yes,0.8000000000265572,-2.010999999999999,14,yes,-0.007,8
225,yes,0.7780000000821019,-2.0109999999999992,14,yes,-0.007,8
226,yes,0.48100000003614696,-0.007,8,yes,-0.007,8
227,yes,0.9359999999105639,-1.0149999999999995,17,yes,-0.007,8
228,yes,0.6880000000819564,-2.008999999999999,12,yes,-0.007,8
229,yes,0.5529999998543644,-1.0069999999999992,9,yes,-0.007,8
230,yes,0.8850000001530134,-1.0139999999999996,16,yes,-0.007,8
231,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
232,yes,0.5949999999756983,-1.0079999999999998,10,yes,-0.007,8
233,yes,0.9270000000469736,-2.0139999999999985,17,yes,-0.007,8
234,yes,0.679000000218366,-2.008999999999999,12,yes,-0.007,8
235,yes,0.6019999998443382,-0.009000000000000001,10,yes,-0.007,8
236,yes,0.9399999999004649,-1.0149999999999988,17,yes,-0.007,8
237,yes,0.5949999999756983,-0.009000000000000001,10,yes,-0.007,8
238,yes,0.651999999945474,-1.009,11,yes,-0.007,8
239,yes,0.5589999998392159,-0.008,9,yes,-0.007,8
240,yes,0.6730000000061409,-0.010000000000000002,11,yes,-0.007,8
241,yes,0.5410000001120352,-0.007,8,yes,-0.007,8
242,yes,1.7960000000130094,-0.007,8,yes,-0.007,8
243,yes,1.115999999910855,-0.011000000000000003,12,yes,-0.007,8
244,yes,0.8299999999508145,-1.0119999999999998,14,yes,-0.007,8
245,yes,0.8469999997942068,-2.0119999999999987,15,yes,-0.007,8
246,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
247,yes,0.7810000001882145,-1.0119999999999991,14,yes,-0.007,8
248,yes,0.955000000203654,-5.012000000000003,18,yes,-0.007,8
249,yes,0.5850000000009459,-0.009000000000000001,10,yes,-0.007,8
250,yes,1.02100000003702,-1.015,17,yes,-0.007,8
251,yes,0.7169999998950516,-0.011000000000000003,12,yes,-0.007,8
252,yes,0.9910000001127628,-7.010000000000003,18,yes,-0.007,8
253,yes,0.6010000001879234,-0.009000000000000001,10,yes,-0.007,8
254,yes,1.1990000000423606,-4.017,22,yes,-0.007,8
255,yes,0.753000000031534,-1.0109999999999995,13,yes,-0.007,8
256,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
257,yes,0.5380000000059226,-0.008,9,yes,-0.007,8
258,yes,0.6120000000464643,-0.009000000000000001,10,yes,-0.007,8
259,yes,0.7460000001628941,-1.0109999999999992,13,yes,-0.007,8
260,yes,1.1680000000069413,-4.015999999999999,21,yes,-0.007,8
261,yes,2.2530000001097505,-3.0159999999999982,20,yes,-0.007,8
262,yes,0.6459999999606225,-0.009000000000000001,10,yes,-0.007,8
263,yes,1.4730000000326982,-2.0159999999999982,19,yes,-0.007,8
264,yes,0.6130000001576263,-1.0079999999999991,10,yes,-0.007,8
265,yes,0.6369999998696585,-0.010000000000000002,11,yes,-0.007,8
266,yes,0.835999999935666,-3.010999999999999,15,yes,-0.007,8
267,yes,0.5779999999049323,-1.0079999999999991,10,yes,-0.007,8
268,yes,0.5639999999402789,-0.008,9,yes,-0.007,8
269,yes,0.5529999998543644,-1.0069999999999992,9,yes,-0.007,8
270,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
271,yes,0.5869999999958964,-1.0079999999999991,10,yes,-0.007,8
272,yes,1.0180000001582812,-3.0129999999999986,17,yes,-0.007,8
273,yes,0.7520000001477456,-3.0089999999999995,13,yes,-0.007,8
274,yes,1.0350000000016735,-4.014000000000001,19,yes,-0.007,8
275,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
276,yes,1.224999999976717,-2.0189999999999997,22,yes,-0.007,8
277,yes,0.5439999999907741,-0.008,9,yes,-0.007,8
278,yes,0.8370000000468281,-0.014000000000000005,15,yes,-0.007,8
279,yes,0.6329999998797575,-2.007999999999999,11,yes,-0.007,8
280,yes,1.0110000000622676,-3.0139999999999985,18,yes,-0.007,8
281,yes,0.7539999999153224,-1.009999999999999,12,yes,-0.007,8
282,yes,1.991000000089116,-1.0069999999999995,9,yes,-0.007,8
283,yes,0.6049999999504507,-1.0079999999999991,10,yes,-0.007,8
284,yes,0.7459999999355205,-3.007999999999999,12,yes,-0.007,8
285,yes,1.0889999998653366,-0.013000000000000005,14,yes,-0.007,8
286,yes,0.546999999869513,-0.007,8,yes,-0.007,8
287,yes,1.030000000127984,-2.013999999999999,17,yes,-0.007,8
288,yes,0.586000000112108,-0.008,9,yes,-0.007,8
289,yes,0.7900000000518048,-3.008999999999999,13,yes,-0.007,8
290,yes,0.6419999999707215,-0.009000000000000001,10,yes,-0.007,8
291,yes,0.6159999998089916,-1.0079999999999991,10,yes,-0.007,8
292,yes,1.5169999999216088,-7.019000000000003,27,yes,-0.007,8
293,yes,1.1110000000371656,-3.012,16,yes,-0.007,8
294,yes,1.6410000000632863,-3.0249999999999986,29,yes,-0.007,8
295,yes,0.954000000092492,-2.0129999999999986,16,yes,-0.007,8
296,yes,0.8010000001377193,-3.009999999999999,14,yes,-0.007,8
297,yes,1.0980000001836743,-4.014000000000002,19,yes,-0.007,8
298,yes,0.6240000000161672,-1.0079999999999996,10,yes,-0.007,8
299,yes,0.8760000000620494,-1.012999999999999,15,yes,-0.007,8
300,yes,0.6980000000567088,-3.0069999999999992,11,yes,-0.007,8
301,yes,0.8179999999811116,-2.0099999999999993,13,yes,-0.007,8
302,yes,1.2870000000475557,-1.0099999999999998,12,yes,-0.007,8
303,yes,0.8649999999761349,-3.009999999999999,14,yes,-0.007,8
304,yes,0.91999999995096,-3.0099999999999993,14,yes,-0.007,8
305,yes,0.8040000000164582,-2.0099999999999993,13,yes,-0.007,8
306,yes,0.5779999999049323,-1.007,9,yes,-0.007,8
307,yes,0.5109999999604042,-0.007,8,yes,-0.007,8
308,yes,0.8609999999862339,-3.010999999999999,15,yes,-0.007,8
309,yes,0.9299999999257125,-3.0119999999999996,16,yes,-0.007,8
310,yes,0.7279999999809661,-1.009999999999999,12,yes,-0.007,8
311,yes,0.8730000001833105,-2.011999999999999,15,yes,-0.007,8
312,yes,0.7299999999759166,-1.009999999999999,12,yes,-0.007,8
313,yes,0.9689999999409338,-1.0139999999999991,16,yes,-0.007,8
314,yes,0.8379999999306165,-1.0119999999999996,14,yes,-0.007,8
315,yes,0.7080000000314612,-1.0099999999999991,12,yes,-0.007,8
316,yes,0.7859999998345302,-2.010999999999999,14,yes,-0.007,8
317,yes,1.0019999999713036,-5.013,19,yes,-0.007,8
318,yes,0.6089999999403517,-0.009000000000000001,10,yes,-0.007,8
319,yes,0.6559999999353749,-0.009000000000000001,10,yes,-0.007,8
320,yes,2.3610000000644504,-2.012999999999999,16,yes,-0.007,8
321,yes,0.6089999999403517,-1.0079999999999991,10,yes,-0.007,8
322,yes,0.7819999998446292,-2.009999999999999,13,yes,-0.007,8
323,yes,0.7549999997991108,-0.012000000000000004,13,yes,-0.007,8
324,yes,0.7740000000922009,-0.012000000000000004,13,yes,-0.007,8
325,yes,0.7440000001679437,-1.0099999999999996,12,yes,-0.007,8
326,yes,1.1179999999058055,-1.0129999999999995,15,yes,-0.007,8
327,yes,0.647999999955573,-0.009000000000000001,10,yes,-0.007,8
328,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
329,yes,0.5449999998745625,-1.007,9,yes,-0.007,8
330,yes,0.8100000000013097,-1.0119999999999996,14,yes,-0.007,8
331,yes,0.7669999999961874,-1.0109999999999997,13,yes,-0.007,8
332,yes,1.0800000000017462,-2.016999999999998,20,yes,-0.007,8
333,yes,0.6779999998798303,-2.008999999999999,12,yes,-0.007,8
334,yes,0.9139999999661086,-3.010999999999999,15,yes,-0.007,8
335,yes,0.5879999998796848,-1.0079999999999991,10,yes,-0.007,8
336,yes,0.8350000000518776,-3.010999999999999,15,yes,-0.007,8
337,yes,0.6869999999707943,-2.008999999999999,12,yes,-0.007,8
338,yes,0.8970000001227163,-2.0129999999999995,16,yes,-0.007,8
339,yes,1.0929999998552375,-1.0159999999999993,18,yes,-0.007,8
340,yes,0.9990000000925647,-0.007,8,yes,-0.007,8
341,yes,0.7419999999456195,-0.007,8,yes,-0.007,8
342,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
343,yes,0.7220000002234883,-1.0099999999999998,12,yes,-0.007,8
344,yes,0.7289999998647545,-2.009999999999999,13,yes,-0.007,8
345,yes,0.5439999999907741,-1.0069999999999995,9,yes,-0.007,8
346,yes,0.9219999999459105,-1.0139999999999993,16,yes,-0.007,8
347,yes,0.8889999999155407,-0.015000000000000006,16,yes,-0.007,8
348,yes,1.0789999998905841,-3.014999999999999,19,yes,-0.007,8
349,yes,0.5889999999908468,-0.009000000000000001,10,yes,-0.007,8
350,yes,0.937000000021726,-4.012,17,yes,-0.007,8
351,yes,0.9560000000874425,-2.013999999999999,17,yes,-0.007,8
352,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
353,yes,0.6939999998394342,-2.008999999999999,12,yes,-0.007,8
354,yes,0.6419999999707215,-1.0089999999999997,11,yes,-0.007,8
355,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
356,yes,0.7630000000062864,-0.012000000000000004,13,yes,-0.007,8
357,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
358,yes,0.8239999999659631,-1.0119999999999993,14,yes,-0.007,8
359,yes,0.9310000000368746,-2.0129999999999995,16,yes,-0.007,8
360,yes,1.590000000078362,-3.0149999999999983,19,yes,-0.007,8
361,yes,0.6599999999252759,-0.009000000000000001,10,yes,-0.007,8
362,yes,1.1120000001483277,-4.015000000000002,20,yes,-0.007,8
363,yes,1.2329999999565189,-0.010000000000000002,11,yes,-0.007,8
364,yes,0.762000000122498,-1.0099999999999996,12,yes,-0.007,8
365,yes,1.147000000173648,-6.013000000000002,20,yes,-0.007,8
366,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
367,yes,0.8080000000063592,-2.0109999999999992,14,yes,-0.007,8
368,yes,0.5940000000919099,-0.009000000000000001,10,yes,-0.007,8
369,yes,0.6100000000515138,-0.009000000000000001,10,yes,-0.007,8
370,yes,0.5479999999806751,-0.008,9,yes,-0.007,8
371,yes,0.5869999999958964,-0.009000000000000001,10,yes,-0.007,8
372,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
373,yes,0.6990000001678709,-1.0099999999999993,12,yes,-0.007,8
374,yes,0.7610000000113359,-1.0109999999999995,13,yes,-0.007,8
375,yes,0.8600000001024455,-0.014000000000000005,15,yes,-0.007,8
376,yes,0.7040000000415603,-2.008999999999999,12,yes,-0.007,8
377,yes,1.0419999998703133,-2.0159999999999982,19,yes,-0.007,8
378,yes,0.854000000117594,-1.0129999999999997,15,yes,-0.007,8
379,yes,1.0350000000016735,-1.0149999999999995,17,yes,-0.007,8
380,yes,0.674000000117303,-0.009000000000000001,10,yes,-0.007,8
381,yes,1.8099999999776628,-3.018999999999998,23,yes,-0.007,8
382,yes,0.8370000000468281,-0.013000000000000005,14,yes,-0.007,8
383,yes,0.8029999999052961,-2.008999999999999,12,yes,-0.007,8
384,yes,0.7329999998546555,-0.011000000000000003,12,yes,-0.007,8
385,yes,0.5989999999655993,-1.0079999999999996,10,yes,-0.007,8
386,yes,0.6220000000212167,-1.0079999999999991,10,yes,-0.007,8
387,yes,0.49300000000584987,-1.0059999999999996,8,yes,-0.007,8
388,yes,0.739999999950669,-2.0099999999999993,13,yes,-0.007,8
389,yes,0.8330000000569271,-3.0109999999999992,15,yes,-0.007,8
390,yes,0.4870000000209984,-1.0059999999999996,8,yes,-0.007,8
391,yes,0.7370000000719301,-1.0109999999999988,13,yes,-0.007,8
392,yes,0.5050000002029265,-0.007,8,yes,-0.007,8
393,yes,0.7719999998698768,-3.008999999999999,13,yes,-0.007,8
394,yes,0.490000000127111,-0.007,8,yes,-0.007,8
395,yes,0.6929999999556458,-1.0099999999999991,12,yes,-0.007,8
396,yes,1.1899999999513966,-3.016999999999999,21,yes,-0.007,8
397,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
398,yes,0.9729999999308347,-3.0139999999999985,18,yes,-0.007,8
399,yes,0.8560000001125445,-3.010999999999999,15,yes,-0.007,8
400,yes,0.6370000000970322,-0.009000000000000001,10,yes,-0.007,8
