episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,20.478999999795633,-13.21199999999998,226,,-3.124999999999767,3125
70,yes,18.681999999898835,-4.225000000000013,230,,-3.124999999999767,3125
71,yes,10.862000000088301,-3.1339999999999884,138,,-3.124999999999767,3125
72,yes,12.920999999550986,-7.12900000000004,137,,-3.124999999999767,3125
73,yes,19.983000000138418,-18.28100000000007,300,,-3.124999999999767,3125
74,yes,12.754999999742722,-4.127000000000026,132,,-3.124999999999767,3125
75,yes,14.56899999993766,-18.189999999999944,209,,-3.124999999999767,3125
76,yes,23.946000000250933,-1.3299999999999659,332,,-3.124999999999767,3125
77,yes,8.157999999639287,-1.091999999999996,94,,-3.124999999999767,3125
78,yes,11.776999999710824,-9.13199999999999,142,,-3.124999999999767,3125
79,yes,14.382999999725143,-6.165000000000052,172,,-3.124999999999767,3125
80,yes,11.771000000408094,-7.1189999999999936,127,,-3.124999999999767,3125
81,yes,13.287000000673288,-2.150999999999984,154,,-3.124999999999767,3125
82,yes,18.74099999986356,-3.209999999999994,214,,-3.124999999999767,3125
83,yes,16.840000000229338,-16.211999999999954,229,,-3.124999999999767,3125
84,yes,11.078000000452448,-1.1399999999999935,142,,-3.124999999999767,3125
85,yes,34.27800000008574,-13.388999999999802,403,,-3.124999999999767,3125
86,yes,15.096000000085041,-11.187999999999965,200,,-3.124999999999767,3125
87,yes,14.068999999835796,-0.17900000000000013,180,,-3.124999999999767,3125
88,yes,26.625999999851047,-10.261000000000033,272,,-3.124999999999767,3125
89,yes,18.334999999751744,-7.188000000000008,196,,-3.124999999999767,3125
90,yes,13.348000000405591,-8.135000000000009,144,,-3.124999999999767,3125
91,yes,27.571000000534696,-10.353999999999917,365,,-3.124999999999767,3125
92,yes,8.239000000685337,-5.1110000000000255,117,,-3.124999999999767,3125
93,yes,13.960999999653723,-13.172999999999918,187,,-3.124999999999767,3125
94,yes,18.065000000206055,-12.203000000000003,216,,-3.124999999999767,3125
95,yes,14.668999999230437,-4.151999999999989,157,,-3.124999999999767,3125
96,yes,16.767000000072585,-8.203,212,,-3.124999999999767,3125
97,yes,10.777999999845633,-8.152999999999967,162,,-3.124999999999767,3125
98,yes,19.578999999794178,-15.270000000000024,286,,-3.124999999999767,3125
99,yes,7.994999999937136,-0.08700000000000006,88,,-3.124999999999767,3125
100,yes,18.9250000003085,-8.277000000000086,286,,-3.124999999999767,3125
101,yes,11.563000000023749,-3.139999999999986,144,,-3.124999999999767,3125
102,yes,6.688999999823864,-0.07900000000000006,80,,-3.124999999999767,3125
103,yes,17.490999999608903,-8.204999999999965,214,,-3.124999999999767,3125
104,yes,11.672999999973399,-6.157000000000019,164,,-3.124999999999767,3125
105,yes,10.511000000406057,-6.131000000000015,138,,-3.124999999999767,3125
106,yes,9.288999999625958,-4.113000000000024,118,,-3.124999999999767,3125
107,yes,11.906999999155232,-7.179000000000051,187,,-3.124999999999767,3125
108,yes,8.937999999943713,-5.105999999999998,112,,-3.124999999999767,3125
109,yes,8.20800000019517,-3.085999999999995,90,,-3.124999999999767,3125
110,yes,8.661999999276304,-5.106,112,,-3.124999999999767,3125
111,yes,25.934000000233937,-15.259999999999888,276,,-3.124999999999767,3125
112,yes,8.884999999281717,-3.099999999999993,104,,-3.124999999999767,3125
113,yes,18.79000000008091,-14.183000000000007,198,,-3.124999999999767,3125
114,yes,11.984000000666128,-4.128999999999997,134,,-3.124999999999767,3125
115,yes,12.67199999983859,-4.139000000000015,144,,-3.124999999999767,3125
116,yes,10.517000000618282,-1.1179999999999983,120,,-3.124999999999767,3125
117,yes,22.987000000284752,-6.295000000000011,302,,-3.124999999999767,3125
118,yes,12.02499999999418,-5.10200000000001,108,,-3.124999999999767,3125
119,yes,16.47400000001653,-5.170999999999997,177,,-3.124999999999767,3125
120,yes,13.251000000309432,-6.144000000000003,151,,-3.124999999999767,3125
121,yes,11.703999999554071,-1.1219999999999868,124,,-3.124999999999767,3125
122,yes,16.989000000648957,-8.161000000000028,170,,-3.124999999999767,3125
123,yes,7.832999999664025,-1.0919999999999954,94,,-3.124999999999767,3125
124,yes,8.53000000006432,-1.0859999999999914,88,,-3.124999999999767,3125
125,yes,13.014000000111992,-9.144000000000004,154,,-3.124999999999767,3125
126,yes,13.654000000315136,-9.157999999999983,168,,-3.124999999999767,3125
127,yes,16.42600000013772,-11.159999999999945,172,,-3.124999999999767,3125
128,yes,17.957999999453023,-10.182999999999991,194,,-3.124999999999767,3125
129,yes,9.108999999625667,-6.091000000000007,98,,-3.124999999999767,3125
130,yes,24.293000000398024,-9.246999999999986,257,,-3.124999999999767,3125
131,yes,18.216999999822292,-3.205999999999979,210,,-3.124999999999767,3125
132,yes,9.858999999778462,-8.090999999999966,100,,-3.124999999999767,3125
133,yes,9.755000000041036,-4.120999999999993,126,,-3.124999999999767,3125
134,yes,14.763999999559019,-11.133999999999984,146,,-3.124999999999767,3125
135,yes,6.036000000676722,-4.0710000000000095,76,,-3.124999999999767,3125
136,yes,8.295999999972992,-6.099000000000013,106,,-3.124999999999767,3125
137,yes,16.762999999627937,-7.156000000000003,164,,-3.124999999999767,3125
138,yes,13.49000000027445,-4.179000000000031,184,,-3.124999999999767,3125
139,yes,11.000999999851047,-4.151000000000037,156,,-3.124999999999767,3125
140,yes,21.49199999985285,-33.20200000000009,236,,-3.124999999999767,3125
141,yes,13.201000000663043,-15.179999999999994,196,,-3.124999999999767,3125
142,yes,13.178000000152679,-12.15100000000001,164,,-3.124999999999767,3125
143,yes,6.696999999803666,-0.08100000000000006,82,,-3.124999999999767,3125
144,yes,5.895999999665946,-0.08100000000000006,82,,-3.124999999999767,3125
145,yes,10.377999999946041,-1.1219999999999881,124,,-3.124999999999767,3125
146,yes,10.08300000012241,-1.1139999999999985,116,,-3.124999999999767,3125
147,yes,11.365999999725318,-5.114000000000007,120,,-3.124999999999767,3125
148,yes,12.341999999989639,-6.131000000000025,138,,-3.124999999999767,3125
149,yes,7.150999999794294,-3.0819999999999914,86,,-3.124999999999767,3125
150,yes,12.65400000011141,-12.128999999999968,142,,-3.124999999999767,3125
151,yes,7.454999999936263,-7.088000000000026,96,,-3.124999999999767,3125
152,yes,20.306000000346103,-24.19300000000015,218,,-3.124999999999767,3125
153,yes,10.887999999795284,-0.11700000000000009,118,,-3.124999999999767,3125
154,yes,12.283999999453954,-7.119000000000035,127,,-3.124999999999767,3125
155,yes,12.498000000050524,-2.144999999999995,148,,-3.124999999999767,3125
156,yes,8.955999999670894,-2.0889999999999986,92,,-3.124999999999767,3125
157,yes,12.45199999993929,-6.141000000000014,148,,-3.124999999999767,3125
158,yes,6.397000000106345,-1.0819999999999919,84,,-3.124999999999767,3125
159,yes,9.820000000217988,-0.08500000000000006,86,,-3.124999999999767,3125
160,yes,7.176999999501277,-6.077000000000005,84,,-3.124999999999767,3125
161,yes,11.287000000265834,-0.11500000000000009,116,,-3.124999999999767,3125
162,yes,11.609000000134984,-7.102000000000012,110,,-3.124999999999767,3125
163,yes,16.889999999875727,-2.180999999999982,184,,-3.124999999999767,3125
164,yes,15.44099999955506,-2.162999999999992,166,,-3.124999999999767,3125
165,yes,15.097000000423577,-12.121000000000006,134,,-3.124999999999767,3125
166,yes,11.688999999933003,-6.095000000000008,102,,-3.124999999999767,3125
167,yes,8.810999999695923,-0.09900000000000007,100,,-3.124999999999767,3125
168,yes,9.632000000237895,-0.08900000000000007,90,,-3.124999999999767,3125
169,yes,10.839999999916472,-2.1109999999999935,114,,-3.124999999999767,3125
170,yes,11.814999999842257,-9.161999999999988,172,,-3.124999999999767,3125
171,yes,6.444000000556116,-0.06700000000000005,68,,-3.124999999999767,3125
172,yes,14.403000000129396,-0.1470000000000001,148,,-3.124999999999767,3125
173,yes,7.907000000159314,-3.0979999999999923,102,,-3.124999999999767,3125
174,yes,14.106999999967229,-21.190000000000026,212,,-3.124999999999767,3125
175,yes,12.155000000348082,-4.135000000000012,140,,-3.124999999999767,3125
176,yes,9.803000000829343,-4.1089999999999955,114,,-3.124999999999767,3125
177,yes,11.88099999944825,-4.105000000000031,110,,-3.124999999999767,3125
178,yes,16.42100000026403,-8.177999999999985,187,,-3.124999999999767,3125
179,yes,11.104999999588472,-5.102000000000003,108,,-3.124999999999767,3125
180,yes,13.641000000461645,-5.138000000000015,144,,-3.124999999999767,3125
181,yes,9.655999999267806,-3.0979999999999928,102,,-3.124999999999767,3125
182,yes,9.659000000283413,-2.1079999999999903,111,,-3.124999999999767,3125
183,yes,10.811999999532418,-7.0940000000000145,102,,-3.124999999999767,3125
184,yes,14.482999999927415,-9.140000000000022,150,,-3.124999999999767,3125
185,yes,12.982000000192784,-7.154000000000036,162,,-3.124999999999767,3125
186,yes,7.6280000002952875,-9.076000000000006,86,,-3.124999999999767,3125
187,yes,8.136000000376953,-0.11500000000000009,116,,-3.124999999999767,3125
188,yes,9.358999999676598,-12.116000000000009,129,,-3.124999999999767,3125
189,yes,9.216000000378699,-0.08300000000000006,84,,-3.124999999999767,3125
190,yes,8.561999999983527,-0.07300000000000005,74,,-3.124999999999767,3125
191,yes,15.950999999404303,-3.145999999999984,150,,-3.124999999999767,3125
192,yes,10.107000000061817,-5.1200000000000205,126,,-3.124999999999767,3125
193,yes,10.789999999360589,-0.11700000000000009,118,,-3.124999999999767,3125
194,yes,6.8189999992682715,-4.085000000000021,90,,-3.124999999999767,3125
195,yes,8.313999999700172,-20.10800000000005,129,,-3.124999999999767,3125
196,yes,11.375000000043656,-5.126000000000022,132,,-3.124999999999767,3125
197,yes,12.23299999946903,-25.124000000000066,150,,-3.124999999999767,3125
198,yes,9.27400000000489,-6.107000000000031,114,,-3.124999999999767,3125
199,yes,6.227999999282474,-5.063000000000003,69,,-3.124999999999767,3125
200,yes,10.865999999623455,-2.114999999999988,118,,-3.124999999999767,3125
201,yes,10.449999999764259,-6.099000000000015,106,,-3.124999999999767,3125
202,yes,10.153000000173051,-1.1119999999999879,114,,-3.124999999999767,3125
203,yes,15.253999999913503,-5.1300000000000425,136,,-3.124999999999767,3125
204,yes,6.865999999718042,-3.075999999999992,80,,-3.124999999999767,3125
205,yes,8.027999999285385,-1.0819999999999983,84,,-3.124999999999767,3125
206,yes,8.687999999892781,-0.08700000000000006,88,,-3.124999999999767,3125
207,yes,6.956999999601976,-10.074999999999998,86,,-3.124999999999767,3125
208,yes,7.969999999659194,-3.0879999999999974,92,,-3.124999999999767,3125
209,yes,8.42099999954371,-1.0919999999999972,94,,-3.124999999999767,3125
210,yes,8.554000000003725,-5.100000000000024,106,,-3.124999999999767,3125
211,yes,8.469000000332016,-6.081000000000016,88,,-3.124999999999767,3125
212,yes,13.186999999561522,-18.119999999999973,139,,-3.124999999999767,3125
213,yes,9.215000000040163,-0.11300000000000009,114,,-3.124999999999767,3125
214,yes,9.350000000267755,-0.10700000000000008,108,,-3.124999999999767,3125
215,yes,8.08099999994738,-5.088000000000026,94,,-3.124999999999767,3125
216,yes,5.935000000135915,-0.06700000000000005,68,,-3.124999999999767,3125
217,yes,10.299000000486558,-4.1129999999999916,118,,-3.124999999999767,3125
218,yes,14.66100000016013,-19.136000000000028,156,,-3.124999999999767,3125
219,yes,8.135000000038417,-3.0889999999999915,93,,-3.124999999999767,3125
220,yes,11.739999999917927,-2.112999999999988,116,,-3.124999999999767,3125
221,yes,6.601999999475083,-7.086000000000026,94,,-3.124999999999767,3125
222,yes,11.031000000002678,-1.165999999999991,168,,-3.124999999999767,3125
223,yes,10.41200000054232,-8.140999999999973,150,,-3.124999999999767,3125
224,yes,6.841999999778636,-0.06300000000000004,64,,-3.124999999999767,3125
225,yes,15.483000000131142,-7.17100000000003,179,yes,-0.03900000000000003,40
226,yes,6.607000000258267,-0.07900000000000006,80,yes,-0.03900000000000003,40
227,yes,7.975000000442378,-0.08700000000000006,88,yes,-0.03900000000000003,40
228,yes,9.587999999894237,-9.099999999999985,110,,-3.124999999999767,3125
229,yes,8.109000000331434,-4.073000000000011,78,,-3.124999999999767,3125
230,yes,9.697999999843887,-9.10399999999999,114,,-3.124999999999767,3125
231,yes,8.75599999926635,-6.120000000000036,127,,-3.124999999999767,3125
232,yes,8.804000000054657,-5.099000000000008,105,,-3.124999999999767,3125
233,yes,6.645999999818741,-0.07700000000000005,78,,-3.124999999999767,3125
234,yes,8.378999999877124,-0.10300000000000008,104,,-3.124999999999767,3125
235,yes,8.977999999842723,-9.09,100,,-3.124999999999767,3125
236,yes,9.412999999767635,-9.130000000000015,140,,-3.124999999999767,3125
237,yes,9.025000000292493,-0.1210000000000001,122,,-3.124999999999767,3125
238,yes,8.24800000009418,-4.118000000000027,123,,-3.124999999999767,3125
239,yes,5.718999999771768,-4.063,68,,-3.124999999999767,3125
240,yes,7.171999999627587,-0.07500000000000005,76,,-3.124999999999767,3125
241,yes,7.476000000679051,-4.0910000000000135,96,,-3.124999999999767,3125
242,yes,5.7720000004337635,-3.082999999999992,87,,-3.124999999999767,3125
243,yes,8.707999999387539,-0.10100000000000008,102,,-3.124999999999767,3125
244,yes,7.505999999921187,-2.0919999999999934,95,,-3.124999999999767,3125
245,yes,13.402999999925669,-7.1310000000000375,139,,-3.124999999999767,3125
246,yes,6.548000000293541,-0.07100000000000005,72,,-3.124999999999767,3125
247,yes,7.931999999527761,-4.083000000000021,88,,-3.124999999999767,3125
248,yes,7.8610000000480795,-2.0869999999999913,90,,-3.124999999999767,3125
249,yes,5.170999999791093,-0.06900000000000005,70,,-3.124999999999767,3125
250,yes,8.968000000095344,-0.10500000000000008,106,,-3.124999999999767,3125
251,yes,8.270000000266009,-8.119999999999967,129,,-3.124999999999767,3125
252,yes,9.874000000309024,-11.103999999999962,116,,-3.124999999999767,3125
253,yes,9.85800000034942,-4.1069999999999975,112,yes,-0.04100000000000003,42
254,yes,8.297000000311527,-1.0879999999999983,90,yes,-0.04100000000000003,42
255,yes,13.026000000536442,-2.1259999999999866,129,,-3.124999999999767,3125
256,yes,8.764000000155647,-5.100000000000003,106,,-3.124999999999767,3125
257,yes,12.461999999686668,-13.122999999999973,137,,-3.124999999999767,3125
258,yes,6.98499999998603,-6.077000000000006,84,,-3.124999999999767,3125
259,yes,11.644999999589345,-3.1239999999999872,128,,-3.124999999999767,3125
260,yes,9.02700000006007,-6.091000000000017,98,,-3.124999999999767,3125
261,yes,9.26400000025751,-6.106000000000001,113,,-3.124999999999767,3125
262,yes,12.421000000358617,-12.108999999999956,122,,-3.124999999999767,3125
263,yes,8.146999999553373,-0.10500000000000008,106,,-3.124999999999767,3125
264,yes,10.724000000664091,-1.115999999999996,118,,-3.124999999999767,3125
265,yes,11.62099999964994,-10.10799999999996,119,,-3.124999999999767,3125
266,yes,7.947000000058324,-3.0899999999999914,94,,-3.124999999999767,3125
267,yes,9.97899999947549,-0.11700000000000009,118,,-3.124999999999767,3125
268,yes,6.637999999838939,-6.077000000000004,84,,-3.124999999999767,3125
269,yes,7.489999999961583,-7.0730000000000235,81,,-3.124999999999767,3125
270,yes,6.941999999980908,-10.07399999999998,85,,-3.124999999999767,3125
271,yes,13.158999999177468,-3.1259999999999892,130,yes,-0.04100000000000003,42
272,yes,12.16500000009546,-6.141000000000042,148,yes,-0.04100000000000003,42
273,yes,16.005999999833875,-8.154000000000012,163,yes,-0.04100000000000003,42
274,yes,10.204000000157976,-5.103000000000019,109,,-3.124999999999767,3125
275,yes,8.378000000448083,-9.089999999999996,100,yes,-0.03900000000000003,40
276,yes,12.713000000076136,-5.105999999999996,112,yes,-0.03900000000000003,40
277,yes,7.377999999334861,-3.0879999999999974,92,,-3.124999999999767,3125
278,yes,6.424000000151864,-1.083999999999996,86,,-3.124999999999767,3125
279,yes,6.150000000161526,-0.07900000000000006,80,,-3.124999999999767,3125
280,yes,10.958000000755419,-0.10700000000000008,108,,-3.124999999999767,3125
281,yes,8.246999999755644,-8.098999999999991,108,,-3.124999999999767,3125
282,yes,7.593000000269967,-3.0859999999999905,90,,-3.124999999999767,3125
283,yes,5.3219999999782885,-0.06300000000000004,64,,-3.124999999999767,3125
284,yes,10.136000000784406,-3.108999999999991,113,,-3.124999999999767,3125
285,yes,8.234000000811648,-2.0869999999999957,90,,-3.124999999999767,3125
286,yes,9.700000000520959,-1.0999999999999979,102,,-3.124999999999767,3125
287,yes,10.744000000158849,-0.1210000000000001,122,,-3.124999999999767,3125
288,yes,9.39600000037899,-4.093000000000011,98,yes,-0.03900000000000003,40
289,yes,6.505000000288419,-2.0669999999999944,70,yes,-0.03900000000000003,40
290,yes,7.460000000719447,-0.07500000000000005,76,,-3.124999999999767,3125
291,yes,5.525999999917985,-0.06300000000000004,64,,-3.124999999999767,3125
292,yes,9.369000000333472,-3.101999999999989,106,,-3.124999999999767,3125
293,yes,7.352000000537373,-6.075000000000011,82,yes,-0.04100000000000003,42
294,yes,9.693999999399239,-2.0969999999999938,100,,-3.124999999999767,3125
295,yes,10.389000000031956,-0.1210000000000001,122,yes,-0.03900000000000003,40
296,yes,7.704999999987194,-1.0759999999999923,78,,-3.124999999999767,3125
297,yes,11.661999999887485,-3.1199999999999912,124,yes,-0.03900000000000003,40
298,yes,9.657000000515836,-5.098000000000012,104,yes,-0.03900000000000003,40
299,yes,10.240999999950873,-3.09399999999999,98,yes,-0.04100000000000003,42
300,yes,9.684000000561355,-0.10500000000000008,106,,-3.124999999999767,3125
301,yes,8.448999999927764,-3.074999999999999,79,,-3.124999999999767,3125
302,yes,9.232999999767344,-2.100999999999998,104,,-3.124999999999767,3125
303,yes,8.281000000351924,-2.09299999999999,96,,-3.124999999999767,3125
304,yes,6.384000000252854,-0.07300000000000005,74,,-3.124999999999767,3125
305,yes,9.702999999717576,-1.09999999999999,102,,-3.124999999999767,3125
306,yes,6.617000000005646,-1.0759999999999998,78,,-3.124999999999767,3125
307,yes,6.993000000875327,-0.09500000000000007,96,,-3.124999999999767,3125
308,yes,9.029000000737142,-5.096000000000015,102,,-3.124999999999767,3125
309,yes,10.002999999414897,-5.128000000000039,134,,-3.124999999999767,3125
310,yes,10.247999999592139,-16.09399999999997,111,,-3.124999999999767,3125
311,yes,17.141000000265194,-0.17700000000000013,178,,-3.124999999999767,3125
312,yes,11.438999999882071,-6.107000000000029,114,,-3.124999999999767,3125
313,yes,5.673999999999069,-7.071000000000022,79,yes,-0.04100000000000003,42
314,yes,7.8600000006190385,-0.07900000000000006,80,yes,-0.04100000000000003,42
315,yes,8.56500000008964,-0.08700000000000006,88,yes,-0.04100000000000003,42
316,yes,8.276999999907275,-5.096000000000001,102,,-3.124999999999767,3125
317,yes,7.021000000349886,-5.087000000000023,93,,-3.124999999999767,3125
318,yes,7.169999999860011,-0.07700000000000005,78,,-3.124999999999767,3125
319,yes,9.503000000222528,-2.0849999999999973,88,,-3.124999999999767,3125
320,yes,9.52899999992951,-1.103999999999991,106,,-3.124999999999767,3125
321,yes,6.34500000069238,-3.0759999999999947,80,,-3.124999999999767,3125
322,yes,7.515999999668566,-6.089000000000015,96,,-3.124999999999767,3125
323,yes,4.939000000376836,-3.0659999999999954,70,,-3.124999999999767,3125
324,yes,6.699999999909778,-0.07700000000000005,78,,-3.124999999999767,3125
325,yes,9.223000000019965,-2.098999999999997,102,,-3.124999999999767,3125
326,yes,7.435000000441505,-0.08500000000000006,86,,-3.124999999999767,3125
327,yes,6.825000000389991,-5.085000000000009,91,,-3.124999999999767,3125
328,yes,7.55600000047707,-0.10100000000000008,102,,-3.124999999999767,3125
329,yes,7.977999999638996,-8.088,97,,-3.124999999999767,3125
330,yes,10.53700000011304,-1.1199999999999954,122,,-3.124999999999767,3125
331,yes,8.583999999245862,-12.103999999999987,117,,-3.124999999999767,3125
332,yes,6.332999999358435,-1.0779999999999925,80,,-3.124999999999767,3125
333,yes,11.364000000867236,-1.133999999999997,136,,-3.124999999999767,3125
334,yes,8.805000000393193,-8.088999999999952,98,,-3.124999999999767,3125
335,yes,7.747999999992317,-10.086000000000013,97,,-3.124999999999767,3125
336,yes,6.677999999737949,-2.0869999999999957,90,,-3.124999999999767,3125
337,yes,5.930999999691267,-4.083000000000022,88,yes,-0.03900000000000003,40
338,yes,9.62600000002567,-3.0959999999999894,100,yes,-0.03900000000000003,40
339,yes,9.074000000509841,-6.093000000000006,100,yes,-0.03900000000000003,40
340,yes,9.661999999480031,-1.0959999999999979,98,yes,-0.03900000000000003,40
341,yes,15.234999999847787,-9.162000000000008,172,yes,-0.03900000000000003,40
342,yes,9.13700000000972,-3.1019999999999968,106,yes,-0.03900000000000003,40
343,yes,6.894000000102096,-8.088999999999976,98,yes,-0.03900000000000003,40
344,yes,9.906999999657273,-4.092000000000006,97,yes,-0.03900000000000003,40
345,yes,10.839000000487431,-5.107000000000013,113,yes,-0.03900000000000003,40
346,yes,4.362000000583066,-4.051000000000009,56,,-3.124999999999767,3125
347,yes,7.7419999997800915,-6.10100000000001,108,,-3.124999999999767,3125
348,yes,5.6459999996150145,-0.06700000000000005,68,,-3.124999999999767,3125
349,yes,9.565000000293367,-5.083999999999996,90,,-3.124999999999767,3125
350,yes,10.141000000658096,-5.110999999999995,117,,-3.124999999999767,3125
351,yes,6.992000000536791,-2.082999999999991,86,,-3.124999999999767,3125
352,yes,4.785000000083528,-4.058999999999996,64,,-3.124999999999767,3125
353,yes,7.120999999642663,-0.07900000000000006,80,,-3.124999999999767,3125
354,yes,9.726000000227941,-3.1099999999999883,114,,-3.124999999999767,3125
355,yes,6.885000000693253,-2.090999999999996,94,,-3.124999999999767,3125
356,yes,8.351999999831605,-8.091000000000003,100,,-3.124999999999767,3125
357,yes,6.994000000304368,-1.0859999999999987,88,,-3.124999999999767,3125
358,yes,6.141000000752683,-0.07700000000000005,78,,-3.124999999999767,3125
359,yes,12.550999999803025,-10.142000000000026,153,,-3.124999999999767,3125
360,yes,8.440999999947962,-4.1110000000000015,116,,-3.124999999999767,3125
361,yes,7.537999999840395,-0.08100000000000006,82,,-3.124999999999767,3125
362,yes,5.828000000292377,-4.076000000000021,81,,-3.124999999999767,3125
363,yes,6.398000000444881,-11.084000000000009,96,,-3.124999999999767,3125
364,yes,8.378000000448083,-1.0959999999999905,98,,-3.124999999999767,3125
365,yes,10.009999999965657,-2.104999999999994,108,,-3.124999999999767,3125
366,yes,5.439999999907741,-5.066000000000013,72,,-3.124999999999767,3125
367,yes,10.29000000016822,-2.098999999999997,102,yes,-0.03900000000000003,40
368,yes,7.997000000614207,-1.0779999999999956,80,,-3.124999999999767,3125
369,yes,10.442000000693952,-2.0869999999999935,90,,-3.124999999999767,3125
370,yes,7.569999999759602,-3.091999999999994,96,,-3.124999999999767,3125
371,yes,10.978999999679218,-4.090999999999994,96,,-3.124999999999767,3125
