episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,2.449000000012802,-8.033000000000003,42,,-0.5000000000000003,500
31,yes,5.227999999988242,-21.06200000000002,84,,-0.5000000000000003,500
32,yes,2.544000000000324,-15.027999999999988,44,,-0.5000000000000003,500
33,yes,2.574000000009846,-17.028,46,,-0.5000000000000003,500
34,yes,3.4750000000087766,-19.043000000000017,63,yes,-0.013000000000000005,14
35,yes,4.038999999977477,-17.059000000000008,77,yes,-0.013000000000000005,14
36,yes,8.150999999998021,-48.06699999999996,116,yes,-0.013000000000000005,14
37,yes,6.319000000019059,-20.048000000000027,69,yes,-0.013000000000000005,14
38,yes,7.595000000009122,-57.07399999999994,132,yes,-0.013000000000000005,14
39,yes,2.5710000000174205,-13.028999999999995,43,yes,-0.013000000000000005,14
40,yes,1.6569999999944685,-5.024000000000004,30,yes,-0.013000000000000005,14
41,yes,5.122000000000071,-20.024000000000008,45,yes,-0.013000000000000005,14
42,yes,6.6359999999860975,-34.04999999999999,85,yes,-0.013000000000000005,14
43,yes,2.4949999999819283,-12.03,43,yes,-0.013000000000000005,14
44,yes,1.216999999996915,-5.013999999999999,20,yes,-0.013000000000000005,14
45,yes,4.874999999998408,-25.055000000000035,81,yes,-0.013000000000000005,14
46,yes,3.208000000000766,-12.031999999999998,45,yes,-0.013000000000000005,14
47,yes,6.917000000015605,-44.029999999999994,75,yes,-0.013000000000000005,14
48,yes,5.290000000002237,-31.06300000000004,95,yes,-0.013000000000000005,14
49,yes,3.4470000000226264,-27.03500000000001,63,yes,-0.013000000000000005,14
50,yes,4.020999999994501,-22.047999999999995,71,yes,-0.013000000000000005,14
51,yes,2.6630000000125165,-12.029999999999992,43,yes,-0.013000000000000005,14
52,yes,2.9389999999978045,-4.022999999999998,28,yes,-0.013000000000000005,14
53,yes,1.7869999999788888,-3.025999999999997,30,yes,-0.013000000000000005,14
54,yes,2.9900000000111504,-20.03,51,yes,-0.013000000000000005,14
55,yes,2.7090000000100645,-3.0419999999999954,46,yes,-0.013000000000000005,14
56,yes,10.12499999998795,-61.07599999999993,138,yes,-0.013000000000000005,14
57,yes,1.5659999999968477,-3.019999999999998,24,yes,-0.013000000000000005,14
58,yes,4.9820000000124764,-20.036999999999995,58,yes,-0.013000000000000005,14
59,yes,5.035999999989826,-23.05900000000003,83,yes,-0.013000000000000005,14
60,yes,4.766999999986865,-9.022999999999998,33,yes,-0.013000000000000005,14
61,yes,2.256000000016911,-14.019999999999996,35,yes,-0.013000000000000005,14
62,yes,2.313999999984162,-9.026000000000002,36,yes,-0.013000000000000005,14
63,yes,2.950999999995929,-10.036999999999994,48,yes,-0.013000000000000005,14
64,yes,5.482999999998128,-25.035999999999998,62,yes,-0.013000000000000005,14
65,yes,3.5430000000076234,-19.022000000000006,42,yes,-0.013000000000000005,14
66,yes,2.1969999999953416,-14.019999999999992,35,yes,-0.013000000000000005,14
67,yes,1.7119999999977153,-5.024000000000006,30,yes,-0.013000000000000005,14
68,yes,4.705999999998767,-18.038999999999998,58,yes,-0.013000000000000005,14
69,yes,1.884999999987258,-6.021000000000003,28,yes,-0.013000000000000005,14
70,yes,4.201000000023214,-20.02,41,yes,-0.013000000000000005,14
71,yes,8.50499999998533,-42.062999999999974,106,yes,-0.013000000000000005,14
72,yes,3.4100000000023556,-12.046999999999988,60,yes,-0.013000000000000005,14
73,yes,2.5239999999939755,-13.031,45,yes,-0.013000000000000005,14
74,yes,6.042000000007874,-40.06599999999997,107,yes,-0.013000000000000005,14
75,yes,4.150000000009868,-15.02099999999999,37,yes,-0.013000000000000005,14
76,yes,5.870000000015807,-34.06099999999998,96,yes,-0.013000000000000005,14
77,yes,4.0370000000109485,-26.047000000000025,74,yes,-0.013000000000000005,14
78,yes,2.7499999999918145,-15.032,48,yes,-0.013000000000000005,14
79,yes,3.343000000000984,-14.028999999999987,44,yes,-0.013000000000000005,14
80,yes,1.8639999999834345,-9.020999999999995,31,yes,-0.013000000000000005,14
81,yes,3.7579999999763913,-11.024999999999997,37,yes,-0.013000000000000005,14
82,yes,4.398000000009006,-23.05200000000002,76,yes,-0.013000000000000005,14
83,yes,0.9990000000072996,-2.0129999999999995,16,yes,-0.013000000000000005,14
84,yes,2.904000000000906,-15.031999999999995,48,yes,-0.013000000000000005,14
85,yes,5.977999999998929,-47.059999999999945,108,yes,-0.013000000000000005,14
86,yes,4.416000000020404,-12.02999999999999,43,yes,-0.013000000000000005,14
87,yes,7.191000000005943,-40.090999999999944,132,yes,-0.013000000000000005,14
88,yes,2.162999999995918,-12.024999999999993,38,yes,-0.013000000000000005,14
89,yes,5.125999999989972,-28.02300000000001,52,yes,-0.013000000000000005,14
90,yes,3.595999999987498,-2.0329999999999973,36,yes,-0.013000000000000005,14
91,yes,3.8110000000131095,-12.023999999999996,37,yes,-0.013000000000000005,14
92,yes,6.041000000010399,-37.06000000000001,98,yes,-0.013000000000000005,14
93,yes,5.565999999987525,-22.066000000000017,89,yes,-0.013000000000000005,14
94,yes,2.673999999984744,-15.029999999999994,46,yes,-0.013000000000000005,14
95,yes,8.03200000001425,-31.041000000000025,73,yes,-0.013000000000000005,14
96,yes,9.253999999998541,-56.101999999999904,159,yes,-0.013000000000000005,14
97,yes,2.653999999978396,-15.028999999999993,45,yes,-0.013000000000000005,14
98,yes,3.3860000000061063,-17.04,58,yes,-0.013000000000000005,14
99,yes,3.2119999999906668,-6.019000000000003,26,yes,-0.013000000000000005,14
100,yes,5.582000000003973,-13.03699999999999,51,yes,-0.013000000000000005,14
101,yes,2.854000000013457,-13.030999999999999,45,yes,-0.013000000000000005,14
102,yes,1.4109999999902811,-6.015,22,yes,-0.013000000000000005,14
103,yes,4.896999999999707,-27.055000000000025,83,yes,-0.013000000000000005,14
104,yes,7.318000000026359,-36.034,71,yes,-0.013000000000000005,14
105,yes,3.4090000000048803,-8.02699999999999,36,yes,-0.013000000000000005,14
106,yes,3.6180000000172186,-18.04099999999999,60,yes,-0.013000000000000005,14
107,yes,2.10200000000782,-13.021999999999995,36,yes,-0.013000000000000005,14
108,yes,4.919000000001006,-29.05699999999998,87,yes,-0.013000000000000005,14
109,yes,3.417000000013104,-9.029999999999998,40,yes,-0.013000000000000005,14
110,yes,7.250999999996566,-37.048000000000016,86,yes,-0.013000000000000005,14
111,yes,3.2530000000008386,-10.039999999999994,51,yes,-0.013000000000000005,14
112,yes,6.934000000001106,-42.07799999999998,121,yes,-0.013000000000000005,14
113,yes,2.701999999999316,-17.028000000000006,46,yes,-0.013000000000000005,14
114,yes,5.109000000004471,-14.039999999999996,55,yes,-0.013000000000000005,14
115,yes,11.976000000004206,-75.10299999999998,179,yes,-0.013000000000000005,14
116,yes,4.861000000005333,-18.032999999999998,52,yes,-0.013000000000000005,14
117,yes,3.6399999999900956,-25.039000000000026,65,yes,-0.013000000000000005,14
118,yes,2.5369999999895754,-15.029999999999996,46,yes,-0.013000000000000005,14
119,yes,2.909000000016704,-13.031999999999993,46,yes,-0.013000000000000005,14
120,yes,7.738999999986618,-34.06200000000001,97,yes,-0.013000000000000005,14
121,yes,4.849000000007209,-36.04600000000001,83,yes,-0.013000000000000005,14
122,yes,3.9069999999981064,-21.049000000000024,71,yes,-0.013000000000000005,14
123,yes,4.6360000000049695,-29.043000000000013,73,yes,-0.013000000000000005,14
124,yes,6.1479999999960455,-31.045000000000044,77,yes,-0.013000000000000005,14
125,yes,3.7919999999758147,-14.046999999999993,62,yes,-0.013000000000000005,14
126,yes,3.195000000005166,-10.032999999999996,44,yes,-0.013000000000000005,14
127,yes,5.803999999983489,-12.028999999999998,42,yes,-0.013000000000000005,14
128,yes,3.0450000000143973,-18.032000000000014,51,yes,-0.013000000000000005,14
129,yes,3.369999999989659,-22.03900000000001,62,yes,-0.013000000000000005,14
130,yes,4.75299999999379,-21.028000000000024,50,yes,-0.013000000000000005,14
131,yes,2.207999999995991,-12.023999999999996,37,yes,-0.013000000000000005,14
132,yes,1.8230000000016844,-10.017999999999995,29,yes,-0.013000000000000005,14
133,yes,5.567999999982476,-18.031000000000013,50,yes,-0.013000000000000005,14
134,yes,2.521999999999025,-14.019999999999992,35,yes,-0.013000000000000005,14
135,yes,4.189000000025089,-17.054,72,yes,-0.013000000000000005,14
136,yes,3.62400000000207,-13.049999999999999,64,yes,-0.013000000000000005,14
137,yes,5.457999999975982,-41.064999999999976,107,yes,-0.013000000000000005,14
138,yes,4.902000000015505,-11.033999999999988,46,yes,-0.013000000000000005,14
139,yes,6.260999999994965,-23.05700000000002,81,yes,-0.013000000000000005,14
140,yes,6.165000000009968,-32.08200000000004,115,yes,-0.013000000000000005,14
141,yes,2.001000000007025,-6.031000000000002,38,yes,-0.013000000000000005,14
142,yes,5.808999999999287,-30.080000000000055,111,yes,-0.013000000000000005,14
143,yes,7.042999999981703,-27.073000000000032,101,yes,-0.013000000000000005,14
144,yes,7.995000000022401,-20.058999999999994,80,yes,-0.013000000000000005,14
145,yes,1.9249999999999545,-9.021,31,yes,-0.013000000000000005,14
146,yes,5.144999999998845,-32.05000000000001,83,yes,-0.013000000000000005,14
147,yes,6.6589999999848715,-40.085,126,yes,-0.013000000000000005,14
148,yes,3.6949999999933425,-22.042999999999996,66,yes,-0.013000000000000005,14
149,yes,2.3270000000081836,-9.030999999999993,41,yes,-0.013000000000000005,14
150,yes,3.196000000002641,-24.03400000000001,59,yes,-0.013000000000000005,14
151,yes,3.274000000004662,-17.028,46,yes,-0.013000000000000005,14
152,yes,3.047000000009348,-18.031,50,yes,-0.013000000000000005,14
153,yes,5.0160000000119,-13.02299999999999,37,yes,-0.013000000000000005,14
154,yes,1.6709999999875436,-3.0179999999999985,22,yes,-0.013000000000000005,14
155,yes,5.8070000000043365,-27.05000000000002,78,yes,-0.013000000000000005,14
156,yes,7.879000000002634,-32.04200000000002,75,yes,-0.013000000000000005,14
157,yes,6.023999999996477,-43.056999999999995,101,yes,-0.013000000000000005,14
158,yes,4.857999999984486,-22.048999999999992,72,yes,-0.013000000000000005,14
159,yes,5.358999999998559,-20.041000000000004,62,yes,-0.013000000000000005,14
160,yes,2.747999999996864,-7.026000000000003,34,yes,-0.013000000000000005,14
161,yes,5.038999999982252,-36.04899999999998,86,yes,-0.013000000000000005,14
162,yes,1.898999999980333,-13.016999999999994,31,yes,-0.013000000000000005,14
163,yes,6.439000000000306,-27.04700000000001,75,yes,-0.013000000000000005,14
164,yes,2.2519999999985885,-10.024000000000001,35,yes,-0.013000000000000005,14
165,yes,7.226000000002841,-34.056,91,yes,-0.013000000000000005,14
166,yes,7.042000000012649,-20.057000000000002,78,yes,-0.013000000000000005,14
167,yes,2.6720000000182154,-17.028999999999996,47,yes,-0.013000000000000005,14
168,yes,3.7560000000098626,-14.052999999999994,68,yes,-0.013000000000000005,14
169,yes,3.493999999989228,-21.029000000000018,51,yes,-0.013000000000000005,14
170,yes,7.075000000014597,-30.026000000000025,57,yes,-0.013000000000000005,14
171,yes,2.262999999999238,-10.029000000000003,40,yes,-0.013000000000000005,14
172,yes,3.591999999997597,-27.029000000000018,57,yes,-0.013000000000000005,14
173,yes,7.463999999998805,-42.05299999999998,96,yes,-0.013000000000000005,14
174,yes,8.447000000018079,-29.05400000000002,84,yes,-0.013000000000000005,14
175,yes,2.6640000000099917,-21.022000000000002,44,yes,-0.013000000000000005,14
176,yes,2.208999999993466,-6.018999999999999,26,yes,-0.013000000000000005,14
177,yes,3.951000000000704,-3.027999999999997,32,yes,-0.013000000000000005,14
178,yes,5.5030000000044765,-39.054,94,yes,-0.013000000000000005,14
179,yes,4.455000000007203,-13.028999999999995,43,yes,-0.013000000000000005,14
180,yes,7.111000000008971,-31.09000000000004,122,yes,-0.013000000000000005,14
181,yes,1.7930000000205837,-20.013,34,yes,-0.013000000000000005,14
182,yes,2.2250000000099135,-8.027000000000003,36,yes,-0.013000000000000005,14
183,yes,5.6690000000116925,-16.036999999999985,54,yes,-0.013000000000000005,14
184,yes,2.227000000004864,-10.026999999999997,38,yes,-0.013000000000000005,14
185,yes,3.548999999992475,-17.045000000000023,63,yes,-0.013000000000000005,14
186,yes,4.3129999999962365,-32.04200000000003,75,yes,-0.013000000000000005,14
187,yes,4.006000000003951,-6.020000000000002,27,yes,-0.013000000000000005,14
188,yes,3.9130000000113796,-12.027999999999984,41,yes,-0.013000000000000005,14
189,yes,3.0089999999916017,-9.02,30,yes,-0.013000000000000005,14
190,yes,5.93000000000643,-35.062000000000005,98,yes,-0.013000000000000005,14
191,yes,6.845999999995911,-41.07099999999995,113,yes,-0.013000000000000005,14
192,yes,2.2220000000174878,-19.017999999999994,38,yes,-0.013000000000000005,14
193,yes,4.42100000000778,-10.022999999999996,34,yes,-0.013000000000000005,14
194,yes,2.4919999999895026,-12.028999999999995,42,yes,-0.013000000000000005,14
195,yes,2.2150000000067394,-13.021999999999998,36,yes,-0.013000000000000005,14
196,yes,2.4219999999957054,-17.025000000000016,43,yes,-0.013000000000000005,14
197,yes,6.4250000000072305,-26.048000000000023,75,yes,-0.013000000000000005,14
198,yes,4.088999999993348,-20.025000000000002,46,yes,-0.013000000000000005,14
199,yes,4.014999999981228,-14.026999999999989,42,yes,-0.013000000000000005,14
200,yes,2.1230000000116434,-7.028000000000007,36,yes,-0.013000000000000005,14
201,yes,5.529000000024098,-36.05899999999999,96,yes,-0.013000000000000005,14
202,yes,2.6990000000068903,-20.029000000000018,50,yes,-0.013000000000000005,14
203,yes,11.08899999999835,-37.10100000000001,139,yes,-0.013000000000000005,14
204,yes,4.953000000000429,-39.05,90,yes,-0.013000000000000005,14
205,yes,3.7279999999952906,-26.03800000000002,65,yes,-0.013000000000000005,14
206,yes,4.280999999991764,-28.044000000000015,73,yes,-0.013000000000000005,14
207,yes,4.291999999992413,-19.050999999999995,71,yes,-0.013000000000000005,14
208,yes,5.643000000020493,-7.0380000000000065,46,yes,-0.013000000000000005,14
209,yes,1.7740000000117107,-3.0219999999999976,26,yes,-0.013000000000000005,14
210,yes,2.232000000020662,-8.028000000000002,37,yes,-0.013000000000000005,14
211,yes,3.4559999999999036,-9.047999999999996,58,yes,-0.013000000000000005,14
212,yes,3.065999999989799,-10.042999999999994,54,yes,-0.013000000000000005,14
213,yes,3.951999999998179,-10.022999999999996,34,yes,-0.013000000000000005,14
214,yes,1.9069999999885567,-8.022999999999998,32,yes,-0.013000000000000005,14
215,yes,6.216000000023314,-32.063000000000024,96,yes,-0.013000000000000005,14
216,yes,4.65099999999552,-24.056000000000026,81,yes,-0.013000000000000005,14
217,yes,2.509000000003425,-24.019000000000005,44,yes,-0.013000000000000005,14
218,yes,2.250000000003638,-16.022,39,yes,-0.013000000000000005,14
219,yes,4.0819999999825995,-6.026000000000004,33,yes,-0.013000000000000005,14
220,yes,2.4330000000247765,-12.017,30,yes,-0.013000000000000005,14
221,yes,4.651999999992995,-24.04300000000003,68,yes,-0.013000000000000005,14
222,yes,1.2979999999913616,-3.017999999999998,22,yes,-0.013000000000000005,14
223,yes,3.0169999999998254,-11.04,52,yes,-0.013000000000000005,14
224,yes,4.075999999997748,-26.047000000000008,74,yes,-0.013000000000000005,14
225,yes,5.85399999999936,-23.03200000000003,56,yes,-0.013000000000000005,14
226,yes,3.6000000000058208,-28.03800000000002,67,yes,-0.013000000000000005,14
227,yes,6.109000000009246,-30.064000000000036,95,yes,-0.013000000000000005,14
228,yes,2.0820000000014716,-13.021999999999993,36,yes,-0.013000000000000005,14
229,yes,10.804999999976417,-60.10199999999985,163,yes,-0.013000000000000005,14
230,yes,2.005999999994401,-8.030000000000005,39,yes,-0.013000000000000005,14
231,yes,2.551000000011072,-14.032999999999996,48,yes,-0.013000000000000005,14
232,yes,4.44899999999393,-29.056000000000026,86,yes,-0.013000000000000005,14
233,yes,1.3250000000084583,-6.0150000000000015,22,yes,-0.013000000000000005,14
234,yes,2.4919999999895026,-12.029999999999994,43,yes,-0.013000000000000005,14
235,yes,9.547000000026173,-54.06899999999994,124,yes,-0.013000000000000005,14
236,yes,3.5770000000070468,-32.03,63,yes,-0.013000000000000005,14
237,yes,5.289000000004762,-18.07200000000001,91,yes,-0.013000000000000005,14
238,yes,3.140000000001919,-21.035000000000004,57,yes,-0.013000000000000005,14
239,yes,6.898000000006732,-24.04300000000002,68,yes,-0.013000000000000005,14
240,yes,4.140000000006694,-24.035999999999984,61,yes,-0.013000000000000005,14
241,yes,2.3869999999988067,-14.028999999999987,44,yes,-0.013000000000000005,14
242,yes,2.1140000000059445,-13.021999999999998,36,yes,-0.013000000000000005,14
243,yes,1.9670000000076016,-8.027000000000003,36,yes,-0.013000000000000005,14
244,yes,3.7609999999972388,-25.046000000000024,72,yes,-0.013000000000000005,14
245,yes,5.788999999992939,-19.04600000000001,66,yes,-0.013000000000000005,14
246,yes,4.286999999976615,-14.03899999999998,54,yes,-0.013000000000000005,14
247,yes,1.5930000000139444,-3.0219999999999976,26,yes,-0.013000000000000005,14
248,yes,1.8430000000080327,-18.011000000000003,30,yes,-0.013000000000000005,14
249,yes,1.9929999999988013,-11.021999999999991,34,yes,-0.013000000000000005,14
250,yes,6.202000000001817,-20.042000000000016,63,yes,-0.013000000000000005,14
251,yes,4.393999999990683,-8.029,38,yes,-0.013000000000000005,14
252,yes,5.1430000000038945,-20.041999999999994,63,yes,-0.013000000000000005,14
253,yes,3.7700000000029377,-32.03400000000002,67,yes,-0.013000000000000005,14
254,yes,4.67899999998167,-24.063000000000027,88,yes,-0.013000000000000005,14
255,yes,1.6349999999931697,-7.0220000000000065,30,yes,-0.013000000000000005,14
256,yes,2.4589999999875545,-14.027999999999995,43,yes,-0.013000000000000005,14
257,yes,8.983999999998105,-37.061999999999976,100,yes,-0.013000000000000005,14
258,yes,1.6730000000109158,-4.0230000000000015,28,yes,-0.013000000000000005,14
259,yes,3.6819999999977426,-21.04000000000001,62,yes,-0.013000000000000005,14
260,yes,1.301000000012209,-6.015000000000002,22,yes,-0.013000000000000005,14
261,yes,4.570000000001073,-8.022000000000004,31,yes,-0.013000000000000005,14
262,yes,5.249999999989541,-20.027,48,yes,-0.013000000000000005,14
263,yes,6.577000000021371,-23.040000000000013,64,yes,-0.013000000000000005,14
264,yes,3.3499999999833108,-13.042999999999976,57,yes,-0.013000000000000005,14
265,yes,2.3270000000081836,-6.031000000000002,38,yes,-0.013000000000000005,14
266,yes,3.022999999984677,-13.035999999999992,50,yes,-0.013000000000000005,14
267,yes,4.836999999980662,-23.03000000000002,54,yes,-0.013000000000000005,14
268,yes,2.9490000000009786,-10.023000000000003,34,yes,-0.013000000000000005,14
269,yes,4.6590000000037435,-21.056000000000015,78,yes,-0.013000000000000005,14
270,yes,2.6370000000213167,-14.026999999999992,42,yes,-0.013000000000000005,14
271,yes,2.8329999999812117,-12.033999999999994,47,yes,-0.013000000000000005,14
272,yes,1.7100000000027649,-11.018999999999995,31,yes,-0.013000000000000005,14
273,yes,5.717000000004191,-20.036000000000016,57,yes,-0.013000000000000005,14
274,yes,9.676000000013119,-53.09999999999989,154,yes,-0.013000000000000005,14
275,yes,1.8880000000081054,-17.012,30,yes,-0.013000000000000005,14
276,yes,1.8709999999941829,-4.027000000000004,32,yes,-0.013000000000000005,14
277,yes,3.9030000000082055,-18.048999999999996,68,yes,-0.013000000000000005,14
278,yes,5.184000000014066,-13.035999999999992,50,yes,-0.013000000000000005,14
279,yes,2.8440000000102827,-21.025,47,yes,-0.013000000000000005,14
280,yes,1.6630000000077416,-9.017999999999995,28,yes,-0.013000000000000005,14
281,yes,1.9810000000006767,-14.021999999999995,37,yes,-0.013000000000000005,14
282,yes,3.1840000000045166,-12.022999999999998,36,yes,-0.013000000000000005,14
283,yes,3.7509999999940646,-36.023,60,yes,-0.013000000000000005,14
284,yes,2.8570000000058826,-19.023000000000003,43,yes,-0.013000000000000005,14
285,yes,5.500999999981104,-17.03400000000001,52,yes,-0.013000000000000005,14
286,yes,3.5049999999898773,-16.040999999999997,58,yes,-0.013000000000000005,14
287,yes,4.32100000000446,-37.04,78,yes,-0.013000000000000005,14
288,yes,3.057000000012522,-23.032000000000007,56,yes,-0.013000000000000005,14
289,yes,7.142999999985022,-35.06200000000001,98,yes,-0.013000000000000005,14
290,yes,6.607000000002472,-29.04700000000003,77,yes,-0.013000000000000005,14
291,yes,4.552999999987151,-24.05500000000003,80,yes,-0.013000000000000005,14
292,yes,4.73800000000324,-28.05500000000002,84,yes,-0.013000000000000005,14
293,yes,1.8969999999853826,-9.023999999999997,34,yes,-0.013000000000000005,14
294,yes,2.364999999997508,-7.031000000000009,39,yes,-0.013000000000000005,14
295,yes,4.42100000000778,-13.032999999999992,47,yes,-0.013000000000000005,14
296,yes,5.602000000010321,-26.036000000000023,63,yes,-0.013000000000000005,14
297,yes,1.7180000000109885,-3.0239999999999987,28,yes,-0.013000000000000005,14
298,yes,2.2810000000106356,-20.022000000000006,43,yes,-0.013000000000000005,14
299,yes,1.6999999999995907,-6.019,26,yes,-0.013000000000000005,14
300,yes,4.547000000002299,-13.031999999999998,46,yes,-0.013000000000000005,14
301,yes,2.2749999999973625,-10.025999999999998,37,yes,-0.013000000000000005,14
302,yes,4.9389999999789325,-24.04500000000002,70,yes,-0.013000000000000005,14
303,yes,7.3890000000176315,-34.04200000000002,77,yes,-0.013000000000000005,14
304,yes,4.302000000024009,-16.052999999999987,70,yes,-0.013000000000000005,14
305,yes,5.522999999982403,-7.0560000000000045,64,yes,-0.013000000000000005,14
306,yes,4.8889999999914835,-24.022000000000002,47,yes,-0.013000000000000005,14
307,yes,8.060999999997875,-38.04499999999997,84,yes,-0.013000000000000005,14
308,yes,11.472999999995181,-46.06599999999999,113,yes,-0.013000000000000005,14
309,yes,5.609999999990123,-33.04999999999996,84,yes,-0.013000000000000005,14
310,yes,10.334000000000287,-26.063000000000024,90,yes,-0.013000000000000005,14
311,yes,2.256000000016911,-4.0210000000000035,26,yes,-0.013000000000000005,14
312,yes,5.580000000009022,-9.027999999999993,38,yes,-0.013000000000000005,14
313,yes,9.969000000012329,-30.06600000000004,97,yes,-0.013000000000000005,14
314,yes,6.511000000017475,-23.071000000000012,95,yes,-0.013000000000000005,14
315,yes,5.898000000001957,-29.058000000000032,88,yes,-0.013000000000000005,14
316,yes,3.438999999985981,-20.033000000000015,54,yes,-0.013000000000000005,14
317,yes,5.021999999996751,-23.039000000000033,63,yes,-0.013000000000000005,14
318,yes,4.311999999998761,-20.041000000000025,62,yes,-0.013000000000000005,14
319,yes,6.634999999988622,-37.079999999999984,118,yes,-0.013000000000000005,14
320,yes,5.335999999999785,-21.028000000000002,50,yes,-0.013000000000000005,14
321,yes,2.0190000000184227,-12.020999999999997,34,yes,-0.013000000000000005,14
322,yes,4.558000000002949,-35.046000000000014,82,yes,-0.013000000000000005,14
323,yes,7.745999999997366,-46.06599999999997,113,yes,-0.013000000000000005,14
324,yes,10.093000000011898,-58.07999999999992,139,yes,-0.013000000000000005,14
325,yes,1.8790000000024065,-10.020999999999999,32,yes,-0.013000000000000005,14
326,yes,2.07600000001662,-13.025999999999998,40,yes,-0.013000000000000005,14
327,yes,1.733999999999014,-8.024,33,yes,-0.013000000000000005,14
328,yes,2.0580000000052223,-7.026000000000005,34,yes,-0.013000000000000005,14
329,yes,4.512999999974454,-7.0260000000000025,34,yes,-0.013000000000000005,14
330,yes,2.7869999999836637,-15.03399999999999,50,yes,-0.013000000000000005,14
331,yes,1.9990000000120745,-8.027999999999999,37,yes,-0.013000000000000005,14
332,yes,3.4160000000156288,-25.03599999999999,62,yes,-0.013000000000000005,14
333,yes,6.364000000019132,-30.082000000000022,113,yes,-0.013000000000000005,14
334,yes,1.9279999999923803,-9.025999999999994,36,yes,-0.013000000000000005,14
335,yes,2.4919999999895026,-17.026999999999997,45,yes,-0.013000000000000005,14
336,yes,1.9619999999918036,-7.024000000000002,32,yes,-0.013000000000000005,14
337,yes,6.706000000008316,-42.05199999999992,95,yes,-0.013000000000000005,14
338,yes,2.6909999999986667,-15.028999999999995,45,yes,-0.013000000000000005,14
339,yes,2.305000000006885,-17.023,41,yes,-0.013000000000000005,14
340,yes,2.8890000000103555,-15.035999999999992,52,yes,-0.013000000000000005,14
341,yes,3.5560000000032232,-14.042999999999989,58,yes,-0.013000000000000005,14
342,yes,5.4980000000171,-27.059000000000047,87,yes,-0.013000000000000005,14
343,yes,4.7499999999729425,-28.05000000000003,79,yes,-0.013000000000000005,14
344,yes,2.172000000001617,-19.018000000000004,38,yes,-0.013000000000000005,14
345,yes,6.731999999999516,-35.067000000000014,103,yes,-0.013000000000000005,14
346,yes,4.0410000000008495,-36.03499999999998,72,yes,-0.013000000000000005,14
347,yes,3.8069999999947868,-11.017999999999992,30,yes,-0.013000000000000005,14
348,yes,2.9120000000091295,-13.038999999999989,53,yes,-0.013000000000000005,14
349,yes,4.889999999988959,-26.05500000000002,82,yes,-0.013000000000000005,14
350,yes,6.031999999976279,-9.037999999999998,48,yes,-0.013000000000000005,14
351,yes,3.9500000000032287,-20.04300000000001,64,yes,-0.013000000000000005,14
352,yes,2.1600000000034925,-8.026999999999997,36,yes,-0.013000000000000005,14
353,yes,3.0119999999840275,-15.036999999999987,53,yes,-0.013000000000000005,14
354,yes,1.402000000013004,-4.020000000000005,25,yes,-0.013000000000000005,14
355,yes,2.051999999991949,-6.030999999999998,38,yes,-0.013000000000000005,14
356,yes,5.661000000003469,-22.03800000000001,61,yes,-0.013000000000000005,14
357,yes,3.512999999998101,-10.024999999999995,36,yes,-0.013000000000000005,14
358,yes,2.305000000006885,-14.024999999999999,40,yes,-0.013000000000000005,14
