episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
129,yes,56.82399999932386,-20.850999999999928,872,,-12.499999999998511,12500
130,yes,123.05400000332156,-37.99200000000049,1030,,-12.499999999998511,12500
131,yes,60.28599999990547,-23.645999999999916,670,,-12.499999999998511,12500
132,yes,82.51000000018394,-20.72899999999983,750,,-12.499999999998511,12500
133,yes,49.428999998781364,-26.713000000000292,740,,-12.499999999998511,12500
134,yes,67.63900000078138,-27.805000000000376,833,,-12.499999999998511,12500
135,yes,86.20800000062445,-14.844999999999704,860,,-12.499999999998511,12500
136,yes,80.25099999940721,-39.22100000000029,1260,,-12.499999999998511,12500
137,yes,56.21899999823654,-17.651000000000028,669,,-12.499999999998511,12500
138,yes,132.79000000329688,-31.295000000000687,1326,,-12.499999999998511,12500
139,yes,35.47399999661138,-17.311000000000046,329,,-12.499999999998511,12500
140,yes,66.99900000239722,-17.760999999999775,779,,-12.499999999998511,12500
141,yes,73.85200000135228,-19.689000000000096,709,,-12.499999999998511,12500
142,yes,75.48400000086986,-15.74699999999985,763,,-12.499999999998511,12500
143,yes,278.96599999803584,-85.20700000000288,2291,,-12.499999999998511,12500
144,yes,139.0449999962584,-39.679999999999495,1719,,-12.499999999998511,12500
145,yes,125.03400000423426,-49.55499999999925,1604,,-12.499999999998511,12500
146,yes,51.33899999782443,-15.572999999999892,589,,-12.499999999998511,12500
147,yes,64.6710000000894,-20.664000000000076,685,,-12.499999999998511,12500
148,yes,56.17999999958556,-24.561000000000384,586,,-12.499999999998511,12500
149,yes,45.4189999945811,-27.68200000000007,710,,-12.499999999998511,12500
150,yes,52.871000007144175,-17.524999999999995,543,,-12.499999999998511,12500
151,yes,64.24300000071526,-25.57800000000032,604,,-12.499999999998511,12500
152,yes,171.90100000152597,-18.003999999999646,1022,,-12.499999999998511,12500
153,yes,92.7430000010645,-32.8480000000005,881,,-12.499999999998511,12500
154,yes,107.69100000470644,-44.25999999999938,1304,,-12.499999999998511,12500
155,yes,40.89599999861093,-14.438999999999837,454,,-12.499999999998511,12500
156,yes,38.8089999978547,-9.333999999999905,344,,-12.499999999998511,12500
157,yes,62.84900000173366,-16.525000000000013,542,,-12.499999999998511,12500
158,yes,63.72900000133086,-22.57900000000008,602,,-12.499999999998511,12500
159,yes,38.72799999953713,-14.448999999999884,464,,-12.499999999998511,12500
160,yes,90.65800000098534,-46.33799999999953,1384,,-12.499999999998511,12500
161,yes,49.11100000026636,-29.70900000000036,739,,-12.499999999998511,12500
162,yes,109.88799999904586,-47.323999999999835,1371,,-12.499999999998511,12500
163,yes,159.82099999382626,-78.2550000000011,1333,,-12.499999999998511,12500
164,yes,39.32199999690056,-13.30999999999985,324,,-12.499999999998511,12500
165,yes,47.09599999478087,-10.426999999999916,438,,-12.499999999998511,12500
166,yes,61.760999997204635,-34.069000000000514,1103,,-12.499999999998511,12500
167,yes,117.01000000175554,-27.03900000000045,1066,,-12.499999999998511,12500
168,yes,105.28999999951338,-27.920000000000446,948,,-12.499999999998511,12500
169,yes,62.14800000452669,-12.533999999999763,547,,-12.499999999998511,12500
170,yes,34.80600000330014,-5.375000000000007,381,,-12.499999999998511,12500
171,yes,125.38499999936903,-46.367999999999945,1414,,-12.499999999998511,12500
172,yes,27.346000002580695,-5.292000000000014,298,,-12.499999999998511,12500
173,yes,125.02300000051036,-34.09600000000062,1130,,-12.499999999998511,12500
174,yes,50.32499999651918,-12.502999999999982,516,,-12.499999999998511,12500
175,yes,90.70800000336021,-15.766999999999681,783,,-12.499999999998511,12500
176,yes,94.03200000087963,-16.981999999999758,999,,-12.499999999998511,12500
177,yes,130.84499999968102,-59.78699999999842,1846,,-12.499999999998511,12500
178,yes,50.33800000092015,-16.65499999999973,672,,-12.499999999998511,12500
179,yes,82.00200000283075,-26.18700000000053,1213,,-12.499999999998511,12500
180,yes,42.7720000006957,-14.37799999999998,393,,-12.499999999998511,12500
181,yes,46.479000004183035,-26.552000000000405,579,,-12.499999999998511,12500
182,yes,74.76999999926193,-53.29599999999916,1349,,-12.499999999998511,12500
183,yes,53.8719999967725,-42.883999999999666,927,,-12.499999999998511,12500
184,yes,59.02500000229338,-21.532000000000245,554,,-12.499999999998511,12500
185,yes,34.86400000110734,-28.432000000000087,461,,-12.499999999998511,12500
186,yes,57.07599999732338,-20.628,649,,-12.499999999998511,12500
187,yes,74.1730000008829,-15.755999999999737,772,,-12.499999999998511,12500
188,yes,53.002000000560656,-19.818999999999775,839,,-12.499999999998511,12500
189,yes,27.631000004475936,-20.39999999999997,421,,-12.499999999998511,12500
190,yes,54.43599999853177,-23.69200000000001,716,,-12.499999999998511,12500
191,yes,65.17400000302587,-36.685000000000336,722,,-12.499999999998511,12500
192,yes,43.24300000007497,-13.53100000000006,545,,-12.499999999998511,12500
193,yes,129.81199999921955,-23.10300000000019,1126,,-12.499999999998511,12500
194,yes,52.33500000031199,-16.54600000000004,563,,-12.499999999998511,12500
195,yes,42.71300000254996,-16.434999999999846,452,,-12.499999999998511,12500
196,yes,57.29799999971874,-34.825000000000436,860,,-12.499999999998511,12500
197,yes,57.217000001401175,-14.639999999999903,655,,-12.499999999998511,12500
198,yes,34.7780000010971,-5.323000000000008,329,,-12.499999999998511,12500
199,yes,145.1840000008815,-57.211999999998596,1269,,-12.499999999998511,12500
200,yes,31.332999998994637,-19.46200000000008,482,,-12.499999999998511,12500
201,yes,32.15700000146171,-6.3390000000000475,346,,-12.499999999998511,12500
202,yes,56.57700000301702,-14.571999999999834,587,,-12.499999999998511,12500
203,yes,45.093000000633765,-19.464000000000063,484,,-12.499999999998511,12500
204,yes,31.080000000656582,-7.334000000000082,342,,-12.499999999998511,12500
205,yes,53.861000000324566,-28.65700000000016,686,,-12.499999999998511,12500
206,yes,74.26299999497132,-31.66800000000016,700,,-12.499999999998511,12500
207,yes,27.48799999972107,-2.309999999999992,313,,-12.499999999998511,12500
208,yes,29.124000000592787,-7.31899999999998,327,,-12.499999999998511,12500
209,yes,63.09099999634782,-17.717999999999826,736,,-12.499999999998511,12500
210,yes,58.329999999841675,-31.91500000000088,947,,-12.499999999998511,12500
211,yes,31.499999997322448,-8.28799999999992,297,,-12.499999999998511,12500
212,yes,76.45300000149291,-50.1759999999996,1226,,-12.499999999998511,12500
213,yes,21.539000001212116,-7.2159999999999975,224,,-12.499999999998511,12500
214,yes,97.06999999616528,-38.84599999999901,885,,-12.499999999998511,12500
215,yes,14.49500000308035,-6.168000000000015,175,,-12.499999999998511,12500
216,yes,41.766000002098735,-14.435999999999988,451,,-12.499999999998511,12500
217,yes,43.411000006017275,-14.377999999999892,393,,-12.499999999998511,12500
218,yes,78.46900000004098,-29.808000000000504,838,,-12.499999999998511,12500
219,yes,37.084000003233086,-9.35000000000006,360,,-12.499999999998511,12500
220,yes,92.03799999522744,-19.779000000000092,799,,-12.499999999998511,12500
221,yes,69.40899999608519,-42.89000000000021,933,,-12.499999999998511,12500
222,yes,47.77499999909196,-15.630999999999965,647,,-12.499999999998511,12500
223,yes,92.97700000024633,-20.74300000000044,764,,-12.499999999998511,12500
224,yes,86.60599999711849,-34.932000000000215,967,,-12.499999999998511,12500
225,yes,84.85600000130944,-13.571999999999893,586,,-12.499999999998511,12500
226,yes,29.716999997617677,-12.320999999999952,334,,-12.499999999998511,12500
227,yes,40.3909999949974,-10.506999999999945,518,,-12.499999999998511,12500
228,yes,42.16100000485312,-13.35899999999996,373,,-12.499999999998511,12500
229,yes,34.32599999359809,-13.285999999999913,300,,-12.499999999998511,12500
230,yes,118.92200000147568,-21.011999999999926,1033,,-12.499999999998511,12500
231,yes,49.295999997411855,-17.474999999999877,493,,-12.499999999998511,12500
232,yes,49.980999996478204,-10.436999999999994,448,,-12.499999999998511,12500
233,yes,51.202000002376735,-13.43599999999989,450,,-12.499999999998511,12500
234,yes,45.15700000047218,-12.384000000000002,397,,-12.499999999998511,12500
235,yes,71.77599999704398,-12.689000000000048,702,,-12.499999999998511,12500
236,yes,65.86399999650894,-34.737000000000265,772,,-12.499999999998511,12500
237,yes,106.43800000252668,-34.30300000000036,1337,,-12.499999999998511,12500
238,yes,18.197999997937586,-9.179999999999987,190,,-12.499999999998511,12500
239,yes,55.230999998457264,-14.467999999999833,483,,-12.499999999998511,12500
240,yes,70.74699999793665,-10.655999999999846,667,,-12.499999999998511,12500
241,yes,141.2689999997383,-75.11999999999966,1195,,-12.499999999998511,12500
242,yes,64.39500000124099,-16.585999999999814,603,,-12.499999999998511,12500
243,yes,83.32399999926565,-24.567000000000107,592,,-12.499999999998511,12500
244,yes,46.0869999951683,-11.443999999999958,456,,-12.499999999998511,12500
245,yes,29.329999997571576,-15.33999999999992,356,,-12.499999999998511,12500
246,yes,30.25799999886658,-11.337999999999962,350,,-12.499999999998511,12500
247,yes,50.22500000632135,-14.594999999999876,610,,-12.499999999998511,12500
248,yes,30.51199999754317,-6.272000000000002,279,,-12.499999999998511,12500
249,yes,25.386999994225334,-4.2749999999999835,280,,-12.499999999998511,12500
250,yes,49.25899999943795,-27.590000000000188,618,,-12.499999999998511,12500
251,yes,40.03499999816995,-14.33699999999986,352,,-12.499999999998511,12500
252,yes,157.87799999816343,-37.29099999999994,1328,,-12.499999999998511,12500
253,yes,109.15500000555767,-41.84799999999901,890,,-12.499999999998511,12500
254,yes,55.41799999627983,-11.543000000000035,555,,-12.499999999998511,12500
255,yes,38.011000004189555,-25.46100000000024,487,,-12.499999999998511,12500
256,yes,48.98400000092806,-17.753999999999902,772,,-12.499999999998511,12500
257,yes,51.91799999738578,-12.538999999999747,552,,-12.499999999998511,12500
258,yes,25.51300000050105,-3.2789999999999977,283,,-12.499999999998511,12500
259,yes,51.97800000314601,-13.469999999999823,484,,-12.499999999998511,12500
260,yes,26.16899999702582,-9.299999999999978,310,,-12.499999999998511,12500
261,yes,104.86300000047777,-42.83300000000001,876,,-12.499999999998511,12500
262,yes,29.567999998107553,-6.3610000000000655,368,,-12.499999999998511,12500
263,yes,34.64700000040466,-17.3360000000001,354,,-12.499999999998511,12500
264,yes,37.95399999944493,-13.43599999999989,450,,-12.499999999998511,12500
265,yes,24.542000006476883,-15.311999999999971,328,,-12.499999999998511,12500
266,yes,42.43599999608705,-8.402000000000044,411,,-12.499999999998511,12500
267,yes,64.94999999995343,-31.844000000000435,876,,-12.499999999998511,12500
268,yes,44.59399999905145,-21.635999999999914,658,,-12.499999999998511,12500
269,yes,30.283000000054017,-12.353999999999953,367,,-12.499999999998511,12500
270,yes,54.84199999773409,-16.580999999999968,598,,-12.499999999998511,12500
271,yes,39.67200000624871,-14.516999999999951,532,,-12.499999999998511,12500
272,yes,25.909000003593974,-23.395000000000106,419,,-12.499999999998511,12500
273,yes,64.34299999818904,-18.579000000000086,598,,-12.499999999998511,12500
274,yes,60.99199999880511,-19.605999999999828,626,,-12.499999999998511,12500
275,yes,28.454999999667052,-11.341,353,,-12.499999999998511,12500
276,yes,48.18900000100257,-8.51200000000001,521,,-12.499999999998511,12500
277,yes,21.992999994836282,-17.207999999999984,226,,-12.499999999998511,12500
278,yes,69.72099999984493,-23.55600000000023,580,,-12.499999999998511,12500
279,yes,41.61500000191154,-14.322999999999897,338,,-12.499999999998511,12500
280,yes,34.720999996352475,-4.3860000000000685,391,,-12.499999999998511,12500
281,yes,41.99700000026496,-17.603000000000016,621,,-12.499999999998511,12500
282,yes,40.91500000504311,-19.59000000000015,610,,-12.499999999998511,12500
283,yes,34.490999998524785,-8.311000000000007,320,,-12.499999999998511,12500
284,yes,39.84599999967031,-22.566000000000187,589,,-12.499999999998511,12500
285,yes,88.16400000068825,-22.880000000000464,903,,-12.499999999998511,12500
286,yes,36.590999996406026,-14.3949999999999,410,,-12.499999999998511,12500
287,yes,62.8969999961555,-24.908000000000055,933,,-12.499999999998511,12500
288,yes,49.26500000146916,-37.82200000000028,860,,-12.499999999998511,12500
289,yes,26.041000004624948,-14.359999999999898,375,,-12.499999999998511,12500
290,yes,22.18900000298163,-15.208000000000004,224,,-12.499999999998511,12500
291,yes,60.61500000214437,-22.533000000000282,556,,-12.499999999998511,12500
292,yes,22.359000002325047,-4.197999999999989,203,,-12.499999999998511,12500
293,yes,31.61099999852013,-7.394000000000046,402,,-12.499999999998511,12500
294,yes,26.712999999290332,-4.319999999999983,325,,-12.499999999998511,12500
295,yes,40.95600000437116,-12.484999999999973,498,,-12.499999999998511,12500
296,yes,40.43600000295555,-7.33200000000002,340,,-12.499999999998511,12500
297,yes,34.633999996003695,-14.328999999999885,344,,-12.499999999998511,12500
298,yes,63.41000000247732,-31.044000000000498,1075,,-12.499999999998511,12500
299,yes,31.44800000154646,-9.358999999999972,369,,-12.499999999998511,12500
300,yes,47.61200000211829,-11.450999999999922,463,,-12.499999999998511,12500
301,yes,41.071999999985565,-10.432000000000006,443,,-12.499999999998511,12500
302,yes,27.946000001975335,-4.303999999999989,309,,-12.499999999998511,12500
303,yes,50.258999996003695,-29.678000000000306,708,,-12.499999999998511,12500
304,yes,21.340999999665655,-17.2439999999999,262,,-12.499999999998511,12500
305,yes,47.77200000535231,-15.561999999999953,578,,-12.499999999998511,12500
306,yes,32.68899999966379,-9.300000000000043,310,,-12.499999999998511,12500
307,yes,54.52700000023469,-31.861000000000235,893,,-12.499999999998511,12500
308,yes,28.424999996786937,-11.392000000000033,404,,-12.499999999998511,12500
309,yes,52.38899999676505,-25.650000000000233,676,,-12.499999999998511,12500
310,yes,46.06500000227243,-24.45800000000034,483,,-12.499999999998511,12500
311,yes,37.30599999835249,-16.528999999999957,546,,-12.499999999998511,12500
312,yes,52.34300000302028,-40.87099999999972,912,,-12.499999999998511,12500
313,yes,34.93299999536248,-8.48299999999998,492,,-12.499999999998511,12500
314,yes,62.36399999761488,-33.52999999999997,564,,-12.499999999998511,12500
315,yes,67.56699999823468,-22.613000000000397,636,,-12.499999999998511,12500
316,yes,20.97700000012992,-7.252000000000017,260,,-12.499999999998511,12500
317,yes,53.931999995256774,-19.602999999999977,623,,-12.499999999998511,12500
318,yes,32.85200000391342,-12.337999999999928,351,,-12.499999999998511,12500
319,yes,72.51900000119349,-28.00900000000038,1037,,-12.499999999998511,12500
320,yes,33.70100000029197,-5.336999999999985,343,,-12.499999999998511,12500
321,yes,34.84999999636784,-16.295999999999914,313,,-12.499999999998511,12500
322,yes,37.484000000404194,-12.317000000000009,330,,-12.499999999998511,12500
323,yes,34.929000001284294,-29.521000000000154,551,,-12.499999999998511,12500
324,yes,28.149999998277053,-18.27399999999994,293,,-12.499999999998511,12500
325,yes,60.56600000010803,-19.793000000000216,813,,-12.499999999998511,12500
326,yes,48.855000000912696,-13.607999999999924,622,,-12.499999999998511,12500
327,yes,51.56900000292808,-11.618999999999964,631,,-12.499999999998511,12500
328,yes,43.12199999549193,-26.39100000000019,418,,-12.499999999998511,12500
329,yes,46.33099999773549,-18.425000000000203,444,,-12.499999999998511,12500
330,yes,21.722999998019077,-10.176999999999918,188,,-12.499999999998511,12500
331,yes,24.93700000195531,-8.268000000000033,277,,-12.499999999998511,12500
332,yes,29.41600000485778,-11.267999999999937,280,,-12.499999999998511,12500
333,yes,38.51600000052713,-20.632000000000055,653,,-12.499999999998511,12500
334,yes,20.803999999770895,-10.193999999999937,205,,-12.499999999998511,12500
335,yes,22.390999998606276,-7.2389999999999874,247,,-12.499999999998511,12500
336,yes,54.904000004171394,-17.625999999999927,644,,-12.499999999998511,12500
337,yes,20.489000002271496,-3.2329999999999877,237,,-12.499999999998511,12500
338,yes,30.566000001272187,-11.351999999999917,364,,-12.499999999998511,12500
339,yes,121.6839999979129,-63.90199999999928,966,,-12.499999999998511,12500
340,yes,53.95699999644421,-18.71399999999997,733,,-12.499999999998511,12500
341,yes,28.44099999492755,-8.233000000000025,242,,-12.499999999998511,12500
342,yes,44.73900000448339,-10.463999999999876,475,,-12.499999999998511,12500
343,yes,47.98299999674782,-15.412000000000008,428,,-12.499999999998511,12500
344,yes,28.538000005937647,-18.365999999999953,385,,-12.499999999998511,12500
345,yes,34.048000001348555,-11.368000000000062,380,,-12.499999999998511,12500
346,yes,26.34099999704631,-18.416000000000015,435,,-12.499999999998511,12500
347,yes,34.56300000107149,-7.355000000000014,363,,-12.499999999998511,12500
348,yes,26.024999999208376,-6.316999999999973,324,,-12.499999999998511,12500
349,yes,84.90100000199163,-31.649000000000292,681,,-12.499999999998511,12500
350,yes,86.46700000099372,-4.176000000000002,181,,-12.499999999998511,12500
351,yes,25.39299999625655,-10.242999999999954,254,,-12.499999999998511,12500
352,yes,54.30400000477675,-23.45200000000041,476,,-12.499999999998511,12500
353,yes,76.54899999761255,-32.87000000000025,903,,-12.499999999998511,12500
354,yes,53.40799999976298,-10.423999999999905,435,,-12.499999999998511,12500
355,yes,42.37999999895692,-6.431000000000093,438,,-12.499999999998511,12500
356,yes,46.61900000064634,-23.671000000000134,695,,-12.499999999998511,12500
357,yes,24.821999999403488,-6.30500000000003,312,,-12.499999999998511,12500
358,yes,53.27499999839347,-14.678999999999705,694,,-12.499999999998511,12500
359,yes,31.577999994624406,-12.316000000000008,329,,-12.499999999998511,12500
360,yes,28.3560000025318,-10.29000000000004,301,,-12.499999999998511,12500
361,yes,81.7929999975604,-22.779999999999784,803,,-12.499999999998511,12500
362,yes,82.97399999719346,-14.724999999999966,740,,-12.499999999998511,12500
363,yes,35.78600000037113,-15.323999999999991,340,,-12.499999999998511,12500
364,yes,28.949999999895226,-13.255999999999931,270,,-12.499999999998511,12500
365,yes,24.647999998705927,-13.288999999999872,303,,-12.499999999998511,12500
366,yes,16.26599999872269,-2.1709999999999905,174,,-12.499999999998511,12500
367,yes,23.743999998259824,-13.291999999999927,306,,-12.499999999998511,12500
368,yes,21.488999998837244,-2.256999999999972,260,,-12.499999999998511,12500
369,yes,25.804000004427508,-14.203999999999917,219,,-12.499999999998511,12500
370,yes,33.12599999480881,-27.48000000000003,508,,-12.499999999998511,12500
371,yes,38.896999998542015,-35.56200000000023,598,,-12.499999999998511,12500
372,yes,50.51600000297185,-26.756000000000267,783,,-12.499999999998511,12500
373,yes,25.824999996984843,-4.2359999999999935,241,,-12.499999999998511,12500
374,yes,43.389999998908024,-21.575000000000262,597,,-12.499999999998511,12500
