episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
420,yes,0.7850000000004798,-16.011000000000003,28,yes,-0.001,2
421,yes,0.6740000000000634,-23,24,yes,-0.001,2
422,yes,0.6160000000008381,-13.009000000000002,23,yes,-0.001,2
423,yes,1.4490000000009218,-39.01700000000001,57,yes,-0.001,2
424,yes,0.3600000000005821,-1.0099999999999998,12,yes,-0.001,2
425,yes,1.936000000000604,-33.019,53,yes,-0.001,2
426,yes,1.9939999999998292,-42.03299999999999,76,yes,-0.001,2
427,yes,2.7619999999970446,-88.024,113,yes,-0.001,2
428,yes,1.730999999999483,-31.033000000000037,65,yes,-0.001,2
429,yes,2.3780000000002133,-59.033,93,yes,-0.001,2
430,yes,0.658999999998855,-10.012999999999996,24,yes,-0.001,2
431,yes,1.8139999999995382,-34.03199999999999,67,yes,-0.001,2
432,,3.1149999999975364,-71.054,125,yes,-0.001,2
433,yes,0.1679999999986137,-0.003,4,yes,-0.001,2
434,yes,0.21299999999868646,-3.002,6,yes,-0.001,2
435,yes,0.7079999999994868,-18.006000000000007,25,yes,-0.001,2
436,yes,0.8110000000023376,-15.014999999999995,31,yes,-0.001,2
437,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
438,yes,0.6899999999987472,-9.016,26,yes,-0.001,2
439,yes,0.21399999999971442,-0.005,6,yes,-0.001,2
440,yes,0.6219999999999004,-14.007999999999996,23,yes,-0.001,2
441,yes,1.940000000001163,-45.025,71,yes,-0.001,2
442,yes,1.0940000000019268,-22.002,25,yes,-0.001,2
443,yes,0.3129999999984534,-8,9,yes,-0.001,2
444,yes,0.48699999999968213,-7.008000000000002,16,yes,-0.001,2
445,yes,0.6160000000008381,-18.003,22,yes,-0.001,2
446,yes,0.27199999999893976,-6.001,8,yes,-0.001,2
447,yes,1.350999999999658,-34.01700000000001,52,yes,-0.001,2
448,yes,0.23100000000297882,-2.0029999999999997,6,yes,-0.001,2
449,yes,0.21699999999924557,-4.0009999999999994,6,yes,-0.001,2
450,yes,0.5670000000002062,-18.001,20,yes,-0.001,2
451,,3.772999999998916,-91.03399999999996,125,yes,-0.001,2
452,,3.1500000000015405,-76.049,125,yes,-0.001,2
453,yes,0.4310000000025127,-10.001999999999999,13,yes,-0.001,2
454,yes,0.27400000000099567,-5.002,8,yes,-0.001,2
455,yes,0.8790000000011844,-24.008,33,yes,-0.001,2
456,yes,1.6390000000008342,-42.02199999999999,65,yes,-0.001,2
457,yes,1.3830000000005782,-43.008999999999986,53,yes,-0.001,2
458,yes,1.7630000000004031,-42.025999999999975,69,yes,-0.001,2
459,yes,2.0279999999992526,-56.01899999999998,76,yes,-0.001,2
460,yes,0.7610000000006778,-15.011999999999995,28,yes,-0.001,2
461,yes,0.3409999999988145,-2.0079999999999996,11,yes,-0.001,2
462,yes,0.3569999999974982,-7.004000000000001,12,yes,-0.001,2
463,yes,0.39400000000000546,-11.001,13,yes,-0.001,2
464,yes,1.3030000000000541,-27.022000000000016,50,yes,-0.001,2
465,yes,0.8910000000028617,-22.011,34,yes,-0.001,2
466,yes,0.9420000000019968,-29.006,36,yes,-0.001,2
467,yes,3.0689999999999884,-58.035,94,yes,-0.001,2
468,yes,3.081999999999141,-73.02499999999996,99,yes,-0.001,2
469,yes,0.5000000000023874,-12.003999999999998,17,yes,-0.001,2
470,yes,1.50199999999856,-52.004999999999995,58,yes,-0.001,2
471,yes,0.5319999999997549,-8.008999999999995,18,yes,-0.001,2
472,yes,0.2599999999972624,-5.001,7,yes,-0.001,2
473,yes,0.3790000000023497,-9.001999999999999,12,yes,-0.001,2
474,yes,0.482999999999123,-14.001000000000001,16,yes,-0.001,2
475,yes,0.4290000000004568,-4.0089999999999995,14,yes,-0.001,2
476,yes,0.9069999999979927,-20.011,32,yes,-0.001,2
477,yes,0.5039999999993938,-6.0100000000000025,17,yes,-0.001,2
478,yes,0.7880000000000109,-23.004999999999995,29,yes,-0.001,2
479,,3.1269999999992137,-94.03100000000009,125,yes,-0.001,2
480,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
481,yes,0.838999999999146,-28.002,31,yes,-0.001,2
482,yes,0.5659999999991783,-18.000999999999998,20,yes,-0.001,2
483,yes,2.2380000000019606,-62.02599999999997,89,yes,-0.001,2
484,yes,0.3530000000004918,-5.005000000000002,11,yes,-0.001,2
485,yes,1.6329999999982192,-45.01700000000002,63,yes,-0.001,2
486,yes,0.28299999999958914,-4.003,8,yes,-0.001,2
487,yes,0.5160000000010712,-6.01,17,yes,-0.001,2
488,yes,0.27899999999903,-7,8,yes,-0.001,2
489,yes,0.42999999999793204,-11.001999999999999,14,yes,-0.001,2
490,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
491,yes,0.4020000000011237,-7.005,13,yes,-0.001,2
492,yes,1.6140000000000043,-38.02500000000002,64,yes,-0.001,2
493,yes,0.30800000000041905,-8,9,yes,-0.001,2
494,yes,0.4749999999980048,-11.003999999999998,16,yes,-0.001,2
495,yes,1.3930000000001996,-24.008000000000006,33,yes,-0.001,2
496,yes,1.09600000000043,-9.015999999999995,26,yes,-0.001,2
497,yes,1.120000000000232,-33.00799999999999,42,yes,-0.001,2
498,yes,0.2270000000024197,-3.002,6,yes,-0.001,2
499,yes,3.260000000000929,-85.02900000000005,115,yes,-0.001,2
500,yes,0.13899999999722468,-0.001,2,yes,-0.001,2
501,yes,1.0320000000021423,-28.009,38,yes,-0.001,2
502,yes,0.6909999999997751,-21.002,24,yes,-0.001,2
503,yes,0.5260000000006926,-15.001999999999999,18,yes,-0.001,2
504,yes,0.11799999999695387,-0.001,2,yes,-0.001,2
505,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
506,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
507,yes,0.6540000000008206,-18.005,24,yes,-0.001,2
508,yes,2.3940000000024497,-67.02800000000002,96,yes,-0.001,2
509,yes,2.6869999999981076,-70.037,108,yes,-0.001,2
510,yes,0.31399999999948136,-5.004000000000001,10,yes,-0.001,2
511,yes,1.2289999999985923,-28.019000000000002,48,yes,-0.001,2
512,yes,1.2919999999994047,-29.021000000000008,51,yes,-0.001,2
513,yes,0.1660000000001105,-2.001,4,yes,-0.001,2
514,yes,1.5970000000002926,-12.050000000000008,63,yes,-0.001,2
515,yes,0.41499999999672355,-4.002,7,yes,-0.001,2
516,,3.316000000001651,-81.04399999999998,125,yes,-0.001,2
517,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
518,yes,0.6299999999974659,-10.011000000000001,22,yes,-0.001,2
519,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
520,yes,0.9259999999997603,-19.013000000000005,33,yes,-0.001,2
521,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
522,yes,2.8649999999998954,-51.03499999999994,87,yes,-0.001,2
523,yes,1.984999999997683,-49.02599999999998,76,yes,-0.001,2
524,yes,2.0319999999998117,-61.01799999999998,80,yes,-0.001,2
525,yes,1.2369999999997106,-29.01800000000001,48,yes,-0.001,2
526,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
527,yes,1.5530000000012478,-27.01600000000001,44,yes,-0.001,2
528,yes,1.0150000000024306,-23.011999999999997,36,yes,-0.001,2
529,yes,0.17400000000122873,-2.001,4,yes,-0.001,2
530,yes,1.4450000000003627,-47.00900000000001,57,yes,-0.001,2
531,yes,1.6199999999990666,-31.027000000000005,59,yes,-0.001,2
532,yes,0.39200000000150226,-3.008999999999999,13,yes,-0.001,2
533,yes,0.11300000000247223,-0.001,2,yes,-0.001,2
534,yes,2.569999999998629,-70.03199999999997,103,yes,-0.001,2
535,yes,2.341999999998734,-65.02799999999999,94,yes,-0.001,2
536,yes,0.3589999999995541,-5.006,12,yes,-0.001,2
537,yes,1.0809999999992215,-24.016000000000002,41,yes,-0.001,2
538,yes,1.2090000000029022,-32.01300000000001,46,yes,-0.001,2
539,yes,1.1350000000014404,-32.01100000000001,44,yes,-0.001,2
540,yes,0.4590000000028738,-5.01,16,yes,-0.001,2
541,yes,1.8159999999980414,-45.00699999999999,53,yes,-0.001,2
542,yes,0.2479999999991378,-6,7,yes,-0.001,2
543,,3.7839999999995655,-86.039,125,yes,-0.001,2
544,yes,2.725999999999118,-59.01999999999998,80,yes,-0.001,2
545,yes,0.9890000000005728,-28.007,36,yes,-0.001,2
546,yes,0.332000000000221,-3.0059999999999993,10,yes,-0.001,2
547,yes,0.6909999999997751,-16.008,25,yes,-0.001,2
548,yes,0.47599999999903275,-4.011000000000002,16,yes,-0.001,2
549,yes,1.5900000000002024,-34.027,62,yes,-0.001,2
550,yes,0.8650000000010039,-23.009000000000007,33,yes,-0.001,2
551,yes,0.19900000000205864,-2.002,5,yes,-0.001,2
552,yes,0.2690000000029613,-3.0039999999999996,8,yes,-0.001,2
553,yes,0.7559999999990907,-17.009999999999998,28,yes,-0.001,2
554,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
555,,3.2050000000012346,-94.03100000000003,125,yes,-0.001,2
556,yes,0.17100000000169757,-1.0019999999999998,4,yes,-0.001,2
557,yes,0.9800000000019793,-31.006000000000004,38,yes,-0.001,2
558,,3.140000000001919,-69.05599999999993,125,yes,-0.001,2
559,yes,0.6369999999975562,-19.003,23,yes,-0.001,2
560,,3.0719999999995196,-96.02900000000004,125,yes,-0.001,2
561,yes,0.22200000000083264,-4.0009999999999994,6,yes,-0.001,2
562,yes,0.35999999999702936,-7.0040000000000004,12,yes,-0.001,2
563,yes,1.754999999999285,-47.02100000000001,69,yes,-0.001,2
564,yes,1.654999999999518,-42.023999999999994,67,yes,-0.001,2
565,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.001,2
566,yes,3.167000000001252,-74.02399999999999,99,yes,-0.001,2
567,yes,0.6909999999997751,-13.010999999999997,25,yes,-0.001,2
568,yes,0.7129999999975212,-16.009000000000004,26,yes,-0.001,2
569,yes,1.909999999998746,-42.017,60,yes,-0.001,2
570,yes,0.13699999999872148,-0.001,2,yes,-0.001,2
571,yes,0.8630000000025007,-16.012999999999998,30,yes,-0.001,2
572,yes,0.1909999999973877,-2.001,4,yes,-0.001,2
573,yes,0.20099999999700913,-4,5,yes,-0.001,2
574,yes,0.5659999999991783,-8.011,20,yes,-0.001,2
575,yes,2.1969999999988943,-52.03399999999998,87,yes,-0.001,2
576,yes,0.3910000000004743,-9.002999999999998,13,yes,-0.001,2
577,yes,0.49900000000135947,-9.006,16,yes,-0.001,2
578,yes,0.17100000000169757,-2.001,4,yes,-0.001,2
579,yes,1.4420000000008315,-40.01600000000001,57,yes,-0.001,2
580,yes,0.8479999999977395,-26.005000000000003,32,yes,-0.001,2
581,yes,0.461000000001377,-9.005999999999998,16,yes,-0.001,2
582,yes,0.9440000000005,-24.010000000000005,35,yes,-0.001,2
583,yes,0.5850000000009459,-18.002,21,yes,-0.001,2
584,yes,0.41500000000027626,-3.006,10,yes,-0.001,2
585,yes,2.9469999999989227,-87.03,118,yes,-0.001,2
586,yes,0.6289999999999907,-7.015000000000002,23,yes,-0.001,2
587,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.001,2
588,yes,1.4350000000007412,-35.01899999999999,55,yes,-0.001,2
589,yes,0.4939999999997724,-9.007,17,yes,-0.001,2
590,yes,0.17099999999814486,-1.0019999999999998,4,yes,-0.001,2
591,yes,0.39999999999906777,-6.006,13,yes,-0.001,2
592,yes,1.6159999999985075,-45.016000000000005,62,yes,-0.001,2
593,yes,0.17099999999814486,-1.0019999999999998,4,yes,-0.001,2
594,yes,0.42799999999942884,-5.008000000000001,14,yes,-0.001,2
595,yes,0.49500000000080036,-13.002999999999998,17,yes,-0.001,2
596,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
597,yes,2.7050000000024,-64.02199999999998,87,yes,-0.001,2
598,yes,0.5319999999997549,-11.005999999999998,18,yes,-0.001,2
599,yes,0.17100000000169757,-0.003,4,yes,-0.001,2
600,yes,1.6350000000002751,-31.031000000000017,63,yes,-0.001,2
601,yes,1.1210000000012599,-28.014000000000014,43,yes,-0.001,2
602,yes,0.7550000000016155,-14.013000000000002,28,yes,-0.001,2
603,yes,2.631000000000938,-45.01999999999999,66,yes,-0.001,2
604,yes,0.6740000000000634,-19.003,23,yes,-0.001,2
605,yes,0.9620000000012396,-27.008,36,yes,-0.001,2
606,yes,1.3830000000005782,-32.02200000000001,55,yes,-0.001,2
607,yes,1.9850000000012358,-52.025999999999996,79,yes,-0.001,2
608,yes,1.981999999998152,-62.01499999999999,78,yes,-0.001,2
609,yes,0.3889999999984184,-11.001,13,yes,-0.001,2
610,yes,3.025999999998419,-86.02900000000002,116,yes,-0.001,2
611,yes,2.1979999999999222,-55.02799999999996,84,yes,-0.001,2
612,yes,2.3350000000021964,-62.02899999999997,92,yes,-0.001,2
613,yes,0.23100000000297882,-1.0039999999999996,6,yes,-0.001,2
614,yes,0.49500000000080036,-10.005999999999998,17,yes,-0.001,2
615,yes,0.5910000000000082,-9.010999999999997,21,yes,-0.001,2
616,yes,0.6629999999994141,-14.008999999999995,24,yes,-0.001,2
617,yes,3.4749999999981185,-57.019999999999975,78,yes,-0.001,2
618,yes,1.3909999999981437,-13.026999999999992,41,yes,-0.001,2
619,yes,0.19499999999794682,-0.003,4,yes,-0.001,2
620,yes,0.46999999999997044,-10.004000000000001,15,yes,-0.001,2
621,yes,1.3159999999992067,-29.02000000000001,50,yes,-0.001,2
622,yes,1.1150000000021976,-24.013,38,yes,-0.001,2
623,yes,0.11600000000200339,-0.001,2,yes,-0.001,2
624,yes,0.23799999999951638,-4.002,7,yes,-0.001,2
625,yes,0.868000000000535,-16.015999999999995,33,yes,-0.001,2
626,yes,0.989999999998048,-27.008000000000006,36,yes,-0.001,2
627,yes,1.2930000000004327,-33.016,50,yes,-0.001,2
628,yes,2.5700000000021817,-80.02300000000002,104,yes,-0.001,2
629,yes,0.34999999999740794,-5.005000000000001,11,yes,-0.001,2
630,yes,0.4809999999970671,-10.005999999999997,17,yes,-0.001,2
631,,3.1220000000011794,-89.03600000000003,125,yes,-0.001,2
632,yes,2.9459999999978947,-90.0290000000001,120,yes,-0.001,2
633,yes,1.2839999999982865,-38.00999999999998,49,yes,-0.001,2
634,yes,0.30600000000191585,-5.0040000000000004,10,yes,-0.001,2
635,yes,1.6079999999973893,-38.02600000000001,65,yes,-0.001,2
636,yes,2.172000000001617,-63.02199999999998,86,yes,-0.001,2
637,yes,2.186999999999273,-68.019,88,yes,-0.001,2
638,yes,1.218999999998971,-15.014999999999995,31,yes,-0.001,2
639,yes,1.3109999999976196,-29.01300000000001,43,yes,-0.001,2
640,yes,2.35100000000088,-36.03599999999999,73,yes,-0.001,2
641,yes,0.5850000000009459,-13.005,19,yes,-0.001,2
642,yes,0.2729999999999677,-1.0059999999999993,8,yes,-0.001,2
643,yes,0.16300000000057935,-0.003,4,yes,-0.001,2
644,yes,1.176000000000954,-29.015000000000008,45,yes,-0.001,2
645,yes,0.4460000000001685,-11.003,15,yes,-0.001,2
646,yes,1.2499999999988631,-17.028999999999993,47,yes,-0.001,2
647,yes,2.320000000000988,-58.02899999999999,88,yes,-0.001,2
648,yes,1.021000000001493,-30.008000000000006,39,yes,-0.001,2
649,yes,0.18400000000085015,-3,4,yes,-0.001,2
650,yes,1.8619999999991421,-40.03099999999999,72,yes,-0.001,2
651,yes,0.28100000000108594,-2.0049999999999994,8,yes,-0.001,2
652,yes,0.8390000000026987,-26.004,31,yes,-0.001,2
653,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
654,yes,0.5719999999982406,-2.016999999999998,20,yes,-0.001,2
655,yes,0.44700000000119644,-9.004999999999997,15,yes,-0.001,2
656,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
657,yes,0.49299999999874444,-4.011000000000003,16,yes,-0.001,2
658,yes,2.8700000000014825,-65.042,108,yes,-0.001,2
659,yes,0.4540000000012867,-7.006000000000002,14,yes,-0.001,2
660,yes,2.1599999999999397,-46.03699999999993,84,yes,-0.001,2
661,yes,1.5000000000000568,-38.01699999999999,56,yes,-0.001,2
662,yes,0.13000000000218392,-0.001,2,yes,-0.001,2
663,yes,0.20899999999812735,-3.001,5,yes,-0.001,2
664,yes,2.977999999998815,-61.02999999999995,92,yes,-0.001,2
665,yes,1.910999999999774,-39.03099999999996,71,yes,-0.001,2
666,yes,0.30399999999985994,-8,9,yes,-0.001,2
667,yes,0.17899999999926308,-0.003,4,yes,-0.001,2
668,yes,1.3019999999990262,-30.01700000000001,48,yes,-0.001,2
669,yes,0.43799999999905026,-4.009000000000003,14,yes,-0.001,2
670,yes,0.49699999999930355,-6.003,10,yes,-0.001,2
671,yes,0.6239999999984036,-13.001999999999999,16,yes,-0.001,2
672,yes,0.43799999999905026,-7.006000000000001,14,yes,-0.001,2
673,yes,1.760000000000872,-49.013999999999996,64,yes,-0.001,2
674,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
675,yes,1.8020000000014136,-41.021000000000015,63,yes,-0.001,2
676,yes,1.9320000000000448,-36.03999999999998,77,yes,-0.001,2
677,yes,0.385000000001412,-7.005000000000001,13,yes,-0.001,2
678,yes,0.7739999999998304,-17.009999999999998,28,yes,-0.001,2
679,yes,0.25699999999773127,-4.003,8,yes,-0.001,2
680,yes,0.5869999999994491,-16.003999999999998,21,yes,-0.001,2
681,yes,2.448999999998591,-71.02799999999998,100,yes,-0.001,2
682,yes,2.114999999999867,-51.03099999999995,83,yes,-0.001,2
683,yes,1.788000000001233,-43.02699999999997,71,yes,-0.001,2
684,yes,0.7580000000011466,-16.01,27,yes,-0.001,2
685,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
686,yes,0.8090000000002817,-17.012,30,yes,-0.001,2
687,yes,1.6959999999990316,-36.029,66,yes,-0.001,2
688,yes,2.1860000000017976,-31.04600000000003,78,yes,-0.001,2
689,yes,2.1870000000028256,-37.029999999999966,68,yes,-0.001,2
690,yes,0.46800000000146724,-13.001999999999999,16,yes,-0.001,2
691,yes,2.014000000002625,-50.028999999999996,80,yes,-0.001,2
692,yes,1.3909999999981437,-34.017999999999994,53,yes,-0.001,2
693,yes,0.4860000000022069,-12.002999999999998,16,yes,-0.001,2
694,yes,1.4199999999995327,-36.010000000000005,47,yes,-0.001,2
695,yes,0.560000000000116,-3.0039999999999996,8,yes,-0.001,2
696,yes,2.1599999999999397,-62.01999999999999,83,yes,-0.001,2
697,yes,1.557000000001807,-44.011,56,yes,-0.001,2
698,yes,2.019000000000659,-45.03599999999996,82,yes,-0.001,2
699,yes,0.8710000000000662,-14.017999999999999,33,yes,-0.001,2
700,yes,0.2420000000000755,-2.0039999999999996,7,yes,-0.001,2
701,yes,0.5430000000004043,-9.008999999999999,19,yes,-0.001,2
702,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
703,yes,1.0629999999984818,-22.017999999999997,41,yes,-0.001,2
704,yes,1.7389999999970485,-55.013,69,yes,-0.001,2
705,yes,1.787000000000205,-30.038000000000036,69,yes,-0.001,2
706,yes,1.3959999999997308,-34.02000000000001,55,yes,-0.001,2
707,yes,0.686999999999216,-17.006,24,yes,-0.001,2
708,yes,1.2909999999983768,-24.025,50,yes,-0.001,2
709,yes,0.2669999999973527,-2.0049999999999994,8,yes,-0.001,2
710,yes,3.130999999999773,-70.02699999999999,98,yes,-0.001,2
711,yes,1.4539999999989561,-42.007999999999996,51,yes,-0.001,2
712,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
713,yes,0.2750000000020236,-4.0009999999999994,6,yes,-0.001,2
714,yes,2.3640000000000327,-63.02799999999996,92,yes,-0.001,2
715,yes,0.9440000000005,-29.003,33,yes,-0.001,2
716,yes,1.225000000001586,-28.01800000000001,47,yes,-0.001,2
717,,3.135000000000332,-74.05100000000002,125,yes,-0.001,2
718,yes,0.13000000000218392,-0.001,2,yes,-0.001,2
719,yes,1.885999999998944,-45.028000000000006,74,yes,-0.001,2
720,yes,0.20899999999812735,-3,4,yes,-0.001,2
721,yes,0.4809999999970671,-2.012999999999999,16,yes,-0.001,2
722,,3.2220000000009463,-92.03300000000004,125,yes,-0.001,2
723,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
724,,3.036000000001593,-94.031,125,yes,-0.001,2
725,yes,0.1639999999980546,-0.003,4,yes,-0.001,2
726,yes,1.1460000000020898,-28.015000000000004,44,yes,-0.001,2
727,yes,0.5610000000011439,-7.012000000000003,20,yes,-0.001,2
728,yes,1.0849999999997806,-23.01800000000002,42,yes,-0.001,2
729,yes,0.11300000000247223,-0.001,2,yes,-0.001,2
730,yes,0.5759999999987997,-14.004999999999997,20,yes,-0.001,2
731,yes,1.5520000000002199,-43.01699999999998,61,yes,-0.001,2
732,yes,0.32300000000162754,-0.009000000000000001,10,yes,-0.001,2
733,yes,2.164999999997974,-36.02099999999998,58,yes,-0.001,2
734,yes,1.9320000000000448,-52.019999999999975,73,yes,-0.001,2
735,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
736,yes,0.5410000000019011,-12.005999999999998,19,yes,-0.001,2
737,yes,0.8659999999984791,-27.000999999999998,29,yes,-0.001,2
738,yes,0.21300000000223918,-0.001,2,yes,-0.001,2
739,yes,0.710999999999018,-5.016000000000001,22,yes,-0.001,2
740,yes,0.7449999999984414,-14.010999999999996,26,yes,-0.001,2
741,yes,2.1780000000006794,-56.02899999999995,86,yes,-0.001,2
742,yes,0.18400000000085015,-2.001,4,yes,-0.001,2
743,yes,0.23399999999895726,-0.005,6,yes,-0.001,2
744,yes,1.960999999997881,-49.027,77,yes,-0.001,2
745,yes,1.1670000000023606,-32.01200000000001,45,yes,-0.001,2
746,yes,0.39600000000206137,-3.008999999999999,13,yes,-0.001,2
747,yes,1.8199999999986005,-15.016000000000002,32,yes,-0.001,2
748,yes,0.39800000000056457,-4.007,12,yes,-0.001,2
749,yes,0.6309999999984939,-8.011000000000001,20,yes,-0.001,2
750,yes,1.4089999999988834,-39.011999999999986,52,yes,-0.001,2
751,yes,1.0040000000017812,-19.019000000000005,39,yes,-0.001,2
752,,3.136999999998835,-84.04099999999997,125,yes,-0.001,2
753,yes,0.31700000000256523,-4.005000000000001,10,yes,-0.001,2
754,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
755,yes,0.28700000000014825,-8,9,yes,-0.001,2
756,yes,2.3700000000026478,-59.03399999999996,94,yes,-0.001,2
757,yes,0.10899999999836041,-0.001,2,yes,-0.001,2
758,yes,3.1639999999981683,-68.031,100,yes,-0.001,2
759,yes,1.8799999999998818,-40.03300000000001,74,yes,-0.001,2
760,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.001,2
761,yes,0.31399999999948136,-9,10,yes,-0.001,2
762,yes,0.2900000000032321,-6.002,9,yes,-0.001,2
763,yes,2.19900000000095,-59.02799999999997,88,yes,-0.001,2
764,yes,39.88999999999976,-60.03299999999996,94,yes,-0.001,2
765,yes,0.9360000000029345,-23.01,34,yes,-0.001,2
766,yes,0.2859999999991203,-0.007,8,yes,-0.001,2
767,yes,1.0560000000019443,-21.016000000000012,38,yes,-0.001,2
768,yes,0.4330000000010159,-10.002999999999998,14,yes,-0.001,2
769,yes,0.2610000000018431,-4.002000000000001,7,yes,-0.001,2
770,yes,2.9010000000013747,-72.042,115,yes,-0.001,2
771,,3.115000000001089,-85.04000000000002,125,yes,-0.001,2
772,yes,0.8540000000003545,-14.015999999999993,31,yes,-0.001,2
773,yes,0.21100000000018326,-3.001,5,yes,-0.001,2
774,yes,1.5630000000008692,-22.016999999999996,40,yes,-0.001,2
775,yes,1.1820000000000164,-24.01000000000001,35,yes,-0.001,2
776,yes,0.5199999999980776,-10.004999999999999,16,yes,-0.001,2
777,yes,1.497999999998001,-38.017999999999965,57,yes,-0.001,2
778,yes,1.1890000000001066,-21.020000000000014,42,yes,-0.001,2
779,yes,1.6709999999982017,-40.007000000000005,48,yes,-0.001,2
780,yes,1.1130000000001417,-33.004000000000005,38,yes,-0.001,2
781,yes,0.9920000000001039,-28.006,35,yes,-0.001,2
782,yes,2.93399999999977,-67.04300000000002,111,yes,-0.001,2
783,,3.1269999999992137,-91.03400000000002,125,yes,-0.001,2
784,yes,1.3630000000013354,-36.01299999999999,50,yes,-0.001,2
785,yes,1.016999999997381,-31.006,38,yes,-0.001,2
786,yes,0.23200000000045407,-2.003,6,yes,-0.001,2
787,yes,1.7180000000003304,-40.02499999999999,66,yes,-0.001,2
788,yes,0.17899999999926308,-1.0019999999999998,4,yes,-0.001,2
789,yes,0.128000000000128,-0.001,2,yes,-0.001,2
790,,3.109000000002027,-90.03500000000003,125,yes,-0.001,2
791,yes,2.7150000000020214,-71.03600000000006,108,yes,-0.001,2
792,yes,0.1829999999998222,-0.003,4,yes,-0.001,2
793,yes,1.933999999998548,-35.026,62,yes,-0.001,2
794,yes,1.7040000000001498,-32.015000000000015,48,yes,-0.001,2
795,yes,0.786999999998983,-12.012999999999996,26,yes,-0.001,2
796,yes,2.201000000003006,-68.016,85,yes,-0.001,2
797,,4.003000000000867,-66.05899999999997,125,yes,-0.001,2
798,yes,0.4619999999988522,-5.009000000000001,15,yes,-0.001,2
799,yes,2.7450000000008856,-73.03500000000003,109,yes,-0.001,2
800,yes,0.150999999998902,-0.001,2,yes,-0.001,2
801,yes,0.2729999999999677,-0.007,8,yes,-0.001,2
802,yes,0.738999999999379,-12.013,26,yes,-0.001,2
803,yes,0.6440000000011992,-12.01,23,yes,-0.001,2
804,yes,1.2779999999992242,-29.018000000000004,48,yes,-0.001,2
805,,3.132999999998276,-85.03999999999999,125,yes,-0.001,2
806,yes,0.46400000000090813,-7.008000000000002,16,yes,-0.001,2
807,,3.0979999999978247,-102.0230000000001,125,yes,-0.001,2
808,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
809,yes,0.8790000000011844,-17.015,33,yes,-0.001,2
810,yes,1.1259999999992942,-14.02699999999999,42,yes,-0.001,2
811,yes,0.45899999999932106,-7.008000000000002,16,yes,-0.001,2
812,yes,2.4920000000001608,-80.01599999999998,97,yes,-0.001,2
813,yes,2.0470000000010202,-39.013,53,yes,-0.001,2
814,,3.7130000000011876,-86.03900000000004,125,yes,-0.001,2
815,yes,0.20299999999906504,-0.003,4,yes,-0.001,2
816,yes,0.23999999999801958,-3.002,6,yes,-0.001,2
817,yes,0.4330000000010159,-8.005,14,yes,-0.001,2
818,yes,1.2690000000006307,-27.02,48,yes,-0.001,2
819,yes,0.6919999999972504,-10.012999999999998,24,yes,-0.001,2
820,yes,1.5460000000011576,-23.036000000000005,60,yes,-0.001,2
821,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
822,yes,1.1969999999976721,-29.016000000000016,46,yes,-0.001,2
823,yes,0.8869999999987499,-11.020999999999999,33,yes,-0.001,2
824,yes,1.1590000000012424,-32.01199999999999,45,yes,-0.001,2
825,yes,1.6699999999971737,-42.01799999999996,61,yes,-0.001,2
826,yes,1.1660000000013326,-33.00999999999999,44,yes,-0.001,2
827,yes,0.8620000000014727,-24.006999999999998,32,yes,-0.001,2
828,yes,1.3359999999984495,-44.007000000000005,52,yes,-0.001,2
829,yes,1.910999999999774,-62.01299999999998,76,yes,-0.001,2
830,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
831,yes,1.1330000000029372,-27.01600000000001,44,yes,-0.001,2
832,yes,0.3659999999996444,-10.001,12,yes,-0.001,2
833,yes,0.19100000000094042,-2.002,5,yes,-0.001,2
834,,3.1429999999978975,-91.0340000000001,125,yes,-0.001,2
835,yes,1.3019999999990262,-31.015999999999995,48,yes,-0.001,2
836,yes,0.25499999999922807,-4.0009999999999994,6,yes,-0.001,2
837,yes,1.6180000000005634,-27.010000000000005,38,yes,-0.001,2
838,,3.2280000000000086,-85.03999999999999,125,yes,-0.001,2
