episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
427,yes,0.4549999999881038,-2.0049999999999994,8,yes,-0.003,4
428,yes,0.6159999999795218,-4.004999999999999,10,yes,-0.003,4
429,yes,0.16900000002806337,-1,2,yes,-0.003,4
430,yes,1.0990000000106193,-5.006000000000001,12,yes,-0.003,4
431,yes,3.501000000028398,-28.02800000000001,57,yes,-0.003,4
432,yes,0.8359999999925094,-6.009,16,yes,-0.003,4
433,yes,1.695999999981268,-15.016999999999994,33,yes,-0.003,4
434,yes,0.5659999999920728,-7.002,10,yes,-0.003,4
435,yes,0.8150000000455293,-11.004,16,yes,-0.003,4
436,yes,0.413999999977932,-3.0029999999999997,7,yes,-0.003,4
437,yes,0.4910000000108994,-3.0049999999999994,9,yes,-0.003,4
438,yes,0.7109999999670435,-8.004000000000001,13,yes,-0.003,4
439,yes,1.2409999999931642,-5.004,10,yes,-0.003,4
440,yes,0.6849999999758438,-6.005000000000001,12,yes,-0.003,4
441,yes,1.1640000000170403,-4.004999999999999,10,yes,-0.003,4
442,yes,0.3580000000056316,-1.001,3,yes,-0.003,4
443,yes,0.21400000002813613,-1.001,3,yes,-0.003,4
444,yes,0.5300000000261207,-3.0049999999999994,9,yes,-0.003,4
445,yes,0.7679999999936626,-4.009999999999999,15,yes,-0.003,4
446,yes,0.49699999999575084,-2.0059999999999993,9,yes,-0.003,4
447,yes,0.47900000004119647,-5.002,8,yes,-0.003,4
448,yes,0.4180000000246764,-4.002,7,yes,-0.003,4
449,yes,0.1540000000090913,-1,2,yes,-0.003,4
450,yes,0.6009999999605498,-6.004,11,yes,-0.003,4
451,yes,0.25600000003578316,-0.003,4,yes,-0.003,4
452,yes,0.18199999999524152,-1,2,yes,-0.003,4
453,yes,2.169000000037613,-15.027999999999992,44,yes,-0.003,4
454,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
455,yes,1.1910000000057153,-15.007,23,yes,-0.003,4
456,yes,0.2180000000180371,-1.001,3,yes,-0.003,4
457,yes,0.22000000001298758,-2,3,yes,-0.003,4
458,yes,0.40500000000065484,-3.0029999999999997,7,yes,-0.003,4
459,yes,1.9070000000169784,-16.022,39,yes,-0.003,4
460,yes,0.7850000000075852,-4.0100000000000025,15,yes,-0.003,4
461,yes,0.29499999999416104,-3.001,5,yes,-0.003,4
462,yes,0.6640000000288637,-6.004999999999999,12,yes,-0.003,4
463,yes,0.252999999986514,-0.003,4,yes,-0.003,4
464,yes,0.6999999999948159,-5.006,12,yes,-0.003,4
465,yes,0.26800000000548607,-1.002,4,yes,-0.003,4
466,yes,1.4840000000049258,-11.007,19,yes,-0.003,4
467,yes,0.1790000000028158,-1,2,yes,-0.003,4
468,yes,0.6449999999631473,-1.0089999999999995,11,yes,-0.003,4
469,yes,1.3840000000300279,-3.008999999999999,13,yes,-0.003,4
470,yes,1.2690000000361579,-9.007,17,yes,-0.003,4
471,yes,0.5990000000224427,-4.005999999999999,11,yes,-0.003,4
472,yes,0.2020000000015898,-2,3,yes,-0.003,4
473,yes,0.3650000000448017,-2.003,6,yes,-0.003,4
474,yes,0.3560000000106811,-5,6,yes,-0.003,4
475,yes,0.15500000000656655,-1,2,yes,-0.003,4
476,yes,0.31999999998788553,-3.001,5,yes,-0.003,4
477,yes,0.6359999999858701,-4.007,12,yes,-0.003,4
478,yes,0.31999999998788553,-2.002,5,yes,-0.003,4
479,yes,0.8280000000127075,-7.0070000000000014,15,yes,-0.003,4
480,yes,0.592000000040116,-5.003,9,yes,-0.003,4
481,yes,0.6250000000136424,-3.0069999999999992,11,yes,-0.003,4
482,yes,0.9029999999938809,-10.006999999999996,18,yes,-0.003,4
483,yes,0.7290000000352848,-7.006000000000001,14,yes,-0.003,4
484,yes,1.1180000000194923,-9.011999999999997,22,yes,-0.003,4
485,yes,0.5779999999617758,-5.005000000000001,11,yes,-0.003,4
486,yes,1.036999999996624,-10.008999999999999,20,yes,-0.003,4
487,yes,0.9059999999863066,-9.007,17,yes,-0.003,4
488,yes,0.40500000000065484,-2.0039999999999996,7,yes,-0.003,4
489,yes,0.24000000001933586,-1,2,yes,-0.003,4
490,yes,0.5850000000009459,-6.003000000000001,10,yes,-0.003,4
491,yes,1.4810000000125,-3.006,10,yes,-0.003,4
492,yes,0.9019999999964057,-8.008,17,yes,-0.003,4
493,yes,1.2930000000324071,-10.012999999999998,24,yes,-0.003,4
494,yes,0.9090000000355758,-1.0059999999999998,8,yes,-0.003,4
495,yes,2.3410000000012587,-11.022999999999998,35,yes,-0.003,4
496,yes,0.5620000000021719,-4.005000000000001,10,yes,-0.003,4
497,yes,0.2290000000471082,-2,3,yes,-0.003,4
498,yes,1.0690000000295186,-10.010000000000002,21,yes,-0.003,4
499,yes,0.22799999999278953,-1.001,3,yes,-0.003,4
500,yes,0.9359999999674073,-7.009000000000003,17,yes,-0.003,4
501,yes,1.7010000000254877,-17.016,34,yes,-0.003,4
502,yes,1.017999999987751,-10.007999999999997,19,yes,-0.003,4
503,yes,0.46000000003232344,-3.0039999999999996,8,yes,-0.003,4
504,yes,0.5620000000021719,-9,10,yes,-0.003,4
505,yes,0.15700000000151704,-1,2,yes,-0.003,4
506,yes,0.20799999998644125,-2,3,yes,-0.003,4
507,yes,0.4089999999905558,-3.0029999999999997,7,yes,-0.003,4
508,yes,1.1850000000208638,-13.008999999999995,23,yes,-0.003,4
509,yes,0.5930000000375912,-6.0040000000000004,11,yes,-0.003,4
510,yes,0.49500000000080036,-5.003,9,yes,-0.003,4
511,yes,0.252999999986514,-0.003,4,yes,-0.003,4
512,yes,0.4199999999627835,-2.0039999999999996,7,yes,-0.003,4
513,yes,0.2639999999587417,-0.003,4,yes,-0.003,4
514,yes,0.35900000000310683,-2.0029999999999997,6,yes,-0.003,4
515,yes,0.15999999999394277,-1,2,yes,-0.003,4
516,yes,0.4389999999716565,-5.002000000000001,8,yes,-0.003,4
517,yes,1.274000000023534,-7.0070000000000014,15,yes,-0.003,4
518,yes,0.30499999996891347,-2.002,5,yes,-0.003,4
519,yes,0.1650000000381624,-1,2,yes,-0.003,4
520,yes,0.7289999999784413,-6.006000000000001,13,yes,-0.003,4
521,yes,2.2490000000061627,-19.009999999999998,30,yes,-0.003,4
522,yes,0.31100000001060835,-1,2,yes,-0.003,4
523,yes,0.5469999999831998,-3.006,10,yes,-0.003,4
524,yes,0.6750000000010914,-6.005000000000001,12,yes,-0.003,4
525,yes,0.4460000000108266,-2.0049999999999994,8,yes,-0.003,4
526,yes,1.8100000000345062,-18.017000000000003,36,yes,-0.003,4
527,yes,0.5609999999478532,-4.005000000000001,10,yes,-0.003,4
528,yes,0.4500000000007276,-4.003,8,yes,-0.003,4
529,yes,0.3209999999853608,-3.001,5,yes,-0.003,4
530,yes,0.6700000000137152,-8.004,13,yes,-0.003,4
531,yes,0.6539999999972679,-3.007999999999999,12,yes,-0.003,4
532,yes,0.22200000000793807,-2,3,yes,-0.003,4
533,yes,0.3609999999980573,-1.0039999999999996,6,yes,-0.003,4
534,yes,0.3080000000181826,-1.003,5,yes,-0.003,4
535,yes,0.550000000032469,-7.002,10,yes,-0.003,4
536,yes,1.3979999999946813,-13.013999999999994,28,yes,-0.003,4
537,yes,1.1279999999942447,-14.007999999999997,23,yes,-0.003,4
538,yes,0.35700000000815635,-3.002,6,yes,-0.003,4
539,yes,0.8869999999774336,-9.007,17,yes,-0.003,4
540,yes,1.5269999999532047,-12.003,16,yes,-0.003,4
541,yes,0.23599999997259147,-1.001,3,yes,-0.003,4
542,yes,1.763000000039483,-21.013,35,yes,-0.003,4
543,yes,0.4320000000461732,-4.002,7,yes,-0.003,4
544,yes,0.30900000001565786,-2.002,5,yes,-0.003,4
545,yes,0.922000000002754,-10.007,18,yes,-0.003,4
546,yes,1.4259999999808315,-16.01,27,yes,-0.003,4
547,yes,1.3730000000009568,-10.002999999999998,14,yes,-0.003,4
548,yes,0.9850000000142245,-3.0089999999999995,13,yes,-0.003,4
549,yes,0.5719999999769243,-4.005,10,yes,-0.003,4
550,yes,0.29299999999921056,-0.003,4,yes,-0.003,4
551,yes,0.15999999999394277,-1,2,yes,-0.003,4
552,yes,0.20599999999149077,-2,3,yes,-0.003,4
553,yes,0.7839999999532665,-7.007,15,yes,-0.003,4
554,yes,0.9379999999623578,-7.010000000000001,18,yes,-0.003,4
555,yes,0.5480000000375185,-2.0069999999999997,10,yes,-0.003,4
556,yes,0.40500000000065484,-2.002,5,yes,-0.003,4
557,yes,0.5130000000121981,-2.006,9,yes,-0.003,4
558,yes,0.26099999996631595,-2.001,4,yes,-0.003,4
559,yes,0.160999999991418,-1,2,yes,-0.003,4
560,yes,0.49000000001342414,-5.003,9,yes,-0.003,4
561,yes,0.3700000000321779,-2.0029999999999997,6,yes,-0.003,4
562,yes,0.35500000001320586,-3.002,6,yes,-0.003,4
563,yes,1.178000000038537,-12.010000000000002,23,yes,-0.003,4
564,yes,0.7840000000101099,-10.004,15,yes,-0.003,4
565,yes,0.17099999996617044,-1,2,yes,-0.003,4
566,yes,1.729000000011638,-4.005000000000001,10,yes,-0.003,4
567,yes,0.21299999997381747,-2,3,yes,-0.003,4
568,yes,0.8320000000026084,-4.004,9,yes,-0.003,4
569,yes,1.5319999999974243,-4.007,12,yes,-0.003,4
570,yes,0.4040000000031796,-3.0029999999999997,7,yes,-0.003,4
571,yes,0.30400000002828165,-3.001,5,yes,-0.003,4
572,yes,0.48399999997172927,-4.004,9,yes,-0.003,4
573,yes,1.029000000016822,-8.011000000000003,20,yes,-0.003,4
574,yes,1.0949999999638749,-13.007000000000001,21,yes,-0.003,4
575,yes,0.25199999998903877,-3,4,yes,-0.003,4
576,yes,0.5269999999768515,-3.005,9,yes,-0.003,4
577,yes,0.39599999996653423,-5.0009999999999994,7,yes,-0.003,4
578,yes,0.3190000000472537,-4,5,yes,-0.003,4
579,yes,0.45099999999820284,-4.003,8,yes,-0.003,4
580,yes,2.349000000037904,-28.019000000000005,48,yes,-0.003,4
581,yes,0.35700000000815635,-1.0039999999999996,6,yes,-0.003,4
582,yes,0.20900000004075991,-2,3,yes,-0.003,4
583,yes,0.601999999958025,-3.0069999999999992,11,yes,-0.003,4
584,yes,0.20299999999906504,-1.001,3,yes,-0.003,4
585,yes,1.7319999999472202,-13.016999999999998,31,yes,-0.003,4
586,yes,0.9759999999801039,-7.011000000000002,19,yes,-0.003,4
587,yes,0.9900000000016007,-5.013000000000002,19,yes,-0.003,4
588,yes,0.4749999999944521,-2.0049999999999994,8,yes,-0.003,4
589,yes,1.4520000000288746,-7.008000000000002,16,yes,-0.003,4
590,yes,0.23599999997259147,-1.001,3,yes,-0.003,4
591,yes,0.27000000000043656,-3,4,yes,-0.003,4
592,yes,1.4330000000200016,-3.0069999999999992,11,yes,-0.003,4
593,yes,0.5380000000059226,-1,2,yes,-0.003,4
594,yes,0.37500000001955414,-2.0029999999999997,6,yes,-0.003,4
595,yes,0.6309999999984939,-6.0040000000000004,11,yes,-0.003,4
596,yes,0.6460000000174659,-5.005000000000001,11,yes,-0.003,4
597,yes,0.7390000000100372,-3.0089999999999995,13,yes,-0.003,4
598,yes,0.8789999999976317,-7.008000000000002,16,yes,-0.003,4
599,yes,0.4640000000222244,-3.0039999999999996,8,yes,-0.003,4
600,yes,1.0780000000067957,-8.011000000000001,20,yes,-0.003,4
601,yes,0.5310000000235959,-4.004,9,yes,-0.003,4
602,yes,0.6940000000099644,-9.003,13,yes,-0.003,4
603,yes,1.1989999999855172,-10.011999999999999,23,yes,-0.003,4
604,yes,1.2659999999868887,-13.011000000000001,25,yes,-0.003,4
605,yes,0.47699999998940257,-6.002,9,yes,-0.003,4
606,yes,0.256999999976415,-3,4,yes,-0.003,4
607,yes,0.256999999976415,-2.001,4,yes,-0.003,4
608,yes,0.16199999998889325,-1,2,yes,-0.003,4
609,yes,2.701000000001841,-24.027000000000008,52,yes,-0.003,4
610,yes,0.4759999999919273,-4.003,8,yes,-0.003,4
611,yes,0.206999999988966,-1.001,3,yes,-0.003,4
612,yes,0.15899999999646752,-1,2,yes,-0.003,4
613,yes,0.8540000000039072,-8.007,16,yes,-0.003,4
614,yes,0.5339999999591782,-8.001,10,yes,-0.003,4
615,yes,1.1650000000145155,-8.005,14,yes,-0.003,4
616,yes,0.2089999999839165,-1,2,yes,-0.003,4
617,yes,1.6860000000065156,-1.0049999999999994,7,yes,-0.003,4
618,yes,1.0320000000092477,-7.009000000000003,17,yes,-0.003,4
619,yes,0.2319999999826905,-1.001,3,yes,-0.003,4
620,yes,0.9569999999712309,-6.009,16,yes,-0.003,4
621,yes,0.4549999999881038,-3.0029999999999997,7,yes,-0.003,4
622,yes,0.559999999950378,-2.0059999999999993,9,yes,-0.003,4
623,yes,1.8010000000003856,-21.011,33,yes,-0.003,4
624,yes,0.18099999999776628,-1,2,yes,-0.003,4
625,yes,0.17099999996617044,-1,2,yes,-0.003,4
626,yes,0.8430000000316795,-7.0070000000000014,15,yes,-0.003,4
627,yes,0.4979999999932261,-3.004,8,yes,-0.003,4
628,yes,0.9329999999749816,-9.006999999999998,17,yes,-0.003,4
629,yes,0.8719999999584616,-6.009000000000003,16,yes,-0.003,4
630,yes,0.3080000000181826,-2.002,5,yes,-0.003,4
631,yes,0.7640000000037617,-11.002,14,yes,-0.003,4
632,yes,0.160999999991418,-1,2,yes,-0.003,4
633,yes,0.8829999999875326,-9.004999999999997,15,yes,-0.003,4
634,yes,0.22200000000793807,-2,3,yes,-0.003,4
635,yes,0.57499999996935,-4.004999999999999,10,yes,-0.003,4
636,yes,0.16700000003311288,-1,2,yes,-0.003,4
637,yes,0.2159999999662432,-2,3,yes,-0.003,4
638,yes,1.3409999999680622,-9.001999999999999,12,yes,-0.003,4
639,yes,0.5810000000110449,-9,10,yes,-0.003,4
640,yes,1.297000000022308,-8.013999999999998,23,yes,-0.003,4
641,yes,1.4110000000187028,-10.007,18,yes,-0.003,4
642,yes,3.0690000000390683,-27.012000000000004,40,yes,-0.003,4
643,yes,0.7650000000012369,-7.0040000000000004,12,yes,-0.003,4
644,yes,0.2729999999928623,-1.001,3,yes,-0.003,4
645,yes,0.6369999999833453,-6.0040000000000004,11,yes,-0.003,4
646,yes,1.1659999999551474,-6.014000000000002,21,yes,-0.003,4
647,yes,0.8359999999925094,-8.006,15,yes,-0.003,4
648,yes,0.3879999999867323,-2.0029999999999997,6,yes,-0.003,4
649,yes,0.6599999999821193,-5.006,12,yes,-0.003,4
650,yes,0.31799999999293505,-4,5,yes,-0.003,4
651,yes,0.2620000000206346,-2.001,4,yes,-0.003,4
652,yes,0.47800000004372123,-4.003,8,yes,-0.003,4
653,yes,0.1790000000028158,-1,2,yes,-0.003,4
654,yes,0.2590000000282089,-2.001,4,yes,-0.003,4
655,yes,1.4869999999973516,-18.009999999999998,29,yes,-0.003,4
656,yes,0.36399999999048305,-3.002,6,yes,-0.003,4
657,yes,0.36199999999553256,-0.005,6,yes,-0.003,4
658,yes,1.311000000043805,-13.009999999999996,24,yes,-0.003,4
659,yes,0.40999999998803105,-2.0029999999999997,6,yes,-0.003,4
660,yes,0.7130000000188375,-5.007,13,yes,-0.003,4
661,yes,1.4879999999948268,-7.017000000000001,25,yes,-0.003,4
662,yes,0.3239999999777865,-1.0029999999999997,5,yes,-0.003,4
663,yes,1.0459999999739011,-12.006999999999996,20,yes,-0.003,4
664,yes,0.15999999999394277,-1,2,yes,-0.003,4
665,yes,0.3530000000182554,-3.001,5,yes,-0.003,4
666,yes,0.4359999999792308,-4.002,7,yes,-0.003,4
667,yes,0.5770000000211439,-1,2,yes,-0.003,4
668,yes,1.0189999999852262,-2.0039999999999996,7,yes,-0.003,4
669,yes,0.38699999998925705,-5,6,yes,-0.003,4
670,yes,0.22699999999531428,-1.001,3,yes,-0.003,4
671,yes,0.29799999998658677,-2.001,4,yes,-0.003,4
672,yes,0.5379999999490792,-0.005,6,yes,-0.003,4
673,yes,0.6960000000049149,-3.007999999999999,12,yes,-0.003,4
674,yes,0.5400000000008731,-4.0040000000000004,9,yes,-0.003,4
675,yes,0.38200000000188084,-4.0009999999999994,6,yes,-0.003,4
676,yes,0.2319999999826905,-2,3,yes,-0.003,4
677,yes,0.61500000003889,-3.0069999999999997,11,yes,-0.003,4
678,yes,0.8970000000090295,-9.007,17,yes,-0.003,4
679,yes,0.21400000002813613,-2,3,yes,-0.003,4
680,yes,0.2089999999839165,-2,3,yes,-0.003,4
681,yes,0.5219999999894753,-5.003000000000001,9,yes,-0.003,4
682,yes,0.7069999999771426,-9.003,13,yes,-0.003,4
683,yes,0.6169999999769971,-6.0040000000000004,11,yes,-0.003,4
684,yes,0.9900000000016007,-9.008999999999999,19,yes,-0.003,4
685,yes,1.8610000000194304,-25.00900000000001,35,yes,-0.003,4
686,yes,1.2079999999627944,-6.002,9,yes,-0.003,4
687,yes,0.5360000000109721,-3.004,8,yes,-0.003,4
688,yes,0.826000000017757,-3.0109999999999997,15,yes,-0.003,4
689,yes,0.21900000001551234,-1.001,3,yes,-0.003,4
690,yes,0.3300000000194814,-1.003,5,yes,-0.003,4
691,yes,0.1630000000432119,-1,2,yes,-0.003,4
692,yes,0.6950000000074397,-5.006,12,yes,-0.003,4
693,yes,0.665000000026339,-6.0040000000000004,11,yes,-0.003,4
694,yes,1.2830000000008113,-6.005000000000001,12,yes,-0.003,4
695,yes,0.5349999999566535,-1,2,yes,-0.003,4
696,yes,1.1189999999601241,-10.008,19,yes,-0.003,4
697,yes,0.6390000000351392,-4.005000000000001,10,yes,-0.003,4
698,yes,0.39899999995895996,-3.002,6,yes,-0.003,4
699,yes,0.9099999999762076,-9.006000000000002,16,yes,-0.003,4
700,yes,0.941000000011627,-7.009000000000002,17,yes,-0.003,4
701,yes,0.41499999997540726,-4.0009999999999994,6,yes,-0.003,4
702,yes,0.5119999999578795,-4.004,9,yes,-0.003,4
703,yes,0.4040000000031796,-4.002,7,yes,-0.003,4
704,yes,0.16199999998889325,-1,2,yes,-0.003,4
705,yes,0.7620000000088112,-4.0089999999999995,14,yes,-0.003,4
706,yes,0.6270000000085929,-6.0040000000000004,11,yes,-0.003,4
707,yes,0.5069999999705033,-4.004,9,yes,-0.003,4
708,yes,0.22000000001298758,-1.001,3,yes,-0.003,4
709,yes,0.6789999999909924,-4.007,12,yes,-0.003,4
710,yes,0.5649999999945976,-5.0040000000000004,10,yes,-0.003,4
711,yes,0.27199999999538704,-1.002,4,yes,-0.003,4
712,yes,1.6840000000115651,-17.012999999999998,31,yes,-0.003,4
713,yes,0.876000000005206,-10.003,14,yes,-0.003,4
714,yes,0.5130000000121981,-3.002,6,yes,-0.003,4
715,yes,1.9110000000068794,-4.013999999999999,19,yes,-0.003,4
716,yes,0.5670000000463915,-4.0040000000000004,9,yes,-0.003,4
717,yes,0.18299999999271677,-1,2,yes,-0.003,4
718,yes,0.8430000000316795,-5.008000000000002,14,yes,-0.003,4
719,yes,0.2319999999826905,-1.001,3,yes,-0.003,4
720,yes,0.5419999999958236,-2.0059999999999993,9,yes,-0.003,4
721,yes,0.22899999999026477,-2,3,yes,-0.003,4
722,yes,0.3439999999841348,-0.003,4,yes,-0.003,4
723,yes,0.32299999998031126,-3,4,yes,-0.003,4
724,yes,0.4659999999603315,-3.0029999999999997,7,yes,-0.003,4
725,yes,1.8140000000244072,-5.005999999999999,12,yes,-0.003,4
726,yes,0.8130000000505788,-5.007,13,yes,-0.003,4
727,yes,0.183999999990192,-1,2,yes,-0.003,4
728,yes,0.1790000000028158,-1,2,yes,-0.003,4
729,yes,0.19700000001421358,-1,2,yes,-0.003,4
730,yes,0.5030000000374457,-1.0059999999999998,8,yes,-0.003,4
731,yes,1.1220000000093933,-10.008999999999999,20,yes,-0.003,4
732,yes,0.24200000001428634,-2,3,yes,-0.003,4
733,yes,1.962000000048647,-19.015,35,yes,-0.003,4
734,yes,0.6369999999833453,-3.0069999999999992,11,yes,-0.003,4
735,yes,0.38200000000188084,-3.002,6,yes,-0.003,4
736,yes,3.058000000009997,-12.016999999999998,30,yes,-0.003,4
737,yes,1.1690000000044165,-2.0039999999999996,7,yes,-0.003,4
738,yes,0.7190000000036889,-10,11,yes,-0.003,4
739,yes,0.4390000000284999,-2.004,7,yes,-0.003,4
740,yes,0.8960000000115542,-7.007000000000002,15,yes,-0.003,4
741,yes,0.16899999997121995,-1,2,yes,-0.003,4
742,yes,0.23700000002691013,-2,3,yes,-0.003,4
743,yes,2.6230000000282416,-29.019000000000016,49,yes,-0.003,4
744,yes,0.6370000000401888,-4.005000000000001,10,yes,-0.003,4
745,yes,0.5229999999869506,-6.002,9,yes,-0.003,4
746,yes,0.43099999999185457,-2.0039999999999996,7,yes,-0.003,4
747,yes,0.2139999999712927,-1.001,3,yes,-0.003,4
748,yes,0.16200000004573667,-1,2,yes,-0.003,4
749,yes,0.876000000005206,-8.004000000000001,13,yes,-0.003,4
750,yes,0.6010000000173932,-5.0040000000000004,10,yes,-0.003,4
751,yes,0.7630000000062864,-8.004999999999999,14,yes,-0.003,4
752,yes,0.1859999999851425,-1,2,yes,-0.003,4
753,yes,0.22400000000288856,-2,3,yes,-0.003,4
754,yes,0.9400000000141517,-8.008,17,yes,-0.003,4
755,yes,0.44700000000830187,-2.0039999999999996,7,yes,-0.003,4
756,yes,0.3280000000245309,-1.003,5,yes,-0.003,4
757,yes,0.3859999999917818,-2.003,6,yes,-0.003,4
758,yes,0.23500000003195964,-1,2,yes,-0.003,4
759,yes,0.5629999999996471,-4.004,9,yes,-0.003,4
760,yes,0.3050000000257569,-2.001,4,yes,-0.003,4
761,yes,0.5170000000020991,-4.003,8,yes,-0.003,4
762,yes,0.6569999999896936,-0.003,4,yes,-0.003,4
763,yes,2.208999999993466,-21.010000000000005,32,yes,-0.003,4
764,yes,0.8159999999861611,-4.010000000000002,15,yes,-0.003,4
765,yes,0.21200000003318564,-1.001,3,yes,-0.003,4
766,yes,0.23700000002691013,-1.001,3,yes,-0.003,4
767,yes,1.002000000028147,-8.010000000000002,19,yes,-0.003,4
768,yes,0.275999999985288,-3,4,yes,-0.003,4
769,yes,0.16199999998889325,-1,2,yes,-0.003,4
770,yes,0.31100000001060835,-1.003,5,yes,-0.003,4
771,yes,0.7190000000036889,-7.005000000000001,13,yes,-0.003,4
772,yes,1.9120000000043547,-19.016000000000002,36,yes,-0.003,4
773,yes,0.44000000002597517,-6,7,yes,-0.003,4
774,yes,0.7429999999999382,-7.006000000000001,14,yes,-0.003,4
775,yes,0.22000000001298758,-1.001,3,yes,-0.003,4
776,yes,0.1770000000078653,-1,2,yes,-0.003,4
777,yes,0.5919999999832726,-7.003,11,yes,-0.003,4
778,yes,1.4829999999506072,-15.011999999999997,28,yes,-0.003,4
779,yes,0.5429999999932988,-7.002000000000001,10,yes,-0.003,4
780,yes,0.26000000002568413,-2.001,4,yes,-0.003,4
781,yes,0.31100000001060835,-3.001,5,yes,-0.003,4
782,yes,1.0739999999600514,-11.008999999999995,21,yes,-0.003,4
783,yes,0.17099999996617044,-1,2,yes,-0.003,4
784,yes,0.3120000000080836,-1.0019999999999998,4,yes,-0.003,4
785,yes,0.7540000000290092,-6.007,14,yes,-0.003,4
786,yes,1.1800000000334876,-15.006999999999998,23,yes,-0.003,4
787,yes,0.5120000000147229,-3.0039999999999996,8,yes,-0.003,4
788,yes,0.7019999999897664,-5.003,9,yes,-0.003,4
789,yes,0.9819999999649554,-4.003,8,yes,-0.003,4
790,yes,1.1470000000031177,-7.0100000000000025,18,yes,-0.003,4
791,yes,0.3810000000044056,-0.005,6,yes,-0.003,4
792,yes,0.27000000000043656,-2.001,4,yes,-0.003,4
793,yes,0.6470000000149412,-5.006000000000002,12,yes,-0.003,4
794,yes,1.017999999987751,-11.008,20,yes,-0.003,4
795,yes,0.5600000000072214,-5.0040000000000004,10,yes,-0.003,4
796,yes,0.4940000000033251,-4.0040000000000004,9,yes,-0.003,4
797,yes,0.16399999998384374,-1,2,yes,-0.003,4
798,yes,0.6030000000123437,-5.005000000000001,11,yes,-0.003,4
799,yes,0.7209999999986394,-7.005000000000001,13,yes,-0.003,4
800,yes,0.5859999999984211,-2.007999999999999,11,yes,-0.003,4
801,yes,0.16700000003311288,-1,2,yes,-0.003,4
802,yes,0.20800000004328467,-2,3,yes,-0.003,4
803,yes,1.0090000000104737,-10.008999999999999,20,yes,-0.003,4
804,yes,0.35500000001320586,-4.0009999999999994,6,yes,-0.003,4
805,yes,0.30200000003333116,-1.0029999999999997,5,yes,-0.003,4
806,yes,0.21700000002056186,-2,3,yes,-0.003,4
807,yes,0.15899999999646752,-1,2,yes,-0.003,4
808,yes,1.0029999999687789,-7.011000000000001,19,yes,-0.003,4
809,yes,0.5080000000248219,-4.004,9,yes,-0.003,4
810,yes,1.8919999999980064,-4.016999999999999,22,yes,-0.003,4
811,yes,1.1509999999930187,-11.009999999999998,22,yes,-0.003,4
812,yes,0.9359999999674073,-11.006999999999998,19,yes,-0.003,4
813,yes,0.30899999995881444,-4,5,yes,-0.003,4
814,yes,0.2660000000105356,-1.002,4,yes,-0.003,4
815,yes,0.7099999999695683,-7.004000000000001,12,yes,-0.003,4
816,yes,0.38000000000693035,-2.003,6,yes,-0.003,4
817,yes,0.5499999999756255,-2,3,yes,-0.003,4
818,yes,0.5429999999932988,-2.001,4,yes,-0.003,4
819,yes,0.6979999999998654,-2.0049999999999994,8,yes,-0.003,4
820,yes,0.5620000000021719,-8.001000000000001,10,yes,-0.003,4
821,yes,0.5810000000110449,-5.0040000000000004,10,yes,-0.003,4
822,yes,0.160999999991418,-1,2,yes,-0.003,4
823,yes,0.5340000000160217,-6.003,10,yes,-0.003,4
824,yes,0.7050000000390355,-4.008,13,yes,-0.003,4
825,yes,1.4479999999821302,-14.013999999999996,29,yes,-0.003,4
826,yes,0.550000000032469,-5.0040000000000004,10,yes,-0.003,4
827,yes,0.4129999999804568,-5,6,yes,-0.003,4
828,yes,0.8039999999596148,-11.003,15,yes,-0.003,4
829,yes,0.160999999991418,-1,2,yes,-0.003,4
830,yes,0.30499999996891347,-1.003,5,yes,-0.003,4
831,yes,0.2590000000282089,-2.001,4,yes,-0.003,4
832,yes,1.3849999999706597,-14.012999999999996,28,yes,-0.003,4
833,yes,0.6789999999909924,-4.008,13,yes,-0.003,4
834,yes,0.20900000004075991,-2,3,yes,-0.003,4
835,yes,0.7269999999834909,-4.0089999999999995,14,yes,-0.003,4
836,yes,0.4660000000171749,-2.0049999999999994,8,yes,-0.003,4
837,yes,0.16399999998384374,-1,2,yes,-0.003,4
838,yes,1.0209999999801767,-5.006000000000001,12,yes,-0.003,4
839,yes,0.6270000000085929,-3.001,5,yes,-0.003,4
840,yes,1.9530000000145264,-6.011000000000001,18,yes,-0.003,4
841,yes,0.46300000002474917,-2.0039999999999996,7,yes,-0.003,4
842,yes,0.17600000001039007,-1,2,yes,-0.003,4
843,yes,0.17199999996364568,-1,2,yes,-0.003,4
844,yes,0.61500000003889,-2.0069999999999992,10,yes,-0.003,4
845,yes,1.0070000000155233,-15.003,19,yes,-0.003,4
846,yes,0.41900000002215165,-3.0029999999999997,7,yes,-0.003,4
847,yes,1.0249999999700776,-12.005999999999998,19,yes,-0.003,4
848,yes,0.1679999999737447,-1,2,yes,-0.003,4
849,yes,0.8730000000127802,-5.010000000000001,16,yes,-0.003,4
850,yes,0.3189999999904103,-2.002,5,yes,-0.003,4
851,yes,1.5569999999911488,-17.012999999999998,31,yes,-0.003,4
852,yes,0.2020000000015898,-2,3,yes,-0.003,4
853,yes,0.693999999953121,-4.008000000000001,13,yes,-0.003,4
854,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
855,yes,0.9109999999736829,-10.004999999999999,16,yes,-0.003,4
856,yes,3.7210000000413856,-20.017000000000007,38,yes,-0.003,4
