episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
262,yes,0.8909999999957563,-11.019,31,yes,-0.013000000000000005,14
263,yes,0.5649999999945976,-1.0159999999999985,18,yes,-0.013000000000000005,14
264,yes,0.9050000000030423,-5.024000000000003,30,yes,-0.013000000000000005,14
265,yes,0.6440000000083046,-4.0169999999999995,22,yes,-0.013000000000000005,14
266,yes,0.7540000000005875,-3.021999999999998,26,yes,-0.013000000000000005,14
267,yes,0.8890000000008058,-5.024000000000003,30,yes,-0.013000000000000005,14
268,yes,0.43599999999344163,-0.013000000000000005,14,yes,-0.013000000000000005,14
269,yes,1.027999999990925,-5.026000000000006,32,yes,-0.013000000000000005,14
270,yes,1.2569999999954007,-9.026000000000003,36,yes,-0.013000000000000005,14
271,yes,1.5360000000015361,-11.038999999999993,51,yes,-0.013000000000000005,14
272,yes,0.8930000000049176,-3.025999999999997,30,yes,-0.013000000000000005,14
273,yes,0.752000000005637,-7.018000000000003,26,yes,-0.013000000000000005,14
274,yes,0.4390000000000782,-2.010999999999999,14,yes,-0.013000000000000005,14
275,yes,0.5469999999974107,-2.014999999999999,18,yes,-0.013000000000000005,14
276,yes,0.7499999999964757,-3.017999999999998,22,yes,-0.013000000000000005,14
277,yes,0.664000000000442,-5.016,22,yes,-0.013000000000000005,14
278,yes,0.835000000009245,-4.025000000000001,30,yes,-0.013000000000000005,14
279,yes,0.6850000000042655,-3.0179999999999985,22,yes,-0.013000000000000005,14
280,yes,0.7590000000021746,-2.0229999999999984,26,yes,-0.013000000000000005,14
281,yes,0.7359999999891897,-8.015999999999998,25,yes,-0.013000000000000005,14
282,yes,0.9020000000106165,-7.023000000000003,31,yes,-0.013000000000000005,14
283,yes,0.6979999999998654,-1.0219999999999978,24,yes,-0.013000000000000005,14
284,yes,0.729000000006863,-8.016999999999998,26,yes,-0.013000000000000005,14
285,yes,0.7840000000101099,-5.022000000000005,28,yes,-0.013000000000000005,14
286,yes,1.1719999999968422,-7.031000000000002,39,yes,-0.013000000000000005,14
287,yes,0.9129999999970551,-5.024,30,yes,-0.013000000000000005,14
288,yes,0.8660000000020318,-7.022000000000003,30,yes,-0.013000000000000005,14
289,yes,0.6050000000072941,-2.016999999999999,20,yes,-0.013000000000000005,14
290,yes,0.7129999999904157,-5.018000000000001,24,yes,-0.013000000000000005,14
291,yes,0.510999999988826,-2.0129999999999995,16,yes,-0.013000000000000005,14
292,yes,1.1329999999958318,-6.033000000000005,40,yes,-0.013000000000000005,14
293,yes,1.1860000000041282,-10.028999999999998,40,yes,-0.013000000000000005,14
294,yes,1.9649999999984402,-12.031999999999993,45,yes,-0.013000000000000005,14
295,yes,0.6390000000067175,-2.0169999999999986,20,yes,-0.013000000000000005,14
296,yes,0.6789999999909924,-3.0179999999999993,22,yes,-0.013000000000000005,14
297,yes,1.3900000000006685,-13.035999999999985,50,yes,-0.013000000000000005,14
298,yes,1.01399999999785,-2.0209999999999986,24,yes,-0.013000000000000005,14
299,yes,1.1860000000041282,-11.030999999999988,43,yes,-0.013000000000000005,14
300,yes,0.7420000000024629,-4.021000000000003,26,yes,-0.013000000000000005,14
301,yes,0.9230000000002292,-6.025000000000004,32,yes,-0.013000000000000005,14
302,yes,0.7820000000009486,-1.0219999999999998,24,yes,-0.013000000000000005,14
303,yes,0.5960000000015953,-5.014000000000001,20,yes,-0.013000000000000005,14
304,yes,0.7669999999961874,-7.017000000000003,25,yes,-0.013000000000000005,14
305,yes,1.0260000000101854,-8.027000000000005,36,yes,-0.013000000000000005,14
306,yes,0.552999999996473,-0.017000000000000008,18,yes,-0.013000000000000005,14
307,yes,0.8459999999956835,-7.021000000000002,29,yes,-0.013000000000000005,14
308,yes,0.7499999999964757,-4.020000000000001,25,yes,-0.013000000000000005,14
309,yes,0.987000000009175,-4.031000000000003,36,yes,-0.013000000000000005,14
310,yes,0.6460000000032551,-3.0179999999999985,22,yes,-0.013000000000000005,14
311,yes,0.6169999999912079,-5.014000000000002,20,yes,-0.013000000000000005,14
312,yes,0.7850000000075852,-6.0210000000000035,28,yes,-0.013000000000000005,14
313,yes,0.5430000000075097,-1.0159999999999993,18,yes,-0.013000000000000005,14
314,yes,1.1190000000027567,-12.026,39,yes,-0.013000000000000005,14
315,yes,0.6920000000008031,-5.018,24,yes,-0.013000000000000005,14
316,yes,0.681999999997629,-3.0179999999999985,22,yes,-0.013000000000000005,14
317,yes,0.5559999999888987,-0.017000000000000008,18,yes,-0.013000000000000005,14
318,yes,1.4350000000007412,-11.024999999999999,37,yes,-0.013000000000000005,14
319,yes,0.9820000000075879,-5.0200000000000005,26,yes,-0.013000000000000005,14
320,yes,0.8049999999997226,-7.020000000000006,28,yes,-0.013000000000000005,14
321,yes,1.2830000000008113,-12.031999999999993,45,yes,-0.013000000000000005,14
322,yes,1.3009999999979982,-18.027000000000008,46,yes,-0.013000000000000005,14
323,yes,0.7140000000021018,-4.019000000000001,24,yes,-0.013000000000000005,14
324,yes,0.953999999993016,-5.022000000000004,28,yes,-0.013000000000000005,14
325,yes,0.8700000000061436,-3.021999999999998,26,yes,-0.013000000000000005,14
326,yes,0.8830000000017435,-7.020000000000004,28,yes,-0.013000000000000005,14
327,yes,0.6139999999987822,-3.015999999999999,20,yes,-0.013000000000000005,14
328,yes,0.4989999999907013,-0.015000000000000006,16,yes,-0.013000000000000005,14
329,yes,0.812000000010471,-5.018999999999999,25,yes,-0.013000000000000005,14
330,yes,0.7409999999907768,-6.017000000000002,24,yes,-0.013000000000000005,14
331,yes,0.7129999999904157,-4.019,24,yes,-0.013000000000000005,14
332,yes,0.8189999999927977,-2.0249999999999972,28,yes,-0.013000000000000005,14
333,yes,0.7000000000090267,-3.0169999999999986,21,yes,-0.013000000000000005,14
334,yes,0.8870000000058553,-7.022,30,yes,-0.013000000000000005,14
335,yes,0.7039999999989277,-5.017000000000002,23,yes,-0.013000000000000005,14
336,yes,0.5000000000023874,-3.0119999999999987,16,yes,-0.013000000000000005,14
337,yes,0.793000000001598,-2.022999999999998,26,yes,-0.013000000000000005,14
338,yes,1.7459999999971387,-22.03900000000003,62,yes,-0.013000000000000005,14
339,yes,1.401999999998793,-18.032,51,yes,-0.013000000000000005,14
340,yes,1.018999999999437,-7.027000000000006,35,yes,-0.013000000000000005,14
341,yes,0.8559999999988577,-0.015000000000000006,16,yes,-0.013000000000000005,14
342,yes,1.1399999999923693,-6.019000000000002,26,yes,-0.013000000000000005,14
343,yes,0.9550000000047021,-2.0289999999999977,32,yes,-0.013000000000000005,14
344,yes,0.9440000000040527,-2.016999999999999,20,yes,-0.013000000000000005,14
345,yes,1.0259999999959746,-7.028000000000007,36,yes,-0.013000000000000005,14
346,yes,0.6329999999934444,-4.0169999999999995,22,yes,-0.013000000000000005,14
347,yes,0.4919999999941638,-0.015000000000000006,16,yes,-0.013000000000000005,14
348,yes,1.1650000000003047,-10.024000000000001,35,yes,-0.013000000000000005,14
349,yes,0.7170000000087384,-4.019,24,yes,-0.013000000000000005,14
350,yes,0.7899999999949614,-3.0229999999999984,27,yes,-0.013000000000000005,14
351,yes,1.360000000005357,-8.039000000000001,48,yes,-0.013000000000000005,14
