episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
68,yes,2.8199999999287684,-15.038999999999996,55,,-0.5000000000000003,500
69,yes,8.822000000009211,-49.11200000000001,162,yes,-0.036000000000000025,37
70,yes,5.859000000100423,-25.092000000000024,118,,-0.5000000000000003,500
71,yes,3.8529999999354914,-14.045999999999998,61,yes,-0.03400000000000002,35
72,yes,2.7330000000347354,-16.035999999999998,53,,-0.5000000000000003,500
73,yes,3.2479999999850406,-16.042000000000005,59,,-0.5000000000000003,500
74,yes,1.2440000000424334,-7.015000000000001,23,,-0.5000000000000003,500
75,yes,2.452000000175758,-12.033999999999997,47,,-0.5000000000000003,500
76,yes,4.333999999971638,-26.058000000000035,85,yes,-0.03400000000000002,35
77,yes,3.6639999998442363,-20.047000000000008,68,yes,-0.03400000000000002,35
78,yes,5.274999999983265,-24.03700000000001,62,,-0.5000000000000003,500
79,yes,5.546000000094864,-32.07600000000005,109,yes,-0.03400000000000002,35
80,yes,5.415999999968335,-21.042000000000005,64,yes,-0.03400000000000002,35
81,yes,3.27900000002046,-17.035999999999994,54,yes,-0.03400000000000002,35
82,yes,4.058999999870139,-28.04900000000003,78,yes,-0.03400000000000002,35
83,yes,3.0699999999797,-21.036999999999995,59,yes,-0.03400000000000002,35
84,yes,3.5189999998692656,-21.048,70,yes,-0.03400000000000002,35
85,yes,1.9220000001496373,-13.02499999999999,39,yes,-0.03400000000000002,35
86,yes,3.017999999883614,-12.031999999999996,45,yes,-0.03400000000000002,35
87,yes,0.9129999998549465,-7.008000000000002,16,yes,-0.03400000000000002,35
88,yes,1.874000000043452,-7.027000000000005,35,yes,-0.03400000000000002,35
89,yes,1.1589999999159772,-4.016,21,yes,-0.03400000000000002,35
90,yes,3.0820000001767767,-25.033000000000012,59,yes,-0.03400000000000002,35
91,yes,3.8989999998193525,-23.053000000000015,77,yes,-0.03400000000000002,35
92,yes,1.8049999998765998,-6.026000000000003,33,yes,-0.03400000000000002,35
93,yes,3.911000000016429,-13.059999999999993,74,yes,-0.03400000000000002,35
94,yes,2.8509999999641877,-7.025,33,yes,-0.03400000000000002,35
95,yes,2.672999999958847,-13.021999999999995,36,yes,-0.03400000000000002,35
96,yes,2.840000000105647,-18.03700000000001,56,yes,-0.03400000000000002,35
97,yes,1.5700000001288572,-14.015000000000004,30,yes,-0.03400000000000002,35
98,yes,3.824000000122396,-22.05200000000002,75,yes,-0.03400000000000002,35
99,yes,2.6819999998224375,-10.040000000000003,51,yes,-0.03400000000000002,35
100,yes,4.0390000001480075,-28.049000000000014,78,yes,-0.03400000000000002,35
101,yes,5.943999999999505,-22.052000000000007,75,yes,-0.03400000000000002,35
102,yes,4.674999999906504,-23.059000000000005,83,yes,-0.03400000000000002,35
103,yes,3.0940000001464796,-19.03900000000001,59,yes,-0.03400000000000002,35
104,yes,5.303000000139946,-29.07700000000003,107,yes,-0.03400000000000002,35
105,yes,3.7519999998494313,-23.048000000000005,72,yes,-0.03400000000000002,35
106,yes,2.5210000001152366,-15.030000000000003,46,yes,-0.03400000000000002,35
107,yes,3.2669999998233834,-16.037999999999997,55,yes,-0.03400000000000002,35
108,yes,2.023999999892112,-9.029,39,yes,-0.03400000000000002,35
109,yes,1.7460000001392473,-10.020999999999995,32,yes,-0.03400000000000002,35
110,yes,1.492999999982203,-16.012,29,yes,-0.03400000000000002,35
111,yes,2.681000000166023,-14.037999999999991,53,yes,-0.03400000000000002,35
112,yes,2.1349999999529246,-10.029999999999996,41,yes,-0.03400000000000002,35
113,yes,3.036000000065542,-18.03800000000001,57,yes,-0.03400000000000002,35
114,yes,2.8459999998631247,-12.026999999999997,40,yes,-0.03400000000000002,35
115,yes,2.7500000001055014,-13.039999999999994,54,yes,-0.03400000000000002,35
116,yes,3.3180000000356813,-22.026000000000003,49,yes,-0.03400000000000002,35
117,yes,3.942999999935637,-21.054000000000006,76,yes,-0.03400000000000002,35
118,yes,2.5920000000496657,-8.039999999999996,49,yes,-0.03400000000000002,35
119,yes,2.8159999999388674,-20.032000000000007,53,yes,-0.03400000000000002,35
120,yes,1.8580000000838481,-5.029000000000001,35,yes,-0.03400000000000002,35
121,yes,3.8329999999859865,-10.046000000000001,57,yes,-0.03400000000000002,35
122,yes,3.9659999999912543,-19.060000000000013,80,yes,-0.03400000000000002,35
123,yes,1.5530000000580912,-9.018999999999998,29,yes,-0.03400000000000002,35
124,yes,1.5789999999924476,-6.022000000000002,29,yes,-0.03400000000000002,35
125,yes,2.2730000000592554,-5.027000000000003,33,yes,-0.03400000000000002,35
126,yes,1.2219999998706044,-3.018999999999999,23,yes,-0.03400000000000002,35
127,yes,9.378999999853477,-53.09699999999993,151,yes,-0.03400000000000002,35
128,yes,3.4759999998641433,-16.03599999999999,53,yes,-0.03400000000000002,35
129,yes,3.477000000202679,-18.051000000000016,70,yes,-0.03400000000000002,35
130,yes,2.3320000000239816,-9.033,43,yes,-0.03400000000000002,35
131,yes,2.6619999998729327,-13.035999999999996,50,yes,-0.03400000000000002,35
132,yes,6.3640000000759755,-28.097000000000026,126,yes,-0.03400000000000002,35
133,yes,8.933999999953812,-40.09699999999997,138,yes,-0.03400000000000002,35
134,yes,5.092000000104235,-37.061999999999976,100,yes,-0.03400000000000002,35
135,yes,4.703000000063184,-30.062999999999995,94,yes,-0.03400000000000002,35
136,yes,1.4690000000427972,-5.021000000000002,27,yes,-0.03400000000000002,35
137,yes,4.212999999936073,-22.05800000000001,81,yes,-0.03400000000000002,35
138,yes,2.2200000000793807,-14.012999999999995,28,yes,-0.03400000000000002,35
139,yes,0.657000000046537,-4.005999999999999,11,yes,-0.03400000000000002,35
140,yes,3.1209999999646243,-15.040999999999988,57,yes,-0.03400000000000002,35
141,yes,1.780999999937194,-14.016999999999998,32,yes,-0.03400000000000002,35
142,yes,1.8629999999575375,-8.026000000000005,35,yes,-0.03400000000000002,35
143,yes,2.205000000003565,-12.029999999999994,43,yes,-0.03400000000000002,35
144,yes,3.3519999999498395,-26.037000000000013,64,yes,-0.03400000000000002,35
145,yes,1.7550000000028376,-15.018999999999993,35,yes,-0.03400000000000002,35
146,yes,0.9740000000419968,-7.009000000000002,17,yes,-0.03400000000000002,35
147,yes,6.634000000076412,-41.065,107,yes,-0.03400000000000002,35
148,yes,3.619000000071537,-24.048000000000005,73,yes,-0.03400000000000002,35
149,yes,1.7330000000583823,-14.019999999999992,35,yes,-0.03400000000000002,35
150,yes,3.0300000000806904,-16.041999999999998,59,yes,-0.03400000000000002,35
151,yes,2.068999999892185,-7.033000000000004,41,yes,-0.03400000000000002,35
152,yes,3.6790000001474255,-10.059999999999983,71,yes,-0.03400000000000002,35
153,yes,7.15900000000147,-33.05600000000002,90,yes,-0.03400000000000002,35
154,yes,1.5829999999823485,-5.018999999999999,25,yes,-0.03400000000000002,35
155,yes,3.6159999999654246,-20.04699999999999,68,yes,-0.03400000000000002,35
156,yes,3.137000000151602,-14.03699999999999,52,yes,-0.03400000000000002,35
157,yes,7.710999999972046,-38.11000000000006,149,yes,-0.03400000000000002,35
158,yes,3.3270000001266453,-9.034999999999993,45,yes,-0.03400000000000002,35
159,yes,2.345999999988635,-7.0300000000000065,38,yes,-0.03400000000000002,35
160,yes,1.3320000000476284,-5.017000000000001,23,yes,-0.03400000000000002,35
161,yes,1.9039999999677093,-10.024000000000001,35,yes,-0.03400000000000002,35
162,yes,4.4280000001890585,-22.058000000000018,81,yes,-0.03400000000000002,35
163,yes,9.634000000005472,-59.12099999999993,181,yes,-0.03400000000000002,35
164,yes,8.968999999979133,-46.072999999999944,120,yes,-0.03400000000000002,35
165,yes,5.966999999827749,-31.08100000000004,113,yes,-0.03400000000000002,35
166,yes,6.296999999904074,-42.074999999999996,118,yes,-0.03400000000000002,35
167,yes,0.9619999998449202,-5.011,17,yes,-0.03400000000000002,35
168,yes,10.095999999975902,-47.11199999999998,160,yes,-0.03400000000000002,35
169,yes,9.686999999985346,-63.11699999999989,181,yes,-0.03400000000000002,35
170,yes,4.214999999931024,-19.055999999999994,76,yes,-0.03400000000000002,35
171,yes,2.347000000099797,-16.027999999999988,45,yes,-0.03400000000000002,35
172,yes,6.572999999889362,-29.06900000000002,99,yes,-0.03400000000000002,35
173,yes,2.9959999999391584,-15.040999999999988,57,yes,-0.03400000000000002,35
174,yes,2.2819999999228457,-18.025,44,yes,-0.03400000000000002,35
175,yes,3.0169999999998254,-18.035000000000004,54,yes,-0.03400000000000002,35
176,yes,3.5689999999704014,-24.040000000000003,65,yes,-0.03400000000000002,35
177,yes,1.5290000001186854,-13.014000000000001,28,yes,-0.03400000000000002,35
178,yes,0.5589999998392159,-3.0049999999999994,9,yes,-0.03400000000000002,35
179,yes,3.7330000000110886,-12.028999999999996,42,yes,-0.03400000000000002,35
180,yes,6.499000000076194,-34.077,112,yes,-0.03400000000000002,35
181,yes,3.7109999998392595,-24.03900000000001,64,yes,-0.03400000000000002,35
182,yes,4.245999999966443,-28.046000000000017,75,yes,-0.03400000000000002,35
183,yes,1.9179999999323627,-13.02,34,yes,-0.03400000000000002,35
184,yes,5.419999999958236,-24.061000000000035,86,yes,-0.03400000000000002,35
185,yes,11.294000000134474,-51.16199999999995,214,yes,-0.03400000000000002,35
186,yes,1.8629999999575375,-10.024000000000001,35,yes,-0.03400000000000002,35
187,yes,0.8969999998953426,-6.008999999999999,16,yes,-0.03400000000000002,35
188,yes,2.908000000161337,-14.038999999999993,54,yes,-0.03400000000000002,35
189,yes,2.4450000000797445,-14.030999999999997,46,yes,-0.03400000000000002,35
190,yes,6.133999999974549,-26.05000000000003,77,yes,-0.03400000000000002,35
191,yes,1.9520000000738946,-12.02499999999999,38,yes,-0.03400000000000002,35
192,yes,3.6479999998846324,-18.05400000000001,73,yes,-0.03400000000000002,35
193,yes,2.223999999841908,-12.029999999999994,43,yes,-0.03400000000000002,35
194,yes,3.4279999999853317,-17.048999999999996,67,yes,-0.03400000000000002,35
195,yes,5.38700000015524,-23.05700000000001,81,yes,-0.03400000000000002,35
196,yes,2.8380000001106964,-15.015999999999993,32,yes,-0.03400000000000002,35
197,yes,1.8420000001242443,-5.029000000000002,35,yes,-0.03400000000000002,35
198,yes,7.1170000001075095,-36.078000000000024,115,yes,-0.03400000000000002,35
199,yes,1.7080000000078144,-9.021,31,yes,-0.03400000000000002,35
200,yes,5.482999999912863,-40.06300000000001,104,yes,-0.03400000000000002,35
201,yes,4.492999999911262,-25.05800000000003,84,yes,-0.03400000000000002,35
202,yes,3.6159999999654246,-19.050999999999984,71,yes,-0.03400000000000002,35
203,yes,5.061000000068816,-22.056000000000008,79,yes,-0.03400000000000002,35
204,yes,1.686000000063359,-9.023000000000001,33,yes,-0.03400000000000002,35
205,yes,2.8380000001106964,-17.037,55,yes,-0.03400000000000002,35
206,yes,5.561000000170679,-33.07300000000005,107,yes,-0.03400000000000002,35
207,yes,4.774999999881402,-21.05000000000001,72,yes,-0.03400000000000002,35
208,yes,1.1180000001331791,-4.015999999999998,21,yes,-0.03400000000000002,35
209,yes,4.538000000138709,-25.054000000000027,80,yes,-0.03400000000000002,35
210,yes,1.7189999998663552,-16.014999999999997,32,yes,-0.03400000000000002,35
211,yes,1.9019999999727588,-8.026,35,yes,-0.03400000000000002,35
212,yes,4.807999999911772,-28.055000000000028,84,yes,-0.03400000000000002,35
213,yes,3.2620000001770677,-19.04300000000001,63,yes,-0.03400000000000002,35
214,yes,2.903000000060274,-11.041999999999994,54,yes,-0.03400000000000002,35
215,yes,1.5179999998053972,-4.008,13,yes,-0.03400000000000002,35
216,yes,2.520999999887863,-11.034999999999995,47,yes,-0.03400000000000002,35
217,yes,2.418000000034226,-10.016999999999998,28,yes,-0.03400000000000002,35
218,yes,5.558999999948355,-39.07000000000002,110,yes,-0.03400000000000002,35
219,yes,1.4989999999670545,-13.014999999999999,29,yes,-0.03400000000000002,35
220,yes,2.3590000000695,-15.028999999999993,45,yes,-0.03400000000000002,35
221,yes,1.4790000000175496,-10.015,26,yes,-0.03400000000000002,35
222,yes,1.178999999865482,-3.012999999999999,17,yes,-0.03400000000000002,35
223,yes,3.0180000001109875,-16.025,42,yes,-0.03400000000000002,35
224,yes,2.288000000135071,-12.031999999999996,45,yes,-0.03400000000000002,35
225,yes,5.302000000028784,-29.076000000000015,106,yes,-0.03400000000000002,35
226,yes,2.61699999987286,-25.023999999999994,50,yes,-0.03400000000000002,35
227,yes,1.688999999942098,-15.015999999999998,32,yes,-0.03400000000000002,35
228,yes,1.2359999998352578,-9.013999999999998,24,yes,-0.03400000000000002,35
229,yes,1.6510000000380387,-12.017999999999997,31,yes,-0.03400000000000002,35
230,yes,2.338000000008833,-13.024999999999995,39,yes,-0.03400000000000002,35
231,yes,0.657000000046537,-2.0079999999999996,11,yes,-0.03400000000000002,35
232,yes,3.27200000015182,-19.034999999999997,55,yes,-0.03400000000000002,35
233,yes,2.3830000000089058,-11.034999999999998,47,yes,-0.03400000000000002,35
234,yes,0.94600000011269,-4.012,17,yes,-0.03400000000000002,35
235,yes,1.1600000000271393,-6.014000000000002,21,yes,-0.03400000000000002,35
236,yes,2.1099999999023566,-15.024999999999999,41,yes,-0.03400000000000002,35
237,yes,3.382999999985259,-20.045000000000016,66,yes,-0.03400000000000002,35
238,yes,5.527999999912936,-32.05800000000002,91,yes,-0.03400000000000002,35
239,yes,5.0499999999829015,-17.066999999999997,85,yes,-0.03400000000000002,35
240,yes,2.287000000023909,-17.024999999999995,43,yes,-0.03400000000000002,35
241,yes,4.136999999900581,-29.051000000000016,81,yes,-0.03400000000000002,35
242,yes,2.7800000000297587,-6.031999999999998,39,yes,-0.03400000000000002,35
243,yes,3.9629999998851417,-22.053000000000004,76,yes,-0.03400000000000002,35
244,yes,6.931000000122367,-31.083000000000027,115,yes,-0.03400000000000002,35
245,yes,5.349000000023807,-37.05899999999999,97,yes,-0.03400000000000002,35
246,yes,2.9589999999188876,-14.041999999999994,57,yes,-0.03400000000000002,35
247,yes,3.118999999969674,-15.04499999999999,61,yes,-0.03400000000000002,35
248,yes,1.2910000000374566,-10.012999999999998,24,yes,-0.03400000000000002,35
249,yes,1.0429999999814754,-7.011000000000001,19,yes,-0.03400000000000002,35
250,yes,10.71999999999207,-59.07399999999994,134,yes,-0.03400000000000002,35
251,yes,1.2570000001232984,-6.017,24,yes,-0.03400000000000002,35
252,yes,4.543000000012398,-23.06200000000001,86,yes,-0.03400000000000002,35
253,yes,6.452999999964959,-39.07799999999999,118,yes,-0.03400000000000002,35
254,yes,2.219999999852007,-7.033,41,yes,-0.03400000000000002,35
255,yes,3.7210000000413856,-13.049999999999995,64,yes,-0.03400000000000002,35
256,yes,3.5740000000714645,-25.043000000000024,69,yes,-0.03400000000000002,35
257,yes,3.240999999889027,-19.022000000000002,42,yes,-0.03400000000000002,35
258,yes,1.8250000000534783,-13.019999999999998,34,yes,-0.03400000000000002,35
259,yes,4.271000000017011,-16.070999999999973,88,yes,-0.03400000000000002,35
260,yes,1.1680000000069413,-7.014000000000001,22,yes,-0.03400000000000002,35
261,yes,2.36599999993814,-25.017000000000003,43,yes,-0.03400000000000002,35
262,yes,2.7260000001660956,-16.03200000000001,49,yes,-0.03400000000000002,35
263,yes,2.161999999998443,-8.030000000000003,39,yes,-0.03400000000000002,35
264,yes,5.993999999873267,-27.094000000000023,122,yes,-0.03400000000000002,35
265,yes,1.419000000169035,-10.016000000000002,27,yes,-0.03400000000000002,35
266,yes,2.987000000075568,-15.04499999999999,61,yes,-0.03400000000000002,35
267,yes,1.3830000000325526,-11.014999999999993,27,yes,-0.03400000000000002,35
268,yes,4.196000000092681,-26.042000000000012,69,yes,-0.03400000000000002,35
269,yes,3.7820000000010623,-27.04200000000002,70,yes,-0.03400000000000002,35
270,yes,2.988999999843145,-12.041999999999998,55,yes,-0.03400000000000002,35
271,yes,2.878000000009706,-14.04299999999998,58,yes,-0.03400000000000002,35
272,yes,1.0219999999208085,-10.008,19,yes,-0.03400000000000002,35
273,yes,1.8320000001494918,-4.029999999999998,35,yes,-0.03400000000000002,35
274,yes,12.723999999934676,-65.15999999999987,226,yes,-0.03400000000000002,35
275,yes,4.13099999991573,-20.059000000000015,80,yes,-0.03400000000000002,35
276,yes,0.7769999999709398,-4.008999999999999,14,yes,-0.03400000000000002,35
277,yes,5.726000000095155,-31.077000000000034,109,yes,-0.03400000000000002,35
278,yes,1.575999999886335,-12.017999999999997,31,yes,-0.03400000000000002,35
279,yes,1.3030000000071595,-6.018000000000002,25,yes,-0.03400000000000002,35
280,yes,3.889999999955762,-22.05000000000001,73,yes,-0.03400000000000002,35
281,yes,2.1229999999832216,-4.022,27,yes,-0.03400000000000002,35
282,yes,1.8019999999978609,-6.018,25,yes,-0.03400000000000002,35
283,yes,5.173999999897205,-34.06600000000001,101,yes,-0.03400000000000002,35
284,yes,1.8019999999978609,-11.023000000000001,35,yes,-0.03400000000000002,35
285,yes,6.894999999985885,-39.09500000000002,135,yes,-0.03400000000000002,35
286,yes,4.3100000000322325,-22.046000000000017,69,yes,-0.03400000000000002,35
287,yes,1.876999999922191,-13.022999999999993,37,yes,-0.03400000000000002,35
288,yes,3.805999999940468,-18.039,58,yes,-0.03400000000000002,35
289,yes,3.4140000000206783,-13.055000000000001,69,yes,-0.03400000000000002,35
290,yes,4.071000000067215,-24.05600000000003,81,yes,-0.03400000000000002,35
291,yes,1.6399999999521242,-9.021,31,yes,-0.03400000000000002,35
292,yes,1.3159999998606509,-3.0209999999999986,25,yes,-0.03400000000000002,35
293,yes,2.9560000000401487,-16.038999999999998,56,yes,-0.03400000000000002,35
294,yes,1.912000000174885,-10.023999999999997,35,yes,-0.03400000000000002,35
295,yes,2.0549999999275315,-22.016999999999996,40,yes,-0.03400000000000002,35
296,yes,1.692999999931999,-14.015999999999996,31,yes,-0.03400000000000002,35
297,yes,2.1610000001146545,-12.027999999999995,41,yes,-0.03400000000000002,35
298,yes,2.4399999999786814,-17.029,47,yes,-0.03400000000000002,35
299,yes,2.6740000000700093,-12.036999999999997,50,yes,-0.03400000000000002,35
300,yes,2.396999999973559,-16.029999999999998,47,yes,-0.03400000000000002,35
301,yes,1.7130000001088774,-5.026999999999998,33,yes,-0.03400000000000002,35
302,yes,2.168999999867083,-9.015,25,yes,-0.03400000000000002,35
303,yes,3.9879999999357096,-21.040999999999997,63,yes,-0.03400000000000002,35
304,yes,3.5460000001421577,-19.04799999999999,68,yes,-0.03400000000000002,35
305,yes,0.8309999998346029,-2.011999999999999,15,yes,-0.03400000000000002,35
306,yes,2.9500000000552973,-16.040999999999997,58,yes,-0.03400000000000002,35
307,yes,4.496999999901163,-26.06,87,yes,-0.03400000000000002,35
308,yes,2.2820000001502194,-21.023,45,yes,-0.03400000000000002,35
309,yes,2.78600000001461,-14.034,49,yes,-0.03400000000000002,35
310,yes,5.272999999988315,-20.039999999999996,61,yes,-0.03400000000000002,35
311,yes,3.727000000026237,-15.055999999999997,72,yes,-0.03400000000000002,35
312,yes,3.811000000041531,-16.039999999999996,57,yes,-0.03400000000000002,35
313,yes,4.963999999972657,-28.070000000000014,99,yes,-0.03400000000000002,35
314,yes,2.0180000001346343,-8.028000000000004,37,yes,-0.03400000000000002,35
315,yes,4.613999999946827,-15.059999999999988,76,yes,-0.03400000000000002,35
316,yes,1.504999999951906,-15.011999999999993,28,yes,-0.03400000000000002,35
317,yes,2.2360000000389846,-12.027999999999997,41,yes,-0.03400000000000002,35
318,yes,6.460999999944761,-46.07799999999998,125,yes,-0.03400000000000002,35
319,yes,1.418000000057873,-7.0200000000000005,28,yes,-0.03400000000000002,35
320,yes,1.2349999999514694,-4.017999999999998,23,yes,-0.03400000000000002,35
321,yes,2.2570000000996515,-10.030999999999997,42,yes,-0.03400000000000002,35
322,yes,5.298000000038883,-28.06800000000001,97,yes,-0.03400000000000002,35
323,yes,3.196000000116328,-16.04399999999999,61,yes,-0.03400000000000002,35
324,yes,2.529999999978827,-13.032999999999992,47,yes,-0.03400000000000002,35
325,yes,4.2180000000371365,-20.06300000000001,84,yes,-0.03400000000000002,35
326,yes,2.091000000064014,-15.021999999999995,38,yes,-0.03400000000000002,35
327,yes,2.154000000018641,-14.025999999999993,41,yes,-0.03400000000000002,35
328,yes,0.7109999999102001,-2.007999999999999,11,yes,-0.03400000000000002,35
329,yes,1.4509999998608691,-6.014000000000002,21,yes,-0.03400000000000002,35
330,yes,2.4650000000292493,-16.029,46,yes,-0.03400000000000002,35
331,yes,1.8029999998816493,-13.021999999999997,36,yes,-0.03400000000000002,35
332,yes,5.734999999958745,-36.07400000000002,111,yes,-0.03400000000000002,35
333,yes,4.8439999998208805,-23.071,95,yes,-0.03400000000000002,35
334,yes,5.60500000005959,-37.07300000000004,111,yes,-0.03400000000000002,35
335,yes,2.4359999999887805,-10.025999999999996,37,yes,-0.03400000000000002,35
336,yes,3.1690000000708096,-14.037999999999993,53,yes,-0.03400000000000002,35
337,yes,2.772999999933745,-21.031000000000006,53,yes,-0.03400000000000002,35
338,yes,2.7789999999185966,-21.036000000000012,58,yes,-0.03400000000000002,35
339,yes,2.531000000089989,-11.036999999999997,49,yes,-0.03400000000000002,35
340,yes,3.6069999998744606,-18.053000000000008,72,yes,-0.03400000000000002,35
341,yes,2.159000000119704,-13.027999999999992,42,yes,-0.03400000000000002,35
342,yes,5.020999999942433,-25.044000000000008,70,yes,-0.03400000000000002,35
343,yes,2.895000000080472,-6.034000000000002,41,yes,-0.03400000000000002,35
344,yes,4.650999999967098,-29.06200000000003,92,yes,-0.03400000000000002,35
345,yes,1.6180000000076689,-8.022000000000004,31,yes,-0.03400000000000002,35
346,yes,1.4369999998962157,-6.020000000000002,27,yes,-0.03400000000000002,35
347,yes,1.8039999999928114,-11.022999999999996,35,yes,-0.03400000000000002,35
348,yes,3.146000000015192,-14.048999999999989,64,yes,-0.03400000000000002,35
349,yes,3.180000000156724,-11.033000000000003,45,yes,-0.03400000000000002,35
350,yes,4.6609999999418505,-28.062000000000033,91,yes,-0.03400000000000002,35
351,yes,2.10800000013478,-10.027999999999995,39,yes,-0.03400000000000002,35
352,yes,0.8980000000065047,-6.008999999999999,16,yes,-0.03400000000000002,35
353,yes,1.9549999999526335,-6.0319999999999965,39,yes,-0.03400000000000002,35
354,yes,3.609000000096785,-17.053000000000004,71,yes,-0.03400000000000002,35
355,yes,7.280000000037035,-46.08799999999994,135,yes,-0.03400000000000002,35
356,yes,4.529000000047745,-20.05300000000001,74,yes,-0.03400000000000002,35
357,yes,1.4529999998558196,-10.015999999999998,27,yes,-0.03400000000000002,35
358,yes,3.048999999919033,-15.041999999999994,58,yes,-0.03400000000000002,35
359,yes,3.10300000001007,-23.039,63,yes,-0.03400000000000002,35
360,yes,2.4029999999584106,-9.023000000000003,33,yes,-0.03400000000000002,35
