episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
131,yes,3.944999999987431,-21.03800000000002,60,yes,-0.007,8
132,yes,2.888999999981934,-19.033999999999995,54,yes,-0.007,8
133,yes,2.1530000000211658,-10.027999999999995,39,yes,-0.007,8
134,yes,2.2869999999670654,-17.022000000000002,40,yes,-0.007,8
135,yes,5.215000000021064,-33.066000000000045,100,yes,-0.007,8
136,yes,7.136000000002696,-64.06999999999991,135,yes,-0.007,8
137,yes,6.896999999980835,-44.067999999999984,113,yes,-0.007,8
138,yes,2.4850000000355976,-7.034999999999998,43,yes,-0.007,8
139,yes,3.0859999999961474,-29.03100000000002,61,yes,-0.007,8
140,yes,3.2760000000280343,-24.039000000000012,64,yes,-0.007,8
141,yes,1.3450000000148066,-6.018000000000003,25,yes,-0.007,8
142,yes,6.049000000018623,-32.055000000000014,88,yes,-0.007,8
143,yes,2.583999999956177,-23.025000000000013,49,yes,-0.007,8
144,yes,2.00700000004872,-13.022999999999996,37,yes,-0.007,8
145,yes,1.9030000000270775,-13.018999999999997,33,yes,-0.007,8
146,yes,2.211999999985892,-12.027999999999993,41,yes,-0.007,8
147,yes,4.151000000035765,-36.04300000000002,80,yes,-0.007,8
148,yes,3.241000000002714,-22.037000000000013,60,yes,-0.007,8
149,yes,2.854000000013457,-6.017999999999999,25,yes,-0.007,8
150,yes,4.0340000000469445,-19.041000000000004,61,yes,-0.007,8
151,yes,7.762000000013813,-65.08099999999988,147,yes,-0.007,8
152,yes,4.066000000022996,-31.044000000000025,76,yes,-0.007,8
153,yes,1.1010000000055697,-7.012000000000003,20,yes,-0.007,8
154,yes,6.583999999975276,-44.04200000000001,87,yes,-0.007,8
155,yes,4.581999999970776,-24.047000000000015,72,yes,-0.007,8
156,yes,6.257000000005064,-55.06399999999994,120,yes,-0.007,8
157,yes,3.0289999999695283,-21.030000000000005,52,yes,-0.007,8
158,yes,4.098999999996522,-36.042000000000016,79,yes,-0.007,8
159,yes,3.3080000000040855,-4.022,27,yes,-0.007,8
160,yes,2.1790000000123655,-11.016999999999998,29,yes,-0.007,8
161,yes,3.012000000012449,-20.036999999999995,58,yes,-0.007,8
162,yes,4.452999999955409,-38.05399999999994,93,yes,-0.007,8
163,yes,4.998999999997977,-41.054999999999964,97,yes,-0.007,8
164,yes,2.95499999998583,-16.036,53,yes,-0.007,8
165,yes,5.142999999975473,-16.038999999999994,56,yes,-0.007,8
166,yes,2.774999999985539,-8.028000000000004,37,yes,-0.007,8
167,yes,7.716999999956897,-72.07299999999995,146,yes,-0.007,8
168,yes,2.4060000000076798,-28.016000000000016,45,yes,-0.007,8
169,yes,5.1820000000475375,-23.06600000000001,90,yes,-0.007,8
170,yes,2.980000000036398,-19.03,50,yes,-0.007,8
171,yes,3.176999999993768,-20.038,59,yes,-0.007,8
172,yes,1.8850000000156797,-5.029000000000003,35,yes,-0.007,8
173,yes,0.853000000006432,-6.008000000000001,15,yes,-0.007,8
174,yes,1.5549999999961983,-7.021000000000004,29,yes,-0.007,8
175,yes,4.647999999974672,-24.048000000000012,73,yes,-0.007,8
176,yes,3.0409999999960746,-13.020999999999994,35,yes,-0.007,8
177,yes,7.418000000029679,-61.06199999999994,124,yes,-0.007,8
178,yes,5.286000000012336,-38.06500000000003,104,yes,-0.007,8
179,yes,2.4310000000014043,-25.022000000000013,48,yes,-0.007,8
180,yes,0.7049999999821921,-2.008999999999999,12,yes,-0.007,8
181,yes,3.0510000000276705,-26.026000000000003,53,yes,-0.007,8
182,yes,2.1510000000262153,-7.024000000000003,32,yes,-0.007,8
183,yes,3.371000000015556,-12.029999999999994,43,yes,-0.007,8
184,yes,1.5280000000075233,-12.013999999999996,27,yes,-0.007,8
185,yes,4.248000000018237,-36.03699999999998,74,yes,-0.007,8
186,yes,5.185000000039963,-44.05299999999996,98,yes,-0.007,8
187,yes,2.701000000001841,-19.030999999999995,51,yes,-0.007,8
188,yes,1.9169999999917309,-10.025999999999998,37,yes,-0.007,8
189,yes,4.211999999995442,-23.039000000000005,63,yes,-0.007,8
190,yes,4.262000000039734,-24.04000000000002,65,yes,-0.007,8
191,yes,1.4760000000251239,-9.015000000000004,25,yes,-0.007,8
192,yes,4.827999999974963,-32.053000000000004,86,yes,-0.007,8
193,yes,2.4470000000178516,-18.026000000000003,45,yes,-0.007,8
194,yes,2.3489999999810607,-14.030999999999992,46,yes,-0.007,8
195,yes,8.973000000025877,-67.06599999999997,134,yes,-0.007,8
196,yes,2.7230000000031396,-12.020999999999995,34,yes,-0.007,8
197,yes,4.159000000015567,-24.051,76,yes,-0.007,8
198,yes,2.0860000000197942,-11.027999999999992,40,yes,-0.007,8
199,yes,5.5230000000392465,-54.05299999999997,108,yes,-0.007,8
200,yes,5.403999999998632,-33.03900000000003,73,yes,-0.007,8
201,yes,1.8200000000092587,-17.016,34,yes,-0.007,8
202,yes,2.506999999980053,-19.027000000000015,47,yes,-0.007,8
203,yes,3.3579999999915344,-20.024,45,yes,-0.007,8
204,yes,6.060999999988326,-50.059999999999945,111,yes,-0.007,8
205,yes,4.91000000005215,-20.039000000000016,60,yes,-0.007,8
206,yes,3.608999999983098,-22.031000000000017,54,yes,-0.007,8
207,yes,2.3860000000013315,-14.030999999999997,46,yes,-0.007,8
208,yes,5.593000000033044,-40.06299999999995,104,yes,-0.007,8
209,yes,2.108000000021093,-13.024999999999995,39,yes,-0.007,8
210,yes,0.7139999999594693,-4.007,12,yes,-0.007,8
211,yes,5.999999999971806,-31.061000000000018,93,yes,-0.007,8
212,yes,4.9809999999865795,-15.035999999999984,52,yes,-0.007,8
213,yes,2.453000000002703,-14.031000000000002,46,yes,-0.007,8
214,yes,2.6429999999777465,-15.030999999999995,47,yes,-0.007,8
215,yes,6.456000000014228,-43.077999999999996,122,yes,-0.007,8
216,yes,5.213999999966745,-39.05599999999997,96,yes,-0.007,8
217,yes,2.264000000025135,-18.022000000000006,41,yes,-0.007,8
218,yes,4.255999999998039,-22.022000000000002,45,yes,-0.007,8
219,yes,1.3569999999845095,-3.0119999999999987,16,yes,-0.007,8
220,yes,2.4050000000102045,-13.028999999999995,43,yes,-0.007,8
221,yes,0.8579999999938082,-2.0109999999999992,14,yes,-0.007,8
222,yes,2.1919999999795436,-11.028,40,yes,-0.007,8
223,yes,2.6399999999853208,-17.026000000000003,44,yes,-0.007,8
224,yes,2.9450000000110776,-15.037999999999995,54,yes,-0.007,8
225,yes,3.0330000000162727,-21.034,56,yes,-0.007,8
226,yes,3.118000000029042,-24.034000000000013,59,yes,-0.007,8
227,yes,5.760000000009313,-20.054000000000006,75,yes,-0.007,8
228,yes,10.95900000001393,-78.10800000000006,187,yes,-0.007,8
229,yes,2.2680000000150358,-9.029999999999996,40,yes,-0.007,8
230,yes,1.9649999999842294,-11.023,35,yes,-0.007,8
231,yes,1.006000000018048,-5.012,18,yes,-0.007,8
232,yes,6.570000000010623,-45.05099999999997,97,yes,-0.007,8
233,yes,4.603000000031443,-38.046999999999976,86,yes,-0.007,8
234,yes,3.1670000000190157,-27.02000000000001,48,yes,-0.007,8
235,yes,1.9880000000398468,-13.022999999999996,37,yes,-0.007,8
236,yes,2.8520000000185064,-26.02700000000001,54,yes,-0.007,8
237,yes,1.2069999999653191,-5.015000000000003,21,yes,-0.007,8
238,yes,1.2639999999919382,-6.015000000000004,22,yes,-0.007,8
239,yes,4.485999999985779,-23.059000000000015,83,yes,-0.007,8
240,yes,5.275000000040109,-15.040999999999997,57,yes,-0.007,8
241,yes,3.9709999999786305,-27.044000000000025,72,yes,-0.007,8
242,yes,2.5810000000205946,-22.02500000000001,48,yes,-0.007,8
243,yes,4.25799999999299,-35.03999999999999,76,yes,-0.007,8
244,yes,2.35200000003033,-21.022000000000002,44,yes,-0.007,8
245,yes,1.5129999999885513,-12.012999999999995,26,yes,-0.007,8
246,yes,1.7829999999889878,-6.025000000000002,32,yes,-0.007,8
247,yes,1.3420000000223808,-6.018000000000003,25,yes,-0.007,8
248,yes,4.127000000039516,-15.03399999999999,50,yes,-0.007,8
249,yes,1.4959999999746287,-2.011999999999999,15,yes,-0.007,8
250,yes,2.381999999954587,-14.026999999999992,42,yes,-0.007,8
251,yes,2.7150000000233376,-25.025000000000013,51,yes,-0.007,8
252,yes,2.927999999997155,-24.03000000000002,55,yes,-0.007,8
253,yes,0.7219999999961146,-5.006000000000001,12,yes,-0.007,8
254,yes,4.286999999976615,-37.037,75,yes,-0.007,8
255,yes,6.751000000008389,-51.06699999999994,119,yes,-0.007,8
256,yes,3.29999999996744,-10.018999999999998,30,yes,-0.007,8
257,yes,1.377999999988333,-5.0180000000000025,24,yes,-0.007,8
258,yes,5.065000000001874,-50.04200000000001,93,yes,-0.007,8
259,yes,2.832000000012158,-22.02900000000001,52,yes,-0.007,8
260,yes,1.2830000000008113,-6.016000000000002,23,yes,-0.007,8
261,yes,1.0809999999992215,-9.009000000000002,19,yes,-0.007,8
262,yes,3.987999999992553,-42.03499999999997,78,yes,-0.007,8
263,yes,1.1650000000145155,-5.015000000000002,21,yes,-0.007,8
264,yes,7.701999999994769,-41.05999999999996,102,yes,-0.007,8
265,yes,4.365000000007058,-27.035000000000018,63,yes,-0.007,8
266,yes,5.406999999991058,-43.05699999999995,101,yes,-0.007,8
267,yes,5.524999999977354,-35.056,92,yes,-0.007,8
268,yes,1.9960000000196487,-12.023,36,yes,-0.007,8
269,yes,2.448000000015327,-18.025,44,yes,-0.007,8
270,yes,5.39600000001883,-38.041,80,yes,-0.007,8
271,yes,5.165999999974247,-39.03999999999998,80,yes,-0.007,8
272,yes,2.354999999965912,-10.03299999999999,44,yes,-0.007,8
273,yes,3.9580000000114524,-25.046000000000017,72,yes,-0.007,8
274,yes,5.364999999983411,-32.06800000000003,101,yes,-0.007,8
275,yes,4.191999999989093,-22.034000000000006,57,yes,-0.007,8
276,yes,5.522999999982403,-33.07200000000004,106,yes,-0.007,8
277,yes,2.92699999999968,-23.028000000000002,52,yes,-0.007,8
278,yes,1.5789999999924476,-8.019000000000002,28,yes,-0.007,8
279,yes,1.5189999999734027,-7.019000000000004,27,yes,-0.007,8
280,yes,2.846000000033655,-13.038999999999987,53,yes,-0.007,8
281,yes,3.1390000000328655,-21.037000000000003,59,yes,-0.007,8
282,yes,12.774999999976444,-73.10899999999997,183,yes,-0.007,8
283,yes,4.113000000018019,-27.04600000000001,74,yes,-0.007,8
284,yes,1.9070000000169784,-16.018999999999995,36,yes,-0.007,8
285,yes,2.112000000010994,-14.026000000000002,41,yes,-0.007,8
286,yes,1.6950000000406362,-14.015999999999996,31,yes,-0.007,8
287,yes,1.7789999999990869,-11.020000000000001,32,yes,-0.007,8
288,yes,0.941000000011627,-3.0109999999999992,15,yes,-0.007,8
289,yes,4.709999999988668,-22.033000000000012,56,yes,-0.007,8
290,yes,1.8830000000207292,-5.011000000000003,17,yes,-0.007,8
291,yes,1.8039999999928114,-6.024000000000004,31,yes,-0.007,8
292,yes,8.925000000033378,-65.10499999999986,171,yes,-0.007,8
293,yes,1.5240000000176224,-7.019000000000005,27,yes,-0.007,8
294,yes,11.56199999996943,-74.11500000000004,190,yes,-0.007,8
295,yes,1.0379999999940992,-3.0129999999999986,17,yes,-0.007,8
296,yes,2.7790000000322834,-13.019999999999994,34,yes,-0.007,8
297,yes,2.3500000000353793,-16.02499999999999,42,yes,-0.007,8
298,yes,1.8489999999928841,-12.019999999999996,33,yes,-0.007,8
299,yes,2.4500000000102773,-21.022000000000006,44,yes,-0.007,8
300,yes,5.554999999958454,-42.062,105,yes,-0.007,8
301,yes,7.948999999996431,-54.06599999999993,121,yes,-0.007,8
302,yes,3.631999999981872,-22.045000000000012,68,yes,-0.007,8
303,yes,1.8120000000294567,-13.018999999999998,33,yes,-0.007,8
304,yes,2.483999999981279,-18.024999999999995,44,yes,-0.007,8
305,yes,3.2199999999988904,-25.03100000000001,57,yes,-0.007,8
306,yes,1.2509999999679167,-9.012999999999998,23,yes,-0.007,8
307,yes,2.284000000031483,-14.026999999999987,42,yes,-0.007,8
308,yes,2.721000000008189,-19.032000000000007,52,yes,-0.007,8
309,yes,2.011000000038621,-9.024999999999993,35,yes,-0.007,8
310,yes,4.829999999969914,-25.034000000000017,60,yes,-0.007,8
311,yes,2.2139999999808424,-9.028,38,yes,-0.007,8
312,yes,9.910999999988235,-79.10600000000004,186,yes,-0.007,8
313,yes,4.898000000025604,-30.036,67,yes,-0.007,8
314,yes,4.413999999997031,-28.027000000000015,56,yes,-0.007,8
315,yes,3.1810000000405125,-31.025000000000006,57,yes,-0.007,8
316,yes,2.2519999999985885,-13.027999999999986,42,yes,-0.007,8
317,yes,0.9949999999889769,-4.011999999999999,17,yes,-0.007,8
318,yes,7.336000000009335,-54.08399999999997,139,yes,-0.007,8
319,yes,11.705999999946926,-53.11999999999993,174,yes,-0.007,8
320,yes,5.041000000005624,-47.044999999999966,93,yes,-0.007,8
321,yes,2.1029999999768734,-9.027000000000001,37,yes,-0.007,8
322,yes,2.169999999978245,-14.024999999999993,40,yes,-0.007,8
323,yes,6.383000000028005,-44.074,119,yes,-0.007,8
324,yes,2.2679999999581923,-17.021,39,yes,-0.007,8
325,yes,5.272000000047683,-22.048000000000023,71,yes,-0.007,8
326,yes,3.375000000005457,-19.022000000000002,42,yes,-0.007,8
327,yes,1.071000000024469,-7.009000000000001,17,yes,-0.007,8
328,yes,2.2979999999961365,-12.028000000000002,41,yes,-0.007,8
329,yes,2.5160000000141736,-21.02400000000001,46,yes,-0.007,8
330,yes,4.017000000033022,-20.05200000000001,73,yes,-0.007,8
331,yes,3.9519999999697575,-26.044000000000015,71,yes,-0.007,8
332,yes,3.3659999999713364,-10.024999999999995,36,yes,-0.007,8
333,yes,3.5579999999981737,-20.039000000000012,60,yes,-0.007,8
334,yes,2.4920000000179243,-15.025999999999998,42,yes,-0.007,8
335,yes,3.1660000000215405,-17.018999999999995,37,yes,-0.007,8
336,yes,7.462000000032276,-58.08599999999997,145,yes,-0.007,8
337,yes,3.2279999999786924,-18.03499999999999,54,yes,-0.007,8
338,yes,3.353000000004158,-12.023,36,yes,-0.007,8
339,yes,4.305999999985488,-19.063000000000002,83,yes,-0.007,8
340,yes,2.139999999997144,-15.023999999999994,40,yes,-0.007,8
341,yes,2.438999999981206,-14.029999999999994,45,yes,-0.007,8
342,yes,2.1029999999768734,-11.025000000000004,37,yes,-0.007,8
343,yes,2.1839999999997417,-8.030000000000001,39,yes,-0.007,8
344,yes,3.302999999959866,-15.029999999999992,46,yes,-0.007,8
345,yes,2.166999999985819,-15.019999999999992,36,yes,-0.007,8
346,yes,3.7719999999694664,-18.03299999999999,52,yes,-0.007,8
347,yes,1.8519999999853098,-15.01799999999999,34,yes,-0.007,8
348,yes,3.6709999999970933,-31.036000000000016,68,yes,-0.007,8
349,yes,1.676999999972395,-7.021,29,yes,-0.007,8
350,yes,8.46400000000358,-66.09299999999992,160,yes,-0.007,8
351,yes,8.35299999999961,-49.05899999999994,109,yes,-0.007,8
352,yes,7.970000000000255,-52.073999999999934,127,yes,-0.007,8
353,yes,1.0359999999991487,-3.0139999999999993,18,yes,-0.007,8
354,yes,11.336999999969066,-95.11600000000013,212,yes,-0.007,8
355,yes,4.131000000029417,-10.033999999999995,45,yes,-0.007,8
356,yes,8.57899999999745,-60.08099999999994,142,yes,-0.007,8
357,yes,1.132999999981621,-7.012000000000001,20,yes,-0.007,8
358,yes,3.754999999955544,-25.045000000000027,71,yes,-0.007,8
359,yes,3.8700000000062573,-27.042000000000026,70,yes,-0.007,8
360,yes,1.3389999999731117,-11.009999999999998,22,yes,-0.007,8
361,yes,5.778000000020711,-23.05200000000003,76,yes,-0.007,8
362,yes,4.926000000011754,-36.05800000000002,95,yes,-0.007,8
363,yes,2.989000000013675,-17.03499999999999,53,yes,-0.007,8
364,yes,5.222000000003391,-37.059000000000026,97,yes,-0.007,8
365,yes,1.1809999999741194,-4.016,21,yes,-0.007,8
366,yes,2.9919999999492575,-30.029,60,yes,-0.007,8
367,yes,4.4440000000349755,-34.03900000000002,74,yes,-0.007,8
368,yes,4.483000000050197,-23.036000000000012,60,yes,-0.007,8
369,yes,8.900999999980286,-71.08999999999993,162,yes,-0.007,8
370,yes,4.0129999999862775,-21.05200000000002,74,yes,-0.007,8
371,yes,2.4390000000380496,-18.027000000000008,46,yes,-0.007,8
372,yes,2.815999999995711,-16.033999999999992,51,yes,-0.007,8
373,yes,7.204999999999018,-36.04599999999998,83,yes,-0.007,8
374,yes,2.2670000000175605,-15.025000000000004,41,yes,-0.007,8
375,yes,4.114999999956126,-31.044000000000043,76,yes,-0.007,8
376,yes,6.636999999955151,-52.07399999999993,127,yes,-0.007,8
377,yes,3.3240000000205328,-29.036000000000033,66,yes,-0.007,8
378,yes,1.7599999999902138,-4.024,29,yes,-0.007,8
379,yes,3.4079999999789834,-26.026000000000018,53,yes,-0.007,8
380,yes,5.079999999964002,-26.048000000000016,75,yes,-0.007,8
381,yes,4.711999999983618,-25.06100000000003,87,yes,-0.007,8
382,yes,3.0460000000402943,-20.03300000000002,54,yes,-0.007,8
383,yes,4.977999999994154,-27.060000000000024,88,yes,-0.007,8
384,yes,1.920000000041,-13.018999999999998,33,yes,-0.007,8
385,yes,4.412999999999556,-14.031999999999998,47,yes,-0.007,8
386,yes,3.9160000000038053,-31.03900000000003,71,yes,-0.007,8
387,yes,3.804000000002361,-20.03000000000001,51,yes,-0.007,8
388,yes,3.061999999999898,-27.030000000000012,58,yes,-0.007,8
389,yes,2.559000000019296,-16.031999999999993,49,yes,-0.007,8
390,yes,0.7180000000062137,-3.007999999999999,12,yes,-0.007,8
391,yes,1.7869999999788888,-6.024000000000004,31,yes,-0.007,8
392,yes,3.8089999999897373,-15.022999999999994,39,yes,-0.007,8
393,yes,2.32600000003913,-19.021999999999995,42,yes,-0.007,8
394,yes,1.4560000000187756,-9.015,25,yes,-0.007,8
395,yes,2.9980000000477958,-15.04099999999998,57,yes,-0.007,8
396,yes,4.924999999957436,-31.059000000000022,91,yes,-0.007,8
397,yes,4.216999999982818,-35.04200000000004,78,yes,-0.007,8
398,yes,1.3529999999946085,-6.015999999999999,23,yes,-0.007,8
399,yes,2.1839999999997417,-3.012999999999999,17,yes,-0.007,8
400,yes,3.6020000000007713,-14.030999999999995,46,yes,-0.007,8
401,yes,1.439000000004853,-5.018999999999999,25,yes,-0.007,8
402,yes,2.6080000000092696,-18.028000000000002,47,yes,-0.007,8
403,yes,3.126000000008844,-27.032000000000014,60,yes,-0.007,8
404,yes,1.297000000022308,-3.017999999999998,22,yes,-0.007,8
