episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
361,yes,26.68899999999752,-206.25400000000093,461,yes,-0.013000000000000005,14
362,yes,6.253000000000952,-46.078999999999986,126,yes,-0.013000000000000005,14
363,yes,10.218000000001837,-87.09100000000011,179,yes,-0.013000000000000005,14
364,yes,9.89799999999974,-96.07700000000015,174,yes,-0.013000000000000005,14
365,yes,7.308999999999344,-57.09099999999993,149,yes,-0.013000000000000005,14
366,yes,14.985000000002913,-93.11999999999999,214,yes,-0.013000000000000005,14
367,,29.038999999997372,-237.2630000000007,500,yes,-0.013000000000000005,14
368,yes,3.7199999999941724,-29.04500000000002,75,yes,-0.013000000000000005,14
369,yes,11.130000000001417,-37.09799999999998,136,yes,-0.013000000000000005,14
370,yes,1.7860000000027298,-9.024000000000003,34,yes,-0.013000000000000005,14
371,yes,12.779999999999347,-123.13300000000015,257,yes,-0.013000000000000005,14
372,yes,10.733999999999355,-48.06099999999999,110,yes,-0.013000000000000005,14
373,yes,6.771999999998002,-37.080000000000055,118,yes,-0.013000000000000005,14
374,yes,9.391000000000815,-65.0669999999999,133,yes,-0.013000000000000005,14
375,yes,7.760000000004652,-60.04399999999997,105,yes,-0.013000000000000005,14
376,yes,2.4799999999984834,-14.030999999999986,46,yes,-0.013000000000000005,14
377,yes,13.604999999998313,-94.09600000000015,191,yes,-0.013000000000000005,14
378,yes,25.51199999999909,-185.18600000000046,372,yes,-0.013000000000000005,14
379,yes,5.786999999997988,-33.03499999999997,69,yes,-0.013000000000000005,14
380,yes,19.275000000000375,-116.16200000000005,279,yes,-0.013000000000000005,14
381,yes,11.72000000000395,-97.12200000000016,220,yes,-0.013000000000000005,14
382,yes,16.818000000000666,-103.10600000000028,210,yes,-0.013000000000000005,14
383,yes,22.77600000000035,-144.17800000000037,323,yes,-0.013000000000000005,14
384,yes,3.2169999999993593,-33.019999999999996,54,yes,-0.013000000000000005,14
385,yes,5.340999999994267,-38.06199999999998,101,yes,-0.013000000000000005,14
386,yes,20.2990000000014,-116.1800000000002,297,yes,-0.013000000000000005,14
387,yes,5.498999999993259,-53.05099999999999,105,yes,-0.013000000000000005,14
388,yes,18.974000000000046,-95.10800000000003,204,yes,-0.013000000000000005,14
389,yes,4.146999999996126,-33.03700000000002,71,yes,-0.013000000000000005,14
390,yes,5.358000000001084,-24.019000000000002,44,yes,-0.013000000000000005,14
391,yes,5.743000000002496,-33.04100000000002,75,yes,-0.013000000000000005,14
392,yes,8.775999999997453,-83.08000000000007,164,yes,-0.013000000000000005,14
393,yes,14.699999999997715,-91.09100000000007,183,yes,-0.013000000000000005,14
394,yes,7.279000000004032,-56.08399999999993,141,yes,-0.013000000000000005,14
395,yes,14.43299999999681,-76.10799999999995,185,yes,-0.013000000000000005,14
396,yes,8.977000000001567,-74.09499999999997,170,yes,-0.013000000000000005,14
397,yes,6.362000000002865,-76.03800000000007,115,yes,-0.013000000000000005,14
398,yes,8.209999999998274,-59.054999999999936,115,yes,-0.013000000000000005,14
399,yes,7.9599999999970805,-83.06900000000007,153,yes,-0.013000000000000005,14
400,yes,2.4579999999971847,-18.028,47,yes,-0.013000000000000005,14
401,yes,23.386999999999603,-150.22800000000046,379,yes,-0.013000000000000005,14
402,yes,9.892999999998153,-35.09999999999992,136,yes,-0.013000000000000005,14
403,yes,8.218999999996868,-50.08599999999993,137,yes,-0.013000000000000005,14
404,yes,6.23499999999666,-67.05799999999994,126,yes,-0.013000000000000005,14
405,yes,15.627000000002056,-89.12999999999997,220,yes,-0.013000000000000005,14
406,yes,3.1719999999992865,-8.052000000000003,61,yes,-0.013000000000000005,14
407,yes,5.6709999999995375,-55.05799999999995,114,yes,-0.013000000000000005,14
408,yes,5.895000000002426,-23.022000000000002,46,yes,-0.013000000000000005,14
409,yes,5.932999999998856,-36.05499999999997,92,yes,-0.013000000000000005,14
410,yes,8.431999999999107,-79.08700000000007,167,yes,-0.013000000000000005,14
411,yes,4.744999999999777,-21.02900000000001,51,yes,-0.013000000000000005,14
412,yes,9.040999999996302,-54.08499999999995,140,yes,-0.013000000000000005,14
413,yes,9.78399999999624,-86.11500000000001,202,yes,-0.013000000000000005,14
414,yes,17.05899999999616,-110.14600000000056,257,yes,-0.013000000000000005,14
415,yes,14.376999999996087,-102.12700000000031,230,yes,-0.013000000000000005,14
416,yes,18.527999999996325,-167.16200000000046,330,yes,-0.013000000000000005,14
417,yes,20.35399999999754,-158.14700000000036,306,yes,-0.013000000000000005,14
418,yes,7.469000000000392,-19.060000000000038,80,yes,-0.013000000000000005,14
419,yes,7.636999999995453,-51.05899999999991,111,yes,-0.013000000000000005,14
420,yes,3.3840000000040504,-36.02600000000001,63,yes,-0.013000000000000005,14
421,yes,3.6459999999962633,-34.033000000000015,68,yes,-0.013000000000000005,14
422,yes,7.692999999996175,-47.06099999999993,109,yes,-0.013000000000000005,14
423,yes,1.8330000000048585,-13.019999999999996,34,yes,-0.013000000000000005,14
424,yes,6.941999999995119,-42.056999999999974,100,yes,-0.013000000000000005,14
425,yes,4.065000000004204,-37.04699999999998,85,yes,-0.013000000000000005,14
426,yes,16.81899999999814,-102.1380000000003,241,yes,-0.013000000000000005,14
427,yes,5.75200000000109,-40.062999999999995,104,yes,-0.013000000000000005,14
428,yes,4.671000000001868,-40.04900000000002,90,yes,-0.013000000000000005,14
429,yes,25.65299999999837,-188.1630000000004,352,yes,-0.013000000000000005,14
430,yes,5.724999999998204,-28.021000000000015,50,yes,-0.013000000000000005,14
431,yes,4.629999999998802,-34.052,87,yes,-0.013000000000000005,14
432,yes,2.8179999999977667,-13.039999999999988,54,yes,-0.013000000000000005,14
433,yes,9.496000000005722,-79.06599999999995,146,yes,-0.013000000000000005,14
434,yes,16.201000000002352,-118.16400000000044,283,yes,-0.013000000000000005,14
435,yes,28.306999999998084,-210.26200000000102,473,yes,-0.013000000000000005,14
436,yes,19.547000000002868,-174.15800000000044,333,yes,-0.013000000000000005,14
437,yes,17.473000000002514,-110.13700000000037,248,yes,-0.013000000000000005,14
438,yes,2.865000000007001,-18.037999999999997,57,yes,-0.013000000000000005,14
439,yes,3.315000000000623,-23.040000000000003,64,yes,-0.013000000000000005,14
440,yes,2.8829999999970823,-22.035000000000014,58,yes,-0.013000000000000005,14
441,yes,9.707000000005905,-58.04199999999994,101,yes,-0.013000000000000005,14
442,yes,4.249999999998977,-42.035000000000004,78,yes,-0.013000000000000005,14
443,yes,2.719999999996503,-18.036000000000005,55,yes,-0.013000000000000005,14
444,yes,4.4240000000002055,-29.03800000000003,68,yes,-0.013000000000000005,14
445,yes,7.893000000002814,-31.06700000000006,99,yes,-0.013000000000000005,14
446,yes,5.446999999996649,-38.047999999999966,87,yes,-0.013000000000000005,14
447,yes,4.388000000005832,-30.054000000000016,85,yes,-0.013000000000000005,14
448,yes,15.695999999998378,-130.07300000000018,204,yes,-0.013000000000000005,14
449,yes,5.548000000004549,-61.046999999999976,109,yes,-0.013000000000000005,14
450,yes,4.855000000006271,-38.05799999999999,97,yes,-0.013000000000000005,14
451,yes,4.291000000002043,-14.024999999999991,40,yes,-0.013000000000000005,14
452,yes,10.373000000001298,-63.096999999999916,161,yes,-0.013000000000000005,14
453,yes,26.768000000004122,-225.20100000000068,427,yes,-0.013000000000000005,14
454,yes,5.226999999997872,-45.05299999999997,99,yes,-0.013000000000000005,14
455,yes,15.844999999998777,-100.09300000000015,194,yes,-0.013000000000000005,14
456,yes,8.43900000000275,-79.07400000000007,154,yes,-0.013000000000000005,14
457,yes,7.238999999998441,-21.044000000000004,66,yes,-0.013000000000000005,14
458,yes,8.893000000000484,-49.071999999999974,122,yes,-0.013000000000000005,14
459,yes,4.621000000000208,-50.03499999999999,86,yes,-0.013000000000000005,14
460,yes,9.990999999999417,-51.083,135,yes,-0.013000000000000005,14
461,yes,3.733999999994353,-20.02300000000001,44,yes,-0.013000000000000005,14
462,yes,3.444000000001779,-20.04000000000002,61,yes,-0.013000000000000005,14
463,yes,8.237999999998635,-101.06400000000004,166,yes,-0.013000000000000005,14
464,yes,14.43400000000139,-77.11600000000007,194,yes,-0.013000000000000005,14
465,yes,4.975000000001728,-54.04299999999998,98,yes,-0.013000000000000005,14
466,yes,29.87200000000456,-183.21500000000069,399,yes,-0.013000000000000005,14
467,yes,7.066000000001793,-52.051999999999936,105,yes,-0.013000000000000005,14
468,yes,10.251999999994155,-110.09000000000022,201,yes,-0.013000000000000005,14
469,yes,3.6029999999982465,-26.039999999999996,67,yes,-0.013000000000000005,14
470,yes,22.308000000002437,-160.2230000000006,384,yes,-0.013000000000000005,14
471,yes,20.330999999998767,-183.1600000000005,344,yes,-0.013000000000000005,14
472,yes,12.352999999997394,-68.12599999999996,195,yes,-0.013000000000000005,14
473,yes,12.514000000003023,-111.12500000000017,237,yes,-0.013000000000000005,14
474,yes,4.5939999999973224,-30.050000000000022,81,yes,-0.013000000000000005,14
475,yes,9.430000000001826,-71.06199999999994,134,yes,-0.013000000000000005,14
476,yes,9.56899999999905,-74.10200000000002,177,yes,-0.013000000000000005,14
477,yes,4.502000000002226,-6.023999999999999,31,yes,-0.013000000000000005,14
478,yes,13.267999999996505,-115.09500000000017,211,yes,-0.013000000000000005,14
479,yes,23.862999999998635,-165.19500000000025,361,yes,-0.013000000000000005,14
480,yes,25.503000000000497,-191.16900000000055,361,yes,-0.013000000000000005,14
481,yes,3.0199999999993565,-27.025000000000006,53,yes,-0.013000000000000005,14
482,yes,9.869000000001904,-43.07599999999999,120,yes,-0.013000000000000005,14
483,yes,6.191999999998643,-24.06400000000001,89,yes,-0.013000000000000005,14
484,yes,17.662999999998874,-124.13600000000034,261,yes,-0.013000000000000005,14
485,yes,7.736000000001297,-48.05799999999993,107,yes,-0.013000000000000005,14
486,yes,14.912000000002479,-115.11000000000026,226,yes,-0.013000000000000005,14
487,yes,9.032000000004814,-87.06300000000002,151,yes,-0.013000000000000005,14
488,yes,7.8400000000016234,-40.069999999999986,111,yes,-0.013000000000000005,14
489,yes,9.367999999994936,-54.07799999999992,133,yes,-0.013000000000000005,14
490,yes,10.289000000000215,-66.05999999999989,127,yes,-0.013000000000000005,14
491,yes,12.095999999999663,-76.14400000000013,221,yes,-0.013000000000000005,14
492,yes,3.4050000000007685,-25.042000000000012,68,yes,-0.013000000000000005,14
493,yes,6.720999999998867,-46.02899999999999,76,yes,-0.013000000000000005,14
494,yes,5.046000000000106,-30.035000000000018,66,yes,-0.013000000000000005,14
495,yes,4.303000000000168,-40.03899999999999,80,yes,-0.013000000000000005,14
496,yes,8.13699999999784,-89.07600000000005,166,yes,-0.013000000000000005,14
497,yes,3.1689999999997553,-25.032999999999998,59,yes,-0.013000000000000005,14
498,yes,4.108999999999696,-18.02299999999999,42,yes,-0.013000000000000005,14
499,yes,9.315999999998326,-52.06499999999991,118,yes,-0.013000000000000005,14
500,yes,12.146000000001322,-101.14000000000019,242,yes,-0.013000000000000005,14
501,yes,5.995000000005746,-28.047000000000004,76,yes,-0.013000000000000005,14
502,yes,13.187000000002058,-77.127,205,yes,-0.013000000000000005,14
503,yes,4.6649999999957,-40.04999999999996,91,yes,-0.013000000000000005,14
504,yes,27.226999999996337,-192.23700000000076,430,yes,-0.013000000000000005,14
505,yes,12.609999999995125,-84.13000000000002,215,yes,-0.013000000000000005,14
506,yes,12.263999999994724,-80.1220000000001,203,yes,-0.013000000000000005,14
507,yes,6.122000000004846,-26.062000000000033,89,yes,-0.013000000000000005,14
508,yes,21.588999999998748,-167.20100000000076,369,yes,-0.013000000000000005,14
509,yes,18.858000000001596,-154.11500000000024,270,yes,-0.013000000000000005,14
510,yes,4.224000000000672,-56.022,79,yes,-0.013000000000000005,14
511,yes,20.550000000000068,-165.12500000000048,291,yes,-0.013000000000000005,14
512,yes,4.853000000004215,-42.05300000000001,96,yes,-0.013000000000000005,14
513,yes,25.57199999999682,-214.18000000000077,395,yes,-0.013000000000000005,14
514,yes,2.3600000000030263,-24.021000000000022,46,yes,-0.013000000000000005,14
515,yes,6.118999999998209,-56.064999999999905,122,yes,-0.013000000000000005,14
516,yes,7.7569999999980155,-34.04699999999999,82,yes,-0.013000000000000005,14
517,yes,3.0980000000013774,-20.021,42,yes,-0.013000000000000005,14
518,yes,3.1250000000042633,-16.029,46,yes,-0.013000000000000005,14
519,yes,6.734999999999047,-50.08099999999989,132,yes,-0.013000000000000005,14
520,yes,8.992999999996698,-93.08100000000005,175,yes,-0.013000000000000005,14
521,yes,10.235000000001548,-70.10000000000001,171,yes,-0.013000000000000005,14
522,yes,13.125999999999749,-122.08800000000016,211,yes,-0.013000000000000005,14
523,yes,29.052999999997553,-243.22800000000066,472,yes,-0.013000000000000005,14
524,yes,9.152000000000271,-73.06400000000008,138,yes,-0.013000000000000005,14
525,yes,5.339999999996792,-29.030000000000015,60,yes,-0.013000000000000005,14
526,yes,14.229999999997744,-133.0890000000001,223,yes,-0.013000000000000005,14
527,yes,4.736999999998659,-34.05900000000001,94,yes,-0.013000000000000005,14
528,yes,26.686000000005095,-199.2480000000008,448,yes,-0.013000000000000005,14
529,yes,21.86100000000124,-171.17300000000054,345,yes,-0.013000000000000005,14
530,yes,11.287000000002934,-78.10600000000002,185,yes,-0.013000000000000005,14
531,yes,26.465000000001737,-196.23400000000055,431,yes,-0.013000000000000005,14
532,yes,3.994999999996196,-26.015000000000004,42,yes,-0.013000000000000005,14
533,yes,7.735000000003822,-90.05800000000013,149,yes,-0.013000000000000005,14
534,yes,1.999000000004969,-15.021999999999995,38,yes,-0.013000000000000005,14
535,yes,20.502000000000464,-160.1550000000002,316,yes,-0.013000000000000005,14
536,yes,31.826000000002352,-216.27500000000103,492,yes,-0.013000000000000005,14
537,yes,14.124000000002468,-127.08500000000012,213,yes,-0.013000000000000005,14
538,yes,4.78999999999985,-30.064000000000032,95,yes,-0.013000000000000005,14
539,yes,1.5479999999996608,-12.01699999999999,30,yes,-0.013000000000000005,14
540,yes,23.737000000004116,-212.16200000000052,375,yes,-0.013000000000000005,14
541,yes,15.746999999997513,-124.11400000000026,239,yes,-0.013000000000000005,14
542,yes,1.5089999999986503,-7.020000000000002,28,yes,-0.013000000000000005,14
543,,27.90300000000201,-231.26900000000086,500,yes,-0.013000000000000005,14
544,yes,7.789999999999964,-58.098999999999975,158,yes,-0.013000000000000005,14
545,yes,10.946000000004119,-85.10300000000004,189,yes,-0.013000000000000005,14
546,yes,9.534999999999627,-67.10299999999997,171,yes,-0.013000000000000005,14
547,yes,10.578000000002419,-90.12100000000017,212,yes,-0.013000000000000005,14
548,yes,7.8859999999991715,-48.04799999999994,97,yes,-0.013000000000000005,14
549,yes,6.657999999994502,-51.07999999999989,132,yes,-0.013000000000000005,14
550,yes,1.7220000000008895,-15.016999999999992,33,yes,-0.013000000000000005,14
551,yes,21.04999999999535,-152.1870000000002,340,yes,-0.013000000000000005,14
552,yes,4.019999999997026,-30.049000000000035,80,yes,-0.013000000000000005,14
553,yes,5.218999999996754,-46.051999999999985,99,yes,-0.013000000000000005,14
554,yes,2.8230000000064592,-23.028,52,yes,-0.013000000000000005,14
555,yes,5.684000000002243,-30.030000000000022,61,yes,-0.013000000000000005,14
556,yes,10.969000000002893,-82.12800000000027,211,yes,-0.013000000000000005,14
557,yes,12.25300000000118,-76.07500000000002,152,yes,-0.013000000000000005,14
558,yes,2.942999999994811,-10.028999999999996,40,yes,-0.013000000000000005,14
559,yes,17.004999999997494,-153.12500000000034,279,yes,-0.013000000000000005,14
560,yes,15.62399999999542,-114.15900000000032,274,yes,-0.013000000000000005,14
561,yes,24.605999999998573,-157.20900000000043,367,yes,-0.013000000000000005,14
562,yes,16.19399999999871,-84.1170000000001,202,yes,-0.013000000000000005,14
563,yes,26.381000000000654,-200.18600000000055,387,yes,-0.013000000000000005,14
564,yes,14.955000000000496,-79.13300000000012,213,yes,-0.013000000000000005,14
565,yes,28.857999999999606,-171.21700000000052,389,yes,-0.013000000000000005,14
566,yes,3.984000000002652,-32.031000000000006,64,yes,-0.013000000000000005,14
567,yes,24.55900000000355,-142.17300000000048,316,yes,-0.013000000000000005,14
568,yes,23.690999999999462,-176.15900000000028,336,yes,-0.013000000000000005,14
569,yes,6.385999999999115,-63.05899999999992,123,yes,-0.013000000000000005,14
570,yes,16.633999999996263,-110.12100000000015,232,yes,-0.013000000000000005,14
571,yes,2.589999999997872,-18.02799999999999,47,yes,-0.013000000000000005,14
572,yes,6.9990000000004216,-85.05200000000009,138,yes,-0.013000000000000005,14
573,yes,6.683000000002437,-29.047000000000033,77,yes,-0.013000000000000005,14
574,yes,9.363000000000454,-67.08699999999988,155,yes,-0.013000000000000005,14
575,yes,17.467999999993822,-111.17600000000024,288,yes,-0.013000000000000005,14
576,yes,5.364999999997622,-42.03999999999999,83,yes,-0.013000000000000005,14
577,yes,7.29899999999617,-70.07499999999996,146,yes,-0.013000000000000005,14
578,yes,6.351999999999691,-33.035000000000025,69,yes,-0.013000000000000005,14
579,yes,5.457999999997298,-38.05300000000001,92,yes,-0.013000000000000005,14
580,yes,3.4320000000036543,-39.02599999999999,66,yes,-0.013000000000000005,14
581,yes,8.341999999998961,-70.09,161,yes,-0.013000000000000005,14
582,yes,10.348999999997943,-63.076999999999934,141,yes,-0.013000000000000005,14
583,yes,3.0509999999992488,-26.02900000000002,56,yes,-0.013000000000000005,14
584,yes,3.551000000001636,-30.033000000000023,64,yes,-0.013000000000000005,14
585,yes,14.403000000001498,-85.07300000000009,159,yes,-0.013000000000000005,14
586,yes,22.778999999999883,-144.1640000000003,309,yes,-0.013000000000000005,14
587,yes,12.27800000000201,-120.09900000000023,220,yes,-0.013000000000000005,14
588,yes,11.415999999996984,-62.06999999999996,133,yes,-0.013000000000000005,14
589,yes,2.0290000000002806,-5.0169999999999995,23,yes,-0.013000000000000005,14
590,yes,6.785000000000707,-52.07199999999998,125,yes,-0.013000000000000005,14
591,yes,6.356999999994173,-38.04300000000001,82,yes,-0.013000000000000005,14
592,yes,5.202000000004148,-17.038999999999998,57,yes,-0.013000000000000005,14
593,yes,12.031000000000347,-93.1310000000002,225,yes,-0.013000000000000005,14
594,yes,8.103999999995892,-38.04800000000001,87,yes,-0.013000000000000005,14
595,yes,33.69,-260.1890000000004,450,yes,-0.013000000000000005,14
596,yes,3.2810000000011996,-39.024,64,yes,-0.013000000000000005,14
597,yes,17.7320000000023,-158.10000000000008,259,yes,-0.013000000000000005,14
598,yes,15.501000000000431,-114.1150000000002,230,yes,-0.013000000000000005,14
599,yes,14.386000000001786,-97.12500000000018,223,yes,-0.013000000000000005,14
600,yes,9.628999999996779,-37.08300000000002,121,yes,-0.013000000000000005,14
601,yes,16.289000000000442,-133.14500000000046,279,yes,-0.013000000000000005,14
602,yes,4.311000000001286,-17.026,44,yes,-0.013000000000000005,14
603,yes,9.851999999995087,-61.09499999999994,157,yes,-0.013000000000000005,14
604,yes,3.969999999995366,-23.02400000000001,48,yes,-0.013000000000000005,14
605,yes,4.457999999999629,-48.035,84,yes,-0.013000000000000005,14
606,yes,6.217999999996948,-40.02400000000001,65,yes,-0.013000000000000005,14
607,yes,6.18300000000005,-36.06899999999998,106,yes,-0.013000000000000005,14
608,yes,6.178999999995938,-65.05999999999993,126,yes,-0.013000000000000005,14
609,yes,2.6340000000004693,-14.036999999999994,52,yes,-0.013000000000000005,14
610,yes,18.152000000000612,-124.16400000000041,289,yes,-0.013000000000000005,14
611,yes,2.6549999999971874,-21.031,53,yes,-0.013000000000000005,14
612,yes,8.547999999997558,-55.05999999999991,116,yes,-0.013000000000000005,14
613,yes,14.820999999997753,-121.14300000000031,265,yes,-0.013000000000000005,14
614,yes,8.91099999999767,-53.061999999999955,116,yes,-0.013000000000000005,14
615,yes,7.9369999999983065,-38.09300000000001,132,yes,-0.013000000000000005,14
616,yes,10.004999999999598,-102.09900000000002,202,yes,-0.013000000000000005,14
617,yes,14.456000000002689,-100.09600000000023,197,yes,-0.013000000000000005,14
618,yes,6.2539999999984275,-55.07199999999991,128,yes,-0.013000000000000005,14
619,yes,5.3109999999989554,-47.05399999999997,102,yes,-0.013000000000000005,14
620,yes,4.835999999997398,-39.02,60,yes,-0.013000000000000005,14
621,yes,14.768000000003667,-116.16100000000034,278,yes,-0.013000000000000005,14
622,yes,13.657000000002029,-94.081,176,yes,-0.013000000000000005,14
623,yes,4.022999999996557,-22.05700000000002,80,yes,-0.013000000000000005,14
624,yes,6.467999999998142,-40.08599999999999,127,yes,-0.013000000000000005,14
625,yes,7.519999999999527,-50.06399999999995,115,yes,-0.013000000000000005,14
626,yes,14.616000000003737,-95.10500000000008,201,yes,-0.013000000000000005,14
627,yes,10.679000000003214,-105.10800000000006,214,yes,-0.013000000000000005,14
628,yes,5.42400000000498,-42.03999999999995,83,yes,-0.013000000000000005,14
629,yes,6.585000000001173,-50.044999999999995,96,yes,-0.013000000000000005,14
630,yes,19.584000000001822,-124.20900000000046,334,yes,-0.013000000000000005,14
631,yes,6.940000000000168,-41.05799999999998,100,yes,-0.013000000000000005,14
632,yes,7.9970000000031405,-64.08599999999994,151,yes,-0.013000000000000005,14
633,yes,4.691999999998586,-43.04999999999995,94,yes,-0.013000000000000005,14
634,yes,10.326999999996644,-52.08599999999994,139,yes,-0.013000000000000005,14
635,yes,7.21099999999808,-61.072999999999915,135,yes,-0.013000000000000005,14
636,yes,11.085000000001344,-81.09799999999996,180,yes,-0.013000000000000005,14
637,yes,9.374999999998579,-66.06699999999992,134,yes,-0.013000000000000005,14
638,,29.31199999999734,-232.26800000000088,500,yes,-0.013000000000000005,14
639,yes,5.2629999999993515,-51.050999999999945,103,yes,-0.013000000000000005,14
640,yes,14.291000000000054,-93.10500000000013,199,yes,-0.013000000000000005,14
641,yes,25.021999999999878,-188.2370000000007,426,yes,-0.013000000000000005,14
642,yes,16.604999999998427,-152.17700000000036,330,yes,-0.013000000000000005,14
643,yes,9.412999999995009,-69.04999999999998,120,yes,-0.013000000000000005,14
644,yes,1.502999999999588,-12.012999999999998,26,yes,-0.013000000000000005,14
645,yes,12.472999999999956,-116.13800000000018,255,yes,-0.013000000000000005,14
646,yes,3.6989999999974543,-14.025000000000002,40,yes,-0.013000000000000005,14
647,yes,4.1440000000037,-33.043,77,yes,-0.013000000000000005,14
648,yes,6.735000000006153,-36.063999999999965,101,yes,-0.013000000000000005,14
649,yes,25.539000000001977,-154.2510000000006,406,yes,-0.013000000000000005,14
650,yes,21.608000000000516,-153.19900000000047,353,yes,-0.013000000000000005,14
651,yes,10.047999999997614,-92.10800000000003,201,yes,-0.013000000000000005,14
652,yes,7.753999999998484,-70.03899999999996,110,yes,-0.013000000000000005,14
653,yes,14.243999999997925,-155.11500000000012,271,yes,-0.013000000000000005,14
654,yes,3.54700000000463,-30.040000000000024,71,yes,-0.013000000000000005,14
655,yes,9.031000000000233,-59.062999999999924,123,yes,-0.013000000000000005,14
656,yes,4.055999999998505,-41.039,81,yes,-0.013000000000000005,14
657,yes,16.481999999996333,-139.17000000000044,310,yes,-0.013000000000000005,14
658,yes,13.899000000002104,-115.13800000000025,254,yes,-0.013000000000000005,14
659,yes,2.2739999999998872,-19.026000000000014,46,yes,-0.013000000000000005,14
660,yes,8.837999999997237,-65.07499999999987,141,yes,-0.013000000000000005,14
661,yes,16.131999999998925,-118.18800000000024,307,yes,-0.013000000000000005,14
662,yes,9.593000000002405,-86.06899999999996,156,yes,-0.013000000000000005,14
663,yes,9.755999999995879,-104.06100000000008,166,yes,-0.013000000000000005,14
664,yes,4.8620000000028085,-53.043999999999954,98,yes,-0.013000000000000005,14
665,yes,12.005999999999517,-90.08800000000025,179,yes,-0.013000000000000005,14
666,yes,11.594000000002325,-89.11100000000013,201,yes,-0.013000000000000005,14
667,yes,5.182999999995275,-40.06100000000001,102,yes,-0.013000000000000005,14
668,yes,11.085000000001344,-83.07100000000005,155,yes,-0.013000000000000005,14
669,yes,4.106000000000165,-27.053,81,yes,-0.013000000000000005,14
670,yes,10.748999999997011,-101.10700000000024,209,yes,-0.013000000000000005,14
671,yes,9.473999999997318,-51.08099999999994,133,yes,-0.013000000000000005,14
672,yes,5.3319999999956735,-33.045,79,yes,-0.013000000000000005,14
673,yes,5.2170000000018035,-48.04799999999999,97,yes,-0.013000000000000005,14
674,yes,20.372000000001833,-180.1300000000002,311,yes,-0.013000000000000005,14
675,yes,4.857999999998697,-33.05700000000001,91,yes,-0.013000000000000005,14
676,yes,15.190000000004034,-96.11000000000021,207,yes,-0.013000000000000005,14
677,yes,27.106000000003405,-221.24600000000075,468,yes,-0.013000000000000005,14
678,yes,7.370000000001653,-45.07399999999998,120,yes,-0.013000000000000005,14
679,yes,17.735000000001833,-131.17400000000023,306,yes,-0.013000000000000005,14
680,yes,7.4509999999961,-67.04600000000002,114,yes,-0.013000000000000005,14
681,yes,4.286000000000456,-39.04499999999997,85,yes,-0.013000000000000005,14
682,yes,9.158999999996809,-67.07799999999992,146,yes,-0.013000000000000005,14
683,yes,12.926000000000215,-135.10700000000014,243,yes,-0.013000000000000005,14
684,yes,3.659999999996444,-40.02899999999998,70,yes,-0.013000000000000005,14
685,yes,12.599999999999056,-87.11200000000014,200,yes,-0.013000000000000005,14
686,yes,13.714000000000226,-144.13400000000044,279,yes,-0.013000000000000005,14
687,yes,7.686999999997113,-50.072999999999965,124,yes,-0.013000000000000005,14
688,yes,9.942000000002338,-83.07500000000002,159,yes,-0.013000000000000005,14
689,yes,81.28599999999864,-148.11900000000037,268,yes,-0.013000000000000005,14
690,yes,21.87699999999637,-185.19200000000052,378,yes,-0.013000000000000005,14
691,yes,2.6119999999991705,-10.040999999999995,52,yes,-0.013000000000000005,14
692,yes,3.900999999999044,-33.04600000000002,80,yes,-0.013000000000000005,14
693,yes,16.545000000000698,-123.14700000000025,271,yes,-0.013000000000000005,14
694,yes,1.7810000000011428,-15.01799999999999,34,yes,-0.013000000000000005,14
695,yes,10.35200000000458,-76.12800000000004,205,yes,-0.013000000000000005,14
696,yes,22.88499999999516,-229.1910000000005,421,yes,-0.013000000000000005,14
697,yes,4.775999999999669,-56.04399999999995,101,yes,-0.013000000000000005,14
698,yes,9.070000000001244,-53.055999999999905,110,yes,-0.013000000000000005,14
699,yes,6.371999999998934,-69.06499999999991,135,yes,-0.013000000000000005,14
700,yes,2.9230000000026735,-23.032,56,yes,-0.013000000000000005,14
701,yes,4.528000000000532,-13.037999999999998,52,yes,-0.013000000000000005,14
702,yes,7.263999999999271,-34.068000000000026,103,yes,-0.013000000000000005,14
703,yes,13.448000000003901,-89.14100000000015,231,yes,-0.013000000000000005,14
704,yes,17.890000000001294,-142.1430000000002,286,yes,-0.013000000000000005,14
705,yes,14.098000000004163,-124.15000000000043,275,yes,-0.013000000000000005,14
706,yes,9.067999999999188,-64.07699999999993,142,yes,-0.013000000000000005,14
707,yes,3.8819999999972765,-43.03499999999995,79,yes,-0.013000000000000005,14
708,yes,5.219000000003859,-59.04199999999999,102,yes,-0.013000000000000005,14
709,yes,2.1450000000058367,-17.024999999999995,43,yes,-0.013000000000000005,14
710,yes,5.561000000000149,-39.036,76,yes,-0.013000000000000005,14
711,yes,13.370999999999356,-111.13300000000027,245,yes,-0.013000000000000005,14
712,yes,23.26399999999751,-231.16100000000054,393,yes,-0.013000000000000005,14
713,yes,29.06799999999521,-235.25900000000073,495,yes,-0.013000000000000005,14
714,yes,4.747000000001833,-52.03799999999999,91,yes,-0.013000000000000005,14
715,yes,3.923000000000343,-10.033,44,yes,-0.013000000000000005,14
716,yes,25.13100000000179,-222.20900000000074,432,yes,-0.013000000000000005,14
717,yes,5.274000000000001,-25.034000000000002,60,yes,-0.013000000000000005,14
718,yes,8.991000000001748,-50.07799999999994,129,yes,-0.013000000000000005,14
719,yes,5.547999999997444,-44.061999999999976,107,yes,-0.013000000000000005,14
