episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
119,yes,319.37399999878835,-74.67599999999896,1750,,-12.499999999998511,12500
120,yes,123.83599999884609,-96.95500000000199,1052,,-12.499999999998511,12500
121,yes,164.67000000557164,-74.07199999999969,1146,,-12.499999999998511,12500
122,yes,221.24299999995856,-66.01900000000015,1085,,-12.499999999998511,12500
123,yes,129.31099999696016,-79.95899999999946,1039,,-12.499999999998511,12500
124,yes,111.0740000003716,-44.612,657,,-12.499999999998511,12500
125,yes,69.5449999984703,-19.36299999999994,383,,-12.499999999998511,12500
126,yes,115.12799999763956,-61.68399999999916,746,,-12.499999999998511,12500
127,yes,183.27600000338862,-44.088999999999295,1133,,-12.499999999998511,12500
128,yes,111.51499999687076,-44.760999999999754,806,,-12.499999999998511,12500
129,yes,207.27800000167917,-122.80700000000127,930,,-12.499999999998511,12500
130,yes,105.35299999901326,-57.66699999999983,725,,-12.499999999998511,12500
131,yes,205.4100000023027,-66.06699999999915,1133,,-12.499999999998511,12500
132,yes,128.35700000141514,-35.657000000000565,693,,-12.499999999998511,12500
133,yes,174.99300000054063,-67.14299999999895,1210,,-12.499999999998511,12500
134,yes,74.98900000064168,-40.34299999999984,384,,-12.499999999998511,12500
135,yes,167.47700000269106,-47.98899999999954,1037,,-12.499999999998511,12500
136,yes,126.02699999843026,-46.62000000000042,667,,-12.499999999998511,12500
137,yes,311.0079999969457,-153.48100000000483,1634,,-12.499999999998511,12500
138,yes,102.76699999667471,-52.53799999999982,591,,-12.499999999998511,12500
139,yes,86.66599999560276,-98.62500000000016,724,,-12.499999999998511,12500
140,yes,109.35800000152085,-65.71999999999866,786,,-12.499999999998511,12500
141,yes,117.08000000362517,-43.68500000000035,729,,-12.499999999998511,12500
142,yes,89.63799999764888,-35.50900000000007,545,,-12.499999999998511,12500
143,yes,65.39000000339001,-38.39399999999995,433,,-12.499999999998511,12500
144,yes,134.14599999669008,-61.933999999999294,996,,-12.499999999998511,12500
145,yes,141.78499999979977,-70.62399999999973,695,,-12.499999999998511,12500
146,yes,137.92000000103144,-66.13599999999957,1202,,-12.499999999998511,12500
147,yes,71.40300000173738,-22.346000000000043,369,,-12.499999999998511,12500
148,yes,143.10999999725027,-54.59399999999986,649,,-12.499999999998511,12500
149,yes,145.118000000366,-66.64399999999958,711,,-12.499999999998511,12500
150,yes,143.21899999777088,-50.65099999999987,702,,-12.499999999998511,12500
151,yes,85.73299999989104,-60.765999999998435,827,,-12.499999999998511,12500
152,yes,111.03299999376759,-47.53900000000008,587,,-12.499999999998511,12500
153,yes,244.5000000006985,-89.2190000000011,1308,,-12.499999999998511,12500
154,yes,106.72299999714596,-47.45699999999965,505,,-12.499999999998511,12500
155,yes,241.23600000166334,-53.036999999998784,1090,,-12.499999999998511,12500
156,yes,58.36999999883119,-23.454000000000242,478,,-12.499999999998511,12500
157,yes,95.05699999863282,-30.398000000000067,429,,-12.499999999998511,12500
158,yes,213.11799999966752,-68.24299999999897,1311,,-12.499999999998511,12500
159,yes,117.26199999975506,-20.69599999999996,717,,-12.499999999998511,12500
160,yes,88.43199999682838,-32.426000000000286,459,,-12.499999999998511,12500
161,yes,86.29300000029616,-23.58100000000002,605,,-12.499999999998511,12500
162,yes,83.8919999951031,-43.475999999999665,520,,-12.499999999998511,12500
163,yes,100.97800000221469,-88.67799999999957,767,,-12.499999999998511,12500
164,yes,113.86800000036601,-54.55699999999971,612,,-12.499999999998511,12500
165,yes,136.4289999983157,-45.67499999999982,721,,-12.499999999998511,12500
166,yes,125.21500000002561,-34.54100000000048,576,,-12.499999999998511,12500
167,yes,266.26799999939976,-113.1920000000023,1305,,-12.499999999998511,12500
168,yes,168.80099999980303,-62.9699999999994,1033,,-12.499999999998511,12500
169,yes,115.67300000024261,-70.85699999999937,928,,-12.499999999998511,12500
170,yes,100.1959999994142,-48.6459999999995,695,,-12.499999999998511,12500
171,yes,125.59299999702489,-53.595000000000006,649,,-12.499999999998511,12500
172,yes,215.2879999994184,-93.95600000000123,1050,,-12.499999999998511,12500
173,yes,77.60099999723025,-25.57800000000047,604,,-12.499999999998511,12500
174,yes,171.91299999831244,-59.7109999999997,771,,-12.499999999998511,12500
175,yes,126.4870000013616,-45.62399999999934,670,,-12.499999999998511,12500
176,yes,97.39299999637296,-42.60500000000007,648,,-12.499999999998511,12500
177,yes,93.8319999986561,-44.57899999999982,624,,-12.499999999998511,12500
178,yes,86.95100000477396,-30.55900000000011,590,,-12.499999999998511,12500
179,yes,195.9400000050664,-116.57500000000175,1691,,-12.499999999998511,12500
180,yes,103.89600000053179,-58.49299999999985,552,,-12.499999999998511,12500
181,yes,71.76800000161165,-31.4130000000001,445,,-12.499999999998511,12500
182,yes,155.23800000664778,-51.79300000000015,845,,-12.499999999998511,12500
183,yes,112.9609999989043,-55.551999999999374,608,,-12.499999999998511,12500
184,yes,114.13799999718321,-87.89499999999985,983,,-12.499999999998511,12500
185,yes,99.1539999959059,-44.45100000000018,496,,-12.499999999998511,12500
186,yes,118.12999999528984,-80.9630000000004,1044,,-12.499999999998511,12500
187,yes,61.765999998897314,-31.287000000000035,319,,-12.499999999998511,12500
188,yes,69.80900000053225,-50.512999999999835,564,,-12.499999999998511,12500
189,yes,94.05200000037439,-43.63299999999986,677,,-12.499999999998511,12500
190,yes,119.29799999779789,-44.50500000000006,550,,-12.499999999998511,12500
191,yes,69.15800000570016,-58.26900000000004,328,,-12.499999999998511,12500
192,yes,56.66000000201166,-32.32500000000012,358,,-12.499999999998511,12500
193,yes,99.17400000267662,-44.50000000000013,545,,-12.499999999998511,12500
194,yes,54.74099999992177,-15.308999999999914,325,,-12.499999999998511,12500
195,yes,170.47199999797158,-84.2640000000005,1348,,-12.499999999998511,12500
196,yes,252.39699999656295,-97.09300000000019,1190,,-12.499999999998511,12500
197,yes,99.50200000457698,-60.461999999999314,523,,-12.499999999998511,12500
198,yes,149.58699999988312,-56.73299999999922,790,,-12.499999999998511,12500
199,yes,107.10599999583792,-48.702999999999626,752,,-12.499999999998511,12500
200,yes,120.14099999942118,-84.9399999999999,1025,,-12.499999999998511,12500
201,yes,77.80099999945378,-42.51300000000028,556,,-12.499999999998511,12500
202,yes,121.16299999615876,-60.516999999999896,578,,-12.499999999998511,12500
203,yes,72.62400000035996,-24.516000000000194,541,,-12.499999999998511,12500
204,yes,157.58500000083586,-80.10800000000032,1188,,-12.499999999998511,12500
205,yes,165.3599999990547,-85.3710000000012,1456,,-12.499999999998511,12500
206,yes,54.05299999983981,-45.24500000000008,291,,-12.499999999998511,12500
207,yes,85.01000000251224,-50.480000000000054,531,,-12.499999999998511,12500
208,yes,133.03399999858811,-48.56799999999976,617,,-12.499999999998511,12500
209,yes,275.420000005397,-165.09200000000297,1257,,-12.499999999998511,12500
210,yes,61.17199999425793,-44.50499999999968,550,,-12.499999999998511,12500
211,yes,127.8840000013588,-50.79600000000006,847,,-12.499999999998511,12500
212,yes,122.84499999805121,-47.767000000000266,815,,-12.499999999998511,12500
213,yes,74.59999999991851,-28.39000000000018,419,,-12.499999999998511,12500
214,yes,86.30300000368152,-45.47000000000004,516,,-12.499999999998511,12500
215,yes,86.34600000368664,-39.435999999999844,476,,-12.499999999998511,12500
216,yes,274.61599999514874,-206.08200000000292,1288,,-12.499999999998511,12500
217,yes,65.97899999906076,-20.386000000000067,407,,-12.499999999998511,12500
218,yes,140.15500000095926,-54.703999999999006,759,,-12.499999999998511,12500
219,yes,136.6070000003674,-92.04400000000058,1136,,-12.499999999998511,12500
220,yes,63.463999998930376,-43.29300000000003,337,,-12.499999999998511,12500
221,yes,92.81699999701232,-41.46000000000014,502,,-12.499999999998511,12500
222,yes,76.14000000467058,-26.360999999999983,388,,-12.499999999998511,12500
223,yes,126.01299999369076,-67.70299999999989,771,,-12.499999999998511,12500
224,yes,91.41600000293693,-21.530000000000182,552,,-12.499999999998511,12500
225,yes,128.19399999716552,-71.5159999999999,588,,-12.499999999998511,12500
226,yes,72.147999999288,-14.407999999999912,423,,-12.499999999998511,12500
227,yes,97.18699999939417,-57.45900000000016,517,,-12.499999999998511,12500
228,yes,61.040000000502914,-27.400000000000002,428,,-12.499999999998511,12500
229,yes,121.9450000062352,-30.55200000000053,583,,-12.499999999998511,12500
230,yes,173.92399999516783,-72.47999999999979,1552,,-12.499999999998511,12500
231,yes,77.87600000301609,-19.519,539,,-12.499999999998511,12500
232,yes,115.4199999946286,-60.732999999998924,794,,-12.499999999998511,12500
233,yes,57.78999999893131,-21.26800000000007,290,,-12.499999999998511,12500
234,yes,64.75099999806844,-18.27800000000001,297,,-12.499999999998511,12500
235,yes,65.1609999986249,-31.542000000000346,574,,-12.499999999998511,12500
236,yes,87.50299999519484,-27.497999999999944,526,,-12.499999999998511,12500
237,yes,83.25099999638041,-35.63499999999994,671,,-12.499999999998511,12500
238,yes,83.33400000265101,-23.561000000000245,585,,-12.499999999998511,12500
239,yes,90.55199999420438,-40.52600000000017,567,,-12.499999999998511,12500
240,yes,80.6899999952293,-14.507999999999951,523,,-12.499999999998511,12500
241,yes,86.00400000432273,-36.349000000000004,386,,-12.499999999998511,12500
242,yes,87.24799999617971,-62.6289999999994,692,,-12.499999999998511,12500
243,yes,72.50999999814667,-23.385000000000055,409,,-12.499999999998511,12500
244,yes,199.03599999815924,-55.94999999999866,1006,,-12.499999999998511,12500
245,yes,137.19400000263704,-41.59599999999967,638,,-12.499999999998511,12500
246,yes,79.65499999409076,-23.415000000000084,439,,-12.499999999998511,12500
247,yes,102.87000000244007,-52.515999999999984,569,,-12.499999999998511,12500
248,yes,76.34600000164937,-42.33600000000012,379,,-12.499999999998511,12500
249,yes,75.76100000005681,-22.37599999999994,399,,-12.499999999998511,12500
250,yes,68.90399999974761,-31.550000000000246,582,,-12.499999999998511,12500
251,yes,96.35600000183331,-25.489000000000246,515,,-12.499999999998511,12500
252,yes,90.93000000575557,-54.39699999999987,452,,-12.499999999998511,12500
253,yes,55.951999995158985,-17.27299999999996,291,,-12.499999999998511,12500
254,yes,115.44899999717018,-51.583000000000084,635,,-12.499999999998511,12500
255,yes,72.82300000224495,-14.38600000000002,401,,-12.499999999998511,12500
256,yes,103.40200000064215,-66.81999999999931,887,,-12.499999999998511,12500
257,yes,166.03300000133459,-78.78999999999954,869,,-12.499999999998511,12500
258,yes,102.73900000174763,-25.573000000000114,599,,-12.499999999998511,12500
259,yes,72.14399999793386,-50.391999999999975,443,,-12.499999999998511,12500
260,yes,123.42499999795109,-74.01100000000014,1085,,-12.499999999998511,12500
261,yes,77.36799999838695,-50.58999999999925,641,,-12.499999999998511,12500
262,yes,103.37699999945471,-58.62599999999921,685,,-12.499999999998511,12500
263,yes,70.32199999957811,-29.51300000000011,543,,-12.499999999998511,12500
264,yes,67.66999999672407,-41.36999999999986,412,,-12.499999999998511,12500
265,yes,66.6380000038771,-21.3330000000003,355,,-12.499999999998511,12500
266,yes,76.05299999704584,-61.57599999999962,638,,-12.499999999998511,12500
267,yes,95.69999999803258,-19.496999999999968,517,,-12.499999999998511,12500
268,yes,111.52500000025611,-39.68600000000018,726,,-12.499999999998511,12500
269,yes,101.2029999983497,-47.425,473,,-12.499999999998511,12500
270,yes,83.74599999660859,-18.424,443,,-12.499999999998511,12500
271,yes,72.0249999940279,-19.476999999999872,497,,-12.499999999998511,12500
272,yes,96.22099999978673,-57.57000000000026,628,,-12.499999999998511,12500
273,yes,83.2829999999376,-51.513999999999385,566,,-12.499999999998511,12500
274,yes,75.51000000239583,-30.394000000000155,425,,-12.499999999998511,12500
275,yes,117.48400000215042,-40.56799999999987,609,,-12.499999999998511,12500
276,yes,47.46399999567075,-13.277999999999944,292,,-12.499999999998511,12500
277,yes,95.51600000122562,-75.7680000000006,844,,-12.499999999998511,12500
278,yes,80.10899999499088,-39.64500000000022,685,,-12.499999999998511,12500
279,yes,59.04200000077253,-11.335000000000065,347,,-12.499999999998511,12500
280,yes,62.22900000284426,-8.338000000000024,347,,-12.499999999998511,12500
281,yes,117.37700000230689,-62.873000000000175,936,,-12.499999999998511,12500
282,yes,117.2519999963697,-51.53899999999947,591,,-12.499999999998511,12500
283,yes,76.68900000135181,-18.380000000000024,399,,-12.499999999998511,12500
284,yes,129.69000000157394,-55.582999999999764,639,,-12.499999999998511,12500
285,yes,98.1690000044182,-19.532000000000142,552,,-12.499999999998511,12500
286,yes,110.43500000232598,-42.77800000000008,821,,-12.499999999998511,12500
287,yes,93.84700000373414,-62.606999999999694,670,,-12.499999999998511,12500
288,yes,85.96200000465615,-44.37700000000007,422,,-12.499999999998511,12500
289,yes,85.14600000489736,-51.66499999999955,717,,-12.499999999998511,12500
290,yes,78.78399999754038,-30.43900000000006,470,,-12.499999999998511,12500
291,yes,118.89800000062678,-106.00500000000076,1111,,-12.499999999998511,12500
292,yes,114.26800000481308,-52.589999999999456,643,,-12.499999999998511,12500
293,yes,135.35699999920325,-69.62399999999909,694,,-12.499999999998511,12500
294,yes,116.19999999675201,-58.87999999999935,939,,-12.499999999998511,12500
295,yes,85.96599999873433,-61.48699999999926,549,,-12.499999999998511,12500
296,yes,53.98399999830872,-38.34400000000023,383,,-12.499999999998511,12500
297,yes,60.62799999926938,-33.26899999999999,303,,-12.499999999998511,12500
298,yes,97.49200000078417,-45.44499999999958,491,,-12.499999999998511,12500
299,yes,110.90200000035111,-61.4279999999995,490,,-12.499999999998511,12500
300,yes,114.86500000319211,-53.5209999999999,575,,-12.499999999998511,12500
301,yes,128.5790000038105,-84.67199999999954,757,,-12.499999999998511,12500
302,yes,81.0910000000149,-46.34700000000025,394,,-12.499999999998511,12500
303,yes,74.91299999674084,-38.35400000000007,393,,-12.499999999998511,12500
304,yes,62.32299999828683,-47.50399999999973,552,,-12.499999999998511,12500
305,yes,67.67499999841675,-18.359999999999957,379,,-12.499999999998511,12500
306,yes,199.33400000445545,-115.75200000000166,868,,-12.499999999998511,12500
307,yes,108.07499999646097,-56.4669999999998,524,,-12.499999999998511,12500
308,yes,119.58900000172434,-53.5619999999996,616,,-12.499999999998511,12500
309,yes,75.3580000018701,-33.378000000000256,412,,-12.499999999998511,12500
310,yes,245.54400000488386,-166.96500000000276,1132,,-12.499999999998511,12500
311,yes,80.032999998366,-32.330999999999925,364,,-12.499999999998511,12500
312,yes,78.60900000378024,-29.3550000000001,385,,-12.499999999998511,12500
313,yes,151.18999999685911,-44.751000000000225,796,,-12.499999999998511,12500
314,yes,66.35600000299746,-19.364999999999977,385,,-12.499999999998511,12500
315,yes,92.3220000040601,-61.6120000000001,674,,-12.499999999998511,12500
316,yes,136.70200000342447,-37.807000000000244,845,,-12.499999999998511,12500
317,yes,82.05599999928381,-43.47400000000013,518,,-12.499999999998511,12500
318,yes,82.90600000327686,-50.5099999999998,561,,-12.499999999998511,12500
319,yes,86.82000000408152,-40.525999999999925,567,,-12.499999999998511,12500
320,yes,93.72699999948964,-30.454000000000033,485,,-12.499999999998511,12500
321,yes,51.35399999562651,-22.281999999999933,305,,-12.499999999998511,12500
322,yes,129.07499999710126,-71.61699999999954,689,,-12.499999999998511,12500
323,yes,92.03700000216486,-30.51599999999995,547,,-12.499999999998511,12500
324,yes,56.956000000354834,-28.39000000000034,419,,-12.499999999998511,12500
325,yes,59.033999998064246,-37.27399999999996,312,,-12.499999999998511,12500
326,yes,87.80000000115251,-44.38899999999995,434,,-12.499999999998511,12500
327,yes,85.77800000057323,-40.5830000000001,624,,-12.499999999998511,12500
328,yes,78.08700000168756,-12.57899999999998,592,,-12.499999999998511,12500
329,yes,66.87599999713711,-26.32000000000001,347,,-12.499999999998511,12500
330,yes,69.05200000619516,-16.320000000000007,337,,-12.499999999998511,12500
331,yes,99.7499999939464,-72.37299999999985,446,,-12.499999999998511,12500
332,yes,78.10600000084378,-29.58500000000003,615,,-12.499999999998511,12500
333,yes,95.96400000009453,-22.493999999999925,517,,-12.499999999998511,12500
334,yes,98.5759999966831,-40.57600000000032,617,,-12.499999999998511,12500
335,yes,85.59999999852153,-24.374000000000017,399,,-12.499999999998511,12500
336,yes,109.97199999837903,-50.60900000000005,660,,-12.499999999998511,12500
337,yes,70.90400000015507,-27.334999999999983,363,,-12.499999999998511,12500
338,yes,56.92800000542775,-16.319999999999904,337,,-12.499999999998511,12500
339,yes,76.6040000016801,-39.40300000000008,443,,-12.499999999998511,12500
340,yes,61.31100000493461,-17.32099999999999,339,,-12.499999999998511,12500
341,yes,65.90599999617552,-23.48600000000002,510,,-12.499999999998511,12500
342,yes,58.52199999935692,-23.273000000000092,297,,-12.499999999998511,12500
343,yes,84.46399999957066,-29.381000000000345,411,,-12.499999999998511,12500
344,yes,130.31900000351015,-72.50099999999992,574,,-12.499999999998511,12500
345,yes,88.49799999734387,-63.70499999999978,769,,-12.499999999998511,12500
346,yes,104.19999999430729,-74.39699999999972,472,,-12.499999999998511,12500
347,yes,92.25399999559158,-40.4309999999998,472,,-12.499999999998511,12500
348,yes,128.6889999973937,-99.50300000000075,603,,-12.499999999998511,12500
349,yes,55.886999994982034,-20.353000000000016,374,,-12.499999999998511,12500
350,yes,82.66900000307942,-27.397000000000347,425,,-12.499999999998511,12500
351,yes,67.88499999674968,-42.43900000000001,482,,-12.499999999998511,12500
352,yes,76.54499999625841,-34.33100000000018,366,,-12.499999999998511,12500
353,yes,66.90900000103284,-41.30100000000013,343,,-12.499999999998511,12500
354,yes,70.51399999909336,-56.29699999999975,354,,-12.499999999998511,12500
355,yes,55.88700000225799,-33.246000000000095,280,,-12.499999999998511,12500
356,yes,85.37100000103237,-28.350000000000115,379,,-12.499999999998511,12500
357,yes,82.52100000390783,-50.39299999999979,444,,-12.499999999998511,12500
358,yes,72.59600000543287,-14.40199999999998,417,,-12.499999999998511,12500
359,yes,91.29000000393717,-60.35099999999977,412,,-12.499999999998511,12500
360,yes,76.63600000523729,-46.337999999999965,385,,-12.499999999998511,12500
361,yes,77.62999999977183,-38.34800000000024,387,,-12.499999999998511,12500
362,yes,83.74000000185333,-36.42399999999999,461,,-12.499999999998511,12500
363,yes,49.09300000144867,-22.284999999999997,308,,-12.499999999998511,12500
364,yes,66.20899999688845,-21.537000000000013,559,,-12.499999999998511,12500
365,yes,79.96200000343379,-71.62299999999951,695,,-12.499999999998511,12500
366,yes,167.23800000181654,-63.7289999999989,793,,-12.499999999998511,12500
367,yes,73.94100000237813,-28.38600000000012,415,,-12.499999999998511,12500
368,yes,67.34699999651639,-14.311999999999985,327,,-12.499999999998511,12500
369,yes,90.91100000659935,-35.394000000000105,430,,-12.499999999998511,12500
370,yes,70.05400000343798,-43.29600000000005,340,,-12.499999999998511,12500
371,yes,80.04600000276696,-42.33099999999999,374,,-12.499999999998511,12500
372,yes,57.49700000160374,-39.24899999999993,289,,-12.499999999998511,12500
373,yes,89.27899999980582,-33.53100000000043,565,,-12.499999999998511,12500
374,yes,97.40899999451358,-50.67099999999966,722,,-12.499999999998511,12500
