episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,0.8210000000872242,-0.012000000000000004,13,yes,-0.007,8
31,yes,0.7310000000870787,-2.008999999999999,12,yes,-0.007,8
32,yes,1.4840000000049258,-5.020000000000003,26,yes,-0.007,8
33,yes,2.288000000021384,-6.035000000000006,42,yes,-0.007,8
34,yes,0.9209999999484353,-4.011000000000004,16,yes,-0.007,8
35,yes,1.0010000000875152,-3.0129999999999986,17,yes,-0.007,8
36,yes,1.0720000000219443,-0.01800000000000001,19,yes,-0.007,8
37,yes,1.1809999999741194,-2.0169999999999986,20,yes,-0.007,8
38,yes,0.941000000011627,-2.0109999999999992,14,yes,-0.007,8
39,yes,0.933000000031825,-2.011999999999999,15,yes,-0.007,8
40,yes,5.911999999966611,-12.052999999999997,66,yes,-0.007,8
41,yes,0.6950000000642831,-1.0089999999999997,11,yes,-0.007,8
42,yes,0.891000000024178,-4.009999999999999,15,yes,-0.007,8
43,yes,0.6640000000288637,-2.0069999999999992,10,yes,-0.007,8
44,yes,1.6529999999193024,-3.0129999999999986,17,yes,-0.007,8
45,yes,0.749000000041633,-1.0089999999999997,11,yes,-0.007,8
46,yes,0.7929999999305437,-1.0109999999999988,13,yes,-0.007,8
47,yes,1.163000000019565,-5.014000000000004,20,yes,-0.007,8
48,yes,0.6329999999934444,-0.009000000000000001,10,yes,-0.007,8
49,yes,0.7879999999431675,-3.008999999999999,13,yes,-0.007,8
50,yes,1.1940000000549844,-3.0159999999999982,20,yes,-0.007,8
51,yes,0.6239999999024803,-1.0079999999999993,10,yes,-0.007,8
52,yes,0.8769999999458378,-2.0109999999999997,14,yes,-0.007,8
53,yes,0.5210000000488435,-0.007,8,yes,-0.007,8
54,yes,1.8890000000055807,-10.02,31,yes,-0.007,8
55,yes,0.7920000000467553,-0.012000000000000004,13,yes,-0.007,8
56,yes,0.9459999999990032,-3.011999999999999,16,yes,-0.007,8
57,yes,1.4109999999618594,-4.017999999999999,23,yes,-0.007,8
58,yes,1.9190000000435248,-2.008999999999999,12,yes,-0.007,8
59,yes,2.0430000000715154,-2.0129999999999986,16,yes,-0.007,8
60,yes,3.320000000030632,-15.028999999999995,45,yes,-0.007,8
61,yes,0.5200000000513683,-0.007,8,yes,-0.007,8
62,yes,0.8619999999837091,-1.0119999999999991,14,yes,-0.007,8
63,yes,0.7420000000593063,-3.007999999999999,12,yes,-0.007,8
64,yes,1.5650000000277942,-2.024,27,yes,-0.007,8
65,yes,0.5639999999402789,-0.007,8,yes,-0.007,8
66,yes,1.2150000000019645,-2.0079999999999996,11,yes,-0.007,8
67,yes,0.6740000000036162,-0.009000000000000001,10,yes,-0.007,8
68,yes,0.8240000000796499,-2.010999999999999,14,yes,-0.007,8
69,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
70,yes,0.8049999999002466,-3.008999999999999,13,yes,-0.007,8
71,yes,1.1359999999740467,-3.0149999999999983,19,yes,-0.007,8
72,yes,1.2040000000297368,-3.0169999999999986,21,yes,-0.007,8
73,yes,0.7269999999834909,-0.011000000000000003,12,yes,-0.007,8
74,yes,0.6399999999757711,-1.0079999999999998,10,yes,-0.007,8
75,yes,4.644999999982247,-17.040000000000006,58,yes,-0.007,8
76,yes,1.103999999941152,-0.017000000000000008,18,yes,-0.007,8
77,yes,1.9409999999879801,-3.017999999999998,22,yes,-0.007,8
78,yes,0.9350000000267755,-0.015000000000000006,16,yes,-0.007,8
79,yes,0.6380000000945074,-1.0079999999999993,10,yes,-0.007,8
80,yes,1.00000000009004,-2.0139999999999985,17,yes,-0.007,8
81,yes,0.8159999999861611,-1.0109999999999988,13,yes,-0.007,8
82,yes,1.6610000000127911,-5.023000000000001,29,yes,-0.007,8
83,yes,0.945000000001528,-2.0119999999999987,15,yes,-0.007,8
84,yes,0.6499999999505235,-0.009000000000000001,10,yes,-0.007,8
85,yes,1.044999999976426,-3.0129999999999986,17,yes,-0.007,8
86,yes,1.1939999999412976,-1.017999999999998,20,yes,-0.007,8
87,yes,1.3269999999465654,-5.016000000000001,22,yes,-0.007,8
88,yes,0.7880000000568543,-2.0089999999999995,12,yes,-0.007,8
89,yes,0.8759999999483625,-4.01,15,yes,-0.007,8
90,yes,0.7550000000264845,-2.008999999999999,12,yes,-0.007,8
91,yes,0.9579999999687061,-1.0139999999999985,16,yes,-0.007,8
92,yes,1.0399999999890497,-3.0129999999999986,17,yes,-0.007,8
93,yes,0.8390000000417785,-2.0099999999999993,13,yes,-0.007,8
94,yes,2.456000000051972,-3.0139999999999993,18,yes,-0.007,8
95,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
96,yes,1.5779999999949723,-4.016999999999999,22,yes,-0.007,8
97,yes,1.0489999999663269,-5.011000000000001,17,yes,-0.007,8
98,yes,0.7219999999961146,-0.010000000000000002,11,yes,-0.007,8
99,yes,1.0899999999764987,-6.011000000000003,18,yes,-0.007,8
100,yes,0.7309999999733918,-2.008999999999999,12,yes,-0.007,8
101,yes,0.6459999999606225,-1.0079999999999998,10,yes,-0.007,8
102,yes,0.8640000000923465,-2.010999999999999,14,yes,-0.007,8
103,yes,0.7699999999886131,-4.008,13,yes,-0.007,8
104,yes,0.5639999999402789,-0.008,9,yes,-0.007,8
105,yes,1.2140000000044893,-1.018999999999999,21,yes,-0.007,8
106,yes,0.8689999999660358,-1.0119999999999998,14,yes,-0.007,8
107,yes,0.47199999994518294,-1.0049999999999994,7,yes,-0.007,8
108,yes,0.9249999999383363,-3.010999999999999,15,yes,-0.007,8
109,yes,0.6740000000036162,-0.010000000000000002,11,yes,-0.007,8
110,yes,1.8589999999676365,-11.02,32,yes,-0.007,8
111,yes,1.003999999966254,-1.0139999999999996,16,yes,-0.007,8
112,yes,1.6140000000177679,-4.012000000000001,17,yes,-0.007,8
113,yes,1.2600000000020373,-5.012000000000001,18,yes,-0.007,8
114,yes,1.0490000000800137,-3.0139999999999985,18,yes,-0.007,8
115,yes,1.1549999999260763,-4.014,19,yes,-0.007,8
116,yes,0.9559999999737556,-3.010999999999999,15,yes,-0.007,8
117,yes,1.6890000000557848,-2.014999999999999,18,yes,-0.007,8
118,yes,1.1469999999462743,-2.0159999999999987,19,yes,-0.007,8
119,yes,0.7509999999228967,-2.0089999999999995,12,yes,-0.007,8
120,yes,0.8470000000215805,-3.009999999999999,14,yes,-0.007,8
121,yes,0.6459999999606225,-1.0079999999999996,10,yes,-0.007,8
122,yes,1.1799999999766442,-5.014000000000002,20,yes,-0.007,8
123,yes,0.6909999999606953,-1.008999999999999,11,yes,-0.007,8
124,yes,0.6720000000086657,-0.010000000000000002,11,yes,-0.007,8
125,yes,0.8480000000190557,-3.009999999999999,14,yes,-0.007,8
126,yes,0.7160000000112632,-1.0089999999999997,11,yes,-0.007,8
127,yes,1.050000000077489,-3.0139999999999985,18,yes,-0.007,8
128,yes,0.8179999999811116,-2.009999999999999,13,yes,-0.007,8
129,yes,0.895000000014079,-1.0129999999999988,15,yes,-0.007,8
130,yes,1.119999999900756,-3.0149999999999983,19,yes,-0.007,8
131,yes,1.0950000000775617,-0.016000000000000007,17,yes,-0.007,8
132,yes,1.6339999999672727,-3.011999999999999,16,yes,-0.007,8
133,yes,1.5570000000479922,-3.007999999999999,12,yes,-0.007,8
134,yes,0.9340000000293003,-2.0119999999999996,15,yes,-0.007,8
135,yes,0.9129999999686333,-2.0109999999999997,14,yes,-0.007,8
136,yes,0.8149999999886859,-4.008,13,yes,-0.007,8
137,yes,1.752000000010412,-11.009999999999994,22,yes,-0.007,8
138,yes,1.1379999999689971,-3.014999999999999,19,yes,-0.007,8
139,yes,0.9399999999004649,-3.010999999999999,15,yes,-0.007,8
140,yes,0.653000000056636,-0.009000000000000001,10,yes,-0.007,8
141,yes,0.7590000000163855,-1.0099999999999996,12,yes,-0.007,8
142,yes,1.1869999999589709,-3.0159999999999982,20,yes,-0.007,8
143,yes,0.9949999999889769,-4.012000000000003,17,yes,-0.007,8
144,yes,1.5339999999923748,-8.017,26,yes,-0.007,8
145,yes,1.3160000000880245,-3.018999999999998,23,yes,-0.007,8
146,yes,1.086999999984073,-4.013,18,yes,-0.007,8
147,yes,1.2789999999540669,-7.014000000000004,22,yes,-0.007,8
148,yes,1.6519999999218271,-9.017999999999999,28,yes,-0.007,8
149,yes,0.5630000000564905,-0.007,8,yes,-0.007,8
150,yes,0.9519999999838547,-3.0089999999999995,13,yes,-0.007,8
151,yes,1.7500000000154614,-4.010000000000001,15,yes,-0.007,8
152,yes,1.389000000017404,-5.014000000000002,20,yes,-0.007,8
153,yes,1.4550000000781438,-0.01900000000000001,20,yes,-0.007,8
154,yes,1.082999999994172,-2.0159999999999982,19,yes,-0.007,8
155,yes,0.6380000000945074,-0.009000000000000001,10,yes,-0.007,8
156,yes,1.3420000000223808,-5.015999999999999,22,yes,-0.007,8
157,yes,1.0949999999638749,-3.0139999999999985,18,yes,-0.007,8
158,yes,0.6889999999657448,-1.0089999999999997,11,yes,-0.007,8
159,yes,0.6260000000111177,-0.009000000000000001,10,yes,-0.007,8
160,yes,1.2509999999110732,-1.0189999999999986,21,yes,-0.007,8
161,yes,1.2329999999565189,-6.014000000000005,21,yes,-0.007,8
162,yes,0.9939999999915017,-3.0119999999999987,16,yes,-0.007,8
163,yes,1.396999999997206,-5.017000000000003,23,yes,-0.007,8
164,yes,1.458999999954358,-2.0139999999999993,17,yes,-0.007,8
165,yes,1.4959999999746287,-4.020000000000003,25,yes,-0.007,8
166,yes,1.4069999999719585,-2.0129999999999986,16,yes,-0.007,8
167,yes,1.3199999999642387,-3.0139999999999985,18,yes,-0.007,8
168,yes,0.8679999999685606,-2.010999999999999,14,yes,-0.007,8
169,yes,1.224999999976717,-7.0120000000000005,20,yes,-0.007,8
170,yes,2.0100000000411455,-7.018000000000002,26,yes,-0.007,8
171,yes,0.8930000000191285,-1.0119999999999998,14,yes,-0.007,8
172,yes,2.506000000039421,-9.025000000000002,35,yes,-0.007,8
173,yes,1.3310000000501532,-1.0209999999999992,23,yes,-0.007,8
174,yes,1.1110000000371656,-3.0139999999999985,18,yes,-0.007,8
175,yes,1.5760000000000218,-6.020000000000005,27,yes,-0.007,8
176,yes,0.6759999999985666,-0.010000000000000002,11,yes,-0.007,8
177,yes,1.8019999999978609,-4.0269999999999975,32,yes,-0.007,8
178,yes,0.8850000000393266,-2.0109999999999992,14,yes,-0.007,8
179,yes,1.0019999999713036,-1.0139999999999998,16,yes,-0.007,8
180,yes,0.9649999999510328,-2.0119999999999987,15,yes,-0.007,8
181,yes,0.7610000000113359,-3.008999999999999,13,yes,-0.007,8
182,yes,1.2310000000752552,-1.0179999999999982,20,yes,-0.007,8
183,yes,0.5549999999630018,-0.007,8,yes,-0.007,8
184,yes,1.9419999999854554,-1.009999999999999,12,yes,-0.007,8
185,yes,2.112000000010994,-4.015000000000001,20,yes,-0.007,8
186,yes,1.7470000000230357,-3.016999999999998,21,yes,-0.007,8
187,yes,0.8329999999432403,-1.0109999999999995,13,yes,-0.007,8
188,yes,0.9119999999711581,-3.010999999999999,15,yes,-0.007,8
189,yes,1.0559999999486536,-5.012000000000002,18,yes,-0.007,8
190,yes,0.7440000000542568,-1.0099999999999996,12,yes,-0.007,8
191,yes,0.9019999999964057,-1.013,15,yes,-0.007,8
192,yes,2.5620000000117216,-8.034999999999997,44,yes,-0.007,8
193,yes,0.7369999999582433,-1.0099999999999998,12,yes,-0.007,8
194,yes,0.9390000000166765,-4.011000000000001,16,yes,-0.007,8
195,yes,0.7180000000062137,-1.0089999999999995,11,yes,-0.007,8
196,yes,0.8850000000393266,-3.010999999999999,15,yes,-0.007,8
197,yes,1.0150000000521686,-4.012000000000002,17,yes,-0.007,8
198,yes,0.7980000000316068,-1.0109999999999995,13,yes,-0.007,8
199,yes,0.7749999999759893,-0.012000000000000004,13,yes,-0.007,8
200,yes,0.8409999999230422,-1.011,13,yes,-0.007,8
201,yes,0.7150000000137879,-3.0069999999999992,11,yes,-0.007,8
202,yes,0.5879999999933716,-0.008,9,yes,-0.007,8
203,yes,1.8039999999928114,-0.009000000000000001,10,yes,-0.007,8
204,yes,0.8599999999887586,-0.007,8,yes,-0.007,8
205,yes,1.7260000000760556,-5.020999999999999,27,yes,-0.007,8
206,yes,1.414000000067972,-4.016000000000002,21,yes,-0.007,8
207,yes,0.873999999953412,-1.0119999999999987,14,yes,-0.007,8
208,yes,0.8369999999331412,-1.0119999999999991,14,yes,-0.007,8
209,yes,1.3989999999921565,-7.016,24,yes,-0.007,8
210,yes,1.0059999999612046,-3.012999999999999,17,yes,-0.007,8
211,yes,0.9519999999838547,-2.0129999999999986,16,yes,-0.007,8
212,yes,0.8709999999609863,-0.013000000000000005,14,yes,-0.007,8
213,yes,1.5099999999392821,-5.020000000000001,26,yes,-0.007,8
214,yes,0.6710000000111904,-0.010000000000000002,11,yes,-0.007,8
215,yes,0.9069999999837819,-1.0129999999999986,15,yes,-0.007,8
216,yes,1.3870000000224536,-4.017999999999999,23,yes,-0.007,8
217,yes,0.9950000001026638,-2.0129999999999986,16,yes,-0.007,8
218,yes,1.0509999999612774,-2.0149999999999983,18,yes,-0.007,8
219,yes,1.5939999999545762,-5.021000000000001,27,yes,-0.007,8
220,yes,0.7120000000213622,-0.008,9,yes,-0.007,8
221,yes,1.7159999999876163,-1.0119999999999993,14,yes,-0.007,8
222,yes,0.9680000000571454,-2.0119999999999996,15,yes,-0.007,8
223,yes,0.9629999999560823,-1.014,16,yes,-0.007,8
224,yes,1.2040000000297368,-6.013,20,yes,-0.007,8
225,yes,1.033000000006723,-0.008,9,yes,-0.007,8
226,yes,0.8420000000342043,-0.013000000000000005,14,yes,-0.007,8
227,yes,0.7049999999253487,-0.010000000000000002,11,yes,-0.007,8
228,yes,1.6439999999420252,-7.021000000000003,29,yes,-0.007,8
229,yes,0.8320000000594518,-2.010999999999999,14,yes,-0.007,8
230,yes,0.8049999999002466,-1.011,13,yes,-0.007,8
231,yes,0.979000000029373,-4.011000000000001,16,yes,-0.007,8
232,yes,1.0690000000295186,-3.0139999999999985,18,yes,-0.007,8
233,yes,1.1849999999640204,-2.0179999999999985,21,yes,-0.007,8
234,yes,0.8510000000114815,-3.009999999999999,14,yes,-0.007,8
235,yes,0.6960000000617583,-2.007999999999999,11,yes,-0.007,8
236,yes,1.2500000000272848,-2.017999999999999,21,yes,-0.007,8
237,yes,0.9320000000343498,-1.0129999999999992,15,yes,-0.007,8
238,yes,1.0419999999840002,-3.0129999999999986,17,yes,-0.007,8
239,yes,1.7969999998967978,-2.0159999999999996,19,yes,-0.007,8
240,yes,2.057000000036169,-1.0179999999999987,20,yes,-0.007,8
241,yes,0.6369999999833453,-3.0059999999999993,10,yes,-0.007,8
242,yes,0.8040000000164582,-1.0109999999999997,13,yes,-0.007,8
243,yes,0.597999999968124,-1.0069999999999995,9,yes,-0.007,8
244,yes,1.981999999998152,-5.0180000000000025,24,yes,-0.007,8
245,yes,0.9649999999510328,-2.0129999999999986,16,yes,-0.007,8
246,yes,0.6969999999455467,-2.007999999999999,11,yes,-0.007,8
247,yes,1.2960000000248328,-3.017999999999998,22,yes,-0.007,8
248,yes,0.9550000000899672,-3.0119999999999996,16,yes,-0.007,8
249,yes,1.1729999999943175,-3.0159999999999982,20,yes,-0.007,8
250,yes,1.1430000000700602,-5.014000000000003,20,yes,-0.007,8
251,yes,1.192000000060034,-4.015000000000001,20,yes,-0.007,8
252,yes,0.9340000000293003,-1.0129999999999995,15,yes,-0.007,8
253,yes,0.7279999999809661,-0.011000000000000003,12,yes,-0.007,8
254,yes,0.9569999999712309,-6.0100000000000025,17,yes,-0.007,8
255,yes,0.6200000000262662,-1.0079999999999996,10,yes,-0.007,8
256,yes,0.8469999999078937,-1.011999999999999,14,yes,-0.007,8
257,yes,1.1759999999867432,-2.0159999999999982,19,yes,-0.007,8
258,yes,3.42200000000048,-5.019,25,yes,-0.007,8
259,yes,1.5930000000707878,-5.017000000000003,23,yes,-0.007,8
260,yes,0.6509999999479987,-1.0079999999999991,10,yes,-0.007,8
261,yes,1.2540000000171858,-4.016000000000002,21,yes,-0.007,8
262,yes,0.8249999999634383,-3.009999999999999,14,yes,-0.007,8
263,yes,1.786000000038257,-6.024000000000005,31,yes,-0.007,8
264,yes,0.7600000000138607,-1.0099999999999998,12,yes,-0.007,8
265,yes,0.7319999999708671,-2.007999999999999,11,yes,-0.007,8
266,yes,2.136999999947875,-5.017,23,yes,-0.007,8
267,yes,1.0200000000395448,-3.0129999999999986,17,yes,-0.007,8
268,yes,1.090999999973974,-1.0169999999999997,19,yes,-0.007,8
269,yes,1.458999999954358,-9.015,25,yes,-0.007,8
270,yes,1.220999999986816,-6.014000000000002,21,yes,-0.007,8
271,yes,0.6629999999177016,-2.007999999999999,11,yes,-0.007,8
272,yes,1.0640000000421423,-0.017000000000000008,18,yes,-0.007,8
273,yes,0.5569999999579522,-0.007,8,yes,-0.007,8
274,yes,3.967999999986205,-7.026000000000004,34,yes,-0.007,8
275,yes,1.115999999910855,-1.0089999999999995,11,yes,-0.007,8
276,yes,2.81900000004498,-10.025000000000006,36,yes,-0.007,8
277,yes,0.7869999999456923,-4.007000000000001,12,yes,-0.007,8
278,yes,0.6409999999732463,-1.0079999999999991,10,yes,-0.007,8
279,yes,0.6529999999429492,-1.0079999999999998,10,yes,-0.007,8
280,yes,1.3189999999667634,-8.014000000000003,23,yes,-0.007,8
281,yes,1.0919999999714491,-2.0149999999999983,18,yes,-0.007,8
282,yes,0.9519999999838547,-2.0119999999999996,15,yes,-0.007,8
283,yes,0.7960000000366563,-2.01,13,yes,-0.007,8
284,yes,1.3519999999971333,-4.017999999999999,23,yes,-0.007,8
285,yes,1.5409999999747015,-8.016000000000002,25,yes,-0.007,8
286,yes,0.9599999999636566,-2.012999999999999,16,yes,-0.007,8
287,yes,0.6520000000591608,-0.009000000000000001,10,yes,-0.007,8
288,yes,0.6940000000668078,-2.007999999999999,11,yes,-0.007,8
289,yes,0.8850000000393266,-2.011999999999999,15,yes,-0.007,8
290,yes,0.983000000019274,-5.010000000000001,16,yes,-0.007,8
291,yes,0.8090000000038344,-0.011000000000000003,12,yes,-0.007,8
292,yes,1.0800000000017462,-2.0059999999999993,9,yes,-0.007,8
293,yes,2.18300000005911,-4.015,20,yes,-0.007,8
294,yes,0.9189999999534848,-2.010999999999999,14,yes,-0.007,8
295,yes,1.730999999949745,-3.0179999999999985,22,yes,-0.007,8
296,yes,0.747999999930471,-0.010000000000000002,11,yes,-0.007,8
297,yes,0.6379999999808206,-1.0079999999999991,10,yes,-0.007,8
298,yes,0.9009999999989304,-1.0119999999999998,14,yes,-0.007,8
299,yes,0.9609999999611318,-2.011999999999999,15,yes,-0.007,8
300,yes,0.6600000000389628,-0.010000000000000002,11,yes,-0.007,8
301,yes,1.0980000000699874,-3.014999999999999,19,yes,-0.007,8
302,yes,1.003999999966254,-3.0119999999999987,16,yes,-0.007,8
303,yes,0.5859999999984211,-1.0069999999999995,9,yes,-0.007,8
304,yes,0.7469999999329957,-3.008999999999999,13,yes,-0.007,8
305,yes,1.4899999999897773,-5.020000000000002,26,yes,-0.007,8
306,yes,0.8820000000469008,-1.0129999999999988,15,yes,-0.007,8
307,yes,1.003999999966254,-2.0139999999999985,17,yes,-0.007,8
308,yes,0.5360000000109721,-1.0059999999999996,8,yes,-0.007,8
309,yes,1.2639999999919382,-2.018999999999999,22,yes,-0.007,8
310,yes,1.1070000000472646,-3.0139999999999985,18,yes,-0.007,8
311,yes,1.1050000000523141,-2.0149999999999992,18,yes,-0.007,8
312,yes,1.8209999999498905,-2.0069999999999992,10,yes,-0.007,8
313,yes,1.7239999999674183,-3.0199999999999987,24,yes,-0.007,8
314,yes,1.0180000000445943,-0.012000000000000004,13,yes,-0.007,8
315,yes,1.1990000000423606,-3.0129999999999986,17,yes,-0.007,8
316,yes,0.6040000000666623,-1.0079999999999991,10,yes,-0.007,8
317,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
318,yes,1.0179999999309075,-2.0129999999999986,16,yes,-0.007,8
319,yes,1.2150000000019645,-3.0159999999999987,20,yes,-0.007,8
320,yes,1.2659999999868887,-2.0189999999999992,22,yes,-0.007,8
321,yes,0.6489999999530482,-1.0079999999999991,10,yes,-0.007,8
322,yes,1.0549999999511783,-3.0129999999999986,17,yes,-0.007,8
323,yes,0.799000000029082,-0.012000000000000004,13,yes,-0.007,8
324,yes,0.8180000000947985,-2.009999999999999,13,yes,-0.007,8
325,yes,0.6600000000389628,-1.0079999999999991,10,yes,-0.007,8
326,yes,0.9619999999586071,-3.011999999999999,16,yes,-0.007,8
327,yes,0.9589999999661813,-1.0139999999999991,16,yes,-0.007,8
328,yes,1.0509999999612774,-2.014999999999999,18,yes,-0.007,8
329,yes,1.3619999999718857,-1.018999999999998,21,yes,-0.007,8
330,yes,0.6089999999403517,-1.0069999999999995,9,yes,-0.007,8
331,yes,1.74400000003061,-0.009000000000000001,10,yes,-0.007,8
332,yes,1.207999999905951,-3.008999999999999,13,yes,-0.007,8
333,yes,0.7389999999531938,-1.008999999999999,11,yes,-0.007,8
334,yes,2.180000000066684,-14.018999999999997,34,yes,-0.007,8
335,yes,1.0219999999208085,-2.010999999999999,14,yes,-0.007,8
336,yes,0.8980000000065047,-0.014000000000000005,15,yes,-0.007,8
337,yes,0.9670000000596701,-2.0129999999999986,16,yes,-0.007,8
338,yes,1.0160000000496439,-2.012999999999999,16,yes,-0.007,8
339,yes,0.6239999999024803,-0.009000000000000001,10,yes,-0.007,8
340,yes,0.8109999999987849,-1.0119999999999991,14,yes,-0.007,8
341,yes,1.492999999982203,-4.021000000000002,26,yes,-0.007,8
342,yes,0.5220000000463187,-0.007,8,yes,-0.007,8
343,yes,0.9099999999762076,-1.013,15,yes,-0.007,8
344,yes,0.7620000000088112,-0.011000000000000003,12,yes,-0.007,8
345,yes,1.262999999994463,-5.015999999999999,22,yes,-0.007,8
346,yes,1.2729999999692154,-3.017999999999999,22,yes,-0.007,8
347,yes,0.7849999999507418,-0.012000000000000004,13,yes,-0.007,8
348,yes,0.9639999999535576,-2.0129999999999986,16,yes,-0.007,8
349,yes,0.8390000000417785,-1.0109999999999992,13,yes,-0.007,8
350,yes,1.6200000000026193,-1.0069999999999995,9,yes,-0.007,8
351,yes,1.3450000000148066,-0.007,8,yes,-0.007,8
352,yes,0.7890000000543296,-1.010999999999999,13,yes,-0.007,8
353,yes,1.2439999999287465,-3.0169999999999986,21,yes,-0.007,8
354,yes,1.2080000000196378,-2.0109999999999992,14,yes,-0.007,8
355,yes,0.8869999999205902,-4.01,15,yes,-0.007,8
356,yes,1.7129999999951906,-7.022000000000003,30,yes,-0.007,8
357,yes,0.5419999999958236,-0.007,8,yes,-0.007,8
358,yes,1.2360000000626314,-5.015000000000002,21,yes,-0.007,8
359,yes,1.0399999999890497,-1.015999999999999,18,yes,-0.007,8
360,yes,0.8400000000392538,-1.011999999999999,14,yes,-0.007,8
361,yes,1.1690000000044165,-4.015000000000002,20,yes,-0.007,8
362,yes,1.2819999999464926,-3.017999999999998,22,yes,-0.007,8
363,yes,1.4019999999845822,-2.0199999999999987,23,yes,-0.007,8
364,yes,1.7579999999952634,-6.0240000000000045,31,yes,-0.007,8
365,yes,0.6300000000010186,-0.009000000000000001,10,yes,-0.007,8
366,yes,1.1230000000068685,-1.0159999999999982,18,yes,-0.007,8
367,yes,1.343000000019856,-4.016999999999998,22,yes,-0.007,8
368,yes,1.9299999999020656,-3.009999999999999,14,yes,-0.007,8
369,yes,0.7060000000365108,-0.009000000000000001,10,yes,-0.007,8
370,yes,1.9170000000485743,-3.013999999999999,18,yes,-0.007,8
371,yes,1.2889999999288193,-5.014,20,yes,-0.007,8
372,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
373,yes,0.8090000000038344,-2.0099999999999993,13,yes,-0.007,8
374,yes,1.0590000000547661,-3.0139999999999985,18,yes,-0.007,8
375,yes,0.7830000000694781,-1.0109999999999995,13,yes,-0.007,8
376,yes,0.7850000000644286,-0.012000000000000004,13,yes,-0.007,8
377,yes,0.661000000036438,-2.007999999999999,11,yes,-0.007,8
378,yes,1.2299999999640931,-3.0169999999999986,21,yes,-0.007,8
379,yes,0.7060000000365108,-1.0089999999999997,11,yes,-0.007,8
380,yes,1.2609999999995125,-2.0179999999999985,21,yes,-0.007,8
381,yes,0.7759999999734646,-1.0099999999999993,12,yes,-0.007,8
382,yes,1.2179999999943902,-0.009000000000000001,10,yes,-0.007,8
383,yes,2.350999999976011,-7.034000000000009,42,yes,-0.007,8
384,yes,0.7289999999784413,-1.0089999999999997,11,yes,-0.007,8
385,yes,1.0519999999587526,-3.012999999999999,17,yes,-0.007,8
386,yes,2.2689999999556676,-0.012000000000000004,13,yes,-0.007,8
387,yes,1.207999999905951,-1.008999999999999,11,yes,-0.007,8
388,yes,1.033000000006723,-1.0149999999999986,17,yes,-0.007,8
389,yes,0.9220000000595974,-2.0119999999999987,15,yes,-0.007,8
390,yes,1.634999999964748,-3.010999999999999,15,yes,-0.007,8
391,yes,0.7679999999936626,-2.009,12,yes,-0.007,8
392,yes,0.7890000000543296,-2.009999999999999,13,yes,-0.007,8
393,yes,0.91999999995096,-2.0129999999999986,16,yes,-0.007,8
394,yes,0.8900000000267028,-1.0129999999999997,15,yes,-0.007,8
395,yes,0.747999999930471,-2.008999999999999,12,yes,-0.007,8
396,yes,1.0970000000725122,-1.015999999999999,18,yes,-0.007,8
397,yes,1.4459999999871798,-5.018000000000002,24,yes,-0.007,8
