episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
85,yes,1.546999999959553,-11.013,25,yes,-0.007,8
86,yes,2.4559999999951287,-4.019999999999999,25,yes,-0.007,8
87,yes,2.7340000000322107,-12.030999999999999,44,yes,-0.007,8
88,yes,1.9440000000372493,-7.024000000000006,32,yes,-0.007,8
89,yes,3.2170000000064647,-12.036999999999999,50,yes,-0.007,8
90,yes,1.9570000000044274,-13.020999999999995,35,yes,-0.007,8
91,yes,0.7170000000087384,-1.0099999999999991,12,yes,-0.007,8
92,yes,1.8750000000409273,-10.022999999999993,34,yes,-0.007,8
93,yes,2.1150000000034197,-6.0310000000000015,38,yes,-0.007,8
94,yes,1.1759999999867432,-5.014000000000002,20,yes,-0.007,8
95,yes,1.6219999999975698,-7.021000000000004,29,yes,-0.007,8
96,yes,1.5030000000137989,-9.017,27,yes,-0.007,8
97,yes,0.9840000000167493,-3.0129999999999986,17,yes,-0.007,8
98,yes,3.221999999993841,-9.038999999999994,49,yes,-0.007,8
99,yes,1.7330000000015389,-3.0189999999999984,23,yes,-0.007,8
100,yes,1.1240000000043437,-5.013000000000003,19,yes,-0.007,8
101,yes,1.9329999999513348,-9.025000000000006,35,yes,-0.007,8
102,yes,0.5720000000337677,-0.007,8,yes,-0.007,8
103,yes,2.4329999999963547,-5.021,27,yes,-0.007,8
104,yes,0.5649999999945976,-1.0069999999999995,9,yes,-0.007,8
105,yes,2.2670000000175605,-12.027999999999993,41,yes,-0.007,8
106,yes,2.3160000000075343,-11.027999999999995,40,yes,-0.007,8
107,yes,1.0310000000117725,-4.013,18,yes,-0.007,8
108,yes,2.0569999999793254,-12.021999999999998,35,yes,-0.007,8
109,yes,0.9390000000166765,-3.0119999999999996,16,yes,-0.007,8
110,yes,2.9900000000111504,-15.03799999999999,54,yes,-0.007,8
111,yes,2.227000000004864,-13.025999999999994,40,yes,-0.007,8
112,yes,2.6929999999651955,-5.013,19,yes,-0.007,8
113,yes,3.2350000000178625,-12.027999999999995,41,yes,-0.007,8
114,yes,1.2729999999692154,-9.013,23,yes,-0.007,8
115,yes,1.1499999999955435,-3.0149999999999983,19,yes,-0.007,8
116,yes,2.66399999998157,-17.03,48,yes,-0.007,8
117,yes,1.4419999999972788,-5.019000000000003,25,yes,-0.007,8
118,yes,1.7030000000204382,-6.023000000000001,30,yes,-0.007,8
119,yes,2.6080000000092696,-16.031000000000002,48,yes,-0.007,8
120,yes,1.2030000000322616,-5.015000000000001,21,yes,-0.007,8
121,yes,1.5109999999936008,-8.017999999999999,27,yes,-0.007,8
122,yes,0.9000000000014552,-4.011000000000001,16,yes,-0.007,8
123,yes,1.1179999999626489,-5.014000000000005,20,yes,-0.007,8
124,yes,0.6720000000086657,-1.0089999999999992,11,yes,-0.007,8
125,yes,2.0650000000159707,-4.026000000000004,31,yes,-0.007,8
126,yes,3.1020000000125947,-8.019000000000004,28,yes,-0.007,8
127,yes,1.9790000000057262,-9.011000000000003,21,yes,-0.007,8
128,yes,1.1529999999879692,-5.014000000000004,20,yes,-0.007,8
129,yes,2.008000000046195,-5.030000000000004,36,yes,-0.007,8
130,yes,1.4229999999884058,-9.016999999999994,27,yes,-0.007,8
131,yes,1.1399999999639476,-6.012,19,yes,-0.007,8
132,yes,1.6380000000140171,-7.022000000000004,30,yes,-0.007,8
133,yes,2.4970000000053005,-10.032999999999998,44,yes,-0.007,8
134,yes,2.1570000000110667,-17.022,40,yes,-0.007,8
135,yes,2.4099999999975807,-11.030999999999997,43,yes,-0.007,8
136,yes,1.2509999999679167,-2.0189999999999984,22,yes,-0.007,8
137,yes,0.7460000000492073,-0.011000000000000003,12,yes,-0.007,8
138,yes,3.3439999999700376,-6.022000000000003,29,yes,-0.007,8
139,yes,2.0190000000184227,-15.018999999999993,35,yes,-0.007,8
140,yes,2.9130000000350265,-10.025999999999991,37,yes,-0.007,8
141,yes,1.6610000000127911,-6.0220000000000065,29,yes,-0.007,8
142,yes,1.4060000000313266,-6.018000000000002,25,yes,-0.007,8
143,yes,0.9009999999989304,-3.010999999999999,15,yes,-0.007,8
144,yes,1.1549999999829197,-2.017999999999999,21,yes,-0.007,8
145,yes,2.05599999998185,-17.02,38,yes,-0.007,8
146,yes,1.449000000036449,-2.0219999999999985,25,yes,-0.007,8
147,yes,1.0199999999827014,-3.012999999999999,17,yes,-0.007,8
148,yes,1.9940000000246982,-5.031000000000008,37,yes,-0.007,8
149,yes,1.5260000000125729,-9.016,26,yes,-0.007,8
150,yes,1.1119999999777974,-8.011000000000001,20,yes,-0.007,8
151,yes,2.3360000000138825,-9.029999999999998,40,yes,-0.007,8
152,yes,2.3370000000113578,-0.022000000000000013,23,yes,-0.007,8
153,yes,0.6070000000022446,-0.009000000000000001,10,yes,-0.007,8
154,yes,2.1569999999542233,-6.032000000000007,39,yes,-0.007,8
155,yes,1.8489999999928841,-3.0159999999999982,20,yes,-0.007,8
156,yes,1.6219999999975698,-6.021000000000005,28,yes,-0.007,8
157,yes,1.8239999999991596,-7.025000000000002,33,yes,-0.007,8
158,yes,1.584999999977299,-7.021000000000004,29,yes,-0.007,8
159,yes,0.803000000018983,-1.0109999999999992,13,yes,-0.007,8
160,yes,0.983000000019274,-1.0149999999999997,17,yes,-0.007,8
161,yes,1.9610000000511718,-12.023999999999992,37,yes,-0.007,8
162,yes,2.0840000000248438,-10.025999999999998,37,yes,-0.007,8
163,yes,3.25100000003431,-14.029999999999998,45,yes,-0.007,8
164,yes,1.8060000000446053,-4.0269999999999975,32,yes,-0.007,8
165,yes,5.568000000039319,-25.052000000000028,78,yes,-0.007,8
166,yes,1.1729999999943175,-2.016999999999998,20,yes,-0.007,8
167,yes,1.1000000000080945,-4.009999999999999,15,yes,-0.007,8
168,yes,0.9860000000116997,-1.009999999999999,12,yes,-0.007,8
169,yes,0.9709999999927277,-3.0119999999999987,16,yes,-0.007,8
170,yes,2.1919999999795436,-16.021999999999988,39,yes,-0.007,8
171,yes,1.7090000000052896,-6.024000000000003,31,yes,-0.007,8
172,yes,1.8200000000092587,-7.023000000000002,31,yes,-0.007,8
173,yes,0.9940000000483451,-4.0120000000000005,17,yes,-0.007,8
174,yes,1.049999999963802,-4.012999999999999,18,yes,-0.007,8
175,yes,0.9210000000052787,-2.0129999999999986,16,yes,-0.007,8
176,yes,0.9440000000040527,-3.0119999999999987,16,yes,-0.007,8
177,yes,2.728999999987991,-16.032999999999994,50,yes,-0.007,8
178,yes,5.029999999976553,-15.037999999999993,54,yes,-0.007,8
179,yes,2.4460000000203763,-8.024000000000004,33,yes,-0.007,8
180,yes,1.1579999999753454,-3.0159999999999982,20,yes,-0.007,8
181,yes,1.182000000028438,-4.014999999999999,20,yes,-0.007,8
182,yes,1.53499999998985,-5.022000000000002,28,yes,-0.007,8
183,yes,2.2680000000150358,-10.030999999999999,42,yes,-0.007,8
184,yes,0.6900000000200635,-3.0069999999999992,11,yes,-0.007,8
185,yes,1.3480000000072323,-5.018000000000004,24,yes,-0.007,8
186,yes,0.8060000000114087,-4.008000000000002,13,yes,-0.007,8
187,yes,1.8910000000005311,-9.023999999999997,34,yes,-0.007,8
188,yes,1.8519999999853098,-11.02,32,yes,-0.007,8
189,yes,1.0049999999637294,-6.011000000000004,18,yes,-0.007,8
190,yes,1.875999999981559,-5.026000000000004,32,yes,-0.007,8
191,yes,0.7939999999848624,-1.0109999999999995,13,yes,-0.007,8
192,yes,2.403000000015254,-8.015000000000002,24,yes,-0.007,8
193,yes,2.8750000000172804,-7.020000000000004,28,yes,-0.007,8
194,yes,3.378999999995358,-18.031999999999993,51,yes,-0.007,8
195,yes,1.282000000003336,-6.015000000000002,22,yes,-0.007,8
196,yes,0.9390000000166765,-2.011999999999999,15,yes,-0.007,8
197,yes,1.0080000000129985,-2.014999999999999,18,yes,-0.007,8
198,yes,1.1380000000258406,-4.013999999999999,19,yes,-0.007,8
199,yes,1.1200000000144428,-4.013999999999999,19,yes,-0.007,8
200,yes,1.5989999999987958,-6.021999999999999,29,yes,-0.007,8
201,yes,2.437000000043099,-8.035000000000004,44,yes,-0.007,8
202,yes,2.2850000000289583,-14.023999999999996,39,yes,-0.007,8
203,yes,1.1930000000006658,-5.015000000000002,21,yes,-0.007,8
204,yes,1.151999999990494,-4.0150000000000015,20,yes,-0.007,8
205,yes,7.369999999980337,-30.064000000000036,95,yes,-0.007,8
206,yes,1.6889999999989413,-6.022000000000004,29,yes,-0.007,8
207,yes,1.0289999999599786,-1.0159999999999996,18,yes,-0.007,8
208,yes,1.5680000000202199,-9.017000000000001,27,yes,-0.007,8
209,yes,1.6430000000013933,-10.019999999999998,31,yes,-0.007,8
210,yes,1.0870000000409163,-3.012999999999999,17,yes,-0.007,8
211,yes,0.6179999999744723,-0.009000000000000001,10,yes,-0.007,8
212,yes,1.7730000000142354,-8.023,32,yes,-0.007,8
213,yes,2.051999999991949,-16.020999999999994,38,yes,-0.007,8
214,yes,0.9510000000432228,-4.011,16,yes,-0.007,8
215,yes,0.6789999999909924,-1.0089999999999997,11,yes,-0.007,8
216,yes,0.9959999999864522,-2.0139999999999985,17,yes,-0.007,8
217,yes,1.706000000012864,-6.0230000000000015,30,yes,-0.007,8
218,yes,2.9910000000086256,-17.015000000000004,33,yes,-0.007,8
219,yes,2.169999999978245,-6.030000000000004,37,yes,-0.007,8
220,yes,1.7510000000129367,-10.017999999999997,29,yes,-0.007,8
221,yes,2.560000000016771,-10.022999999999994,34,yes,-0.007,8
222,yes,0.9289999999850806,-1.0129999999999995,15,yes,-0.007,8
223,yes,1.1240000000043437,-4.014,19,yes,-0.007,8
224,yes,2.1689999999807696,-7.030000000000006,38,yes,-0.007,8
225,yes,0.7310000000302352,-2.008999999999999,12,yes,-0.007,8
226,yes,1.3719999999466381,-6.0180000000000025,25,yes,-0.007,8
227,yes,2.5239999999939755,-8.035999999999996,45,yes,-0.007,8
228,yes,0.990999999999076,-3.0139999999999985,18,yes,-0.007,8
229,yes,1.0819999999966967,-4.013000000000001,18,yes,-0.007,8
230,yes,1.1499999999955435,-5.014,20,yes,-0.007,8
231,yes,0.7600000000138607,-1.0099999999999991,12,yes,-0.007,8
232,yes,1.454999999964457,-3.0219999999999976,26,yes,-0.007,8
233,yes,3.1369999999810716,-10.017999999999997,29,yes,-0.007,8
234,yes,2.5039999999876272,-16.024999999999995,42,yes,-0.007,8
235,yes,0.9279999999876054,-3.0109999999999992,15,yes,-0.007,8
236,yes,3.6709999999970933,-10.038999999999996,50,yes,-0.007,8
237,yes,1.4760000000251239,-7.0180000000000025,26,yes,-0.007,8
238,yes,1.7500000000154614,-10.021999999999995,33,yes,-0.007,8
239,yes,0.8020000000215077,-5.008000000000002,14,yes,-0.007,8
240,yes,0.8639999999786596,-4.009000000000001,14,yes,-0.007,8
241,yes,1.3620000000287291,-4.020000000000001,25,yes,-0.007,8
242,yes,1.4329999999631582,-6.017000000000001,24,yes,-0.007,8
243,yes,0.9509999999863794,-2.012999999999999,16,yes,-0.007,8
244,yes,1.553999999998723,-4.021000000000003,26,yes,-0.007,8
245,yes,1.13600000003089,-4.014,19,yes,-0.007,8
246,yes,1.6239999999925203,-13.014999999999997,29,yes,-0.007,8
247,yes,2.60299999996505,-4.0120000000000005,17,yes,-0.007,8
248,yes,2.299999999991087,-7.017999999999998,26,yes,-0.007,8
249,yes,1.4610000000061518,-4.021000000000004,26,yes,-0.007,8
250,yes,1.3989999999921565,-7.016000000000001,24,yes,-0.007,8
251,yes,2.6749999999537977,-6.027000000000002,34,yes,-0.007,8
252,yes,1.8190000000117834,-16.016,33,yes,-0.007,8
253,yes,1.0699999999701504,-4.013999999999999,19,yes,-0.007,8
254,yes,1.5629999999760003,-7.020000000000004,28,yes,-0.007,8
255,yes,0.8100000000013097,-2.010999999999999,14,yes,-0.007,8
256,yes,0.6900000000200635,-2.007999999999999,11,yes,-0.007,8
257,yes,1.0540000000105465,-0.016000000000000007,17,yes,-0.007,8
258,yes,1.7770000000041364,-12.017999999999994,31,yes,-0.007,8
259,yes,1.952999999957683,-10.022999999999994,34,yes,-0.007,8
260,yes,3.1880000000228392,-17.031000000000017,49,yes,-0.007,8
261,yes,3.5039999999639804,-14.033999999999986,49,yes,-0.007,8
262,yes,0.9949999999889769,-2.0129999999999995,16,yes,-0.007,8
263,yes,2.3679999999899337,-11.029999999999998,42,yes,-0.007,8
264,yes,2.0600000000285945,-7.029000000000001,37,yes,-0.007,8
265,yes,2.353000000027805,-11.027999999999995,40,yes,-0.007,8
266,yes,1.6939999999863176,-7.022000000000001,30,yes,-0.007,8
267,yes,1.2879999999881875,-3.017999999999999,22,yes,-0.007,8
268,yes,1.6810000000191394,-6.024000000000003,31,yes,-0.007,8
269,yes,1.768999999967491,-4.026999999999998,32,yes,-0.007,8
270,yes,1.3630000000262044,-3.019999999999998,24,yes,-0.007,8
271,yes,1.6400000000089676,-3.0249999999999972,29,yes,-0.007,8
272,yes,3.788999999983389,-12.022999999999996,36,yes,-0.007,8
273,yes,0.8909999999673346,-3.0109999999999992,15,yes,-0.007,8
274,yes,0.9360000000242508,-1.0119999999999998,14,yes,-0.007,8
275,yes,2.9989999999884276,-7.029000000000001,37,yes,-0.007,8
276,yes,1.1879999999564461,-5.013,19,yes,-0.007,8
277,yes,1.955000000009477,-9.027,37,yes,-0.007,8
278,yes,3.187000000025364,-13.043999999999997,58,yes,-0.007,8
279,yes,1.35899999997946,-6.018000000000001,25,yes,-0.007,8
280,yes,3.0510000000276705,-14.041999999999987,57,yes,-0.007,8
281,yes,1.4970000000289474,-6.020000000000004,27,yes,-0.007,8
282,yes,1.7560000000003129,-10.020999999999999,32,yes,-0.007,8
283,yes,1.8350000000282307,-6.026000000000004,33,yes,-0.007,8
284,yes,1.706000000012864,-5.0230000000000015,29,yes,-0.007,8
285,yes,2.7220000000056643,-11.007999999999997,20,yes,-0.007,8
286,yes,3.003999999975804,-16.037000000000003,54,yes,-0.007,8
287,yes,2.4819999999863285,-5.023000000000003,29,yes,-0.007,8
288,yes,1.2710000000311084,-4.015999999999999,21,yes,-0.007,8
289,yes,2.108000000021093,-11.025999999999996,38,yes,-0.007,8
290,yes,1.0819999999966967,-6.012,19,yes,-0.007,8
291,yes,1.2009999999804677,-8.012,21,yes,-0.007,8
292,yes,1.3850000000275031,-3.0209999999999977,25,yes,-0.007,8
293,yes,2.874000000019805,-19.034000000000006,54,yes,-0.007,8
294,yes,2.0400000000222462,-15.019999999999994,36,yes,-0.007,8
295,yes,3.04900000003272,-23.03200000000001,56,yes,-0.007,8
296,yes,2.87300000002233,-4.017999999999999,23,yes,-0.007,8
297,yes,1.2279999999691427,-4.015999999999998,21,yes,-0.007,8
298,yes,0.8799999999951069,-3.0109999999999992,15,yes,-0.007,8
299,yes,1.0689999999726751,-3.0149999999999983,19,yes,-0.007,8
300,yes,2.483000000040647,-16.020999999999997,38,yes,-0.007,8
301,yes,1.2609999999995125,-1.017999999999999,20,yes,-0.007,8
302,yes,3.0899999999860484,-18.03799999999999,57,yes,-0.007,8
303,yes,1.0540000000105465,-5.012000000000003,18,yes,-0.007,8
304,yes,1.0439999999789507,-1.0159999999999991,18,yes,-0.007,8
305,yes,3.964999999993779,-21.051000000000005,73,yes,-0.007,8
306,yes,2.1989999999618703,-6.030999999999999,38,yes,-0.007,8
307,yes,1.7000000000280124,-3.0249999999999977,29,yes,-0.007,8
308,yes,2.2559999999884894,-9.014,24,yes,-0.007,8
309,yes,1.87999999997146,-4.02,25,yes,-0.007,8
310,yes,4.021999999963555,-24.03700000000002,62,yes,-0.007,8
311,yes,1.2120000000095388,-3.0169999999999995,21,yes,-0.007,8
312,yes,0.9929999999940264,-4.011999999999999,17,yes,-0.007,8
313,yes,0.7970000000341315,-0.012000000000000004,13,yes,-0.007,8
314,yes,1.8190000000117834,-8.022999999999998,32,yes,-0.007,8
315,yes,1.8010000000003856,-7.024000000000003,32,yes,-0.007,8
316,yes,1.6380000000140171,-7.021000000000006,29,yes,-0.007,8
317,yes,2.310000000022683,-10.032999999999998,44,yes,-0.007,8
318,yes,1.1049999999954707,-5.014000000000004,20,yes,-0.007,8
319,yes,3.1510000000025684,-18.040000000000003,59,yes,-0.007,8
320,yes,1.909000000011929,-5.018000000000001,24,yes,-0.007,8
321,yes,1.580999999987398,-4.013,18,yes,-0.007,8
322,yes,1.6660000000001673,-7.0190000000000055,27,yes,-0.007,8
323,yes,1.2029999999754182,-2.010999999999999,14,yes,-0.007,8
324,yes,1.4530000000263499,-7.018000000000003,26,yes,-0.007,8
325,yes,1.6400000000089676,-6.0220000000000065,29,yes,-0.007,8
326,yes,2.138999999999669,-8.029000000000002,38,yes,-0.007,8
327,yes,1.182000000028438,-3.0169999999999995,21,yes,-0.007,8
328,yes,1.5240000000176224,-9.015999999999995,26,yes,-0.007,8
329,yes,0.8249999999634383,-1.0119999999999991,14,yes,-0.007,8
330,yes,0.887000000034277,-2.011999999999999,15,yes,-0.007,8
331,yes,1.5860000000316177,-8.018000000000002,27,yes,-0.007,8
332,yes,1.7789999999990869,-10.021999999999995,33,yes,-0.007,8
333,yes,0.8240000000228065,-1.0119999999999996,14,yes,-0.007,8
334,yes,1.3539999999920838,-3.018999999999999,23,yes,-0.007,8
335,yes,2.4809999999888532,-13.021999999999997,36,yes,-0.007,8
336,yes,2.3519999999734864,-12.020999999999994,34,yes,-0.007,8
337,yes,1.2000000000398359,-2.0149999999999983,18,yes,-0.007,8
338,yes,2.819999999985612,-7.038000000000007,46,yes,-0.007,8
339,yes,1.6549999999710963,-5.022,28,yes,-0.007,8
340,yes,2.354999999965912,-15.024999999999993,41,yes,-0.007,8
341,yes,0.9249999999951797,-3.011999999999999,16,yes,-0.007,8
342,yes,1.4459999999871798,-3.020999999999998,25,yes,-0.007,8
343,yes,1.3559999999870342,-4.019000000000003,24,yes,-0.007,8
344,yes,0.5629999999996471,-0.008,9,yes,-0.007,8
345,yes,1.2449999999830652,-4.017,22,yes,-0.007,8
346,yes,0.9499999999889042,-7.009,17,yes,-0.007,8
347,yes,1.117000000022017,-0.01800000000000001,19,yes,-0.007,8
348,yes,3.3059999999522915,-18.037999999999993,57,yes,-0.007,8
349,yes,1.8559999999752108,-2.010999999999999,14,yes,-0.007,8
350,yes,1.8479999999954089,-2.0229999999999975,26,yes,-0.007,8
351,yes,1.3610000000312539,-8.014000000000001,23,yes,-0.007,8
352,yes,2.48799999997118,-12.017999999999997,31,yes,-0.007,8
353,yes,1.2690000000361579,-7.015000000000003,23,yes,-0.007,8
354,yes,0.7830000000126347,-0.012000000000000004,13,yes,-0.007,8
355,yes,0.8819999999900574,-2.010999999999999,14,yes,-0.007,8
356,yes,1.446999999984655,-3.0199999999999982,24,yes,-0.007,8
357,yes,1.8830000000207292,-4.026999999999998,32,yes,-0.007,8
358,yes,0.968000000000302,-1.013999999999999,16,yes,-0.007,8
359,yes,1.2150000000019645,-6.014000000000001,21,yes,-0.007,8
360,yes,1.8880000000081054,-10.023000000000001,34,yes,-0.007,8
361,yes,0.9130000000254768,-5.01,16,yes,-0.007,8
362,yes,0.661000000036438,-3.0069999999999997,11,yes,-0.007,8
363,yes,1.2229999999817665,-3.0169999999999986,21,yes,-0.007,8
364,yes,1.836000000025706,-2.0149999999999983,18,yes,-0.007,8
365,yes,1.3909999999555112,-2.0139999999999985,17,yes,-0.007,8
366,yes,1.5710000000126456,-8.016000000000002,25,yes,-0.007,8
367,yes,1.010000000007949,-4.013,18,yes,-0.007,8
368,yes,1.6210000000000946,-9.017999999999999,28,yes,-0.007,8
369,yes,1.7810000000508808,-4.016000000000002,21,yes,-0.007,8
370,yes,1.4979999999695792,-7.018000000000002,26,yes,-0.007,8
371,yes,2.169000000037613,-15.02399999999999,40,yes,-0.007,8
372,yes,1.3030000000071595,-2.018999999999998,22,yes,-0.007,8
373,yes,0.9820000000217988,-3.011999999999999,16,yes,-0.007,8
374,yes,1.6500000000405635,-4.024000000000004,29,yes,-0.007,8
375,yes,0.826000000017757,-4.0089999999999995,14,yes,-0.007,8
376,yes,2.4930000000153996,-12.032999999999996,46,yes,-0.007,8
377,yes,1.4729999999758547,-9.016,26,yes,-0.007,8
378,yes,1.5109999999936008,-9.014999999999999,25,yes,-0.007,8
379,yes,2.9339999999820066,-3.0179999999999985,22,yes,-0.007,8
380,yes,1.9669999999791798,-3.0159999999999996,20,yes,-0.007,8
381,yes,2.3379999999519896,-12.03,43,yes,-0.007,8
382,yes,3.1329999999911706,-11.046,58,yes,-0.007,8
383,yes,1.0859999999865977,-3.014999999999999,19,yes,-0.007,8
384,yes,0.8179999999811116,-1.011999999999999,14,yes,-0.007,8
385,yes,2.181000000007316,-8.031000000000004,40,yes,-0.007,8
386,yes,1.5530000000012478,-5.021,27,yes,-0.007,8
387,yes,0.9949999999889769,-6.011000000000004,18,yes,-0.007,8
388,yes,0.6989999999973406,-4.007000000000001,12,yes,-0.007,8
389,yes,1.178999999979169,-3.016999999999998,21,yes,-0.007,8
390,yes,1.3600000000337786,-6.017000000000003,24,yes,-0.007,8
391,yes,1.0959999999613501,-4.011,16,yes,-0.007,8
392,yes,3.4279999999853317,-9.03399999999999,44,yes,-0.007,8
393,yes,1.656000000025415,-4.014,19,yes,-0.007,8
394,yes,4.446999999970558,-22.041000000000015,64,yes,-0.007,8
395,yes,1.5070000000036998,-8.018,27,yes,-0.007,8
396,yes,1.5359999999873253,-7.020000000000004,28,yes,-0.007,8
397,yes,1.8099999999776628,-6.026000000000001,33,yes,-0.007,8
398,yes,1.006000000018048,-2.0139999999999985,17,yes,-0.007,8
399,yes,2.8379999999970096,-11.039999999999997,52,yes,-0.007,8
400,yes,2.0799999999780994,-16.020999999999997,38,yes,-0.007,8
401,yes,0.7280000000378095,-1.0099999999999998,12,yes,-0.007,8
402,yes,1.4559999999619322,-3.021999999999998,26,yes,-0.007,8
