episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
194,yes,4.055000000050768,-57.07099999999993,129,yes,-0.03400000000000002,35
195,,12.73300000002564,-273.22700000000054,500,yes,-0.03400000000000002,35
196,yes,3.555000000005748,-81.05500000000002,137,yes,-0.03400000000000002,35
197,yes,0.7650000000012369,-14.013999999999994,29,yes,-0.03400000000000002,35
198,yes,2.6159999999890715,-56.04499999999998,102,yes,-0.03400000000000002,35
199,yes,2.7039999999942665,-35.04400000000001,80,yes,-0.03400000000000002,35
200,yes,4.926000000011754,-72.08499999999998,158,yes,-0.03400000000000002,35
201,yes,0.8280000000127075,-25.004,30,yes,-0.03400000000000002,35
202,yes,0.3770000000145046,-5.004999999999999,11,yes,-0.03400000000000002,35
203,yes,2.854000000013457,-72.03099999999996,104,yes,-0.03400000000000002,35
204,yes,7.976999999982581,-166.1440000000003,311,yes,-0.03400000000000002,35
205,yes,1.2300000000209366,-15.028999999999998,45,yes,-0.03400000000000002,35
206,,13.532999999995354,-255.24500000000097,500,yes,-0.03400000000000002,35
207,yes,5.18499999998312,-103.09000000000012,194,yes,-0.03400000000000002,35
208,yes,4.423000000031152,-99.07500000000013,175,yes,-0.03400000000000002,35
209,yes,4.909999999995307,-82.11300000000001,196,yes,-0.03400000000000002,35
210,yes,4.0150000000380714,-74.0799999999999,155,yes,-0.03400000000000002,35
211,yes,2.541000000007898,-49.051999999999964,102,yes,-0.03400000000000002,35
212,yes,8.332999999993262,-133.14200000000034,276,yes,-0.03400000000000002,35
213,yes,5.700999999987744,-117.11300000000023,231,yes,-0.03400000000000002,35
214,yes,2.070000000003347,-45.036999999999956,83,yes,-0.03400000000000002,35
215,yes,10.217000000011467,-205.2100000000005,416,yes,-0.03400000000000002,35
216,yes,5.721000000050935,-113.10000000000024,214,yes,-0.03400000000000002,35
217,yes,3.0550000000175714,-52.06599999999999,119,yes,-0.03400000000000002,35
218,yes,4.277999999999338,-82.061,144,yes,-0.03400000000000002,35
219,yes,1.622999999995045,-30.026000000000003,57,yes,-0.03400000000000002,35
220,yes,6.396999999992659,-99.15700000000018,257,yes,-0.03400000000000002,35
221,yes,6.257000000005064,-124.11900000000021,244,yes,-0.03400000000000002,35
222,yes,1.335999999980686,-30.020000000000017,51,yes,-0.03400000000000002,35
223,yes,0.9699999999952524,-14.020999999999995,36,yes,-0.03400000000000002,35
224,yes,3.310999999996511,-48.05499999999998,104,yes,-0.03400000000000002,35
225,yes,1.0580000000004475,-21.018000000000004,40,yes,-0.03400000000000002,35
226,yes,6.856999999968139,-118.14100000000005,260,yes,-0.03400000000000002,35
227,yes,0.5080000000248219,-5.010999999999999,17,yes,-0.03400000000000002,35
228,yes,2.790000000004511,-68.04199999999999,111,yes,-0.03400000000000002,35
229,yes,0.9419999999522588,-15.017999999999999,34,yes,-0.03400000000000002,35
230,yes,1.7059999999560205,-40.02499999999998,66,yes,-0.03400000000000002,35
231,yes,4.678999999953248,-91.09600000000006,188,yes,-0.03400000000000002,35
232,yes,3.0439999999885003,-56.06499999999997,122,yes,-0.03400000000000002,35
233,yes,3.77200000002631,-42.057,100,yes,-0.03400000000000002,35
234,yes,2.8729999999654865,-53.061,115,yes,-0.03400000000000002,35
235,yes,3.451999999981581,-71.07099999999997,143,yes,-0.03400000000000002,35
236,yes,1.0460000000307446,-27.012000000000004,40,yes,-0.03400000000000002,35
237,,12.46400000002268,-212.288000000001,500,yes,-0.03400000000000002,35
238,yes,3.9240000000404507,-67.08399999999993,152,yes,-0.03400000000000002,35
239,yes,2.884999999992033,-41.060999999999986,103,yes,-0.03400000000000002,35
240,,11.9820000000459,-243.25700000000083,500,yes,-0.03400000000000002,35
241,yes,3.754999999955544,-72.05700000000002,130,yes,-0.03400000000000002,35
242,yes,0.6449999999631473,-14.007,22,yes,-0.03400000000000002,35
243,yes,2.4669999999673564,-44.05499999999999,100,yes,-0.03400000000000002,35
244,yes,2.422000000024127,-34.06,95,yes,-0.03400000000000002,35
245,yes,2.7259999999955653,-45.03299999999998,79,yes,-0.03400000000000002,35
246,yes,6.388000000015381,-129.10400000000027,234,yes,-0.03400000000000002,35
247,yes,1.9379999999955544,-23.051000000000016,75,yes,-0.03400000000000002,35
248,yes,0.45599999998557905,-7.007,15,yes,-0.03400000000000002,35
249,yes,0.7130000000188375,-11.015,27,yes,-0.03400000000000002,35
250,yes,2.0609999999692263,-37.04600000000001,84,yes,-0.03400000000000002,35
251,yes,2.628000000015618,-45.05999999999991,106,yes,-0.03400000000000002,35
252,yes,2.584999999953652,-68.037,106,yes,-0.03400000000000002,35
253,yes,4.194999999981519,-81.08300000000007,165,yes,-0.03400000000000002,35
254,yes,1.3690000000110558,-24.029000000000025,54,yes,-0.03400000000000002,35
255,yes,7.6209999999719,-131.15800000000024,290,yes,-0.03400000000000002,35
256,yes,8.70300000002544,-172.15700000000035,330,yes,-0.03400000000000002,35
257,yes,1.8160000000193577,-22.045000000000012,68,yes,-0.03400000000000002,35
258,yes,6.394000000000233,-127.1290000000003,257,yes,-0.03400000000000002,35
259,yes,2.08900000001222,-43.04300000000002,87,yes,-0.03400000000000002,35
260,,13.59500000000935,-226.27400000000085,500,yes,-0.03400000000000002,35
261,yes,0.8869999999774336,-24.007,32,yes,-0.03400000000000002,35
262,yes,1.3840000000300279,-24.02600000000001,51,yes,-0.03400000000000002,35
263,yes,0.36199999999553256,-5.005000000000001,11,yes,-0.03400000000000002,35
264,yes,2.6410000000396394,-54.04399999999998,99,yes,-0.03400000000000002,35
265,yes,2.9250000000047294,-66.04699999999994,114,yes,-0.03400000000000002,35
266,yes,4.000000000019099,-75.07699999999997,153,yes,-0.03400000000000002,35
267,yes,4.075000000000273,-73.06799999999993,142,yes,-0.03400000000000002,35
268,yes,8.203999999977896,-121.17800000000048,300,yes,-0.03400000000000002,35
269,yes,4.389000000003307,-79.10200000000003,182,yes,-0.03400000000000002,35
270,yes,1.2030000000322616,-13.030999999999997,45,yes,-0.03400000000000002,35
271,yes,2.9289999999946303,-53.06400000000003,118,yes,-0.03400000000000002,35
272,yes,2.0389999999679276,-61.02299999999995,85,yes,-0.03400000000000002,35
273,yes,9.130000000027394,-177.14700000000033,325,yes,-0.03400000000000002,35
274,yes,2.0410000000197215,-24.034000000000006,59,yes,-0.03400000000000002,35
275,yes,1.8589999999676365,-22.048000000000016,71,yes,-0.03400000000000002,35
276,yes,4.067000000020471,-88.07200000000006,161,yes,-0.03400000000000002,35
277,yes,5.808999999999287,-129.1040000000003,234,yes,-0.03400000000000002,35
278,yes,7.445000000018354,-137.15300000000028,291,yes,-0.03400000000000002,35
279,yes,1.4309999999682077,-13.019000000000002,33,yes,-0.03400000000000002,35
280,yes,11.58599999996568,-230.2070000000007,438,yes,-0.03400000000000002,35
281,yes,1.1489999999980682,-16.022,39,yes,-0.03400000000000002,35
282,yes,3.6450000000058935,-76.072,149,yes,-0.03400000000000002,35
283,yes,4.994000000010601,-116.08700000000016,204,yes,-0.03400000000000002,35
284,yes,4.245999999966443,-84.07800000000003,163,yes,-0.03400000000000002,35
285,,12.990000000002055,-215.28500000000096,500,yes,-0.03400000000000002,35
286,yes,1.4180000000010295,-20.032,53,yes,-0.03400000000000002,35
287,yes,2.296000000001186,-35.04800000000003,84,yes,-0.03400000000000002,35
288,yes,0.8449999999697866,-19.008999999999993,29,yes,-0.03400000000000002,35
289,yes,1.71100000000024,-35.03100000000003,67,yes,-0.03400000000000002,35
290,yes,2.9250000000047294,-59.055999999999976,116,yes,-0.03400000000000002,35
291,yes,7.322000000044682,-115.12700000000022,243,yes,-0.03400000000000002,35
292,yes,8.87399999999161,-170.1400000000003,311,yes,-0.03400000000000002,35
293,yes,2.0000000000095497,-47.028999999999975,77,yes,-0.03400000000000002,35
294,,12.621000000024196,-255.24500000000066,500,yes,-0.03400000000000002,35
295,yes,2.6389999999878455,-44.029999999999994,75,yes,-0.03400000000000002,35
296,yes,2.499000000000251,-40.053000000000004,94,yes,-0.03400000000000002,35
297,yes,6.211000000007516,-78.13799999999998,217,yes,-0.03400000000000002,35
298,yes,5.817999999976564,-119.10900000000034,229,yes,-0.03400000000000002,35
299,yes,1.3769999999908578,-36.016000000000005,53,yes,-0.03400000000000002,35
300,yes,1.1729999999943175,-26.015999999999995,43,yes,-0.03400000000000002,35
301,yes,2.773000000047432,-42.06199999999997,105,yes,-0.03400000000000002,35
302,yes,8.108999999990374,-106.13800000000015,245,yes,-0.03400000000000002,35
303,yes,0.9950000000458203,-22.013000000000005,36,yes,-0.03400000000000002,35
304,yes,0.9519999999838547,-19.008999999999997,29,yes,-0.03400000000000002,35
305,yes,2.5160000000141736,-50.047999999999995,99,yes,-0.03400000000000002,35
306,yes,2.310000000022683,-46.045999999999964,93,yes,-0.03400000000000002,35
307,yes,6.023999999968055,-131.10900000000018,241,yes,-0.03400000000000002,35
308,yes,10.275999999976193,-173.2060000000005,380,yes,-0.03400000000000002,35
309,yes,12.284000000022388,-212.26200000000082,475,yes,-0.03400000000000002,35
310,yes,4.0300000000002,-76.08199999999992,159,yes,-0.03400000000000002,35
311,yes,4.32600000004868,-75.10099999999997,177,yes,-0.03400000000000002,35
312,yes,1.9810000000006767,-37.041000000000004,79,yes,-0.03400000000000002,35
313,yes,1.7910000000256332,-29.040000000000006,70,yes,-0.03400000000000002,35
314,yes,3.6989999999832435,-43.067,111,yes,-0.03400000000000002,35
315,yes,2.813000000003285,-51.056999999999995,109,yes,-0.03400000000000002,35
316,yes,10.954999999967185,-178.19900000000058,378,yes,-0.03400000000000002,35
317,yes,5.19200000002229,-119.08200000000019,202,yes,-0.03400000000000002,35
318,yes,2.283000000034008,-34.06000000000005,95,yes,-0.03400000000000002,35
319,yes,2.4390000000380496,-49.04099999999998,91,yes,-0.03400000000000002,35
320,yes,11.265999999977794,-199.20400000000066,404,yes,-0.03400000000000002,35
321,yes,2.104999999971824,-34.04600000000001,81,yes,-0.03400000000000002,35
322,yes,4.786999999964792,-89.10600000000002,196,yes,-0.03400000000000002,35
323,yes,3.417999999953736,-87.05300000000003,141,yes,-0.03400000000000002,35
324,yes,1.4590000000112013,-25.031000000000024,57,yes,-0.03400000000000002,35
325,yes,7.149999999967349,-136.1230000000003,260,yes,-0.03400000000000002,35
326,yes,6.235000000003765,-115.11500000000007,231,yes,-0.03400000000000002,35
327,yes,2.916999999968084,-56.056999999999924,114,yes,-0.03400000000000002,35
328,yes,0.9929999999940264,-14.021999999999995,37,yes,-0.03400000000000002,35
329,yes,3.2089999999698193,-50.06999999999997,121,yes,-0.03400000000000002,35
330,yes,6.240999999988617,-136.12500000000028,262,yes,-0.03400000000000002,35
331,yes,3.053000000022621,-65.05199999999999,118,yes,-0.03400000000000002,35
332,yes,9.99699999999848,-136.2080000000003,345,yes,-0.03400000000000002,35
333,yes,2.6419999999802712,-34.071000000000055,106,yes,-0.03400000000000002,35
334,yes,3.362000000038279,-62.071999999999946,135,yes,-0.03400000000000002,35
335,yes,3.9899999999875035,-74.08900000000007,164,yes,-0.03400000000000002,35
336,yes,1.1299999999891952,-28.016,45,yes,-0.03400000000000002,35
337,yes,0.41900000002215165,-3.0089999999999995,13,yes,-0.03400000000000002,35
338,yes,1.2869999999907122,-33.015,49,yes,-0.03400000000000002,35
339,yes,9.873000000027332,-184.18500000000049,370,yes,-0.03400000000000002,35
340,,13.036999999997079,-276.2240000000003,500,yes,-0.03400000000000002,35
341,yes,2.3160000000075343,-56.02999999999995,87,yes,-0.03400000000000002,35
342,,13.950999999963187,-256.24400000000065,500,yes,-0.03400000000000002,35
343,yes,11.184999999954925,-201.26300000000072,465,yes,-0.03400000000000002,35
344,yes,3.0930000000353175,-62.05199999999996,115,yes,-0.03400000000000002,35
345,yes,3.9969999999698302,-58.08899999999994,148,yes,-0.03400000000000002,35
346,yes,3.3389999999826614,-52.04199999999998,95,yes,-0.03400000000000002,35
347,yes,0.6670000000212895,-16.003999999999998,21,yes,-0.03400000000000002,35
348,yes,2.64300000003459,-46.041999999999994,89,yes,-0.03400000000000002,35
349,yes,9.77100000000064,-179.2090000000006,389,yes,-0.03400000000000002,35
350,yes,4.96200000003455,-93.1050000000001,199,yes,-0.03400000000000002,35
351,yes,0.8139999999912106,-16.012999999999995,30,yes,-0.03400000000000002,35
352,yes,2.7319999999804168,-57.05199999999994,110,yes,-0.03400000000000002,35
353,yes,12.17500000001337,-193.2070000000008,401,yes,-0.03400000000000002,35
354,yes,7.218000000023039,-137.15600000000035,294,yes,-0.03400000000000002,35
355,yes,1.3540000000489272,-24.028000000000013,53,yes,-0.03400000000000002,35
356,yes,4.129999999975098,-79.08900000000006,169,yes,-0.03400000000000002,35
357,yes,1.6540000000304644,-27.035999999999987,64,yes,-0.03400000000000002,35
358,yes,4.243000000030861,-74.08000000000001,155,yes,-0.03400000000000002,35
359,yes,1.1180000000194923,-19.02199999999999,42,yes,-0.03400000000000002,35
360,yes,3.3899999999675856,-68.06499999999997,134,yes,-0.03400000000000002,35
361,yes,4.3830000000184555,-80.07299999999994,154,yes,-0.03400000000000002,35
362,yes,0.7909999999924366,-16.011999999999997,29,yes,-0.03400000000000002,35
