episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
451,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
452,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
453,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
454,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
455,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
456,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
457,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
458,yes,0.20399999999654028,-0.001,2,yes,-0.001,2
459,yes,0.21999999999877673,-0.001,2,yes,-0.001,2
460,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
461,yes,0.16799999998795556,-0.001,2,yes,-0.001,2
462,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
463,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
464,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
465,yes,0.20500000000822638,-0.001,2,yes,-0.001,2
466,yes,0.6379999999950314,-0.001,2,yes,-0.001,2
467,yes,0.4729999999995016,-0.001,2,yes,-0.001,2
468,yes,0.34699999999077136,-0.001,2,yes,-0.001,2
469,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
470,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
471,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
472,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
473,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
474,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
475,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
476,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
477,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
478,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
479,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
480,yes,0.160999999991418,-0.001,2,yes,-0.001,2
481,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
482,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
483,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
484,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
485,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
486,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
487,yes,0.240000000005125,-0.001,2,yes,-0.001,2
488,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
489,yes,0.19799999999747797,-0.001,2,yes,-0.001,2
490,yes,0.2099999999956026,-0.001,2,yes,-0.001,2
491,yes,0.20499999999401552,-0.001,2,yes,-0.001,2
492,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
493,yes,0.20700000000317686,-0.001,2,yes,-0.001,2
494,yes,0.2110000000072887,-0.001,2,yes,-0.001,2
495,yes,0.21200000000476393,-0.001,2,yes,-0.001,2
496,yes,0.2320000000111122,-0.001,2,yes,-0.001,2
497,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
498,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
499,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
500,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
501,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
502,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
503,yes,0.18200000000945238,-0.001,2,yes,-0.001,2
504,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
505,yes,0.18100000001197714,-0.001,2,yes,-0.001,2
506,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
507,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
508,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
509,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
510,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
511,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
512,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
513,yes,0.160999999991418,-0.001,2,yes,-0.001,2
514,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
515,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
516,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
517,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
518,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
519,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
520,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
521,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
522,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
523,yes,0.17899999998860494,-0.001,2,yes,-0.001,2
524,yes,0.171000000008803,-0.001,2,yes,-0.001,2
525,yes,0.183999999990192,-0.001,2,yes,-0.001,2
526,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
527,yes,0.5660000000062837,-0.001,2,yes,-0.001,2
528,yes,0.5779999999901975,-0.001,2,yes,-0.001,2
529,yes,0.4989999999907013,-0.001,2,yes,-0.001,2
530,yes,0.5110000000030368,-0.001,2,yes,-0.001,2
531,yes,0.2800000000036107,-0.001,2,yes,-0.001,2
532,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
533,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
534,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
535,yes,0.21699999999214015,-0.001,2,yes,-0.001,2
536,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
537,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
538,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
539,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
540,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
541,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
542,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
543,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
544,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
545,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
546,yes,0.2009999999899037,-0.001,2,yes,-0.001,2
547,yes,0.18799999999430383,-0.001,2,yes,-0.001,2
548,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
549,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
550,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
551,yes,0.19600000000252749,-0.001,2,yes,-0.001,2
552,yes,0.19399999999336615,-0.001,2,yes,-0.001,2
553,yes,0.6539999999972679,-0.001,2,yes,-0.001,2
554,yes,0.4940000000033251,-0.001,2,yes,-0.001,2
555,yes,0.4130000000088785,-0.001,2,yes,-0.001,2
556,yes,0.5160000000046239,-0.001,2,yes,-0.001,2
557,yes,0.3330000000119071,-0.001,2,yes,-0.001,2
558,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
559,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
560,yes,0.2159999999946649,-0.001,2,yes,-0.001,2
561,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
562,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
563,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
564,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
565,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
566,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
567,yes,0.1549999999923557,-0.001,2,yes,-0.001,2
568,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
569,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
570,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
571,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
572,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
573,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
574,yes,0.22400000000288856,-0.001,2,yes,-0.001,2
575,yes,0.19999999999242846,-0.001,2,yes,-0.001,2
576,yes,0.1949999999908414,-0.001,2,yes,-0.001,2
577,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
578,yes,0.4420000000067148,-0.001,2,yes,-0.001,2
579,yes,0.5080000000106111,-0.001,2,yes,-0.001,2
580,yes,0.3829999999993561,-0.001,2,yes,-0.001,2
581,yes,0.5219999999894753,-0.001,2,yes,-0.001,2
582,yes,0.4089999999905558,-0.001,2,yes,-0.001,2
583,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
584,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
585,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
586,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
587,yes,0.160999999991418,-0.001,2,yes,-0.001,2
588,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
589,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
590,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
591,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
592,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
593,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
594,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
595,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
596,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
597,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
598,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
599,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
600,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
601,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
602,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
603,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
604,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
605,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
606,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
607,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
608,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
609,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
610,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
611,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
612,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
613,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
614,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
615,yes,0.20400000001075114,-0.001,2,yes,-0.001,2
616,yes,0.20399999999654028,-0.001,2,yes,-0.001,2
617,yes,0.19600000000252749,-0.001,2,yes,-0.001,2
618,yes,0.2000000000066393,-0.001,2,yes,-0.001,2
619,yes,0.19999999999242846,-0.001,2,yes,-0.001,2
620,yes,0.19999999999242846,-0.001,2,yes,-0.001,2
621,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
622,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
623,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
624,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
625,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
626,yes,0.1929999999958909,-0.001,2,yes,-0.001,2
627,yes,0.21300000000223918,-0.001,2,yes,-0.001,2
628,yes,0.6649999999979173,-0.001,2,yes,-0.001,2
629,yes,0.5550000000056343,-0.001,2,yes,-0.001,2
630,yes,0.6029999999981328,-0.001,2,yes,-0.001,2
631,yes,0.23600000000101318,-0.001,2,yes,-0.001,2
632,yes,0.19900000000916407,-0.001,2,yes,-0.001,2
633,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
634,yes,0.74700000000405,-0.001,2,yes,-0.001,2
635,yes,0.18100000001197714,-0.001,2,yes,-0.001,2
636,yes,0.194000000007577,-0.001,2,yes,-0.001,2
637,yes,0.19900000000916407,-0.001,2,yes,-0.001,2
638,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
639,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
640,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
641,yes,0.171000000008803,-0.001,2,yes,-0.001,2
642,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
643,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
644,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
645,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
646,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
647,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
648,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
649,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
650,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
651,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
652,yes,0.160999999991418,-0.001,2,yes,-0.001,2
653,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
654,yes,0.19600000000252749,-0.001,2,yes,-0.001,2
655,yes,0.20500000000822638,-0.001,2,yes,-0.001,2
656,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
657,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
658,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
659,yes,0.20399999999654028,-0.001,2,yes,-0.001,2
660,yes,0.3889999999984184,-0.001,2,yes,-0.001,2
661,yes,1.4560000000045648,-0.001,2,yes,-0.001,2
662,yes,0.512000000000512,-0.001,2,yes,-0.001,2
663,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
664,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
665,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
666,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
667,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
668,yes,0.20399999999654028,-0.001,2,yes,-0.001,2
669,yes,0.16799999998795556,-0.001,2,yes,-0.001,2
670,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
671,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
672,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
673,yes,0.1549999999923557,-0.001,2,yes,-0.001,2
674,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
675,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
676,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
677,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
678,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
679,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
680,yes,0.21400000001392527,-0.001,2,yes,-0.001,2
681,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
682,yes,0.18200000000945238,-0.001,2,yes,-0.001,2
683,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
684,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
685,yes,0.24899999999661304,-0.001,2,yes,-0.001,2
686,yes,0.19899999999495321,-0.001,2,yes,-0.001,2
687,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
688,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
689,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
690,yes,0.6620000000054915,-0.001,2,yes,-0.001,2
691,yes,0.6949999999932288,-0.001,2,yes,-0.001,2
692,yes,0.6029999999981328,-0.001,2,yes,-0.001,2
693,yes,0.19500000000505224,-0.001,2,yes,-0.001,2
694,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
695,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
696,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
697,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
698,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
699,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
700,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
701,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
702,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
703,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
704,yes,0.21000000000981345,-0.001,2,yes,-0.001,2
705,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
706,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
707,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
708,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
709,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
710,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
711,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
712,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
713,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
714,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
715,yes,0.160999999991418,-0.001,2,yes,-0.001,2
716,yes,0.2080000000006521,-0.001,2,yes,-0.001,2
717,yes,0.2309999999994261,-0.001,2,yes,-0.001,2
718,yes,0.19799999999747797,-0.001,2,yes,-0.001,2
719,yes,0.19200000001262651,-0.001,2,yes,-0.001,2
720,yes,0.18799999999430383,-0.001,2,yes,-0.001,2
721,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
722,yes,0.1779999999911297,-0.001,2,yes,-0.001,2
723,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
724,yes,0.2099999999956026,-0.001,2,yes,-0.001,2
725,yes,0.6839999999925794,-0.001,2,yes,-0.001,2
726,yes,0.6329999999934444,-0.001,2,yes,-0.001,2
727,yes,0.5919999999974834,-0.001,2,yes,-0.001,2
728,yes,0.2020000000015898,-0.001,2,yes,-0.001,2
729,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
730,yes,0.18200000000945238,-0.001,2,yes,-0.001,2
731,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
732,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
733,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
734,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
735,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
736,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
737,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
738,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
739,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
740,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
741,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
742,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
743,yes,0.171000000008803,-0.001,2,yes,-0.001,2
744,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
745,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
746,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
747,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
748,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
749,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
750,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
751,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
752,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
753,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
754,yes,0.17000000001132776,-0.001,2,yes,-0.001,2
755,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
756,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
757,yes,0.22900000000447562,-0.001,2,yes,-0.001,2
758,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
759,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
760,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
761,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
762,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
763,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
764,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
765,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
766,yes,0.18899999999177908,-0.001,2,yes,-0.001,2
767,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
768,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
769,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
770,yes,0.5980000000107566,-0.001,2,yes,-0.001,2
771,yes,0.4670000000004393,-0.001,2,yes,-0.001,2
772,yes,0.5249999999961119,-0.001,2,yes,-0.001,2
773,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
774,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
775,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
776,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
777,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
778,yes,0.17500000001291482,-0.001,2,yes,-0.001,2
779,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
780,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
781,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
782,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
783,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
784,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
785,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
786,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
787,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
788,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
789,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
790,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
791,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
792,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
793,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
794,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
795,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
796,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
797,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
798,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
799,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
800,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
801,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
802,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
803,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
804,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
805,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
806,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
807,yes,0.21300000000223918,-0.001,2,yes,-0.001,2
808,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
809,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
810,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
811,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
812,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
813,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
814,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
815,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
816,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
817,yes,0.1779999999911297,-0.001,2,yes,-0.001,2
818,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
819,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
820,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
821,yes,0.6139999999987822,-0.001,2,yes,-0.001,2
822,yes,0.7219999999961146,-0.001,2,yes,-0.001,2
823,yes,0.5649999999945976,-0.001,2,yes,-0.001,2
824,yes,0.1779999999911297,-0.001,2,yes,-0.001,2
825,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
826,yes,0.34200000000339514,-0.001,2,yes,-0.001,2
827,yes,0.21999999999877673,-0.001,2,yes,-0.001,2
828,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
829,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
830,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
831,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
832,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
833,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
834,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
835,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
836,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
837,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
838,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
839,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
840,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
841,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
842,yes,0.160999999991418,-0.001,2,yes,-0.001,2
843,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
844,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
845,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
846,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
847,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
848,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
849,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
850,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
851,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
852,yes,0.17500000001291482,-0.001,2,yes,-0.001,2
853,yes,0.40300000000570435,-0.001,2,yes,-0.001,2
854,yes,0.2080000000006521,-0.001,2,yes,-0.001,2
855,yes,0.1949999999908414,-0.001,2,yes,-0.001,2
856,yes,0.17500000001291482,-0.001,2,yes,-0.001,2
857,yes,0.1779999999911297,-0.001,2,yes,-0.001,2
858,yes,0.816000000000372,-0.001,2,yes,-0.001,2
859,yes,0.4990000000049122,-0.001,2,yes,-0.001,2
860,yes,0.20899999999812735,-0.001,2,yes,-0.001,2
861,yes,0.18899999999177908,-0.001,2,yes,-0.001,2
862,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
863,yes,0.19600000000252749,-0.001,2,yes,-0.001,2
864,yes,0.3399999999942338,-0.001,2,yes,-0.001,2
865,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
866,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
867,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
868,yes,0.2020000000015898,-0.001,2,yes,-0.001,2
869,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
870,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
871,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
872,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
873,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
874,yes,0.1779999999911297,-0.001,2,yes,-0.001,2
875,yes,0.20499999999401552,-0.001,2,yes,-0.001,2
876,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
877,yes,0.160999999991418,-0.001,2,yes,-0.001,2
878,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
879,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
880,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
881,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
882,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
883,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
884,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
885,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
886,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
887,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
888,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
889,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
890,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
891,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
892,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
893,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
894,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
895,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
896,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
897,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
898,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
899,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
900,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
901,yes,0.20100000000411455,-0.001,2,yes,-0.001,2
