episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
306,yes,892.9559999960475,-1169.0029999999315,5169,,-12.499999999998511,12500
307,yes,388.74600001145154,-436.9029999999807,2339,,-12.499999999998511,12500
308,,1818.6799999966752,-2848.6610000005694,12500,,-12.499999999998511,12500
309,yes,362.0189999928698,-626.9229999999634,2549,,-12.499999999998511,12500
310,yes,1596.2450000224635,-2069.2409999998235,10303,,-12.499999999998511,12500
311,yes,864.1530000022613,-1075.58299999988,6654,,-12.499999999998511,12500
312,,1731.5209999796934,-3021.4880000004678,12500,,-12.499999999998511,12500
313,yes,1765.7729999918956,-2626.72200000011,12340,,-12.499999999998511,12500
314,yes,551.9250000070315,-799.9299999999448,3728,,-12.499999999998511,12500
315,yes,985.586000024341,-1111.442999999909,6550,,-12.499999999998511,12500
316,yes,1336.5430000121705,-1301.79199999987,8088,,-12.499999999998511,12500
317,,2060.5109999887645,-2782.7270000002727,12500,,-12.499999999998511,12500
318,yes,925.1669999794103,-1179.1029999999294,5279,,-12.499999999998511,12500
319,yes,1322.4040000059176,-2292.2360000000153,10521,,-12.499999999998511,12500
320,,1684.1980000026524,-2538.9710000001924,12500,,-12.499999999998511,12500
321,,1546.0549999843352,-2645.8640000003925,12500,,-12.499999999998511,12500
322,,1750.5859999801032,-2461.049000000229,12500,,-12.499999999998511,12500
323,,1711.3030000182334,-2564.94500000009,12500,,-12.499999999998511,12500
324,,1730.1000000152271,-2257.253000000108,12500,,-12.499999999998511,12500
325,yes,1136.158000008436,-1733.2809999998533,9008,,-12.499999999998511,12500
326,,1556.4869999943767,-2339.1709999999466,12500,,-12.499999999998511,12500
327,yes,1257.0829999749549,-1433.8169999998595,9244,,-12.499999999998511,12500
328,yes,1171.516000002157,-1841.5899999998826,7427,,-12.499999999998511,12500
329,,1455.526000005193,-2189.3209999998826,12500,,-12.499999999998511,12500
330,yes,1791.21799999848,-2007.0449999998536,10045,,-12.499999999998511,12500
331,,1839.6219999995083,-2393.1170000002294,12500,,-12.499999999998511,12500
332,,1728.0440000176895,-2175.334999999886,12500,,-12.499999999998511,12500
333,,1910.944000002928,-2507.0030000002894,12500,,-12.499999999998511,12500
334,,1932.0049999805633,-2310.1999999999903,12500,,-12.499999999998511,12500
335,yes,1363.8799999898765,-1817.6659999998637,8478,,-12.499999999998511,12500
336,,1767.2240000101738,-2246.264000000148,12500,,-12.499999999998511,12500
337,yes,221.75999998580664,-327.430999999997,1758,,-12.499999999998511,12500
338,,1462.0529999956489,-2999.5100000005955,12500,,-12.499999999998511,12500
339,yes,165.1879999844823,-202.8040000000035,1007,,-12.499999999998511,12500
340,yes,714.6820000198204,-1064.7639999999205,4826,,-12.499999999998511,12500
341,yes,1350.6740000157151,-2235.5570000000375,10785,,-12.499999999998511,12500
342,,1711.803999991389,-2141.3689999999306,12500,,-12.499999999998511,12500
343,yes,1471.529999980703,-2242.233999999933,11468,,-12.499999999998511,12500
344,yes,199.7290000144858,-240.2500000000036,1490,,-12.499999999998511,12500
345,yes,1150.7179999898653,-1752.8469999998288,9593,,-12.499999999998511,12500
346,yes,1432.5400000088848,-2164.7189999999728,11875,,-12.499999999998511,12500
347,yes,182.44800000684336,-272.10500000000314,1377,,-12.499999999998511,12500
348,yes,1039.6080000209622,-2332.8189999999813,10145,,-12.499999999998511,12500
349,yes,86.93600000697188,-255.82000000000346,1076,,-12.499999999998511,12500
350,,960.7149999937974,-2258.2520000000086,12500,,-12.499999999998511,12500
351,yes,284.36299998429604,-761.8839999999531,3644,,-12.499999999998511,12500
352,yes,961.0719999764115,-2416.6850000000736,12093,,-12.499999999998511,12500
353,yes,63.18699999246746,-92.59500000000077,688,,-12.499999999998511,12500
354,yes,271.7910000064876,-579.2959999999608,2874,,-12.499999999998511,12500
355,yes,135.35600001341663,-380.2559999999938,1636,,-12.499999999998511,12500
356,,1063.8730000064243,-2493.0170000002136,12500,,-12.499999999998511,12500
357,yes,358.96100001991726,-584.8009999999778,3384,,-12.499999999998511,12500
358,yes,626.9019999890588,-1835.0219999998492,8851,,-12.499999999998511,12500
359,yes,786.9689999788534,-2225.8150000000264,11033,,-12.499999999998511,12500
360,yes,682.8119999845512,-1849.578999999863,8423,,-12.499999999998511,12500
361,yes,553.0180000059772,-936.8539999999291,5787,,-12.499999999998511,12500
362,yes,259.98799997614697,-510.9799999999714,2490,,-12.499999999998511,12500
363,,969.7929999965709,-2993.516000000562,12500,,-12.499999999998511,12500
364,yes,294.62500000954606,-613.0909999999756,2703,,-12.499999999998511,12500
