episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
123,yes,12.951000000015256,-65.2009999999998,267,,-3.124999999999767,3125
124,yes,16.351000000014437,-77.29300000000003,371,,-3.124999999999767,3125
125,yes,19.712999999995873,-84.32300000000001,408,,-3.124999999999767,3125
126,yes,10.749000000004116,-43.19399999999985,238,,-3.124999999999767,3125
127,yes,14.982000000003382,-71.24499999999986,317,,-3.124999999999767,3125
128,yes,15.185000000002447,-62.26999999999988,333,,-3.124999999999767,3125
129,yes,12.574999999998226,-60.21899999999982,280,,-3.124999999999767,3125
130,yes,6.948999999991656,-43.108000000000004,152,,-3.124999999999767,3125
131,yes,31.7489999999907,-170.57200000000145,743,,-3.124999999999767,3125
132,yes,17.043999999998505,-84.327,412,,-3.124999999999767,3125
133,yes,23.01799999997911,-89.38800000000023,478,,-3.124999999999767,3125
134,yes,13.734999999996944,-55.247999999999834,304,,-3.124999999999767,3125
135,yes,20.644000000004326,-86.33700000000017,424,,-3.124999999999767,3125
136,yes,18.751000000008844,-72.35999999999981,433,,-3.124999999999767,3125
137,yes,9.555999999975029,-35.173999999999964,210,,-3.124999999999767,3125
138,yes,6.120000000009895,-30.10300000000006,134,,-3.124999999999767,3125
139,yes,21.333000000026914,-116.36800000000049,485,,-3.124999999999767,3125
140,yes,10.318999999981315,-45.20199999999994,248,,-3.124999999999767,3125
141,yes,10.131000000001222,-48.174999999999926,224,,-3.124999999999767,3125
142,yes,13.976000000013755,-60.221999999999774,283,,-3.124999999999767,3125
143,yes,11.332000000038533,-57.19199999999985,250,,-3.124999999999767,3125
144,yes,9.208999999998468,-42.16799999999995,211,,-3.124999999999767,3125
145,yes,18.1440000000066,-109.3190000000005,429,,-3.124999999999767,3125
146,yes,8.423999999990883,-43.14099999999994,185,,-3.124999999999767,3125
147,yes,7.875999999953365,-31.132000000000033,164,,-3.124999999999767,3125
148,yes,8.358999999984462,-38.14499999999998,184,,-3.124999999999767,3125
149,yes,15.48400000001493,-48.26799999999997,317,,-3.124999999999767,3125
150,yes,15.179000000046017,-67.2389999999998,307,,-3.124999999999767,3125
151,yes,6.569000000013148,-33.11200000000007,146,,-3.124999999999767,3125
152,yes,13.617000000010648,-66.23799999999979,305,,-3.124999999999767,3125
153,yes,12.32300000003761,-56.19499999999989,252,,-3.124999999999767,3125
154,yes,13.035999999999603,-50.22899999999985,280,,-3.124999999999767,3125
155,yes,10.574000000019623,-54.176999999999836,232,,-3.124999999999767,3125
156,yes,15.477000000032604,-72.25999999999982,333,,-3.124999999999767,3125
157,yes,18.964000000039505,-74.33000000000001,405,,-3.124999999999767,3125
158,yes,12.170000000025993,-39.21199999999993,252,,-3.124999999999767,3125
159,yes,11.272000000019489,-48.197999999999944,247,,-3.124999999999767,3125
160,yes,19.259000000033666,-80.34500000000025,426,,-3.124999999999767,3125
161,yes,11.376000000041131,-53.18799999999997,242,,-3.124999999999767,3125
162,yes,12.770999999986543,-54.2159999999998,271,,-3.124999999999767,3125
163,yes,16.677000000015596,-81.28600000000019,368,,-3.124999999999767,3125
164,yes,14.337000000011813,-68.24799999999979,317,,-3.124999999999767,3125
165,yes,17.672000000004573,-74.2769999999999,352,,-3.124999999999767,3125
166,yes,14.026000000001204,-62.26799999999974,331,,-3.124999999999767,3125
167,yes,7.420999999965261,-40.12799999999996,169,,-3.124999999999767,3125
168,yes,7.71300000002384,-36.133000000000024,170,,-3.124999999999767,3125
169,yes,15.637000000026546,-72.25999999999982,333,,-3.124999999999767,3125
170,yes,9.879000000012184,-42.16499999999998,208,,-3.124999999999767,3125
171,yes,7.730999999978394,-38.137000000000015,176,,-3.124999999999767,3125
172,yes,10.767000000043936,-54.19699999999984,252,,-3.124999999999767,3125
173,yes,14.675000000011096,-54.248999999999825,304,,-3.124999999999767,3125
174,yes,12.457999999980984,-56.21799999999981,275,,-3.124999999999767,3125
175,yes,10.199999999997544,-49.185999999999886,236,,-3.124999999999767,3125
176,yes,11.30799999998544,-43.191999999999936,236,,-3.124999999999767,3125
177,yes,15.348000000017237,-70.26399999999997,335,,-3.124999999999767,3125
178,yes,10.031999999966956,-42.170999999999886,214,,-3.124999999999767,3125
179,yes,6.757999999990716,-48.100999999999914,150,,-3.124999999999767,3125
180,yes,15.611999999975978,-65.26099999999974,327,,-3.124999999999767,3125
181,yes,13.402999999982512,-50.22499999999988,276,,-3.124999999999767,3125
182,yes,15.71000000001277,-58.24399999999981,303,,-3.124999999999767,3125
183,yes,10.390000000029431,-43.18399999999994,228,,-3.124999999999767,3125
184,yes,20.317000000034113,-83.35300000000026,437,,-3.124999999999767,3125
185,yes,8.454000000028827,-32.15700000000008,190,,-3.124999999999767,3125
186,yes,13.48200000001043,-57.220999999999776,279,,-3.124999999999767,3125
187,yes,5.023999999991702,-28.077000000000012,106,,-3.124999999999767,3125
188,yes,7.362000000000535,-39.12599999999997,166,,-3.124999999999767,3125
189,yes,12.158999999996922,-42.20700000000001,250,,-3.124999999999767,3125
190,yes,14.139999999997599,-65.2429999999997,309,,-3.124999999999767,3125
191,yes,12.281000000029962,-60.22599999999974,287,,-3.124999999999767,3125
192,yes,28.2060000000115,-66.35199999999963,419,,-3.124999999999767,3125
193,yes,17.492000000004282,-87.27200000000015,360,,-3.124999999999767,3125
194,yes,5.368999999973312,-24.09500000000002,120,,-3.124999999999767,3125
195,yes,14.576999999974305,-74.22999999999988,305,,-3.124999999999767,3125
196,yes,13.99900000001253,-70.23100000000008,302,,-3.124999999999767,3125
197,yes,8.813999999972566,-38.151000000000046,190,,-3.124999999999767,3125
198,yes,12.229999999988195,-46.197999999999986,245,,-3.124999999999767,3125
199,yes,8.211999999957698,-33.14600000000002,180,,-3.124999999999767,3125
200,yes,3.343000000029406,-20.054,75,,-3.124999999999767,3125
201,yes,57.950000000005275,-79.31200000000007,392,,-3.124999999999767,3125
202,yes,11.301000000003114,-46.198999999999856,246,,-3.124999999999767,3125
203,yes,18.046000000026652,-74.3189999999999,394,,-3.124999999999767,3125
204,yes,9.114000000010947,-39.151999999999994,192,,-3.124999999999767,3125
205,yes,8.266999999989366,-45.13599999999989,182,,-3.124999999999767,3125
206,yes,12.224000000003343,-61.19099999999979,253,,-3.124999999999767,3125
207,yes,12.0380000000182,-49.205999999999946,256,,-3.124999999999767,3125
208,yes,5.205999999986943,-23.09800000000005,122,,-3.124999999999767,3125
209,yes,19.590999999991254,-83.33600000000021,420,,-3.124999999999767,3125
210,yes,7.596999999975651,-41.13599999999995,178,,-3.124999999999767,3125
211,yes,22.805000000005293,-74.38099999999986,456,,-3.124999999999767,3125
212,yes,8.248000000037337,-33.13600000000007,170,,-3.124999999999767,3125
213,yes,10.180999999988671,-29.178000000000093,208,,-3.124999999999767,3125
214,yes,16.70400000000427,-98.30500000000043,404,,-3.124999999999767,3125
215,yes,8.890000000008058,-39.158,198,,-3.124999999999767,3125
216,yes,20.434000000022934,-91.35100000000003,443,,-3.124999999999767,3125
217,yes,13.671999999985474,-60.24899999999983,310,,-3.124999999999767,3125
218,yes,7.4339999999892825,-32.13000000000003,163,,-3.124999999999767,3125
219,yes,5.5110000000127,-27.09400000000004,122,,-3.124999999999767,3125
220,yes,9.922000000017306,-57.171999999999905,230,,-3.124999999999767,3125
221,yes,13.995000000022628,-69.2759999999999,346,,-3.124999999999767,3125
222,yes,14.66800000002877,-69.24299999999982,313,,-3.124999999999767,3125
223,yes,10.32500000002301,-45.18400000000001,230,,-3.124999999999767,3125
224,yes,8.033000000011725,-43.14400000000001,188,,-3.124999999999767,3125
225,yes,7.611999999994623,-46.12499999999996,172,,-3.124999999999767,3125
226,yes,8.384999999975662,-35.14900000000004,185,,-3.124999999999767,3125
227,yes,4.374000000041178,-22.078000000000007,101,,-3.124999999999767,3125
228,yes,8.397000000002208,-37.141000000000005,179,,-3.124999999999767,3125
229,yes,13.238000000001193,-64.2389999999997,304,,-3.124999999999767,3125
230,yes,5.284000000017386,-17.089999999999993,108,,-3.124999999999767,3125
231,yes,14.93300000004183,-74.25399999999999,329,,-3.124999999999767,3125
232,yes,9.13500000001477,-44.15199999999998,197,,-3.124999999999767,3125
233,yes,8.306000000004587,-35.15199999999998,188,,-3.124999999999767,3125
234,yes,12.141000000042368,-46.192999999999934,240,,-3.124999999999767,3125
235,yes,10.339999999985139,-47.165999999999976,214,,-3.124999999999767,3125
236,yes,17.390999999975065,-79.30200000000019,382,,-3.124999999999767,3125
237,yes,10.260999999957221,-49.179999999999914,230,,-3.124999999999767,3125
238,yes,15.667000000007647,-68.29299999999984,362,,-3.124999999999767,3125
239,yes,12.082000000020798,-56.22699999999983,284,,-3.124999999999767,3125
240,yes,8.893999999997959,-36.16700000000002,204,,-3.124999999999767,3125
241,yes,18.905000000017935,-86.3390000000003,426,,-3.124999999999767,3125
242,yes,14.949000000001433,-58.265999999999835,325,,-3.124999999999767,3125
243,yes,25.37399999999934,-119.51600000000099,636,,-3.124999999999767,3125
244,yes,11.461999999994532,-56.199999999999974,257,,-3.124999999999767,3125
245,yes,7.202000000006592,-39.12599999999997,166,,-3.124999999999767,3125
246,yes,8.822000000009211,-46.158999999999985,206,,-3.124999999999767,3125
247,yes,7.416000000034728,-37.128000000000014,166,,-3.124999999999767,3125
248,yes,6.659999999953925,-33.12199999999999,156,,-3.124999999999767,3125
249,yes,11.873000000036882,-48.23299999999991,282,,-3.124999999999767,3125
250,yes,9.651000000019394,-36.16299999999996,200,,-3.124999999999767,3125
251,yes,15.837000000033186,-68.21299999999994,282,,-3.124999999999767,3125
252,yes,11.0480000000166,-46.178999999999924,226,,-3.124999999999767,3125
253,yes,9.404000000017732,-40.17000000000004,211,,-3.124999999999767,3125
254,yes,13.376999999991313,-53.22099999999984,275,,-3.124999999999767,3125
255,yes,6.580000000042219,-27.12000000000005,148,,-3.124999999999767,3125
256,yes,6.133999999974549,-28.114000000000047,143,,-3.124999999999767,3125
257,yes,8.950000000027103,-35.144000000000005,180,,-3.124999999999767,3125
258,yes,7.537999999954081,-37.13000000000007,168,,-3.124999999999767,3125
259,yes,13.0500000000211,-60.21299999999989,274,,-3.124999999999767,3125
260,yes,10.6089999999881,-38.19100000000002,230,,-3.124999999999767,3125
261,yes,16.00899999999683,-73.261,335,,-3.124999999999767,3125
262,yes,19.394999999974516,-98.29600000000025,395,,-3.124999999999767,3125
263,yes,10.750000000030013,-48.21599999999994,265,,-3.124999999999767,3125
264,yes,11.189999999999145,-45.19399999999991,240,,-3.124999999999767,3125
265,yes,21.2959999999498,-101.35400000000047,456,,-3.124999999999767,3125
266,yes,18.109000000038122,-80.26900000000009,350,,-3.124999999999767,3125
267,yes,11.810000000025411,-60.187999999999946,249,,-3.124999999999767,3125
268,yes,10.316999999986365,-44.17999999999991,225,,-3.124999999999767,3125
269,yes,12.08099999996648,-47.18799999999985,236,,-3.124999999999767,3125
270,yes,11.106999999981326,-41.18800000000001,230,,-3.124999999999767,3125
271,yes,4.076999999995223,-20.066999999999997,88,,-3.124999999999767,3125
272,yes,12.54799999998113,-59.21899999999985,279,,-3.124999999999767,3125
273,yes,7.60000000002492,-44.13499999999997,180,,-3.124999999999767,3125
274,yes,9.148000000038792,-64.15999999999983,225,,-3.124999999999767,3125
275,yes,9.776999999985492,-36.18500000000003,222,,-3.124999999999767,3125
276,yes,16.812000000015814,-75.29500000000004,371,,-3.124999999999767,3125
277,yes,17.79599999997572,-67.29599999999999,364,,-3.124999999999767,3125
278,yes,10.108999999999924,-40.18899999999999,230,,-3.124999999999767,3125
279,yes,16.665999999986525,-83.3169999999999,401,,-3.124999999999767,3125
280,yes,12.145000000032269,-54.20499999999988,260,,-3.124999999999767,3125
281,yes,13.85800000002746,-44.24500000000001,290,,-3.124999999999767,3125
282,yes,12.93700000002218,-67.2299999999999,298,,-3.124999999999767,3125
283,yes,18.89299999999139,-104.3790000000006,484,,-3.124999999999767,3125
284,yes,8.283000000005813,-49.153999999999854,204,,-3.124999999999767,3125
285,yes,10.23400000002539,-48.16899999999998,218,,-3.124999999999767,3125
286,yes,8.042000000045846,-34.14900000000003,184,,-3.124999999999767,3125
287,yes,20.697999999981676,-92.36800000000044,461,,-3.124999999999767,3125
288,yes,8.278999999959069,-27.130000000000067,158,,-3.124999999999767,3125
289,yes,11.621999999988475,-38.20100000000005,240,,-3.124999999999767,3125
290,yes,13.598000000001775,-64.23899999999983,304,,-3.124999999999767,3125
291,yes,10.561999999993077,-46.20500000000001,252,,-3.124999999999767,3125
292,yes,7.2270000000003165,-34.12500000000005,160,,-3.124999999999767,3125
293,yes,11.823999999990065,-47.19999999999994,248,,-3.124999999999767,3125
294,yes,11.941000000035729,-51.198999999999955,251,,-3.124999999999767,3125
295,yes,14.96100000002798,-66.30499999999986,372,,-3.124999999999767,3125
296,yes,8.996000000024651,-41.154000000000025,196,,-3.124999999999767,3125
297,yes,14.860999999996238,-74.25900000000007,334,,-3.124999999999767,3125
298,yes,11.827999999979966,-47.2039999999999,252,,-3.124999999999767,3125
299,yes,6.985000000042874,-35.118000000000016,154,,-3.124999999999767,3125
300,yes,11.560999999971955,-47.22099999999998,269,,-3.124999999999767,3125
301,yes,15.987999999993008,-59.259999999999735,320,,-3.124999999999767,3125
302,yes,8.158000000037191,-35.146000000000015,182,,-3.124999999999767,3125
303,yes,15.746999999976197,-70.24999999999997,321,,-3.124999999999767,3125
304,yes,21.919000000025335,-78.33899999999994,418,,-3.124999999999767,3125
305,yes,9.917999999970561,-41.17799999999997,220,,-3.124999999999767,3125
306,yes,6.578000000047268,-34.11100000000006,146,,-3.124999999999767,3125
307,yes,10.36000000004833,-50.18899999999987,240,,-3.124999999999767,3125
308,yes,13.41199999995979,-57.225999999999814,284,,-3.124999999999767,3125
309,yes,8.37699999999586,-34.13899999999998,174,,-3.124999999999767,3125
310,yes,10.171000000013919,-53.18599999999987,240,,-3.124999999999767,3125
311,yes,22.491999999999734,-60.23399999999983,295,,-3.124999999999767,3125
312,yes,9.084000000029846,-46.16399999999987,211,,-3.124999999999767,3125
313,yes,11.370999999996911,-47.21099999999979,259,,-3.124999999999767,3125
314,yes,10.544000000038523,-50.205999999999925,257,,-3.124999999999767,3125
315,yes,10.530000000017026,-54.190999999999825,246,,-3.124999999999767,3125
316,yes,12.391999999977088,-54.20299999999979,258,,-3.124999999999767,3125
317,yes,4.097000000001572,-31.056000000000058,88,,-3.124999999999767,3125
318,yes,12.076999999976579,-63.168999999999876,233,,-3.124999999999767,3125
319,yes,4.06500000002552,-21.067000000000025,89,,-3.124999999999767,3125
320,yes,11.497000000019852,-58.19899999999979,258,,-3.124999999999767,3125
321,yes,12.326000000030035,-49.20399999999985,254,,-3.124999999999767,3125
322,yes,12.435999999979686,-46.20199999999998,249,,-3.124999999999767,3125
323,yes,6.959999999992306,-23.136000000000024,160,,-3.124999999999767,3125
324,yes,7.22200000001294,-43.132999999999925,177,,-3.124999999999767,3125
325,yes,5.954999999971733,-26.105000000000036,132,,-3.124999999999767,3125
326,yes,9.819999999990614,-52.156999999999925,210,,-3.124999999999767,3125
327,yes,8.587999999974727,-39.14399999999996,184,,-3.124999999999767,3125
328,yes,8.597000000008848,-40.14899999999999,190,,-3.124999999999767,3125
329,yes,4.679000000010092,-26.07900000000006,106,,-3.124999999999767,3125
330,yes,10.840000000030159,-51.16499999999985,217,,-3.124999999999767,3125
331,yes,7.357000000013159,-32.125000000000064,158,,-3.124999999999767,3125
332,yes,3.562000000044918,-20.056,77,,-3.124999999999767,3125
333,yes,15.716999999995096,-81.2769999999999,359,,-3.124999999999767,3125
334,yes,14.220999999963624,-55.20499999999983,261,,-3.124999999999767,3125
335,yes,14.98900000001413,-70.23699999999988,308,,-3.124999999999767,3125
336,yes,10.482000000024527,-52.17199999999987,225,,-3.124999999999767,3125
337,yes,14.939000000026681,-64.24399999999977,309,,-3.124999999999767,3125
338,yes,29.009999999971114,-136.45900000000094,596,,-3.124999999999767,3125
339,yes,19.171999999969103,-78.31100000000015,390,,-3.124999999999767,3125
340,yes,12.61299999998755,-45.22299999999985,269,,-3.124999999999767,3125
341,yes,13.424999999983811,-50.23499999999992,286,,-3.124999999999767,3125
342,yes,10.381999999992786,-52.17099999999987,224,,-3.124999999999767,3125
343,yes,6.9510000000150285,-31.116000000000057,148,,-3.124999999999767,3125
344,yes,11.434000000008382,-40.13700000000001,178,,-3.124999999999767,3125
345,yes,22.515999999995984,-93.40100000000024,495,,-3.124999999999767,3125
346,yes,12.095999999985452,-52.19099999999987,244,,-3.124999999999767,3125
347,yes,15.622000000007574,-51.2699999999999,322,,-3.124999999999767,3125
348,yes,8.11900000002197,-32.159000000000056,192,,-3.124999999999767,3125
349,yes,7.202000000006592,-35.124000000000066,160,,-3.124999999999767,3125
350,yes,23.41099999995322,-106.45400000000068,561,,-3.124999999999767,3125
351,yes,13.637999999957628,-53.22399999999988,278,,-3.124999999999767,3125
352,yes,9.127000000034968,-47.17399999999991,222,,-3.124999999999767,3125
353,yes,10.96300000000383,-59.17599999999985,236,,-3.124999999999767,3125
354,yes,17.178000000001248,-80.34100000000015,422,,-3.124999999999767,3125
355,yes,8.041999999989002,-41.12999999999995,172,,-3.124999999999767,3125
356,yes,11.549000000002252,-54.179999999999836,235,,-3.124999999999767,3125
357,yes,8.958000000006905,-43.14799999999996,192,,-3.124999999999767,3125
358,yes,8.216000000004442,-37.16200000000006,200,,-3.124999999999767,3125
359,yes,12.974999999983083,-50.2369999999999,288,,-3.124999999999767,3125
360,yes,11.890999999991436,-70.18899999999996,260,,-3.124999999999767,3125
361,yes,10.005999999975757,-45.20399999999993,250,,-3.124999999999767,3125
362,yes,5.6420000000230175,-36.092,129,,-3.124999999999767,3125
363,yes,11.21899999998277,-52.19099999999994,244,,-3.124999999999767,3125
364,yes,6.221000000039112,-27.11800000000003,146,,-3.124999999999767,3125
365,yes,13.217999999994845,-56.250999999999706,308,,-3.124999999999767,3125
366,yes,5.510000000015225,-26.088000000000033,115,,-3.124999999999767,3125
367,yes,11.167000000000371,-53.20899999999986,263,,-3.124999999999767,3125
368,yes,12.47000000000753,-56.22699999999979,284,,-3.124999999999767,3125
369,yes,10.835999999983414,-52.19899999999985,252,,-3.124999999999767,3125
370,yes,6.837000000018634,-54.13099999999994,186,,-3.124999999999767,3125
371,yes,9.591999999997824,-37.155000000000015,193,,-3.124999999999767,3125
372,yes,7.057999999972253,-41.128,170,,-3.124999999999767,3125
373,yes,8.285000000000764,-48.15199999999988,201,,-3.124999999999767,3125
374,yes,4.446999999970558,-20.073000000000004,94,,-3.124999999999767,3125
375,yes,5.30199999997194,-27.09800000000002,126,,-3.124999999999767,3125
376,yes,16.338000000018837,-54.27499999999982,330,,-3.124999999999767,3125
377,yes,9.042000000022199,-38.13900000000002,178,,-3.124999999999767,3125
