episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
304,yes,0.23300000000858745,-2.0029999999999997,6,yes,-0.003,4
305,yes,0.47899999998435305,-6.009000000000001,16,yes,-0.003,4
306,yes,0.3790000000094551,-2.0089999999999995,12,yes,-0.003,4
307,yes,0.24999999999408828,-5.0009999999999994,7,yes,-0.003,4
308,yes,0.6490000000098917,-9.012999999999998,23,yes,-0.003,4
309,yes,0.4250000000070031,-8.004999999999999,14,yes,-0.003,4
310,yes,0.12200000000461841,-1,2,yes,-0.003,4
311,yes,0.18699999998261774,-3,4,yes,-0.003,4
312,yes,0.31099999998218664,-2.0049999999999994,8,yes,-0.003,4
313,yes,0.20299999999906504,-4,5,yes,-0.003,4
314,yes,0.5250000000103228,-7.0100000000000025,18,yes,-0.003,4
315,yes,0.36199999999553256,-1.008999999999999,11,yes,-0.003,4
316,yes,0.5539999999939482,-11.006999999999998,19,yes,-0.003,4
317,yes,0.21000000000981345,-1,2,yes,-0.003,4
318,yes,0.8840000000134296,-11.011999999999999,24,yes,-0.003,4
319,yes,0.6529999999997926,-11.009999999999998,22,yes,-0.003,4
320,yes,0.22799999999278953,-3.002,6,yes,-0.003,4
321,yes,0.1540000000090913,-2,3,yes,-0.003,4
322,yes,0.25100000001998524,-1.0049999999999994,7,yes,-0.003,4
323,yes,0.22599999999783904,-1.0039999999999998,6,yes,-0.003,4
324,yes,0.47399999999697684,-7.007999999999999,16,yes,-0.003,4
325,yes,0.34800000000245745,-3.0069999999999992,11,yes,-0.003,4
326,yes,0.2750000000162345,-2.0049999999999994,8,yes,-0.003,4
327,yes,0.8849999999824831,-11.008,20,yes,-0.003,4
328,yes,0.18199999999524152,-3,4,yes,-0.003,4
329,yes,0.32699999999863394,-8.001000000000001,10,yes,-0.003,4
330,yes,0.2570000000048367,-1.0039999999999996,6,yes,-0.003,4
331,yes,0.22799999999278953,-4.0009999999999994,6,yes,-0.003,4
332,yes,0.42099999998868043,-3.008999999999999,13,yes,-0.003,4
333,yes,0.279999999975189,-2.0049999999999994,8,yes,-0.003,4
334,yes,0.12599999999451938,-1,2,yes,-0.003,4
335,yes,0.12499999999704414,-1,2,yes,-0.003,4
336,yes,0.5029999999806023,-4.011999999999999,17,yes,-0.003,4
337,yes,0.3279999999961092,-6.003,10,yes,-0.003,4
338,yes,0.8619999999837091,-16.014999999999993,32,yes,-0.003,4
339,yes,0.23300000000858745,-5,6,yes,-0.003,4
340,yes,0.22599999999783904,-2.003,6,yes,-0.003,4
341,yes,0.2530000000149357,-2.001,4,yes,-0.003,4
342,yes,0.32699999999863394,-4.005000000000001,10,yes,-0.003,4
343,yes,0.14899999999329339,-1.001,3,yes,-0.003,4
344,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
345,yes,0.11899999998377098,-1,2,yes,-0.003,4
346,yes,0.16899999999964166,-3,4,yes,-0.003,4
347,yes,0.34800000000245745,-4.005999999999999,11,yes,-0.003,4
348,yes,0.24899999999661304,-1.005,7,yes,-0.003,4
349,yes,0.20100000000411455,-2.002,5,yes,-0.003,4
350,yes,0.3240000000062082,-5.0040000000000004,10,yes,-0.003,4
351,yes,0.16800000000216642,-2.001,4,yes,-0.003,4
352,yes,0.34800000000245745,-3.0069999999999997,11,yes,-0.003,4
353,yes,0.11899999998377098,-1,2,yes,-0.003,4
354,yes,0.2479999999991378,-3.0029999999999997,7,yes,-0.003,4
355,yes,0.32999999999105967,-2.005,8,yes,-0.003,4
356,yes,0.3789999999810334,-6.004999999999999,12,yes,-0.003,4
357,yes,0.22100000001046283,-3.002,6,yes,-0.003,4
358,yes,0.48599999999510146,-9.007,17,yes,-0.003,4
359,yes,0.1720000000204891,-3,4,yes,-0.003,4
360,yes,0.1720000000204891,-1.002,4,yes,-0.003,4
361,yes,0.19600000001673834,-1.003,5,yes,-0.003,4
362,yes,0.1950000000192631,-0.004,5,yes,-0.003,4
363,yes,0.42600000000447835,-4.009,14,yes,-0.003,4
364,yes,0.2709999999979118,-4.003,8,yes,-0.003,4
365,yes,0.11900000001219269,-1,2,yes,-0.003,4
366,yes,0.22400000000288856,-2.003,6,yes,-0.003,4
367,yes,0.23000000001616172,-2.0029999999999997,6,yes,-0.003,4
368,yes,0.21999999998456587,-2.0029999999999997,6,yes,-0.003,4
369,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
370,yes,0.22100000001046283,-1.0039999999999996,6,yes,-0.003,4
371,yes,0.19699999998579187,-4,5,yes,-0.003,4
372,yes,0.17299999998954263,-3,4,yes,-0.003,4
373,yes,0.42600000000447835,-8.005,14,yes,-0.003,4
374,yes,0.36900000000628097,-5.005999999999999,12,yes,-0.003,4
375,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
376,yes,0.11900000001219269,-1,2,yes,-0.003,4
377,yes,0.4250000000070031,-4.009,14,yes,-0.003,4
378,yes,0.24900000002503475,-5.0009999999999994,7,yes,-0.003,4
379,yes,0.5620000000021719,-9.008999999999999,19,yes,-0.003,4
380,yes,0.6089999999971951,-3.0029999999999997,7,yes,-0.003,4
381,yes,0.19200000002683737,-0.003,4,yes,-0.003,4
382,yes,0.1239999999995689,-1,2,yes,-0.003,4
383,yes,0.27900000000613545,-2.005,8,yes,-0.003,4
384,yes,0.5459999999857246,-5.013,19,yes,-0.003,4
385,yes,0.15099999998824387,-2,3,yes,-0.003,4
386,yes,0.17499999998449312,-1.002,4,yes,-0.003,4
387,yes,0.12499999999704414,-1,2,yes,-0.003,4
388,yes,0.4779999999868778,-5.01,16,yes,-0.003,4
389,yes,0.20399999999654028,-0.004,5,yes,-0.003,4
390,yes,0.3300000000194814,-4.004999999999999,10,yes,-0.003,4
391,yes,0.3530000000182554,-3.0059999999999993,10,yes,-0.003,4
392,yes,0.39899999998738167,-9.001999999999999,12,yes,-0.003,4
393,yes,0.3970000000208529,-4.008000000000001,13,yes,-0.003,4
394,yes,0.22800000002121124,-1.0039999999999998,6,yes,-0.003,4
395,yes,0.25399999998398926,-3.0029999999999997,7,yes,-0.003,4
396,yes,0.4819999999767788,-5.0070000000000014,13,yes,-0.003,4
397,yes,0.7950000000107593,-6.005000000000001,12,yes,-0.003,4
398,yes,0.4390000000000782,-5.005000000000001,11,yes,-0.003,4
399,yes,0.32900000002200613,-4.005000000000001,10,yes,-0.003,4
400,yes,0.2819999999985612,-0.007,8,yes,-0.003,4
401,yes,0.2020000000015898,-1.003,5,yes,-0.003,4
402,yes,0.32699999999863394,-4.005,10,yes,-0.003,4
403,yes,0.15000000001919034,-1.001,3,yes,-0.003,4
404,yes,0.30600000002323213,-4.004,9,yes,-0.003,4
405,yes,0.1770000000078653,-0.003,4,yes,-0.003,4
406,yes,0.5380000000059226,-11.004999999999999,17,yes,-0.003,4
407,yes,0.3030000000023847,-2.0059999999999993,9,yes,-0.003,4
408,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
409,yes,0.3739999999936572,-4.007,12,yes,-0.003,4
410,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
411,yes,0.21000000000981345,-1.0029999999999997,5,yes,-0.003,4
412,yes,0.37100000000123146,-5.006,12,yes,-0.003,4
413,yes,0.12200000000461841,-1,2,yes,-0.003,4
414,yes,0.3609999999980573,-5.005000000000001,11,yes,-0.003,4
415,yes,0.575999999995247,-9.010000000000002,20,yes,-0.003,4
416,yes,0.22799999999278953,-3.002,6,yes,-0.003,4
417,yes,0.19900000000916407,-0.004,5,yes,-0.003,4
418,yes,0.22900000001868648,-1.0039999999999998,6,yes,-0.003,4
419,yes,0.19800000001168883,-4,5,yes,-0.003,4
420,yes,0.4229999999836309,-5.007999999999999,14,yes,-0.003,4
421,yes,0.23099999998521525,-1.0039999999999996,6,yes,-0.003,4
422,yes,0.5480000000090968,-8.007,16,yes,-0.003,4
423,yes,0.13500000000021828,-1,2,yes,-0.003,4
424,yes,0.15300000001161607,-1.001,3,yes,-0.003,4
425,yes,0.1720000000204891,-0.003,4,yes,-0.003,4
