episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,48.10599999927945,-409.69299999999623,1103,,-3.124999999999767,3125
43,yes,36.525999999867054,-281.5090000000006,791,,-3.124999999999767,3125
44,yes,50.543000000288885,-106.1880000000003,295,,-3.124999999999767,3125
45,yes,12.192000000140979,-100.17100000000019,272,,-3.124999999999767,3125
46,yes,18.240000000332657,-136.2100000000004,347,,-3.124999999999767,3125
47,yes,21.672000000762637,-226.33300000000114,560,,-3.124999999999767,3125
48,yes,65.72999999934837,-573.9549999999892,1529,,-3.124999999999767,3125
49,yes,17.766999999366817,-148.21700000000058,366,,-3.124999999999767,3125
50,yes,4.232000000229164,-36.057000000000016,94,,-3.124999999999767,3125
51,yes,16.772999999375315,-169.27000000000072,440,,-3.124999999999767,3125
52,yes,32.26199999971868,-262.44800000000123,711,,-3.124999999999767,3125
53,yes,26.096999999936088,-223.42300000000128,647,,-3.124999999999767,3125
54,yes,34.82799999983399,-280.4390000000002,720,,-3.124999999999767,3125
55,yes,13.356000000385393,-94.19000000000014,285,,-3.124999999999767,3125
56,yes,39.259999999558204,-308.5229999999995,832,,-3.124999999999767,3125
57,yes,12.20400000056543,-111.18000000000032,292,,-3.124999999999767,3125
58,yes,11.988999999630323,-71.16099999999986,233,,-3.124999999999767,3125
59,yes,24.97899999980291,-214.36400000000125,579,,-3.124999999999767,3125
60,yes,16.39400000021851,-113.22700000000037,341,,-3.124999999999767,3125
61,yes,11.347999999998137,-93.17000000000013,264,,-3.124999999999767,3125
62,yes,20.357999999760068,-177.29300000000077,471,,-3.124999999999767,3125
63,yes,15.83200000004581,-120.22000000000025,341,,-3.124999999999767,3125
64,yes,21.010999999816704,-160.27900000000062,440,,-3.124999999999767,3125
65,yes,11.134999999740103,-101.1320000000001,234,,-3.124999999999767,3125
66,yes,11.929999999665597,-93.14800000000008,242,,-3.124999999999767,3125
67,yes,12.89600000018254,-93.17900000000014,273,,-3.124999999999767,3125
68,yes,14.208999999937078,-108.19000000000028,299,,-3.124999999999767,3125
69,yes,26.612999999997555,-187.35800000000097,546,,-3.124999999999767,3125
70,yes,21.604000000479573,-175.29700000000076,473,,-3.124999999999767,3125
71,yes,12.133000000176253,-84.16100000000002,246,,-3.124999999999767,3125
72,yes,32.3789999993096,-248.46900000000164,718,,-3.124999999999767,3125
73,yes,18.791000000419444,-148.2740000000007,423,,-3.124999999999767,3125
74,yes,56.84400000063761,-501.9169999999914,1419,,-3.124999999999767,3125
75,yes,15.144999999392894,-137.23500000000055,373,,-3.124999999999767,3125
76,yes,10.024999999586726,-86.14400000000015,231,,-3.124999999999767,3125
77,yes,6.272999999964668,-50.09399999999992,145,,-3.124999999999767,3125
78,yes,41.009000000485685,-378.6149999999959,994,,-3.124999999999767,3125
79,yes,6.429000000025553,-53.1029999999999,157,,-3.124999999999767,3125
80,yes,10.955000000649306,-83.15300000000005,237,,-3.124999999999767,3125
81,yes,25.649999999586726,-197.35500000000098,553,,-3.124999999999767,3125
82,yes,19.935000000259606,-170.30100000000087,472,,-3.124999999999767,3125
83,yes,15.609000000040396,-114.21200000000027,327,,-3.124999999999767,3125
84,yes,16.235000000051514,-125.24700000000048,373,,-3.124999999999767,3125
85,yes,12.950000000273576,-103.18000000000013,284,,-3.124999999999767,3125
86,yes,28.85500000047614,-250.4150000000015,666,,-3.124999999999767,3125
87,yes,13.458000000355241,-123.19500000000016,319,,-3.124999999999767,3125
88,yes,39.68000000077154,-313.54799999999955,862,,-3.124999999999767,3125
89,yes,9.924999999384454,-80.137,218,,-3.124999999999767,3125
90,yes,4.622999999810418,-30.064000000000036,95,,-3.124999999999767,3125
91,yes,10.242000000289408,-84.14400000000008,229,,-3.124999999999767,3125
92,yes,20.715999999993073,-156.30300000000062,460,,-3.124999999999767,3125
93,yes,14.849000000140222,-120.21500000000037,336,,-3.124999999999767,3125
94,yes,12.219000000186497,-104.18200000000022,287,,-3.124999999999767,3125
95,yes,25.407000000086555,-202.33500000000103,538,,-3.124999999999767,3125
96,yes,21.183999999266234,-164.30200000000087,467,,-3.124999999999767,3125
97,yes,16.851000000315253,-136.24100000000053,378,,-3.124999999999767,3125
98,yes,13.35800000015297,-94.18700000000013,282,,-3.124999999999767,3125
99,yes,2.86099999993894,-27.032000000000007,60,,-3.124999999999767,3125
100,yes,25.346999999783293,-189.33600000000092,526,,-3.124999999999767,3125
101,yes,15.910000000076252,-128.20900000000046,338,,-3.124999999999767,3125
102,yes,11.606000000028871,-81.19100000000014,273,,-3.124999999999767,3125
103,yes,18.586000000141212,-138.25500000000048,394,,-3.124999999999767,3125
104,yes,24.384000000281958,-198.349000000001,548,,-3.124999999999767,3125
105,yes,10.41200000054232,-73.13500000000002,209,,-3.124999999999767,3125
106,yes,7.752999999866006,-61.108999999999895,171,,-3.124999999999767,3125
107,yes,16.69899999978952,-126.21900000000039,346,,-3.124999999999767,3125
108,yes,22.694000000228698,-171.3170000000009,489,,-3.124999999999767,3125
109,yes,8.207999999285676,-70.12199999999999,193,,-3.124999999999767,3125
110,yes,13.216999999713153,-90.19200000000018,283,,-3.124999999999767,3125
111,yes,5.995000000439177,-49.08699999999995,137,,-3.124999999999767,3125
112,yes,42.9679999997461,-386.6709999999963,1058,,-3.124999999999767,3125
113,yes,4.847999999583408,-32.071000000000026,104,,-3.124999999999767,3125
114,yes,21.79000000069209,-160.3020000000007,463,,-3.124999999999767,3125
115,yes,14.937999999347085,-114.20400000000024,319,,-3.124999999999767,3125
116,yes,10.535000000345462,-88.1460000000001,235,,-3.124999999999767,3125
117,yes,19.008999999641674,-141.28500000000048,427,,-3.124999999999767,3125
118,yes,12.467000000469852,-92.17400000000009,267,,-3.124999999999767,3125
119,yes,14.434999999139109,-97.18500000000017,283,,-3.124999999999767,3125
120,yes,18.167999999604945,-124.25700000000053,382,,-3.124999999999767,3125
121,yes,7.593000000269967,-68.10599999999994,175,,-3.124999999999767,3125
122,yes,18.12100000006467,-133.23400000000046,368,,-3.124999999999767,3125
123,yes,27.431999999862455,-209.4170000000012,627,,-3.124999999999767,3125
124,yes,23.180999999567575,-182.29900000000075,482,,-3.124999999999767,3125
125,yes,33.29399999984162,-264.4920000000013,757,,-3.124999999999767,3125
126,yes,31.2949999997727,-243.4710000000016,715,,-3.124999999999767,3125
127,yes,10.698000000047614,-80.136,217,,-3.124999999999767,3125
128,yes,7.84399999974994,-58.096999999999916,156,,-3.124999999999767,3125
129,yes,30.025000000023283,-218.44500000000141,664,,-3.124999999999767,3125
130,yes,14.549999999871943,-118.23600000000036,355,,-3.124999999999767,3125
131,yes,21.06499999990774,-135.27100000000047,407,,-3.124999999999767,3125
132,yes,12.377999999444,-80.14699999999999,228,,-3.124999999999767,3125
133,yes,31.47400000034395,-267.4640000000011,732,,-3.124999999999767,3125
134,yes,8.284999999887077,-64.11199999999991,177,,-3.124999999999767,3125
135,yes,10.38299999981973,-85.13700000000003,223,,-3.124999999999767,3125
136,yes,20.803000000341854,-163.2900000000008,454,,-3.124999999999767,3125
137,yes,11.322999999720196,-90.14400000000008,235,,-3.124999999999767,3125
138,yes,20.530000000690052,-173.30400000000085,478,,-3.124999999999767,3125
139,yes,20.067999999810127,-131.28300000000036,415,,-3.124999999999767,3125
140,yes,5.178000000341854,-38.071999999999996,111,,-3.124999999999767,3125
141,yes,16.05299999937415,-122.22100000000046,344,,-3.124999999999767,3125
142,yes,10.107000000061817,-76.15199999999999,229,,-3.124999999999767,3125
143,yes,21.053999999821826,-160.26800000000065,429,,-3.124999999999767,3125
144,yes,16.106000000036147,-127.1820000000003,310,,-3.124999999999767,3125
145,yes,9.243999999853258,-66.11799999999991,185,,-3.124999999999767,3125
146,yes,6.693000000268512,-62.08699999999993,150,,-3.124999999999767,3125
147,yes,11.509999999361753,-90.16500000000013,256,,-3.124999999999767,3125
148,yes,10.303000000021711,-85.14100000000005,227,,-3.124999999999767,3125
149,yes,12.76400000006106,-120.1930000000003,314,,-3.124999999999767,3125
150,yes,15.07800000035786,-132.19400000000041,327,,-3.124999999999767,3125
151,yes,24.17500000046857,-184.32700000000094,512,,-3.124999999999767,3125
152,yes,9.27999999930762,-79.13000000000005,210,,-3.124999999999767,3125
153,yes,12.466999999560358,-97.18000000000005,278,,-3.124999999999767,3125
154,yes,33.10200000032637,-232.41800000000134,651,,-3.124999999999767,3125
155,yes,22.504000000481028,-180.321000000001,502,,-3.124999999999767,3125
156,yes,27.092999999695166,-240.40400000000133,645,,-3.124999999999767,3125
157,yes,31.246000000464846,-235.4440000000014,680,,-3.124999999999767,3125
158,yes,22.056000000702625,-187.30100000000078,489,,-3.124999999999767,3125
159,yes,9.167999999590393,-75.12500000000001,201,,-3.124999999999767,3125
160,yes,12.859999999818683,-113.19300000000027,307,,-3.124999999999767,3125
161,yes,19.43200000005163,-146.27000000000058,417,,-3.124999999999767,3125
162,yes,57.071000000178174,-451.86399999999367,1316,,-3.124999999999767,3125
163,yes,10.927000000265252,-65.14199999999991,208,,-3.124999999999767,3125
164,yes,11.54099999985192,-81.16400000000004,246,,-3.124999999999767,3125
165,yes,5.988999999317457,-35.08299999999999,119,,-3.124999999999767,3125
166,yes,5.793999999696098,-37.07400000000002,112,,-3.124999999999767,3125
167,yes,9.13700000000972,-74.141,216,,-3.124999999999767,3125
168,yes,8.440000000518921,-63.120999999999846,185,,-3.124999999999767,3125
169,yes,22.38500000021304,-159.28200000000058,442,,-3.124999999999767,3125
170,yes,13.552000000345288,-96.18600000000028,283,,-3.124999999999767,3125
171,yes,6.3280000003942405,-48.081999999999944,131,,-3.124999999999767,3125
172,yes,9.89800000024843,-74.12799999999999,203,,-3.124999999999767,3125
173,yes,11.584999999286083,-82.16700000000012,250,,-3.124999999999767,3125
174,yes,7.5010000000474975,-61.10899999999989,171,,-3.124999999999767,3125
175,yes,10.438000000249303,-81.142,224,,-3.124999999999767,3125
176,yes,14.28699999996752,-111.21900000000039,331,,-3.124999999999767,3125
177,yes,15.209999999569845,-134.22100000000057,356,,-3.124999999999767,3125
178,yes,25.252999999793246,-180.34700000000092,528,,-3.124999999999767,3125
179,yes,16.49500000075932,-138.24000000000052,379,,-3.124999999999767,3125
180,yes,13.974000000416709,-93.20800000000011,302,,-3.124999999999767,3125
181,yes,42.7800000006755,-406.67299999999614,1080,,-3.124999999999767,3125
182,yes,12.303999999858206,-107.17800000000015,286,,-3.124999999999767,3125
183,yes,35.01700000015262,-269.46800000000087,738,,-3.124999999999767,3125
184,yes,9.704000000056112,-79.126,206,,-3.124999999999767,3125
185,yes,19.84600000014325,-146.25800000000058,405,,-3.124999999999767,3125
186,yes,10.162000000491389,-93.13400000000017,228,,-3.124999999999767,3125
187,yes,35.94599999996717,-281.55700000000104,839,,-3.124999999999767,3125
188,yes,14.91600000008475,-107.17500000000013,283,,-3.124999999999767,3125
189,yes,17.753999999513326,-133.28800000000055,422,,-3.124999999999767,3125
190,yes,16.042999999626772,-117.22900000000035,347,,-3.124999999999767,3125
191,yes,33.38600000006409,-235.3860000000012,622,,-3.124999999999767,3125
192,yes,11.924999999791908,-96.1590000000001,256,,-3.124999999999767,3125
193,yes,27.501000000484055,-204.32100000000094,526,,-3.124999999999767,3125
194,yes,21.06999999978143,-137.26700000000056,405,,-3.124999999999767,3125
195,yes,16.752000000451517,-148.25900000000055,408,,-3.124999999999767,3125
196,yes,22.754999999961,-184.31300000000093,498,,-3.124999999999767,3125
197,yes,9.936999999808904,-67.14499999999987,213,,-3.124999999999767,3125
198,yes,25.29599999979837,-209.36300000000116,573,,-3.124999999999767,3125
199,yes,12.254999999640859,-100.15900000000005,260,,-3.124999999999767,3125
200,yes,6.9790000006833,-45.10599999999996,152,,-3.124999999999767,3125
201,yes,25.38800000002084,-205.3550000000011,561,,-3.124999999999767,3125
202,yes,7.630000000062864,-49.11699999999997,167,,-3.124999999999767,3125
203,yes,8.960000000115542,-75.13299999999995,209,,-3.124999999999767,3125
204,yes,5.205999999816413,-35.06300000000002,99,,-3.124999999999767,3125
205,yes,22.95400000002701,-180.31400000000085,495,,-3.124999999999767,3125
206,yes,18.652999999176245,-147.22000000000054,368,,-3.124999999999767,3125
207,yes,8.503000000018801,-57.11499999999993,173,,-3.124999999999767,3125
208,yes,12.230000000272412,-110.18000000000036,291,,-3.124999999999767,3125
209,yes,41.935999999623164,-329.5639999999986,894,,-3.124999999999767,3125
210,yes,3.305999999611231,-24.046000000000006,71,,-3.124999999999767,3125
211,yes,10.615999999572523,-70.144,215,,-3.124999999999767,3125
212,yes,3.2959999998638523,-21.04600000000001,68,,-3.124999999999767,3125
213,yes,13.374000000112574,-101.19000000000017,292,,-3.124999999999767,3125
214,yes,13.57800000005227,-114.21000000000026,325,,-3.124999999999767,3125
215,yes,10.297000000718981,-79.14999999999995,230,,-3.124999999999767,3125
216,yes,24.522000000615662,-187.3560000000009,544,,-3.124999999999767,3125
217,yes,16.257000000223343,-127.21200000000036,340,,-3.124999999999767,3125
218,yes,3.8429999995059916,-39.042999999999985,83,,-3.124999999999767,3125
219,yes,24.046999999882246,-179.324000000001,504,,-3.124999999999767,3125
220,yes,14.189999999871361,-102.19800000000018,301,,-3.124999999999767,3125
221,yes,14.88100000005943,-120.19600000000044,317,,-3.124999999999767,3125
222,yes,6.746000000021013,-41.09999999999996,142,,-3.124999999999767,3125
223,yes,7.7339999998002895,-62.10899999999992,172,,-3.124999999999767,3125
224,yes,16.69800000036048,-114.25100000000029,366,,-3.124999999999767,3125
225,yes,27.74700000009034,-207.3770000000012,585,,-3.124999999999767,3125
226,yes,13.592999999673339,-99.19700000000017,297,,-3.124999999999767,3125
227,yes,18.40899999933754,-131.24200000000053,374,,-3.124999999999767,3125
228,yes,16.301999999996042,-142.22100000000052,364,,-3.124999999999767,3125
229,yes,23.67000000049302,-177.330000000001,508,,-3.124999999999767,3125
230,yes,15.424000000166416,-133.22600000000048,360,,-3.124999999999767,3125
231,yes,14.046999999663967,-92.17900000000014,272,,-3.124999999999767,3125
232,yes,12.955000000147265,-85.16600000000011,252,,-3.124999999999767,3125
233,yes,16.661999999996624,-129.21500000000034,345,,-3.124999999999767,3125
234,yes,6.589999999960128,-47.09799999999995,146,,-3.124999999999767,3125
235,yes,14.659999999821594,-111.20200000000023,314,,-3.124999999999767,3125
236,yes,15.878999999586085,-119.21300000000039,333,,-3.124999999999767,3125
237,yes,13.274999999339343,-95.18000000000025,276,,-3.124999999999767,3125
238,yes,19.588999999541556,-155.2710000000007,427,,-3.124999999999767,3125
239,yes,13.307999999597087,-120.19300000000032,314,,-3.124999999999767,3125
240,yes,12.407999999595631,-107.19400000000027,302,,-3.124999999999767,3125
241,yes,25.75899999919784,-185.31000000000085,496,,-3.124999999999767,3125
242,yes,12.023000000226602,-94.1900000000001,285,,-3.124999999999767,3125
243,yes,5.143999999745574,-48.06499999999998,114,,-3.124999999999767,3125
244,yes,34.97900000002119,-224.43500000000142,660,,-3.124999999999767,3125
245,yes,11.989000000539818,-93.1410000000001,235,,-3.124999999999767,3125
246,yes,9.780000000318978,-64.13599999999985,201,,-3.124999999999767,3125
247,yes,46.7449999996461,-410.7429999999945,1154,,-3.124999999999767,3125
248,yes,14.932000000044354,-114.19100000000026,306,,-3.124999999999767,3125
249,yes,14.572999999472813,-133.2070000000006,341,,-3.124999999999767,3125
250,yes,18.602999999529857,-134.28600000000048,421,,-3.124999999999767,3125
251,yes,19.204000000172528,-140.28200000000058,423,,-3.124999999999767,3125
252,yes,10.516999999708787,-84.15100000000007,236,,-3.124999999999767,3125
253,yes,7.790999999997439,-62.11099999999988,174,,-3.124999999999767,3125
254,yes,19.42700000017794,-141.24000000000058,382,,-3.124999999999767,3125
255,yes,12.362999999822932,-100.17200000000024,273,,-3.124999999999767,3125
256,yes,11.6280000002007,-113.17500000000035,289,,-3.124999999999767,3125
257,yes,23.42199999930017,-184.32700000000085,512,,-3.124999999999767,3125
258,yes,14.732999999978347,-111.20000000000033,312,,-3.124999999999767,3125
259,yes,2.777000000605767,-24.035000000000014,60,,-3.124999999999767,3125
260,yes,20.864000000074157,-162.31500000000094,478,,-3.124999999999767,3125
261,yes,8.345000000190339,-79.10600000000001,186,,-3.124999999999767,3125
262,yes,23.65800000006857,-233.3670000000012,601,,-3.124999999999767,3125
263,yes,18.836000000192143,-123.23500000000054,359,,-3.124999999999767,3125
264,yes,13.460000000122818,-115.19100000000036,307,,-3.124999999999767,3125
265,yes,21.620000000439177,-170.2950000000008,466,,-3.124999999999767,3125
266,yes,17.753999999513326,-136.26100000000042,398,,-3.124999999999767,3125
267,yes,4.473999999390799,-33.06100000000004,95,,-3.124999999999767,3125
268,yes,5.482999999912863,-48.08099999999995,130,,-3.124999999999767,3125
269,yes,7.912000000033004,-73.117,191,,-3.124999999999767,3125
270,yes,8.345000000190339,-62.11599999999993,179,,-3.124999999999767,3125
271,yes,24.016000000301574,-165.3230000000008,489,,-3.124999999999767,3125
272,yes,24.121000000377535,-168.3030000000009,472,,-3.124999999999767,3125
273,yes,10.291000000506756,-80.14499999999998,226,,-3.124999999999767,3125
274,yes,7.424999999784632,-65.11099999999996,177,,-3.124999999999767,3125
275,yes,11.346999999659602,-93.16200000000013,256,,-3.124999999999767,3125
276,yes,5.573000000367756,-39.07499999999999,115,,-3.124999999999767,3125
277,yes,18.958999999995285,-133.25900000000044,393,,-3.124999999999767,3125
278,yes,7.81600000027538,-71.10999999999993,182,,-3.124999999999767,3125
279,yes,20.94699999997829,-141.29000000000067,432,,-3.124999999999767,3125
280,yes,17.648000000008324,-122.23200000000043,355,,-3.124999999999767,3125
281,yes,20.06100000016886,-120.25300000000041,374,,-3.124999999999767,3125
282,yes,14.055999999982305,-118.2100000000003,329,,-3.124999999999767,3125
283,yes,16.21800000066287,-133.22400000000044,358,,-3.124999999999767,3125
284,yes,6.586999999854015,-48.09099999999997,140,,-3.124999999999767,3125
285,yes,17.51499999954831,-131.22600000000057,358,,-3.124999999999767,3125
286,yes,17.74699999987206,-138.24500000000054,384,,-3.124999999999767,3125
287,yes,11.934000000110245,-95.16000000000017,256,,-3.124999999999767,3125
288,yes,11.365999999725318,-78.13299999999998,212,,-3.124999999999767,3125
289,yes,4.482000000280095,-30.06300000000003,94,,-3.124999999999767,3125
290,yes,35.00499999972817,-219.4170000000011,637,,-3.124999999999767,3125
291,yes,13.456000000587665,-97.17400000000025,272,,-3.124999999999767,3125
292,yes,62.54199999966659,-147.27700000000064,425,,-3.124999999999767,3125
293,yes,11.80099999965023,-88.14800000000011,237,,-3.124999999999767,3125
294,yes,15.668000000005122,-114.19500000000028,310,,-3.124999999999767,3125
295,yes,8.274999999230204,-76.10799999999999,185,,-3.124999999999767,3125
296,yes,33.8819999997213,-258.56300000000164,822,,-3.124999999999767,3125
297,yes,24.59900000030757,-188.34900000000098,538,,-3.124999999999767,3125
298,yes,7.510999999794876,-60.109999999999914,171,,-3.124999999999767,3125
299,yes,20.112000000153785,-170.28900000000067,460,,-3.124999999999767,3125
300,yes,17.813999999816588,-119.21900000000042,339,,-3.124999999999767,3125
301,yes,18.9009999994596,-129.2620000000006,392,,-3.124999999999767,3125
302,yes,11.547000000064145,-82.16200000000003,245,,-3.124999999999767,3125
303,yes,21.279999999933352,-170.30600000000072,477,,-3.124999999999767,3125
304,yes,19.862000000102853,-163.2880000000009,452,,-3.124999999999767,3125
305,yes,10.038999999778753,-74.13399999999987,209,,-3.124999999999767,3125
306,yes,9.747000000061234,-69.11999999999998,190,,-3.124999999999767,3125
307,yes,10.446000000229105,-81.14400000000003,226,,-3.124999999999767,3125
308,yes,6.808000000091852,-56.09199999999994,149,,-3.124999999999767,3125
309,yes,15.48000000002503,-125.23700000000044,363,,-3.124999999999767,3125
310,yes,8.684999999786669,-46.10099999999998,148,,-3.124999999999767,3125
311,yes,14.322999999421882,-119.17200000000024,292,,-3.124999999999767,3125
312,yes,13.57099999950151,-107.17100000000022,279,,-3.124999999999767,3125
313,yes,9.357999999338062,-76.12699999999997,204,,-3.124999999999767,3125
314,yes,10.708999999224034,-83.14499999999998,229,,-3.124999999999767,3125
315,yes,11.87099999970087,-93.1580000000001,252,,-3.124999999999767,3125
316,yes,21.133999999619846,-145.25800000000055,404,,-3.124999999999767,3125
317,yes,26.603999999679218,-225.3980000000012,624,,-3.124999999999767,3125
318,yes,7.078999999976077,-54.09499999999996,150,,-3.124999999999767,3125
319,yes,14.202999999724852,-106.17100000000016,278,,-3.124999999999767,3125
320,yes,12.74199999988923,-117.16600000000021,284,,-3.124999999999767,3125
321,yes,15.139000000090164,-108.21300000000033,322,,-3.124999999999767,3125
322,yes,7.0640000003550085,-60.09999999999991,161,,-3.124999999999767,3125
323,yes,21.894999999858555,-147.26600000000064,414,,-3.124999999999767,3125
324,yes,12.956999999914842,-102.14600000000016,249,,-3.124999999999767,3125
325,yes,9.876000000076601,-80.13400000000004,215,,-3.124999999999767,3125
326,yes,30.262000000220723,-246.46300000000153,710,,-3.124999999999767,3125
327,yes,18.94799999990937,-163.29100000000074,455,,-3.124999999999767,3125
328,yes,11.549000000741216,-79.15300000000002,233,,-3.124999999999767,3125
329,yes,10.242000000289408,-79.14799999999998,228,,-3.124999999999767,3125
330,yes,13.24800000020332,-99.17500000000021,275,,-3.124999999999767,3125
331,yes,7.701999999881082,-59.11799999999991,178,,-3.124999999999767,3125
332,yes,17.624000000068918,-122.2040000000004,327,,-3.124999999999767,3125
333,yes,24.748999999246735,-187.38500000000107,573,,-3.124999999999767,3125
334,yes,4.076999999597319,-36.05600000000002,93,,-3.124999999999767,3125
335,yes,16.28999999957159,-131.22800000000055,360,,-3.124999999999767,3125
336,yes,5.319999999301217,-36.06900000000002,106,,-3.124999999999767,3125
337,yes,16.706999999769323,-156.2360000000007,393,,-3.124999999999767,3125
338,yes,5.127000000356929,-31.079000000000047,111,,-3.124999999999767,3125
339,yes,7.019000000582309,-55.10099999999994,157,,-3.124999999999767,3125
340,yes,9.569999999257561,-69.12099999999991,191,,-3.124999999999767,3125
341,yes,31.44499999962136,-253.4410000000015,695,,-3.124999999999767,3125
342,yes,10.825000000295404,-79.14500000000004,225,,-3.124999999999767,3125
343,yes,11.722000000190747,-57.09499999999991,153,,-3.124999999999767,3125
344,yes,8.839000000079977,-79.10799999999993,188,,-3.124999999999767,3125
345,yes,20.18199999929493,-117.23900000000042,357,,-3.124999999999767,3125
346,yes,3.171000000293134,-27.038000000000018,66,,-3.124999999999767,3125
347,yes,4.361999999673571,-30.063000000000038,94,,-3.124999999999767,3125
348,yes,9.387000000060652,-72.12499999999994,198,,-3.124999999999767,3125
349,yes,24.60400000018126,-160.31300000000073,474,,-3.124999999999767,3125
350,yes,10.515999999370251,-90.1300000000001,221,,-3.124999999999767,3125
351,yes,17.16099999975995,-123.22300000000041,347,,-3.124999999999767,3125
352,yes,7.751000000098429,-59.09299999999992,153,,-3.124999999999767,3125
353,yes,17.01099999991129,-118.21300000000036,332,,-3.124999999999767,3125
354,yes,5.07000000015978,-37.07000000000001,108,,-3.124999999999767,3125
355,yes,6.793999999899825,-50.09799999999996,149,,-3.124999999999767,3125
356,yes,8.995999999569904,-67.14399999999989,212,,-3.124999999999767,3125
357,yes,13.585000000603031,-93.20000000000024,294,,-3.124999999999767,3125
358,yes,8.867000000464031,-68.11599999999993,185,,-3.124999999999767,3125
359,yes,9.087000000363332,-73.12199999999991,196,,-3.124999999999767,3125
360,yes,8.901999999579857,-65.11799999999991,184,,-3.124999999999767,3125
361,yes,8.281999999780965,-59.119999999999926,180,,-3.124999999999767,3125
362,yes,9.28699999985838,-70.137,208,,-3.124999999999767,3125
363,yes,4.401999999572581,-34.06900000000001,104,,-3.124999999999767,3125
364,yes,18.489000000045053,-136.26000000000056,397,,-3.124999999999767,3125
365,yes,16.467999999804306,-113.23300000000037,347,,-3.124999999999767,3125
366,yes,20.870999999715423,-143.29000000000062,434,,-3.124999999999767,3125
367,yes,17.2099999999773,-133.21000000000043,344,,-3.124999999999767,3125
368,yes,7.900999999947089,-64.11399999999988,179,,-3.124999999999767,3125
369,yes,6.908000000294123,-29.048000000000023,78,,-3.124999999999767,3125
370,yes,4.128999999920779,-36.056000000000004,93,,-3.124999999999767,3125
371,yes,33.20099999928061,-273.46800000000053,742,,-3.124999999999767,3125
372,yes,16.626999999971304,-121.23600000000033,358,,-3.124999999999767,3125
373,yes,2.6390000002720626,-22.03300000000001,56,,-3.124999999999767,3125
374,yes,13.356999999814434,-99.17400000000023,274,,-3.124999999999767,3125
375,yes,21.75600000009581,-141.2730000000005,415,,-3.124999999999767,3125
376,yes,10.389999999460997,-87.1400000000001,228,,-3.124999999999767,3125
377,yes,6.981999999879918,-60.090999999999944,152,,-3.124999999999767,3125
