episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
29,yes,34.2160000000149,-87.63800000000063,726,,-3.124999999999767,3125
30,yes,4.116000000010445,-5.099000000000001,105,,-3.124999999999767,3125
31,yes,48.057000000000016,-104.26100000000015,1365,,-3.124999999999767,3125
32,yes,20.37099999998304,-37.50800000000008,546,,-3.124999999999767,3125
33,yes,24.029000000012957,-50.53899999999985,590,,-3.124999999999767,3125
34,yes,8.758000000000266,-6.244000000000004,251,,-3.124999999999767,3125
35,yes,41.00999999999999,-69.93599999999962,1006,,-3.124999999999767,3125
36,yes,8.244000000019014,-36.22599999999991,263,,-3.124999999999767,3125
37,yes,32.075999999989335,-90.74999999999994,841,,-3.124999999999767,3125
38,yes,9.662999999989097,-30.254000000000094,285,,-3.124999999999767,3125
39,yes,9.484999999983756,-24.220000000000038,245,,-3.124999999999767,3125
40,yes,23.944000000000187,-48.48099999999955,530,,-3.124999999999767,3125
41,yes,22.998000000001184,-28.52800000000013,557,,-3.124999999999767,3125
42,yes,24.91200000000049,-39.559999999999526,600,,-3.124999999999767,3125
43,yes,27.118999999999005,-66.62000000000015,687,,-3.124999999999767,3125
44,yes,6.682000000012067,-5.166000000000033,172,,-3.124999999999767,3125
45,yes,7.787000000007538,-10.192999999999904,204,,-3.124999999999767,3125
46,yes,28.933999999992466,-61.716999999999466,779,,-3.124999999999767,3125
47,yes,7.313999999979615,-31.17900000000008,211,,-3.124999999999767,3125
48,yes,7.976000000013528,-3.2319999999999753,236,,-3.124999999999767,3125
49,yes,8.100000000013097,-12.193999999999976,207,,-3.124999999999767,3125
50,yes,19.584000000008928,-70.5460000000005,617,,-3.124999999999767,3125
51,yes,22.176999999999225,-68.47799999999944,547,,-3.124999999999767,3125
52,yes,21.942999999993162,-59.5799999999993,640,,-3.124999999999767,3125
53,yes,11.091000000021722,-51.255999999999865,308,,-3.124999999999767,3125
54,yes,4.118000000005395,-3.1049999999999893,109,,-3.124999999999767,3125
55,yes,15.716999999995096,-17.333000000000023,351,,-3.124999999999767,3125
56,yes,13.425000000012233,-41.2719999999999,314,,-3.124999999999767,3125
57,yes,10.594999999995025,-26.229000000000077,256,,-3.124999999999767,3125
58,yes,44.59600000001274,-73.11000000000047,1183,,-3.124999999999767,3125
59,yes,14.615999999989526,-26.36000000000034,387,,-3.124999999999767,3125
60,yes,15.777999999983194,-50.33600000000017,387,,-3.124999999999767,3125
61,yes,6.10600000001682,-24.147000000000077,172,,-3.124999999999767,3125
62,yes,19.664999999974953,-34.40000000000012,435,,-3.124999999999767,3125
63,yes,21.80699999999547,-14.496999999999877,512,,-3.124999999999767,3125
64,yes,5.0290000000075,-17.132999999999985,151,,-3.124999999999767,3125
65,yes,21.81799999999612,-52.57599999999999,629,,-3.124999999999767,3125
66,yes,9.21299999998837,-19.219999999999928,240,,-3.124999999999767,3125
67,yes,11.946999999992158,-21.251999999999896,274,,-3.124999999999767,3125
68,yes,7.885999999984961,-21.214000000000006,236,,-3.124999999999767,3125
69,yes,11.673999999999296,-24.300000000000008,325,,-3.124999999999767,3125
70,yes,45.11700000000474,-117.87200000000232,990,,-3.124999999999767,3125
71,yes,8.071999999998525,-42.17500000000007,218,,-3.124999999999767,3125
72,yes,5.465000000015152,-22.13800000000011,161,,-3.124999999999767,3125
73,yes,10.041000000001077,-33.21200000000013,246,,-3.124999999999767,3125
74,yes,14.229999999997744,-42.29299999999981,336,,-3.124999999999767,3125
75,yes,6.600999999989199,-9.188999999999952,199,,-3.124999999999767,3125
76,yes,9.501999999997679,-30.239000000000203,270,,-3.124999999999767,3125
77,yes,8.42700000001173,-27.21200000000004,240,,-3.124999999999767,3125
78,yes,9.271000000012464,-20.219000000000097,240,,-3.124999999999767,3125
79,yes,13.542000000001053,-20.287,308,,-3.124999999999767,3125
80,yes,16.532000000012204,-39.414000000000144,454,,-3.124999999999767,3125
81,yes,14.490999999992482,-51.3839999999998,436,,-3.124999999999767,3125
82,yes,7.021000000008826,-32.15700000000001,190,,-3.124999999999767,3125
83,yes,30.991000000000213,-75.71399999999974,790,,-3.124999999999767,3125
84,yes,10.431000000011181,-24.222000000000097,247,,-3.124999999999767,3125
85,yes,10.28800000000274,-12.254999999999947,268,,-3.124999999999767,3125
86,yes,6.310999999982414,-16.174999999999965,192,,-3.124999999999767,3125
87,yes,5.248999999992066,-1.1459999999999997,148,,-3.124999999999767,3125
88,yes,14.726999999993495,-40.32899999999988,370,,-3.124999999999767,3125
89,yes,8.321999999992613,-17.2200000000001,238,,-3.124999999999767,3125
90,yes,5.101999999993723,-10.112999999999994,124,,-3.124999999999767,3125
91,yes,8.378000000021757,-19.179000000000077,199,,-3.124999999999767,3125
92,yes,6.9539999999790325,-12.160000000000029,173,,-3.124999999999767,3125
93,yes,12.176000000010845,-48.31299999999959,362,,-3.124999999999767,3125
94,yes,5.547000000007074,-6.132000000000016,139,,-3.124999999999767,3125
95,yes,10.435000000001082,-9.260000000000037,270,,-3.124999999999767,3125
96,yes,17.558000000008178,-56.3349999999998,392,,-3.124999999999767,3125
97,yes,6.6470000000151686,-25.146000000000054,172,,-3.124999999999767,3125
98,yes,13.81399999999644,-47.37199999999979,420,,-3.124999999999767,3125
99,yes,16.593000000000302,-21.375000000000075,397,,-3.124999999999767,3125
100,yes,6.236999999998716,-9.154999999999989,165,,-3.124999999999767,3125
101,yes,6.19899999998097,-8.167999999999987,177,,-3.124999999999767,3125
102,yes,11.855999999994538,-11.31199999999993,324,,-3.124999999999767,3125
103,yes,9.234000000020615,-10.211000000000004,222,,-3.124999999999767,3125
104,yes,19.24700000000712,-44.38699999999951,432,,-3.124999999999767,3125
105,yes,5.899999999996908,-5.144999999999993,151,,-3.124999999999767,3125
106,yes,9.56899999999905,-14.254999999999955,270,,-3.124999999999767,3125
107,yes,10.38099999999531,-17.251999999999963,270,,-3.124999999999767,3125
108,yes,6.973999999985381,-19.16700000000004,187,,-3.124999999999767,3125
109,yes,5.107000000009521,-8.12399999999999,133,,-3.124999999999767,3125
110,yes,6.470000000007303,-29.135000000000005,165,,-3.124999999999767,3125
111,yes,20.268000000015718,-57.42699999999982,485,,-3.124999999999767,3125
112,yes,11.825999999985015,-31.241000000000028,273,,-3.124999999999767,3125
113,yes,10.946999999987383,-16.263000000000023,280,,-3.124999999999767,3125
114,yes,9.59100000000035,-17.2389999999999,257,,-3.124999999999767,3125
115,yes,30.32100000001492,-78.64000000000046,719,,-3.124999999999767,3125
116,yes,6.164999999981546,-20.15200000000003,173,,-3.124999999999767,3125
117,yes,5.796000000003687,-15.133999999999963,150,,-3.124999999999767,3125
118,yes,9.456000000000131,-24.191000000000013,216,,-3.124999999999767,3125
119,yes,7.23500000000854,-15.150999999999955,167,,-3.124999999999767,3125
120,yes,4.189999999994143,-4.1,105,,-3.124999999999767,3125
121,yes,7.4070000000006075,-17.162999999999947,181,,-3.124999999999767,3125
122,yes,9.36500000000251,-26.193000000000012,220,,-3.124999999999767,3125
123,yes,6.2629999999899155,-19.145,165,,-3.124999999999767,3125
124,yes,19.50299999998606,-18.447000000000102,466,,-3.124999999999767,3125
125,yes,14.793999999994867,-28.34300000000023,372,,-3.124999999999767,3125
126,yes,3.235999999986916,-0.07600000000000005,77,,-3.124999999999767,3125
127,yes,51.08899999999039,-20.29599999999997,317,,-3.124999999999767,3125
128,yes,15.582999999992353,-34.31699999999981,352,,-3.124999999999767,3125
129,yes,4.177999999996018,-18.089000000000034,108,,-3.124999999999767,3125
130,yes,9.025000000008276,-16.192000000000018,209,,-3.124999999999767,3125
131,yes,5.228999999985717,-16.098,115,,-3.124999999999767,3125
132,yes,9.085999999996375,-16.245999999999967,263,,-3.124999999999767,3125
133,yes,7.389999999986685,-22.19500000000012,218,,-3.124999999999767,3125
134,yes,13.310999999987416,-7.16500000000001,173,,-3.124999999999767,3125
135,yes,6.508000000025049,-16.17099999999993,188,,-3.124999999999767,3125
136,yes,5.23300000000404,-22.105999999999995,129,,-3.124999999999767,3125
137,yes,7.503000000014026,-0.17100000000000012,172,,-3.124999999999767,3125
138,yes,16.579000000007227,-29.368000000000173,398,,-3.124999999999767,3125
139,yes,18.157999999999674,-19.374000000000162,394,,-3.124999999999767,3125
140,yes,6.647999999984222,-7.170000000000037,178,,-3.124999999999767,3125
141,yes,5.115000000017744,-8.116000000000007,125,,-3.124999999999767,3125
142,yes,5.0280000000100245,-9.121999999999941,132,,-3.124999999999767,3125
143,yes,12.730000000004793,-61.31699999999956,379,,-3.124999999999767,3125
144,yes,9.340000000008786,-22.23700000000016,260,,-3.124999999999767,3125
145,yes,4.604999999997972,-18.099000000000004,118,,-3.124999999999767,3125
146,yes,6.2870000000145865,-24.164000000000073,189,,-3.124999999999767,3125
147,yes,8.991000000008853,-19.250000000000032,270,,-3.124999999999767,3125
148,yes,8.375999999998385,-9.184999999999981,195,,-3.124999999999767,3125
149,yes,6.689999999991869,-11.15099999999997,163,,-3.124999999999767,3125
150,yes,8.600999999998749,-29.219000000000033,249,,-3.124999999999767,3125
151,yes,5.696000000000367,-10.134999999999968,146,,-3.124999999999767,3125
152,yes,3.399000000001706,-8.090000000000005,99,,-3.124999999999767,3125
153,yes,6.196000000016966,-19.14800000000002,168,,-3.124999999999767,3125
154,yes,6.835999999992737,-14.173999999999971,189,,-3.124999999999767,3125
155,yes,8.5809999999924,-19.238000000000184,258,,-3.124999999999767,3125
156,yes,12.629000000003998,-11.325999999999981,338,,-3.124999999999767,3125
157,yes,5.443000000013853,-4.1410000000000045,146,,-3.124999999999767,3125
158,yes,11.823000000021011,-24.258000000000074,283,,-3.124999999999767,3125
159,yes,6.527999999974554,-17.16999999999995,188,,-3.124999999999767,3125
160,yes,4.380999999995083,-1.1019999999999976,104,,-3.124999999999767,3125
161,yes,3.72600000000034,-10.084999999999956,96,,-3.124999999999767,3125
162,yes,11.479999999977508,-21.239000000000072,261,,-3.124999999999767,3125
163,yes,3.9629999999988286,-6.107000000000032,114,,-3.124999999999767,3125
164,yes,11.59699999999475,-13.266,280,,-3.124999999999767,3125
165,yes,6.1030000000243945,-15.131000000000023,147,,-3.124999999999767,3125
166,yes,3.757000000007338,-9.08500000000001,95,,-3.124999999999767,3125
167,yes,12.569000000013375,-10.286999999999955,298,,-3.124999999999767,3125
168,yes,7.3919999999816355,-19.2030000000001,223,,-3.124999999999767,3125
169,yes,13.605000000012524,-12.310999999999861,324,,-3.124999999999767,3125
170,yes,8.086999999989075,-16.199999999999925,217,,-3.124999999999767,3125
171,yes,6.872000000015532,-10.164999999999973,176,,-3.124999999999767,3125
172,yes,12.816000000015038,-32.329000000000185,362,,-3.124999999999767,3125
173,yes,9.457999999995081,-57.21099999999988,269,,-3.124999999999767,3125
174,yes,9.617999999989024,-14.215999999999983,231,,-3.124999999999767,3125
175,yes,4.557000000005473,-1.1099999999999914,112,,-3.124999999999767,3125
176,yes,8.127999999999247,-21.185000000000144,207,,-3.124999999999767,3125
177,yes,5.365999999980886,-14.116,131,,-3.124999999999767,3125
178,yes,12.594999999976153,-39.24400000000002,284,,-3.124999999999767,3125
179,yes,4.24499999999739,-8.093999999999983,103,,-3.124999999999767,3125
180,yes,5.5759999999906995,-19.12499999999999,145,,-3.124999999999767,3125
181,yes,9.591999999997824,-26.241000000000128,268,,-3.124999999999767,3125
182,yes,2.8660000000115815,-7.065000000000012,73,,-3.124999999999767,3125
183,yes,11.540999999994028,-22.245999999999995,269,,-3.124999999999767,3125
184,yes,9.593000000023721,-14.23899999999995,254,,-3.124999999999767,3125
185,yes,7.114000000001397,-27.170000000000122,198,,-3.124999999999767,3125
186,yes,7.075000000014597,-24.185000000000134,210,,-3.124999999999767,3125
187,yes,9.411999999997533,-25.214000000000024,240,,-3.124999999999767,3125
188,yes,5.223000000000866,-14.113999999999944,129,,-3.124999999999767,3125
189,yes,7.869999999996935,-36.17099999999998,208,,-3.124999999999767,3125
190,yes,3.436000000021977,-8.080999999999998,90,,-3.124999999999767,3125
191,yes,7.942999999983158,-28.18900000000006,218,,-3.124999999999767,3125
192,yes,4.10400000001232,-11.101999999999983,114,,-3.124999999999767,3125
193,yes,2.979000000010501,-7.0700000000000225,78,,-3.124999999999767,3125
194,yes,6.710999999995693,-22.16099999999997,184,,-3.124999999999767,3125
195,yes,6.52500000001055,-3.154999999999984,159,,-3.124999999999767,3125
196,yes,8.284000000003289,-14.20299999999997,218,,-3.124999999999767,3125
197,yes,3.346999999990885,-11.07599999999997,88,yes,-0.027000000000000017,28
198,yes,4.441000000014128,-9.109999999999976,120,,-3.124999999999767,3125
199,yes,4.0300000000002,-8.097000000000012,106,,-3.124999999999767,3125
200,yes,4.753999999991265,-34.11199999999986,147,,-3.124999999999767,3125
201,yes,9.986999999995305,-23.208000000000034,232,,-3.124999999999767,3125
202,yes,4.216999999982818,-11.099,111,yes,-0.025000000000000015,26
203,yes,2.2269999999764423,-0.05600000000000004,57,,-3.124999999999767,3125
204,yes,14.604999999988877,-42.269000000000126,312,,-3.124999999999767,3125
205,yes,4.848000000009733,-26.11300000000004,140,,-3.124999999999767,3125
206,yes,5.597999999991998,-15.133999999999984,150,,-3.124999999999767,3125
207,yes,4.575000000016871,-12.10799999999995,121,,-3.124999999999767,3125
208,yes,2.8470000000027085,-4.072000000000001,77,yes,-0.03300000000000002,34
209,yes,3.6889999999800693,-3.1019999999999937,106,yes,-0.03300000000000002,34
210,yes,10.643000000015945,-16.20700000000005,224,yes,-0.03300000000000002,34
211,yes,5.579000000011547,-11.127999999999966,140,yes,-0.03000000000000002,31
212,yes,4.197000000004891,-6.093000000000016,100,,-3.124999999999767,3125
213,yes,4.4049999999913325,-10.084999999999994,96,,-3.124999999999767,3125
214,yes,3.86699999998541,-9.087999999999997,98,,-3.124999999999767,3125
215,yes,3.8279999999986103,-17.066000000000006,84,,-3.124999999999767,3125
216,yes,7.640000000009195,-16.154999999999973,172,,-3.124999999999767,3125
217,yes,7.837999999992462,-15.175999999999929,192,,-3.124999999999767,3125
218,yes,7.116999999993823,-4.197999999999999,203,,-3.124999999999767,3125
219,yes,5.164000000007718,-20.11000000000001,131,,-3.124999999999767,3125
220,yes,9.49499999998693,-28.178000000000072,207,,-3.124999999999767,3125
221,yes,4.658000000006268,-7.123000000000034,131,,-3.124999999999767,3125
222,yes,8.990000000011378,-20.169999999999984,191,,-3.124999999999767,3125
223,yes,7.520999999997002,-17.15599999999996,174,,-3.124999999999767,3125
224,yes,3.120999999993046,-7.0670000000000215,75,yes,-0.024000000000000014,25
225,yes,9.616999999991549,-15.186999999999953,203,yes,-0.024000000000000014,25
226,yes,5.230999999980668,-23.114000000000022,138,yes,-0.024000000000000014,25
227,yes,3.905000000003156,-18.075000000000003,94,yes,-0.024000000000000014,25
228,yes,6.943000000006805,-18.105999999999998,125,,-3.124999999999767,3125
229,yes,2.6850000000138152,-9.055999999999994,66,,-3.124999999999767,3125
230,yes,4.08900000002177,-8.096999999999987,106,yes,-0.024000000000000014,25
231,yes,2.234999999984666,-5.049000000000009,55,,-3.124999999999767,3125
232,yes,17.509999999987258,-47.325999999999695,374,,-3.124999999999767,3125
233,yes,3.8659999999879346,-19.08400000000006,104,,-3.124999999999767,3125
234,yes,6.068999999996549,-2.1499999999999844,153,,-3.124999999999767,3125
235,yes,3.067000000015696,-6.075000000000003,82,yes,-0.02000000000000001,21
236,yes,7.1120000000064465,-6.167000000000004,174,yes,-0.02000000000000001,21
237,yes,2.073999999993248,-2.0469999999999966,50,yes,-0.02000000000000001,21
238,yes,2.2120000000143136,-4.049000000000003,54,yes,-0.02000000000000001,21
239,yes,7.838999999989937,-32.143,176,yes,-0.02000000000000001,21
240,yes,5.094999999982974,-9.112999999999998,123,yes,-0.02000000000000001,21
241,yes,6.4670000000148775,-21.14400000000003,166,yes,-0.02000000000000001,21
242,yes,3.5969999999849733,-8.07899999999998,88,yes,-0.02000000000000001,21
243,yes,3.7839999999960128,-19.07699999999998,97,yes,-0.02000000000000001,21
244,yes,2.575999999976375,-9.055999999999997,66,yes,-0.02000000000000001,21
245,yes,4.912999999987733,-24.098000000000013,123,yes,-0.02000000000000001,21
246,yes,4.640999999992346,-7.107000000000012,115,yes,-0.02000000000000001,21
247,yes,3.6680000000046675,-17.059000000000008,77,yes,-0.02000000000000001,21
248,yes,5.11800000001017,-8.118999999999991,128,yes,-0.02000000000000001,21
249,yes,6.970999999992955,-8.187999999999983,197,yes,-0.02000000000000001,21
250,yes,5.95599999999763,-13.112999999999976,127,yes,-0.02000000000000001,21
251,yes,8.431999999999107,-8.173000000000021,182,yes,-0.02000000000000001,21
252,yes,7.880999999997584,-20.2080000000001,229,yes,-0.02000000000000001,21
253,yes,3.5549999999773263,-1.0879999999999959,90,yes,-0.02000000000000001,21
254,yes,9.823999999980515,-42.22899999999981,272,yes,-0.02000000000000001,21
255,yes,6.026999999988902,-12.12799999999996,141,yes,-0.02000000000000001,21
256,yes,6.069999999994025,-5.1420000000000154,148,yes,-0.02000000000000001,21
257,yes,4.399000000006481,-5.098999999999991,105,yes,-0.02000000000000001,21
258,yes,4.832999999990761,-11.114999999999958,127,yes,-0.02000000000000001,21
259,yes,2.922999999981357,-14.057999999999993,73,yes,-0.02000000000000001,21
260,yes,14.899000000013984,-15.292999999999955,309,yes,-0.02000000000000001,21
261,yes,6.1099999999782995,-14.141999999999976,157,yes,-0.02000000000000001,21
262,yes,4.581000000001723,-6.117000000000019,124,yes,-0.02000000000000001,21
263,yes,5.936999999988757,-12.129999999999976,143,yes,-0.02000000000000001,21
264,yes,6.820000000004711,-18.15000000000003,169,yes,-0.02000000000000001,21
265,yes,3.2710000000122363,-7.080000000000026,88,yes,-0.02000000000000001,21
266,yes,1.903999999996131,-0.046000000000000034,47,yes,-0.02000000000000001,21
267,yes,12.124000000000024,-24.30000000000018,325,yes,-0.02000000000000001,21
268,yes,7.588999999995849,-32.12000000000001,153,yes,-0.02000000000000001,21
269,yes,5.727000000007365,-14.142999999999923,158,yes,-0.02000000000000001,21
270,yes,7.364000000023907,-12.20399999999992,217,yes,-0.02000000000000001,21
271,yes,4.227999999983467,-29.084000000000096,114,yes,-0.02000000000000001,21
272,yes,3.6580000000014934,-5.069000000000014,75,yes,-0.02000000000000001,21
273,yes,5.569000000008373,-7.105000000000009,113,yes,-0.02000000000000001,21
274,yes,3.0479999999784013,-3.070999999999995,75,yes,-0.02000000000000001,21
275,yes,4.67699999998672,-11.107999999999992,120,yes,-0.02000000000000001,21
276,yes,10.122999999992999,-21.257000000000087,279,yes,-0.02000000000000001,21
277,yes,5.055999999996175,-14.1,115,yes,-0.02000000000000001,21
278,yes,4.564000000016222,-10.094999999999972,106,yes,-0.02000000000000001,21
279,yes,7.722000000001117,-19.157999999999987,178,yes,-0.02000000000000001,21
280,yes,3.3630000000073323,-6.085000000000009,92,yes,-0.02000000000000001,21
281,yes,3.0809999999803495,-3.072999999999995,77,yes,-0.02000000000000001,21
282,yes,6.795000000010987,-17.13,148,yes,-0.02000000000000001,21
283,yes,2.9450000000110776,-7.06800000000002,76,yes,-0.02000000000000001,21
284,yes,3.706999999991467,-2.0919999999999965,95,yes,-0.02000000000000001,21
285,yes,8.42100000002688,-15.173999999999944,190,yes,-0.02000000000000001,21
286,yes,6.0290000000122745,-6.148000000000009,155,yes,-0.02000000000000001,21
287,yes,5.792000000013786,-14.138999999999973,154,yes,-0.02000000000000001,21
288,yes,6.090000000000373,-10.122999999999987,134,yes,-0.02000000000000001,21
289,yes,3.944999999987431,-3.100999999999989,105,yes,-0.02000000000000001,21
290,yes,3.8689999999803604,-10.085000000000006,96,yes,-0.02000000000000001,21
291,yes,3.32000000000221,-12.071999999999985,85,yes,-0.02000000000000001,21
292,yes,3.181000000012091,-6.076000000000024,83,yes,-0.02000000000000001,21
293,yes,4.939000000007354,-2.100999999999992,104,yes,-0.02000000000000001,21
294,yes,7.886000000013382,-33.15200000000006,186,yes,-0.02000000000000001,21
295,yes,4.412000000002081,-8.109000000000014,118,yes,-0.02000000000000001,21
296,yes,7.6380000000142445,-23.171000000000085,195,yes,-0.02000000000000001,21
297,yes,6.986999999980981,-13.147999999999936,162,yes,-0.02000000000000001,21
298,yes,3.480999999993628,-6.086000000000017,93,yes,-0.02000000000000001,21
299,yes,3.1660000000215405,-5.074000000000003,80,yes,-0.02000000000000001,21
300,yes,3.0579999999815755,-3.074999999999998,79,yes,-0.02000000000000001,21
301,yes,4.530999999985852,-4.11000000000001,115,yes,-0.02000000000000001,21
302,yes,6.257000000005064,-14.130999999999963,146,yes,-0.02000000000000001,21
303,yes,4.901999999987083,-5.103,109,yes,-0.02000000000000001,21
304,yes,4.2059999999821684,-1.0829999999999966,85,yes,-0.02000000000000001,21
305,yes,4.8120000000153595,-24.113000000000095,138,yes,-0.02000000000000001,21
306,yes,5.540000000024747,-11.137999999999941,150,yes,-0.02000000000000001,21
307,yes,6.446000000011054,-19.120999999999988,141,yes,-0.02000000000000001,21
308,yes,8.013000000005377,-14.175999999999986,191,yes,-0.02000000000000001,21
309,yes,5.75399999999604,-15.129999999999939,146,yes,-0.02000000000000001,21
310,yes,4.858999999981961,-21.09400000000004,116,yes,-0.02000000000000001,21
311,yes,6.011000000000877,-6.148000000000037,155,yes,-0.02000000000000001,21
312,yes,2.701999999999316,-2.0679999999999925,71,yes,-0.02000000000000001,21
313,yes,9.269999999986567,-16.202000000000048,219,yes,-0.02000000000000001,21
314,yes,4.482999999993353,-7.087000000000007,95,yes,-0.02000000000000001,21
315,yes,4.061000000007198,-4.096000000000001,101,yes,-0.02000000000000001,21
316,yes,4.412999999999556,-8.116999999999985,126,yes,-0.02000000000000001,21
317,yes,3.7269999999978154,-12.078999999999995,92,yes,-0.02000000000000001,21
318,yes,5.821999999994887,-21.105999999999995,128,yes,-0.02000000000000001,21
319,yes,5.065000000001874,-5.119000000000001,125,yes,-0.02000000000000001,21
320,yes,4.618999999991047,-9.105000000000011,115,yes,-0.02000000000000001,21
321,yes,4.19300000001499,-16.086,103,yes,-0.02000000000000001,21
322,yes,4.68400000002589,-11.104999999999983,117,yes,-0.02000000000000001,21
323,yes,6.558000000012498,-9.135999999999981,146,yes,-0.02000000000000001,21
324,yes,2.379000000019005,-4.052000000000011,57,yes,-0.02000000000000001,21
325,yes,10.270000000019763,-26.20000000000005,227,yes,-0.02000000000000001,21
326,yes,9.622000000007347,-31.18700000000014,219,yes,-0.02000000000000001,21
327,yes,2.6360000000238415,-4.061000000000003,66,yes,-0.02000000000000001,21
328,yes,4.10400000001232,-7.073000000000022,81,yes,-0.02000000000000001,21
329,yes,2.152999999992744,-0.05100000000000004,52,yes,-0.02000000000000001,21
330,yes,12.318999999990865,-22.25000000000002,273,yes,-0.02000000000000001,21
331,yes,4.341999999979862,-13.09,104,yes,-0.02000000000000001,21
332,yes,6.668999999988046,-10.15699999999999,168,yes,-0.02000000000000001,21
333,yes,6.906000000014956,-19.169000000000104,189,yes,-0.02000000000000001,21
334,yes,8.449999999982083,-28.164000000000033,193,yes,-0.02000000000000001,21
335,yes,2.803999999997586,-1.0689999999999968,71,yes,-0.02000000000000001,21
336,yes,3.306000000009135,-7.074000000000007,82,yes,-0.02000000000000001,21
337,yes,4.350000000016507,-4.098000000000003,103,yes,-0.02000000000000001,21
338,yes,4.992000000015651,-2.106999999999997,110,yes,-0.02000000000000001,21
339,yes,5.121000000002596,-16.11899999999998,136,yes,-0.02000000000000001,21
340,yes,3.616000000022268,-6.086000000000005,93,yes,-0.02000000000000001,21
341,yes,4.094999999978199,-3.1079999999999917,112,yes,-0.02000000000000001,21
342,yes,6.087999999977001,-27.12299999999998,151,yes,-0.02000000000000001,21
343,yes,4.413999999997031,-7.0900000000000105,98,yes,-0.02000000000000001,21
344,yes,5.44800000000123,-9.126000000000001,136,yes,-0.02000000000000001,21
345,yes,3.3219999999971606,-16.060000000000006,77,yes,-0.02000000000000001,21
346,yes,9.015000000005102,-21.205000000000062,227,yes,-0.02000000000000001,21
347,yes,4.1710000000136915,-16.08400000000001,101,yes,-0.02000000000000001,21
348,yes,4.884000000004107,-2.0899999999999936,93,yes,-0.02000000000000001,21
349,yes,4.250000000013188,-15.089000000000024,105,yes,-0.02000000000000001,21
350,yes,4.399000000006481,-4.111,116,yes,-0.02000000000000001,21
351,yes,4.560999999995374,-6.116000000000018,123,yes,-0.02000000000000001,21
352,yes,3.065999999989799,-10.06600000000001,77,yes,-0.02000000000000001,21
353,yes,3.7100000000123146,-2.0899999999999967,93,yes,-0.02000000000000001,21
354,yes,5.952999999976782,-21.126000000000012,148,yes,-0.02000000000000001,21
355,yes,4.568000000006123,-6.098000000000011,105,yes,-0.02000000000000001,21
356,yes,3.304999999983238,-5.078999999999999,85,yes,-0.02000000000000001,21
357,yes,4.808999999994512,-5.124000000000006,130,yes,-0.02000000000000001,21
358,yes,3.8710000000037326,-8.08799999999999,97,yes,-0.02000000000000001,21
359,yes,2.8369999999995343,-1.0689999999999948,71,yes,-0.02000000000000001,21
360,yes,4.974000000004253,-12.090000000000003,103,yes,-0.02000000000000001,21
361,yes,3.909999999990532,-5.0820000000000025,88,yes,-0.02000000000000001,21
362,yes,3.4370000000194523,-10.075000000000001,86,yes,-0.02000000000000001,21
363,yes,3.0509999999992488,-7.071000000000008,79,yes,-0.02000000000000001,21
364,yes,4.297000000008211,-5.099000000000014,105,yes,-0.02000000000000001,21
365,yes,6.067999999999074,-10.151000000000014,162,yes,-0.02000000000000001,21
366,yes,5.5499999999995,-8.096999999999994,106,yes,-0.02000000000000001,21
367,yes,6.404000000003407,-7.150000000000029,158,yes,-0.02000000000000001,21
368,yes,3.048000000006823,-1.0709999999999955,73,yes,-0.02000000000000001,21
