episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
138,yes,208.76499998848885,-352.41399999999385,1766,,-12.499999999998511,12500
139,yes,137.37700000638142,-249.13300000000362,1382,,-12.499999999998511,12500
140,yes,194.05400002142414,-362.7909999999946,2153,,-12.499999999998511,12500
141,yes,75.33299998613074,-121.53900000000087,661,,-12.499999999998511,12500
142,yes,191.25699999858625,-392.7259999999918,2118,,-12.499999999998511,12500
143,yes,213.03899999475107,-355.4079999999917,1763,,-12.499999999998511,12500
144,yes,196.57900001038797,-317.5889999999979,1906,,-12.499999999998511,12500
145,yes,44.43199999514036,-63.25899999999977,323,,-12.499999999998511,12500
146,yes,141.86999999219552,-235.85800000000265,1094,,-12.499999999998511,12500
147,yes,87.85700000589713,-119.49700000000074,617,,-12.499999999998511,12500
148,yes,118.37099998956546,-157.7910000000017,949,,-12.499999999998511,12500
149,yes,224.14899998693727,-397.4239999999932,1821,,-12.499999999998511,12500
150,yes,134.44299998809583,-214.01000000000272,1224,,-12.499999999998511,12500
151,yes,49.4159999943804,-81.27700000000014,359,,-12.499999999998511,12500
152,yes,129.34099999256432,-196.85400000000212,1051,,-12.499999999998511,12500
153,yes,103.82400001981296,-167.59000000000157,758,,-12.499999999998511,12500
154,yes,89.56599998055026,-114.5190000000009,634,,-12.499999999998511,12500
155,yes,115.95000000670552,-183.77000000000234,954,,-12.499999999998511,12500
156,yes,144.73800000268966,-216.97500000000292,1192,,-12.499999999998511,12500
157,yes,106.19299998506904,-168.7320000000021,901,,-12.499999999998511,12500
158,yes,111.27600001054816,-201.78200000000214,984,,-12.499999999998511,12500
159,yes,114.48200000450015,-168.70700000000187,876,,-12.499999999998511,12500
160,yes,166.66800001985393,-273.0820000000017,1355,,-12.499999999998511,12500
161,yes,135.9939999820199,-211.95200000000278,1164,,-12.499999999998511,12500
162,yes,70.02199999988079,-155.45600000000115,612,,-12.499999999998511,12500
163,yes,149.92500000516884,-233.98000000000323,1214,,-12.499999999998511,12500
164,yes,151.37000000686385,-289.3810000000004,1670,,-12.499999999998511,12500
165,yes,94.39899999415502,-170.62800000000163,799,,-12.499999999998511,12500
166,yes,202.2949999955017,-377.3989999999914,1776,,-12.499999999998511,12500
167,yes,83.28399999300018,-127.53700000000119,665,,-12.499999999998511,12500
168,yes,98.00699999323115,-134.60400000000107,739,,-12.499999999998511,12500
169,yes,95.18199999001808,-147.56600000000122,714,,-12.499999999998511,12500
170,yes,117.50599998049438,-189.69500000000187,885,,-12.499999999998511,12500
171,yes,94.89800001028925,-159.54500000000118,705,,-12.499999999998511,12500
172,yes,196.7830000212416,-357.86799999999596,2225,,-12.499999999998511,12500
173,yes,103.8389999885112,-175.67300000000182,849,,-12.499999999998511,12500
174,yes,95.5989999929443,-146.57000000000133,717,,-12.499999999998511,12500
175,yes,170.79399997601286,-277.13200000000205,1409,,-12.499999999998511,12500
176,yes,92.7629999932833,-172.64800000000162,821,,-12.499999999998511,12500
177,yes,139.02600001893006,-254.0220000000034,1276,,-12.499999999998511,12500
178,yes,85.5429999937769,-151.56900000000076,721,,-12.499999999998511,12500
179,yes,167.224000004353,-240.89800000000292,1139,,-12.499999999998511,12500
180,yes,75.75699998415075,-132.48400000000092,617,,-12.499999999998511,12500
181,yes,80.45799998217262,-151.51600000000147,668,,-12.499999999998511,12500
182,yes,78.94899998791516,-126.46200000000124,589,,-12.499999999998511,12500
183,yes,182.97600001096725,-302.1679999999983,1470,,-12.499999999998511,12500
184,yes,123.02199998521246,-199.81400000000207,1014,,-12.499999999998511,12500
185,yes,108.90799999469891,-165.70200000000168,868,,-12.499999999998511,12500
186,yes,192.1860000002198,-354.8039999999928,2158,,-12.499999999998511,12500
187,yes,112.95599999721162,-161.66100000000176,823,,-12.499999999998511,12500
188,yes,136.41400000778958,-290.1840000000021,1474,,-12.499999999998511,12500
189,yes,120.22700000670739,-176.85400000000232,1031,,-12.499999999998511,12500
190,yes,177.59899998782203,-357.6559999999963,2013,,-12.499999999998511,12500
191,yes,181.5960000094492,-188.84800000000223,1037,,-12.499999999998511,12500
192,yes,124.1429999936372,-199.80500000000248,1005,,-12.499999999998511,12500
193,yes,123.68699998478405,-176.82000000000193,997,,-12.499999999998511,12500
194,yes,103.9980000059586,-185.84300000000206,1029,,-12.499999999998511,12500
195,yes,47.65100000076927,-76.29600000000009,373,,-12.499999999998511,12500
196,yes,115.06099998950958,-202.70300000000205,906,,-12.499999999998511,12500
197,yes,107.00699998415075,-176.752000000002,929,,-12.499999999998511,12500
198,yes,133.8030000042636,-204.96800000000263,1173,,-12.499999999998511,12500
199,yes,58.4110000054352,-90.32800000000023,419,,-12.499999999998511,12500
200,yes,198.95999997970648,-354.59399999999437,1948,,-12.499999999998511,12500
201,yes,102.90500000701286,-193.7690000000021,963,,-12.499999999998511,12500
202,yes,53.451000014320016,-87.303,391,,-12.499999999998511,12500
203,yes,76.6449999937322,-133.4970000000012,631,,-12.499999999998511,12500
204,yes,106.78800000459887,-160.6440000000015,805,,-12.499999999998511,12500
205,yes,99.35599999153055,-164.64300000000142,808,,-12.499999999998511,12500
206,yes,108.82199998013675,-163.69100000000148,855,,-12.499999999998511,12500
207,yes,119.7870000032708,-220.83100000000255,1052,,-12.499999999998511,12500
208,yes,204.4179999793414,-344.73699999999695,2081,,-12.499999999998511,12500
209,yes,106.80899998988025,-168.68300000000147,852,,-12.499999999998511,12500
210,yes,101.67199998977594,-173.66900000000155,843,,-12.499999999998511,12500
211,yes,104.14000001037493,-172.69600000000176,869,,-12.499999999998511,12500
212,yes,71.65800000075251,-127.45500000000084,583,,-12.499999999998511,12500
213,yes,161.0449999861885,-275.02200000000187,1297,,-12.499999999998511,12500
214,yes,96.33999998914078,-154.59300000000172,748,,-12.499999999998511,12500
215,yes,149.87000002292916,-287.20000000000016,1487,,-12.499999999998511,12500
216,yes,103.57700000167824,-176.73300000000188,910,,-12.499999999998511,12500
217,yes,96.73200000543147,-145.66100000000168,807,,-12.499999999998511,12500
218,yes,89.5989999989979,-139.57500000000127,715,,-12.499999999998511,12500
219,yes,151.24399997876026,-222.98000000000292,1203,,-12.499999999998511,12500
220,yes,79.12599999690428,-144.57300000000106,718,,-12.499999999998511,12500
221,yes,71.30399998277426,-105.42600000000037,532,,-12.499999999998511,12500
222,yes,100.30200000619516,-146.6260000000014,773,,-12.499999999998511,12500
223,yes,82.91000002645887,-133.571000000001,705,,-12.499999999998511,12500
224,yes,110.01999999280088,-194.76000000000246,955,,-12.499999999998511,12500
225,yes,123.87199999648146,-178.79400000000228,973,,-12.499999999998511,12500
226,yes,78.21899998816662,-130.5100000000011,641,,-12.499999999998511,12500
227,yes,134.24799998756498,-224.8360000000026,1061,,-12.499999999998511,12500
228,yes,66.9919999781996,-96.47200000000026,569,,-12.499999999998511,12500
229,yes,93.1200000050012,-123.59900000000096,723,,-12.499999999998511,12500
230,yes,64.40300002577715,-95.38900000000046,485,,-12.499999999998511,12500
231,yes,127.12200000532903,-204.82500000000223,1030,,-12.499999999998511,12500
232,yes,100.95600000931881,-155.67000000000115,826,,-12.499999999998511,12500
233,yes,175.95299999811687,-349.5089999999951,1858,,-12.499999999998511,12500
234,yes,111.27699998905882,-164.7480000000016,913,,-12.499999999998511,12500
235,yes,139.82100001885556,-219.89100000000298,1111,,-12.499999999998511,12500
236,yes,91.5660000173375,-139.5660000000009,706,,-12.499999999998511,12500
237,yes,113.23999997694045,-159.80300000000184,963,,-12.499999999998511,12500
238,yes,284.0640000067651,-520.6429999999772,3162,,-12.499999999998511,12500
239,yes,89.95799999684095,-155.62200000000146,778,,-12.499999999998511,12500
240,yes,115.31699998886324,-159.70300000000168,863,,-12.499999999998511,12500
241,yes,127.23899999400601,-232.96300000000295,1196,,-12.499999999998511,12500
242,yes,110.92599999392405,-175.7420000000018,918,,-12.499999999998511,12500
243,yes,112.98299999907613,-166.7290000000023,896,,-12.499999999998511,12500
244,yes,103.20900002261624,-192.78300000000183,976,,-12.499999999998511,12500
245,yes,88.85199998621829,-162.58900000000168,752,,-12.499999999998511,12500
246,yes,113.30399999860674,-185.70000000000223,886,,-12.499999999998511,12500
247,yes,94.98500000336207,-168.57400000000155,743,,-12.499999999998511,12500
248,yes,96.23299998929724,-183.65000000000154,834,,-12.499999999998511,12500
249,yes,70.21599999279715,-106.42800000000071,535,,-12.499999999998511,12500
250,yes,108.58500000904314,-148.7200000000016,869,,-12.499999999998511,12500
251,yes,84.99999999185093,-125.52600000000106,652,,-12.499999999998511,12500
252,yes,103.40500000165775,-182.70000000000192,883,,-12.499999999998511,12500
253,yes,141.82700001401827,-212.82800000000267,1041,,-12.499999999998511,12500
254,yes,99.29400001419708,-165.58500000000143,751,,-12.499999999998511,12500
255,yes,85.67100000800565,-152.5460000000012,699,,-12.499999999998511,12500
256,yes,118.23799999547191,-187.82100000000162,1009,,-12.499999999998511,12500
257,yes,164.21299998182803,-369.46799999999354,1837,,-12.499999999998511,12500
258,yes,96.22400000807829,-129.61500000000134,745,,-12.499999999998511,12500
259,yes,73.47000000299886,-94.41200000000029,507,,-12.499999999998511,12500
260,yes,117.85100001725368,-207.84300000000252,1051,,-12.499999999998511,12500
261,yes,122.68900001072325,-179.74100000000215,921,,-12.499999999998511,12500
262,yes,92.09499999997206,-121.53400000000106,656,,-12.499999999998511,12500
263,yes,128.45700001344085,-185.70400000000197,890,,-12.499999999998511,12500
264,yes,112.52100000274368,-189.74700000000192,937,,-12.499999999998511,12500
265,yes,80.45099998707883,-132.4600000000008,593,,-12.499999999998511,12500
266,yes,85.96399999805726,-132.58500000000114,718,,-12.499999999998511,12500
267,yes,76.95899999816902,-139.51400000000098,654,,-12.499999999998511,12500
268,yes,148.59399999841116,-235.9840000000026,1220,,-12.499999999998511,12500
269,yes,141.31500001531094,-245.29200000000418,1537,,-12.499999999998511,12500
270,yes,162.90999998454936,-287.1810000000008,1468,,-12.499999999998511,12500
271,yes,138.1999999866821,-259.9900000000031,1250,,-12.499999999998511,12500
272,yes,67.82000002567656,-95.37000000000037,466,,-12.499999999998511,12500
273,yes,115.06499999086373,-205.90700000000268,1113,,-12.499999999998511,12500
274,yes,137.01999999466352,-261.0660000000025,1327,,-12.499999999998511,12500
275,yes,93.9150000049267,-153.5970000000015,751,,-12.499999999998511,12500
276,yes,81.57300000311807,-107.45800000000075,566,,-12.499999999998511,12500
277,yes,122.02300000353716,-180.71900000000207,900,,-12.499999999998511,12500
278,yes,69.08499999553896,-93.43900000000028,533,,-12.499999999998511,12500
279,yes,93.77300000051036,-142.47600000000114,619,,-12.499999999998511,12500
280,yes,122.27500000153668,-185.7680000000019,954,,-12.499999999998511,12500
281,yes,101.8490000278689,-119.71900000000112,839,,-12.499999999998511,12500
282,yes,63.057999999728054,-85.43300000000035,519,,-12.499999999998511,12500
283,yes,123.79700000747107,-179.92300000000193,1103,,-12.499999999998511,12500
284,yes,63.045999995665625,-109.35000000000042,460,,-12.499999999998511,12500
285,yes,106.22200000216253,-185.73700000000193,923,,-12.499999999998511,12500
286,yes,150.48800001386553,-203.82300000000274,1027,,-12.499999999998511,12500
287,yes,102.49799999292009,-170.65800000000164,829,,-12.499999999998511,12500
288,yes,57.841000001644716,-93.35300000000029,447,,-12.499999999998511,12500
289,yes,85.42700001271442,-145.52800000000136,674,,-12.499999999998511,12500
290,yes,84.06000002287328,-150.5450000000015,696,,-12.499999999998511,12500
291,yes,52.78800000087358,-74.31399999999991,389,,-12.499999999998511,12500
292,yes,132.50799998058937,-206.82700000000247,1034,,-12.499999999998511,12500
293,yes,187.65000000712462,-342.4939999999949,1836,,-12.499999999998511,12500
294,yes,65.63999998616055,-107.38300000000055,491,,-12.499999999998511,12500
295,yes,74.15299999411218,-114.42200000000075,537,,-12.499999999998511,12500
296,yes,111.189999995986,-168.6630000000018,832,,-12.499999999998511,12500
297,yes,86.19599998928607,-113.55600000000064,670,,-12.499999999998511,12500
298,yes,112.11099999491125,-141.66300000000132,805,,-12.499999999998511,12500
299,yes,178.4730000072159,-351.6589999999943,2010,,-12.499999999998511,12500
300,yes,118.86399998911656,-191.74100000000246,933,,-12.499999999998511,12500
301,yes,186.34000001475215,-349.375999999996,1725,,-12.499999999998511,12500
302,yes,112.95099998824298,-179.717000000002,897,,-12.499999999998511,12500
303,yes,148.90299999387935,-264.0340000000028,1298,,-12.499999999998511,12500
304,yes,150.6529999896884,-249.99300000000332,1243,,-12.499999999998511,12500
305,yes,86.55999999609776,-123.53700000000087,661,,-12.499999999998511,12500
306,yes,172.48300000210293,-344.60499999999763,1949,,-12.499999999998511,12500
307,yes,60.56800001533702,-95.37200000000021,468,,-12.499999999998511,12500
308,yes,141.0009999817703,-201.04000000000238,1241,,-12.499999999998511,12500
309,yes,63.72400000691414,-88.38400000000003,473,,-12.499999999998511,12500
310,yes,127.52000000909902,-230.9450000000029,1176,,-12.499999999998511,12500
311,yes,95.7850000122562,-146.60900000000132,756,,-12.499999999998511,12500
312,yes,97.10499999346212,-163.63800000000117,802,,-12.499999999998511,12500
313,yes,139.1050000092946,-229.02700000000274,1256,,-12.499999999998511,12500
314,yes,123.64199999137782,-192.89300000000227,1086,,-12.499999999998511,12500
315,yes,107.97899999306537,-193.70100000000193,895,,-12.499999999998511,12500
316,yes,148.6060000024736,-268.11300000000233,1381,,-12.499999999998511,12500
317,yes,106.51300000608899,-148.6300000000018,779,,-12.499999999998511,12500
318,yes,61.72800000058487,-82.33900000000015,422,,-12.499999999998511,12500
319,yes,168.77600000589155,-286.04699999999946,1333,,-12.499999999998511,12500
320,yes,79.54999999492429,-105.46400000000082,570,,-12.499999999998511,12500
321,yes,66.32100002025254,-103.37100000000046,475,,-12.499999999998511,12500
322,yes,131.0329999832902,-215.87000000000253,1086,,-12.499999999998511,12500
323,yes,112.43199999444187,-186.73000000000224,917,,-12.499999999998511,12500
324,yes,85.42400001897477,-166.62500000000153,792,,-12.499999999998511,12500
325,yes,141.92100000218488,-258.2310000000036,1489,,-12.499999999998511,12500
326,yes,127.56699998863041,-209.84600000000214,1056,,-12.499999999998511,12500
327,yes,84.4329999818001,-146.55100000000107,698,,-12.499999999998511,12500
328,yes,74.98100001248531,-140.45200000000102,593,,-12.499999999998511,12500
329,yes,101.64300000178628,-146.55300000000108,700,,-12.499999999998511,12500
330,yes,89.50800000457093,-144.55300000000102,698,,-12.499999999998511,12500
331,yes,77.36799999838695,-114.45000000000047,565,,-12.499999999998511,12500
332,yes,114.03600001358427,-173.74500000000205,919,,-12.499999999998511,12500
333,yes,107.04899998381734,-154.72700000000154,882,,-12.499999999998511,12500
334,yes,148.02799999597482,-249.23400000000345,1483,,-12.499999999998511,12500
335,yes,163.16399999777786,-147.52900000000125,677,,-12.499999999998511,12500
336,yes,98.82099999231286,-151.56600000000142,718,,-12.499999999998511,12500
337,yes,81.84100000653416,-130.49700000000084,628,,-12.499999999998511,12500
338,yes,69.0959999919869,-115.39300000000058,509,,-12.499999999998511,12500
339,yes,84.62899998994544,-103.47100000000066,575,,-12.499999999998511,12500
340,yes,114.15099998703226,-210.82800000000248,1039,,-12.499999999998511,12500
341,yes,104.21000001952052,-167.76100000000156,929,,-12.499999999998511,12500
342,yes,77.25499998196028,-131.52000000000086,652,,-12.499999999998511,12500
343,yes,109.66200000257231,-182.65900000000175,842,,-12.499999999998511,12500
344,yes,92.85299998009577,-151.5650000000011,717,,-12.499999999998511,12500
345,yes,146.67600000393577,-209.93800000000294,1148,,-12.499999999998511,12500
346,yes,106.10499998438172,-142.60700000000134,750,,-12.499999999998511,12500
347,yes,118.81300000823103,-201.95100000000252,1153,,-12.499999999998511,12500
348,yes,108.32900000968948,-177.69200000000163,870,,-12.499999999998511,12500
349,yes,168.70499998913147,-278.16200000000134,1440,,-12.499999999998511,12500
350,yes,99.61600002134219,-169.58200000000159,752,,-12.499999999998511,12500
351,yes,119.34100001235493,-185.7640000000022,950,,-12.499999999998511,12500
352,yes,158.6810000007972,-220.0100000000033,1230,,-12.499999999998511,12500
353,yes,62.18899998930283,-110.39000000000073,501,,-12.499999999998511,12500
354,yes,59.68800000846386,-78.32100000000001,400,,-12.499999999998511,12500
355,yes,103.09700001380406,-159.84500000000162,1005,,-12.499999999998511,12500
356,yes,152.88300000247546,-249.22700000000415,1476,,-12.499999999998511,12500
357,yes,98.19900000002235,-122.54800000000098,671,,-12.499999999998511,12500
358,yes,110.74699999880977,-206.88500000000218,1092,,-12.499999999998511,12500
359,yes,84.1309999814257,-121.52700000000083,649,,-12.499999999998511,12500
360,yes,106.7029999976512,-187.85400000000183,1042,,-12.499999999998511,12500
361,yes,94.28699998534285,-150.66500000000113,816,,-12.499999999998511,12500
362,yes,109.20100001385435,-161.70600000000172,868,,-12.499999999998511,12500
363,yes,74.14900002186187,-135.51800000000088,654,,-12.499999999998511,12500
364,yes,119.18400001013651,-167.8990000000021,1067,,-12.499999999998511,12500
365,yes,103.34200001670979,-157.88700000000173,1045,,-12.499999999998511,12500
366,yes,47.181000001728535,-72.2899999999998,363,,-12.499999999998511,12500
367,yes,90.80700000049546,-139.64400000000114,784,,-12.499999999998511,12500
368,yes,86.75099999527447,-114.55300000000103,668,,-12.499999999998511,12500
369,yes,83.8860000076238,-131.5210000000009,653,,-12.499999999998511,12500
370,yes,111.24999998719431,-157.70600000000132,864,,-12.499999999998511,12500
371,yes,111.44300000160001,-172.79100000000162,964,,-12.499999999998511,12500
372,yes,113.89999999664724,-190.67200000000184,863,,-12.499999999998511,12500
