episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,yes,38.734999994630925,-0.17200000000000013,173,,-12.499999999998511,12500
367,yes,22.187000002304558,-0.1360000000000001,137,,-12.499999999998511,12500
368,yes,44.69200000312412,-0.23800000000000018,239,,-12.499999999998511,12500
369,yes,32.80500000255415,-0.1380000000000001,139,,-12.499999999998511,12500
370,yes,37.65699999348726,-0.1560000000000001,157,,-12.499999999998511,12500
371,yes,45.17900000064401,-0.19000000000000014,191,,-12.499999999998511,12500
372,yes,41.94599999755155,-0.19000000000000014,191,,-12.499999999998511,12500
373,yes,33.283000004303176,-0.1420000000000001,143,,-12.499999999998511,12500
374,yes,37.69299999839859,-0.16000000000000011,161,,-12.499999999998511,12500
375,yes,26.717000000644475,-0.16400000000000012,165,,-12.499999999998511,12500
376,yes,215.90499999729218,-1.867999999999905,1869,,-12.499999999998511,12500
377,yes,20.382000002427958,-0.1220000000000001,123,,-12.499999999998511,12500
378,yes,27.469000000564847,-0.1500000000000001,151,,-12.499999999998511,12500
379,yes,86.22399999876507,-0.6120000000000004,613,,-12.499999999998511,12500
380,yes,280.79799999977695,-1.2319999999999751,1233,,-12.499999999998511,12500
381,yes,20.044999997480772,-0.11200000000000009,113,,-12.499999999998511,12500
382,yes,23.281000001588836,-0.1300000000000001,131,,-12.499999999998511,12500
383,yes,35.37299999879906,-0.1520000000000001,153,,-12.499999999998511,12500
384,yes,36.08499999972992,-0.16000000000000011,161,,-12.499999999998511,12500
385,yes,32.44500000437256,-0.1400000000000001,141,,-12.499999999998511,12500
386,yes,37.07299999950919,-0.16600000000000012,167,,-12.499999999998511,12500
387,yes,33.910000005562324,-0.1520000000000001,153,,-12.499999999998511,12500
388,yes,42.47499999473803,-0.19200000000000014,193,,-12.499999999998511,12500
389,yes,32.53499999846099,-0.1380000000000001,139,,-12.499999999998511,12500
390,yes,31.85299999313429,-0.1420000000000001,143,,-12.499999999998511,12500
391,yes,35.744000000704546,-0.1440000000000001,145,,-12.499999999998511,12500
392,yes,23.656999997911043,-0.12800000000000009,129,,-12.499999999998511,12500
393,yes,37.759999999252614,-0.1560000000000001,157,,-12.499999999998511,12500
394,yes,32.57299999677343,-0.18000000000000013,181,,-12.499999999998511,12500
395,yes,25.324000002001412,-0.1400000000000001,141,,-12.499999999998511,12500
396,yes,148.61500000552041,-1.0759999999999923,1077,,-12.499999999998511,12500
397,yes,44.34899999614572,-0.32600000000000023,327,,-12.499999999998511,12500
398,yes,20.087999997485895,-0.11800000000000009,119,,-12.499999999998511,12500
399,yes,25.20399999775691,-0.1540000000000001,155,,-12.499999999998511,12500
400,yes,40.40600000007544,-0.3040000000000002,305,,-12.499999999998511,12500
401,yes,23.379999998724088,-0.1460000000000001,147,,-12.499999999998511,12500
402,yes,21.822999995492864,-0.12800000000000009,129,,-12.499999999998511,12500
403,yes,44.93200000433717,-0.22600000000000017,227,,-12.499999999998511,12500
404,yes,22.732999997970182,-0.1320000000000001,133,,-12.499999999998511,12500
405,yes,48.097999999299645,-0.23400000000000018,235,,-12.499999999998511,12500
406,yes,26.421999995363876,-0.1420000000000001,143,,-12.499999999998511,12500
407,yes,20.76400000078138,-0.11800000000000009,119,,-12.499999999998511,12500
408,yes,23.251999999047257,-0.1320000000000001,133,,-12.499999999998511,12500
409,yes,30.399000002944376,-0.12800000000000009,129,,-12.499999999998511,12500
410,yes,24.556999997003004,-0.1400000000000001,141,,-12.499999999998511,12500
411,yes,96.7160000000149,-0.3940000000000003,395,,-12.499999999998511,12500
412,yes,25.4140000033658,-0.1540000000000001,155,,-12.499999999998511,12500
413,yes,22.651999999652617,-0.1360000000000001,137,,-12.499999999998511,12500
414,yes,23.201000003609806,-0.1460000000000001,147,,-12.499999999998511,12500
415,yes,32.73999999510124,-0.1380000000000001,139,,-12.499999999998511,12500
416,yes,57.27199999819277,-0.33400000000000024,335,,-12.499999999998511,12500
417,yes,28.156000000308268,-0.1520000000000001,153,,-12.499999999998511,12500
418,yes,23.15400000225054,-0.1340000000000001,135,,-12.499999999998511,12500
419,yes,138.929000000644,-0.7560000000000006,757,,-12.499999999998511,12500
420,yes,24.79499999753898,-0.1420000000000001,143,,-12.499999999998511,12500
421,yes,32.374000002164394,-0.18600000000000014,187,,-12.499999999998511,12500
422,yes,40.962999999464955,-0.25400000000000017,255,,-12.499999999998511,12500
423,yes,41.418000000703614,-0.33800000000000024,339,,-12.499999999998511,12500
424,yes,88.03199999965727,-0.47200000000000036,473,,-12.499999999998511,12500
425,yes,26.580999998259358,-0.1380000000000001,139,,-12.499999999998511,12500
426,yes,43.08799999853363,-0.36600000000000027,367,,-12.499999999998511,12500
427,yes,34.26899999612942,-0.16200000000000012,163,,-12.499999999998511,12500
428,yes,48.349999997299165,-0.32600000000000023,327,,-12.499999999998511,12500
429,yes,37.771999996039085,-0.16200000000000012,163,,-12.499999999998511,12500
430,yes,25.657999998657033,-0.10800000000000008,109,,-12.499999999998511,12500
431,yes,20.51499999652151,-0.1220000000000001,123,,-12.499999999998511,12500
432,yes,21.650000002409797,-0.11800000000000009,119,,-12.499999999998511,12500
433,yes,53.47600000095554,-0.2800000000000002,281,,-12.499999999998511,12500
434,yes,84.89400000689784,-0.44400000000000034,445,,-12.499999999998511,12500
435,yes,33.854999994218815,-0.1540000000000001,155,,-12.499999999998511,12500
436,yes,27.63099999719998,-0.20200000000000015,203,,-12.499999999998511,12500
437,yes,27.58499999617925,-0.17600000000000013,177,,-12.499999999998511,12500
438,yes,100.68799999862676,-0.9940000000000008,995,,-12.499999999998511,12500
439,yes,33.300000002782326,-0.1380000000000001,139,,-12.499999999998511,12500
440,yes,20.217999997839797,-0.1220000000000001,123,,-12.499999999998511,12500
441,yes,19.11800000380026,-0.10600000000000008,107,,-12.499999999998511,12500
442,yes,30.04499999951804,-0.12600000000000008,127,,-12.499999999998511,12500
443,yes,20.659000001614913,-0.11800000000000009,119,,-12.499999999998511,12500
444,yes,35.48100000625709,-0.1480000000000001,149,,-12.499999999998511,12500
445,yes,18.758999998681247,-0.10800000000000008,109,,-12.499999999998511,12500
446,yes,20.056000001204666,-0.11800000000000009,119,,-12.499999999998511,12500
447,yes,17.647000000579283,-0.10000000000000007,101,,-12.499999999998511,12500
448,yes,18.993999998201616,-0.10600000000000008,107,,-12.499999999998511,12500
449,yes,19.083999999566004,-0.10800000000000008,109,,-12.499999999998511,12500
450,yes,20.721000000776257,-0.11800000000000009,119,,-12.499999999998511,12500
451,yes,20.6289999987348,-0.11400000000000009,115,,-12.499999999998511,12500
452,yes,21.21600000100443,-0.12000000000000009,121,,-12.499999999998511,12500
453,yes,28.658000002906192,-0.11800000000000009,119,,-12.499999999998511,12500
454,yes,25.54000000236556,-0.10800000000000008,109,,-12.499999999998511,12500
455,yes,33.46700000111014,-0.1380000000000001,139,,-12.499999999998511,12500
456,yes,22.009000000252854,-0.1240000000000001,125,,-12.499999999998511,12500
457,yes,27.594999999564607,-0.11400000000000009,115,,-12.499999999998511,12500
458,yes,23.997999996936414,-0.17800000000000013,179,,-12.499999999998511,12500
459,yes,18.570000000181608,-0.11200000000000009,113,,-12.499999999998511,12500
460,yes,30.058000003919005,-0.1240000000000001,125,,-12.499999999998511,12500
461,yes,84.75500000349712,-0.46400000000000036,465,,-12.499999999998511,12500
462,yes,30.52699999534525,-0.1240000000000001,125,,-12.499999999998511,12500
463,yes,26.72300000267569,-0.11000000000000008,111,,-12.499999999998511,12500
464,yes,34.161999996285886,-0.1400000000000001,141,,-12.499999999998511,12500
465,yes,30.397999995329883,-0.1240000000000001,125,,-12.499999999998511,12500
466,yes,29.930000004242174,-0.12600000000000008,127,,-12.499999999998511,12500
467,yes,32.717999994929414,-0.1420000000000001,143,,-12.499999999998511,12500
468,yes,19.357000004674774,-0.11000000000000008,111,,-12.499999999998511,12500
469,yes,26.875999996264,-0.11600000000000009,117,,-12.499999999998511,12500
470,yes,30.469000004814006,-0.1340000000000001,135,,-12.499999999998511,12500
471,yes,29.81999999610707,-0.1240000000000001,125,,-12.499999999998511,12500
472,yes,27.5439999968512,-0.1480000000000001,149,,-12.499999999998511,12500
473,yes,33.886999997776,-0.16000000000000011,161,,-12.499999999998511,12500
474,yes,19.997999996121507,-0.1220000000000001,123,,-12.499999999998511,12500
475,yes,28.977999994822312,-0.1380000000000001,139,,-12.499999999998511,12500
476,yes,18.14100000046892,-0.10000000000000007,101,,-12.499999999998511,12500
477,yes,33.939000000827946,-0.16200000000000012,163,,-12.499999999998511,12500
478,yes,93.49800000200048,-0.5000000000000003,501,,-12.499999999998511,12500
479,yes,38.502000003063586,-0.18800000000000014,189,,-12.499999999998511,12500
480,yes,18.500999998650514,-0.11200000000000009,113,,-12.499999999998511,12500
481,yes,24.963999996543862,-0.10800000000000008,109,,-12.499999999998511,12500
482,yes,33.160000006319024,-0.1480000000000001,149,,-12.499999999998511,12500
483,yes,29.29000000585802,-0.12800000000000009,129,,-12.499999999998511,12500
484,yes,28.816999998525716,-0.12800000000000009,129,,-12.499999999998511,12500
485,yes,26.959999995597173,-0.19200000000000014,193,,-12.499999999998511,12500
486,yes,24.375000000873115,-0.1540000000000001,155,,-12.499999999998511,12500
487,yes,27.75400000246009,-0.11600000000000009,117,,-12.499999999998511,12500
488,yes,25.604000002203975,-0.10400000000000008,105,,-12.499999999998511,12500
489,yes,48.184999999648426,-0.17800000000000013,179,,-12.499999999998511,12500
490,yes,30.418000002100598,-0.12600000000000008,127,,-12.499999999998511,12500
491,yes,25.99999999802094,-0.10600000000000008,107,,-12.499999999998511,12500
492,yes,27.07100000407081,-0.11200000000000009,113,,-12.499999999998511,12500
493,yes,25.63600000576116,-0.10600000000000008,107,,-12.499999999998511,12500
494,yes,34.57999999955064,-0.1360000000000001,137,,-12.499999999998511,12500
495,yes,30.428999998548534,-0.1240000000000001,125,,-12.499999999998511,12500
496,yes,25.212000000465196,-0.11000000000000008,111,,-12.499999999998511,12500
497,yes,17.199999994772952,-0.09800000000000007,99,,-12.499999999998511,12500
498,yes,77.94099999591708,-0.3120000000000002,313,,-12.499999999998511,12500
499,yes,46.864000003552064,-0.18000000000000013,181,,-12.499999999998511,12500
500,yes,32.470999998622574,-0.1300000000000001,131,,-12.499999999998511,12500
501,yes,20.039000002725516,-0.11400000000000009,115,,-12.499999999998511,12500
502,yes,28.096000001823995,-0.12000000000000009,121,,-12.499999999998511,12500
503,yes,19.274999998742715,-0.11000000000000008,111,,-12.499999999998511,12500
504,yes,18.047999998088926,-0.10600000000000008,107,,-12.499999999998511,12500
505,yes,28.23999999964144,-0.18200000000000013,183,,-12.499999999998511,12500
506,yes,19.806000003882218,-0.12000000000000009,121,,-12.499999999998511,12500
507,yes,21.494000000529923,-0.12600000000000008,127,,-12.499999999998511,12500
508,yes,23.344000001088716,-0.17400000000000013,175,,-12.499999999998511,12500
509,yes,39.111999998567626,-0.2660000000000002,267,,-12.499999999998511,12500
510,yes,17.556999999214895,-0.09800000000000007,99,,-12.499999999998511,12500
511,yes,19.415000002481975,-0.11400000000000009,115,,-12.499999999998511,12500
512,yes,18.749000002571847,-0.10600000000000008,107,,-12.499999999998511,12500
513,yes,18.512999995436985,-0.10400000000000008,105,,-12.499999999998511,12500
514,yes,18.393999998806976,-0.11000000000000008,111,,-12.499999999998511,12500
515,yes,19.38000000518514,-0.11000000000000008,111,,-12.499999999998511,12500
516,yes,206.91500000248197,-0.9180000000000007,919,,-12.499999999998511,12500
517,yes,19.908999995095655,-0.11200000000000009,113,,-12.499999999998511,12500
518,yes,17.462999996496364,-0.09400000000000007,95,,-12.499999999998511,12500
519,yes,20.217999997839797,-0.11200000000000009,113,,-12.499999999998511,12500
520,yes,68.88400000025285,-0.2600000000000002,261,,-12.499999999998511,12500
521,yes,24.27999999781605,-0.11000000000000008,111,,-12.499999999998511,12500
522,yes,40.9529999960796,-0.16000000000000011,161,,-12.499999999998511,12500
523,yes,27.387000001908746,-0.12000000000000009,121,,-12.499999999998511,12500
524,yes,52.65200000576442,-0.2460000000000002,247,,-12.499999999998511,12500
525,yes,31.32000000186963,-0.2480000000000002,249,,-12.499999999998511,12500
526,yes,28.49699999933364,-0.1240000000000001,125,,-12.499999999998511,12500
527,yes,28.6469999991823,-0.12800000000000009,129,,-12.499999999998511,12500
528,yes,23.84100000199396,-0.10800000000000008,109,,-12.499999999998511,12500
529,yes,25.979999998526182,-0.11400000000000009,115,,-12.499999999998511,12500
530,yes,40.74899999977788,-0.16400000000000012,165,,-12.499999999998511,12500
531,yes,31.57400000054622,-0.1320000000000001,133,,-12.499999999998511,12500
532,yes,32.144000004336704,-0.1500000000000001,151,,-12.499999999998511,12500
533,yes,28.009000001475215,-0.12000000000000009,121,,-12.499999999998511,12500
534,yes,21.14399999845773,-0.11800000000000009,119,,-12.499999999998511,12500
535,yes,20.15899999969406,-0.11600000000000009,117,,-12.499999999998511,12500
536,yes,19.35599999706028,-0.10600000000000008,107,,-12.499999999998511,12500
537,yes,51.350000001548324,-0.34800000000000025,349,,-12.499999999998511,12500
538,yes,25.43300000252202,-0.20600000000000016,207,,-12.499999999998511,12500
539,yes,19.224999996367842,-0.11400000000000009,115,,-12.499999999998511,12500
540,yes,19.781000002694782,-0.11400000000000009,115,,-12.499999999998511,12500
541,yes,58.361999996122904,-0.5440000000000004,545,,-12.499999999998511,12500
542,yes,17.82900000398513,-0.10400000000000008,105,,-12.499999999998511,12500
543,yes,17.442999997001607,-0.10600000000000008,107,,-12.499999999998511,12500
544,yes,17.30900000256952,-0.10400000000000008,105,,-12.499999999998511,12500
545,yes,20.58299999771407,-0.10800000000000008,109,,-12.499999999998511,12500
546,yes,20.27999999700114,-0.11800000000000009,119,,-12.499999999998511,12500
547,yes,17.636000004131347,-0.10600000000000008,107,,-12.499999999998511,12500
548,yes,17.93599999655271,-0.10200000000000008,103,,-12.499999999998511,12500
549,yes,18.5570000030566,-0.10600000000000008,107,,-12.499999999998511,12500
550,yes,19.117999996524304,-0.11000000000000008,111,,-12.499999999998511,12500
551,yes,20.81999999791151,-0.1240000000000001,125,,-12.499999999998511,12500
552,yes,29.134999997040723,-0.1220000000000001,123,,-12.499999999998511,12500
553,yes,19.276999999419786,-0.11000000000000008,111,,-12.499999999998511,12500
554,yes,20.941999995557126,-0.1240000000000001,125,,-12.499999999998511,12500
555,yes,28.26700000150595,-0.19400000000000014,195,,-12.499999999998511,12500
556,yes,24.948999998741783,-0.10600000000000008,107,,-12.499999999998511,12500
557,yes,18.674999999348074,-0.11200000000000009,113,,-12.499999999998511,12500
558,yes,23.092000003089197,-0.09600000000000007,97,,-12.499999999998511,12500
559,yes,17.212999999173917,-0.09200000000000007,93,,-12.499999999998511,12500
560,yes,30.752999999094754,-0.1240000000000001,125,,-12.499999999998511,12500
561,yes,18.324000004213303,-0.09800000000000007,99,,-12.499999999998511,12500
562,yes,26.00499999971362,-0.10600000000000008,107,,-12.499999999998511,12500
563,yes,20.012000000861008,-0.11200000000000009,113,,-12.499999999998511,12500
564,yes,28.7430000025779,-0.1240000000000001,125,,-12.499999999998511,12500
565,yes,27.007999997294974,-0.11800000000000009,119,,-12.499999999998511,12500
566,yes,19.05799999804003,-0.11400000000000009,115,,-12.499999999998511,12500
567,yes,65.01199999911478,-0.5960000000000004,597,,-12.499999999998511,12500
568,yes,18.273000001499895,-0.10600000000000008,107,,-12.499999999998511,12500
569,yes,21.17300000099931,-0.12600000000000008,127,,-12.499999999998511,12500
570,yes,18.03500000096392,-0.10200000000000008,103,,-12.499999999998511,12500
571,yes,18.701000000874046,-0.10600000000000008,107,,-12.499999999998511,12500
572,yes,19.815999999991618,-0.11600000000000009,117,,-12.499999999998511,12500
573,yes,18.144000001484528,-0.10200000000000008,103,,-12.499999999998511,12500
574,yes,19.885000001522712,-0.11600000000000009,117,,-12.499999999998511,12500
575,yes,16.932999998971354,-0.09800000000000007,99,,-12.499999999998511,12500
576,yes,18.32999999896856,-0.10800000000000008,109,,-12.499999999998511,12500
577,yes,17.264000001887325,-0.09600000000000007,97,,-12.499999999998511,12500
578,yes,19.9030000003404,-0.11600000000000009,117,,-12.499999999998511,12500
579,yes,18.21600000403123,-0.10000000000000007,101,,-12.499999999998511,12500
580,yes,18.472000003384892,-0.10400000000000008,105,,-12.499999999998511,12500
581,yes,38.80400000343798,-0.1500000000000001,151,,-12.499999999998511,12500
582,yes,18.113999998604413,-0.09800000000000007,99,,-12.499999999998511,12500
583,yes,25.593999998818617,-0.11200000000000009,113,,-12.499999999998511,12500
584,yes,29.249999999592546,-0.1320000000000001,133,,-12.499999999998511,12500
585,yes,26.5410000065458,-0.16400000000000012,165,,-12.499999999998511,12500
586,yes,21.338999998988584,-0.12800000000000009,129,,-12.499999999998511,12500
587,yes,28.022999998938758,-0.1220000000000001,123,,-12.499999999998511,12500
588,yes,26.952000000164844,-0.21000000000000016,211,,-12.499999999998511,12500
589,yes,22.873000001709443,-0.10200000000000008,103,,-12.499999999998511,12500
590,yes,25.37099999608472,-0.10200000000000008,103,,-12.499999999998511,12500
591,yes,27.82100000331411,-0.11200000000000009,113,,-12.499999999998511,12500
592,yes,25.37299999676179,-0.10200000000000008,103,,-12.499999999998511,12500
593,yes,22.83999999781372,-0.09800000000000007,99,,-12.499999999998511,12500
594,yes,23.84100000199396,-0.10000000000000007,101,,-12.499999999998511,12500
595,yes,27.89199999824632,-0.11400000000000009,115,,-12.499999999998511,12500
596,yes,25.830999999016058,-0.11000000000000008,111,,-12.499999999998511,12500
597,yes,25.670000002719462,-0.10600000000000008,107,,-12.499999999998511,12500
598,yes,24.581000005127862,-0.10600000000000008,107,,-12.499999999998511,12500
599,yes,28.517999999166932,-0.1240000000000001,125,,-12.499999999998511,12500
600,yes,24.817000004986767,-0.10400000000000008,105,,-12.499999999998511,12500
601,yes,27.775000002293382,-0.11600000000000009,117,,-12.499999999998511,12500
602,yes,24.217999998654705,-0.10600000000000008,107,,-12.499999999998511,12500
603,yes,25.202999997418374,-0.10600000000000008,107,,-12.499999999998511,12500
604,yes,22.44100000098115,-0.1380000000000001,139,,-12.499999999998511,12500
605,yes,17.832000005000737,-0.10200000000000008,103,,-12.499999999998511,12500
606,yes,18.190999995567836,-0.10400000000000008,105,,-12.499999999998511,12500
607,yes,18.436999998812098,-0.10400000000000008,105,,-12.499999999998511,12500
608,yes,17.65700000396464,-0.09800000000000007,99,,-12.499999999998511,12500
609,yes,19.15000000008149,-0.11200000000000009,113,,-12.499999999998511,12500
610,yes,17.423000004782807,-0.10000000000000007,101,,-12.499999999998511,12500
611,yes,32.33400000317488,-0.1480000000000001,149,,-12.499999999998511,12500
612,yes,17.827000003308058,-0.09800000000000007,99,,-12.499999999998511,12500
613,yes,17.74199999636039,-0.10200000000000008,103,,-12.499999999998511,12500
614,yes,19.436999995377846,-0.11000000000000008,111,,-12.499999999998511,12500
615,yes,17.38599999953294,-0.10000000000000007,101,,-12.499999999998511,12500
616,yes,17.62800000142306,-0.09600000000000007,97,,-12.499999999998511,12500
617,yes,27.2629999963101,-0.11000000000000008,111,,-12.499999999998511,12500
618,yes,30.436000000918284,-0.1340000000000001,135,,-12.499999999998511,12500
619,yes,30.277999998361338,-0.1340000000000001,135,,-12.499999999998511,12500
620,yes,25.99900000495836,-0.11600000000000009,117,,-12.499999999998511,12500
621,yes,26.552999996056315,-0.1220000000000001,123,,-12.499999999998511,12500
622,yes,22.141000001283828,-0.1340000000000001,135,,-12.499999999998511,12500
623,yes,22.90999999968335,-0.09800000000000007,99,,-12.499999999998511,12500
624,yes,23.61199999722885,-0.10000000000000007,101,,-12.499999999998511,12500
625,yes,22.836999996798113,-0.09800000000000007,99,,-12.499999999998511,12500
626,yes,23.998000004212372,-0.09600000000000007,97,,-12.499999999998511,12500
627,yes,26.917999995930586,-0.11200000000000009,113,,-12.499999999998511,12500
628,yes,22.420000001147855,-0.09600000000000007,97,,-12.499999999998511,12500
629,yes,37.358000001404434,-0.16000000000000011,161,,-12.499999999998511,12500
630,yes,22.224000000278465,-0.09400000000000007,95,,-12.499999999998511,12500
631,yes,25.75799999613082,-0.10600000000000008,107,,-12.499999999998511,12500
632,yes,23.439000004145782,-0.10200000000000008,103,,-12.499999999998511,12500
633,yes,24.03099999355618,-0.10200000000000008,103,,-12.499999999998511,12500
634,yes,17.859999999927823,-0.09400000000000007,95,,-12.499999999998511,12500
635,yes,23.346000001765788,-0.10000000000000007,101,,-12.499999999998511,12500
636,yes,19.191999999748077,-0.10400000000000008,105,,-12.499999999998511,12500
637,yes,18.399000000499655,-0.09800000000000007,99,,-12.499999999998511,12500
638,yes,18.868000006477814,-0.10600000000000008,107,,-12.499999999998511,12500
639,yes,17.73999999568332,-0.09600000000000007,97,,-12.499999999998511,12500
640,yes,23.806999997759704,-0.10000000000000007,101,,-12.499999999998511,12500
641,yes,20.448000002943445,-0.1460000000000001,147,,-12.499999999998511,12500
642,yes,27.060000000346918,-0.20200000000000015,203,,-12.499999999998511,12500
643,yes,28.021999998600222,-0.21200000000000016,213,,-12.499999999998511,12500
644,yes,23.228000005474314,-0.18600000000000014,187,,-12.499999999998511,12500
645,yes,86.35700000013458,-0.8280000000000006,829,,-12.499999999998511,12500
646,yes,19.59999999962747,-0.1400000000000001,141,,-12.499999999998511,12500
647,yes,18.154999997932464,-0.10400000000000008,105,,-12.499999999998511,12500
648,yes,16.632999999274034,-0.09600000000000007,97,,-12.499999999998511,12500
649,yes,17.547999996168073,-0.10200000000000008,103,,-12.499999999998511,12500
650,yes,17.959000004339032,-0.10200000000000008,103,,-12.499999999998511,12500
651,yes,17.746000004990492,-0.10400000000000008,105,,-12.499999999998511,12500
652,yes,17.734000000928063,-0.09800000000000007,99,,-12.499999999998511,12500
653,yes,19.20399999653455,-0.11200000000000009,113,,-12.499999999998511,12500
654,yes,18.413999998301733,-0.10200000000000008,103,,-12.499999999998511,12500
655,yes,19.24999999755528,-0.11000000000000008,111,,-12.499999999998511,12500
656,yes,17.677999996521976,-0.10400000000000008,105,,-12.499999999998511,12500
657,yes,18.215999996755272,-0.10000000000000007,101,,-12.499999999998511,12500
658,yes,18.99000000412343,-0.10800000000000008,109,,-12.499999999998511,12500
659,yes,18.566999999166,-0.10200000000000008,103,,-12.499999999998511,12500
660,yes,18.24800000031246,-0.09800000000000007,99,,-12.499999999998511,12500
661,yes,18.95900000090478,-0.10200000000000008,103,,-12.499999999998511,12500
662,yes,24.819999998726416,-0.10400000000000008,105,,-12.499999999998511,12500
663,yes,26.987999997800216,-0.11000000000000008,111,,-12.499999999998511,12500
664,yes,24.481000000378117,-0.10800000000000008,109,,-12.499999999998511,12500
665,yes,22.740000000339933,-0.09800000000000007,99,,-12.499999999998511,12500
666,yes,18.752000003587455,-0.10600000000000008,107,,-12.499999999998511,12500
667,yes,18.1319999974221,-0.10200000000000008,103,,-12.499999999998511,12500
668,yes,26.907999999821186,-0.11800000000000009,119,,-12.499999999998511,12500
669,yes,18.417999999655876,-0.11000000000000008,111,,-12.499999999998511,12500
670,yes,36.28200000093784,-0.1340000000000001,135,,-12.499999999998511,12500
671,yes,30.182000002241693,-0.11400000000000009,115,,-12.499999999998511,12500
672,yes,26.07900000293739,-0.10000000000000007,101,,-12.499999999998511,12500
673,yes,24.749999996856786,-0.10000000000000007,101,,-12.499999999998511,12500
674,yes,48.97299999720417,-0.17600000000000013,177,,-12.499999999998511,12500
675,yes,27.215999994950835,-0.11800000000000009,119,,-12.499999999998511,12500
676,yes,23.244999996677507,-0.09600000000000007,97,yes,-0.08800000000000006,89
677,yes,21.159999996598344,-0.08800000000000006,89,,-12.499999999998511,12500
678,yes,35.316000001330394,-0.1300000000000001,131,,-12.499999999998511,12500
679,yes,21.328999995603226,-0.09200000000000007,93,,-12.499999999998511,12500
680,yes,23.16900000005262,-0.10000000000000007,101,,-12.499999999998511,12500
681,yes,22.505000000819564,-0.09600000000000007,97,,-12.499999999998511,12500
682,yes,26.60499999910826,-0.11000000000000008,111,,-12.499999999998511,12500
683,yes,21.95900000515394,-0.09200000000000007,93,,-12.499999999998511,12500
684,yes,22.224000000278465,-0.10200000000000008,103,,-12.499999999998511,12500
685,yes,25.976000004447997,-0.10800000000000008,109,,-12.499999999998511,12500
686,yes,23.23400000022957,-0.10200000000000008,103,,-12.499999999998511,12500
687,yes,23.41800000431249,-0.10200000000000008,103,,-12.499999999998511,12500
688,yes,19.05300000362331,-0.10800000000000008,109,,-12.499999999998511,12500
689,yes,18.836000002920628,-0.10200000000000008,103,,-12.499999999998511,12500
690,yes,18.0980000004638,-0.10000000000000007,101,,-12.499999999998511,12500
691,yes,19.37000000179978,-0.09600000000000007,97,,-12.499999999998511,12500
692,yes,23.64800000214018,-0.10400000000000008,105,,-12.499999999998511,12500
693,yes,23.177999995823484,-0.09600000000000007,97,,-12.499999999998511,12500
694,yes,58.25600000389386,-0.5240000000000004,525,,-12.499999999998511,12500
695,yes,273.2109999997192,-2.0479999999998855,2049,,-12.499999999998511,12500
696,yes,17.627999994147103,-0.10000000000000007,101,,-12.499999999998511,12500
697,yes,21.853999998711515,-0.1300000000000001,131,,-12.499999999998511,12500
698,yes,16.58599999791477,-0.09400000000000007,95,,-12.499999999998511,12500
699,yes,17.329000002064276,-0.09800000000000007,99,,-12.499999999998511,12500
700,yes,17.545000002428424,-0.10000000000000007,101,,-12.499999999998511,12500
701,yes,16.949999997450504,-0.09400000000000007,95,,-12.499999999998511,12500
702,yes,16.79800000420073,-0.09800000000000007,99,,-12.499999999998511,12500
703,yes,17.66900000075111,-0.09400000000000007,95,,-12.499999999998511,12500
704,yes,18.009999999776483,-0.10000000000000007,101,,-12.499999999998511,12500
705,yes,18.88399999734247,-0.09800000000000007,99,,-12.499999999998511,12500
706,yes,16.188000001420733,-0.09200000000000007,93,,-12.499999999998511,12500
707,yes,17.013000004226342,-0.09400000000000007,95,,-12.499999999998511,12500
708,yes,17.78800000465708,-0.10200000000000008,103,,-12.499999999998511,12500
709,yes,18.093999999109656,-0.10000000000000007,101,,-12.499999999998511,12500
710,yes,16.144000001077075,-0.09000000000000007,91,,-12.499999999998511,12500
711,yes,17.7250000051572,-0.09600000000000007,97,,-12.499999999998511,12500
712,yes,18.117999999958556,-0.09600000000000007,97,,-12.499999999998511,12500
713,yes,17.72200000414159,-0.09600000000000007,97,,-12.499999999998511,12500
714,yes,26.42500000365544,-0.10000000000000007,101,,-12.499999999998511,12500
715,yes,24.52400000038324,-0.10200000000000008,103,,-12.499999999998511,12500
716,yes,24.621999997179955,-0.10800000000000008,109,,-12.499999999998511,12500
717,yes,25.230999999621417,-0.11200000000000009,113,,-12.499999999998511,12500
718,yes,23.919000006571878,-0.10400000000000008,105,,-12.499999999998511,12500
719,yes,26.49099999689497,-0.12600000000000008,127,,-12.499999999998511,12500
720,yes,23.732000001473352,-0.09400000000000007,95,,-12.499999999998511,12500
721,yes,32.77999999409076,-0.11800000000000009,119,,-12.499999999998511,12500
722,yes,22.988000004261266,-0.09400000000000007,95,,-12.499999999998511,12500
723,yes,26.828000001842156,-0.11000000000000008,111,,-12.499999999998511,12500
724,yes,25.873000005958602,-0.10400000000000008,105,,-12.499999999998511,12500
725,yes,22.683999995933846,-0.09200000000000007,93,,-12.499999999998511,12500
726,yes,22.579999997105915,-0.09600000000000007,97,,-12.499999999998511,12500
727,yes,24.026999999477994,-0.10000000000000007,101,,-12.499999999998511,12500
728,yes,22.969000005105045,-0.09600000000000007,97,,-12.499999999998511,12500
729,yes,21.589999996649567,-0.08800000000000006,89,,-12.499999999998511,12500
730,yes,27.305999996315222,-0.12800000000000009,129,,-12.499999999998511,12500
731,yes,22.81300000322517,-0.09400000000000007,95,,-12.499999999998511,12500
732,yes,24.232999996456783,-0.10000000000000007,101,,-12.499999999998511,12500
