episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
375,yes,48.94500000000335,-17.471000000000007,489,,-12.499999999998511,12500
376,yes,45.44799999985116,-25.432999999999982,459,,-12.499999999998511,12500
377,yes,42.062999999870954,-30.3680000000003,399,,-12.499999999998511,12500
378,yes,44.11900000013702,-17.52899999999988,547,,-12.499999999998511,12500
379,yes,46.91400000001522,-29.513000000000304,543,,-12.499999999998511,12500
380,yes,54.49099999987084,-23.804999999999865,829,,-12.499999999998511,12500
381,yes,27.188999999907537,-17.319000000000006,337,,-12.499999999998511,12500
382,yes,33.71999999990294,-16.32799999999999,345,,-12.499999999998511,12500
383,yes,34.21299999990879,-26.31800000000012,345,,-12.499999999998511,12500
384,yes,18.31899999979214,-16.182000000000038,199,,-12.499999999998511,12500
385,yes,27.472000000216212,-26.429000000000244,456,,-12.499999999998511,12500
386,yes,22.747999999864987,-19.185999999999996,206,,-12.499999999998511,12500
387,yes,42.8740000002108,-29.37800000000031,408,,-12.499999999998511,12500
388,yes,106.20700000026773,-69.86599999999916,936,,-12.499999999998511,12500
389,yes,39.64200000018536,-26.418000000000195,445,,-12.499999999998511,12500
390,yes,27.728000000024622,-21.3610000000001,383,,-12.499999999998511,12500
391,yes,27.756999999837717,-46.204,251,,-12.499999999998511,12500
392,yes,44.55899999993562,-36.50599999999987,543,,-12.499999999998511,12500
393,yes,25.212999999894237,-14.228000000000016,243,,-12.499999999998511,12500
394,yes,51.934000000073866,-31.53000000000018,562,,-12.499999999998511,12500
395,yes,41.190999999798805,-37.62800000000034,666,,-12.499999999998511,12500
396,yes,44.640999999955966,-22.363999999999972,387,,-12.499999999998511,12500
397,yes,20.301000000017666,-12.240000000000014,253,,-12.499999999998511,12500
398,yes,35.037999999985914,-37.25499999999994,293,,-12.499999999998511,12500
399,yes,27.994000000035157,-9.238999999999988,249,,-12.499999999998511,12500
400,yes,24.72200000011071,-19.220000000000034,240,,-12.499999999998511,12500
401,yes,36.560000000008586,-14.325999999999986,341,,-12.499999999998511,12500
402,yes,31.211999999868567,-13.273999999999905,288,,-12.499999999998511,12500
403,yes,22.61399999997593,-25.227000000000025,253,,-12.499999999998511,12500
404,yes,48.19399999996676,-22.378999999999905,402,,-12.499999999998511,12500
405,yes,32.228999999915686,-33.3870000000004,421,,-12.499999999998511,12500
406,yes,25.055999999949563,-21.250000000000078,272,,-12.499999999998511,12500
407,yes,34.23299999985829,-16.30600000000002,323,,-12.499999999998511,12500
408,yes,27.894999999716674,-10.228000000000028,239,,-12.499999999998511,12500
409,yes,41.28800000034971,-4.334000000000066,339,,-12.499999999998511,12500
410,yes,46.524000000317756,-15.570999999999863,587,,-12.499999999998511,12500
411,yes,39.1500000000633,-19.350999999999896,371,,-12.499999999998511,12500
412,yes,46.07899999973597,-31.435000000000088,467,,-12.499999999998511,12500
413,yes,34.87799999993513,-29.26100000000008,291,,-12.499999999998511,12500
414,yes,45.231000000057975,-27.649000000000065,677,,-12.499999999998511,12500
415,yes,41.19700000001103,-14.366999999999893,382,,-12.499999999998511,12500
416,yes,26.37800000002244,-24.34800000000023,373,,-12.499999999998511,12500
417,yes,42.31800000025032,-33.324000000000034,358,,-12.499999999998511,12500
418,yes,36.31600000016988,-28.32299999999997,352,,-12.499999999998511,12500
419,yes,39.275999999972555,-27.292999999999978,321,,-12.499999999998511,12500
420,yes,31.32999999979802,-25.287000000000184,313,,-12.499999999998511,12500
421,yes,41.73900000023423,-40.48900000000009,530,,-12.499999999998511,12500
422,yes,37.497000000257685,-50.47899999999995,530,,-12.499999999998511,12500
423,yes,28.161000000181957,-13.220999999999975,235,,-12.499999999998511,12500
424,yes,33.945000000130676,-23.44799999999998,472,,-12.499999999998511,12500
425,yes,40.939999999864085,-32.35000000000037,383,,-12.499999999998511,12500
426,yes,23.71499999981097,-7.234999999999977,243,,-12.499999999998511,12500
427,yes,30.160999999679916,-13.306999999999908,321,,-12.499999999998511,12500
428,yes,30.623999999988882,-27.34000000000004,368,,-12.499999999998511,12500
429,yes,34.91599999961181,-15.43399999999998,450,,-12.499999999998511,12500
430,yes,32.079000000067026,-27.210000000000008,238,,-12.499999999998511,12500
431,yes,37.37100000034843,-25.28700000000011,313,,-12.499999999998511,12500
432,yes,40.52000000001499,-43.541999999999895,586,,-12.499999999998511,12500
433,yes,29.72300000010364,-28.272000000000023,301,,-12.499999999998511,12500
434,yes,37.343999999848165,-11.36299999999998,375,,-12.499999999998511,12500
435,yes,29.21299999979965,-21.262999999999987,285,,-12.499999999998511,12500
436,yes,30.92300000025716,-13.332999999999943,347,,-12.499999999998511,12500
437,yes,32.34400000019377,-26.529999999999955,557,,-12.499999999998511,12500
438,yes,27.829000000110682,-11.27699999999999,289,,-12.499999999998511,12500
439,yes,43.36300000022675,-23.348999999999936,373,,-12.499999999998511,12500
440,yes,29.349999999794818,-6.290000000000028,297,,-12.499999999998511,12500
441,yes,38.400999999794294,-25.347999999999885,374,,-12.499999999998511,12500
442,yes,46.23700000001918,-50.335999999999714,387,,-12.499999999998511,12500
443,yes,20.940000000337022,-10.25199999999998,263,,-12.499999999998511,12500
444,yes,25.759000000107335,-12.235999999999967,249,,-12.499999999998511,12500
445,yes,23.689999999987776,-11.192999999999941,205,,-12.499999999998511,12500
446,yes,41.22000000006665,-46.60999999999985,657,,-12.499999999998511,12500
447,yes,32.81199999992168,-32.29699999999998,330,,-12.499999999998511,12500
448,yes,32.49899999991612,-14.328000000000019,343,,-12.499999999998511,12500
449,yes,25.771000000077038,-40.40599999999997,447,,-12.499999999998511,12500
450,yes,33.549000000220985,-20.452000000000062,473,,-12.499999999998511,12500
451,yes,37.8259999997681,-36.58900000000011,626,,-12.499999999998511,12500
452,yes,30.476999999791587,-20.251999999999995,273,,-12.499999999998511,12500
453,yes,19.522000000051776,-16.157999999999976,175,,-12.499999999998511,12500
454,yes,50.28600000014194,-38.66699999999986,706,,-12.499999999998511,12500
455,yes,45.46399999981077,-22.644000000000112,667,,-12.499999999998511,12500
456,yes,71.19599999987258,-73.54799999999997,622,,-12.499999999998511,12500
457,yes,27.075000000422733,-16.23599999999998,253,,-12.499999999998511,12500
458,yes,23.45000000013897,-14.198999999999934,214,,-12.499999999998511,12500
459,yes,35.235000000284344,-39.47099999999999,511,,-12.499999999998511,12500
460,yes,32.167999999728636,-11.329000000000013,341,,-12.499999999998511,12500
461,yes,54.78799999991679,-40.53800000000045,579,,-12.499999999998511,12500
462,yes,27.17399999983172,-26.29700000000004,324,,-12.499999999998511,12500
463,yes,31.06999999999971,-27.24499999999999,273,,-12.499999999998511,12500
464,yes,37.88699999995515,-32.280000000000086,313,,-12.499999999998511,12500
465,yes,32.29700000019875,-25.252000000000017,278,,-12.499999999998511,12500
466,yes,24.587000000337866,-7.209000000000053,217,,-12.499999999998511,12500
467,yes,22.324999999909778,-2.2739999999999925,277,,-12.499999999998511,12500
468,yes,26.730999999927008,-12.231999999999996,245,,-12.499999999998511,12500
469,yes,21.256999999877735,-14.219999999999999,235,,-12.499999999998511,12500
470,yes,19.405000000006112,-13.216999999999974,231,,-12.499999999998511,12500
471,yes,36.97299999976167,-27.313000000000176,341,,-12.499999999998511,12500
472,yes,25.921999999809486,-17.232000000000024,250,,-12.499999999998511,12500
473,yes,30.29000000015003,-21.25900000000003,281,,-12.499999999998511,12500
474,yes,40.76699999995981,-10.320000000000027,331,,-12.499999999998511,12500
475,yes,45.891999999639665,-34.34800000000002,383,,-12.499999999998511,12500
476,yes,53.24900000005073,-42.65500000000014,698,,-12.499999999998511,12500
477,yes,44.196000000283675,-23.531000000000297,555,,-12.499999999998511,12500
478,yes,28.123999999934313,-9.297000000000038,307,,-12.499999999998511,12500
479,yes,32.34199999997145,-9.344000000000058,354,,-12.499999999998511,12500
480,yes,27.721999999812397,-19.389000000000163,409,,-12.499999999998511,12500
481,yes,31.79099999988466,-27.245000000000037,273,,-12.499999999998511,12500
482,yes,33.59600000021601,-22.246,269,,-12.499999999998511,12500
483,yes,23.250000000189175,-10.283999999999986,295,,-12.499999999998511,12500
484,yes,30.737999999928434,-20.270999999999912,292,,-12.499999999998511,12500
485,yes,21.397999999862805,-24.26900000000015,294,,-12.499999999998511,12500
486,yes,30.025000000023283,-26.229000000000024,256,,-12.499999999998511,12500
487,yes,25.221000000328786,-22.216000000000037,239,,-12.499999999998511,12500
488,yes,25.288000000273314,-12.26000000000002,273,,-12.499999999998511,12500
489,yes,34.78099999983897,-15.440999999999827,457,,-12.499999999998511,12500
490,yes,22.57000000008702,-12.29399999999996,307,,-12.499999999998511,12500
491,yes,30.191999999715335,-16.365999999999968,383,,-12.499999999998511,12500
492,yes,57.99200000001292,-18.53400000000008,553,,-12.499999999998511,12500
493,yes,30.340999999680207,-18.307999999999932,327,,-12.499999999998511,12500
494,yes,28.317999999671883,-9.27700000000005,287,,-12.499999999998511,12500
495,yes,28.695999999854394,-10.280000000000033,291,,-12.499999999998511,12500
496,yes,44.276000000081694,-47.310999999999744,359,,-12.499999999998511,12500
497,yes,34.82900000017253,-20.28099999999995,302,,-12.499999999998511,12500
498,yes,19.94399999966845,-25.193000000000005,219,,-12.499999999998511,12500
499,yes,29.046999999991385,-12.25200000000002,265,,-12.499999999998511,12500
500,yes,34.58599999976286,-44.23599999999985,281,,-12.499999999998511,12500
501,yes,20.48300000024028,-21.227999999999962,250,,-12.499999999998511,12500
502,yes,32.33899999986534,-26.26900000000009,296,,-12.499999999998511,12500
503,yes,26.07799999987037,-19.20600000000003,226,,-12.499999999998511,12500
504,yes,53.98199999990538,-53.64699999999962,701,,-12.499999999998511,12500
505,yes,26.464000000032684,-36.343000000000096,380,,-12.499999999998511,12500
506,yes,29.874999999719876,-19.355000000000004,375,,-12.499999999998511,12500
507,yes,30.542999999852327,-20.239000000000058,260,,-12.499999999998511,12500
508,yes,14.897999999902822,-3.1729999999999983,177,,-12.499999999998511,12500
509,yes,35.37200000027951,-33.25300000000007,287,,-12.499999999998511,12500
510,yes,30.380000000150176,-10.312000000000005,323,,-12.499999999998511,12500
511,yes,26.31100000007791,-34.34600000000011,381,,-12.499999999998511,12500
512,yes,28.937000000041735,-19.25900000000006,279,,-12.499999999998511,12500
513,yes,28.440000000045984,-27.333000000000037,361,,-12.499999999998511,12500
514,yes,20.47100000027058,-19.151000000000046,171,,-12.499999999998511,12500
515,yes,47.485000000051514,-16.46999999999998,487,,-12.499999999998511,12500
516,yes,42.73300000022573,-34.417999999999935,453,,-12.499999999998511,12500
517,yes,24.76599999999962,-22.332000000000107,355,,-12.499999999998511,12500
518,yes,19.746999999824766,-12.197999999999965,211,,-12.499999999998511,12500
519,yes,21.572999999989406,-17.30799999999991,326,,-12.499999999998511,12500
520,yes,34.83700000015233,-42.25999999999995,303,,-12.499999999998511,12500
521,yes,28.74000000019805,-21.424999999999894,447,,-12.499999999998511,12500
522,yes,27.8600000001461,-17.40699999999983,425,,-12.499999999998511,12500
523,yes,37.46199999977762,-25.287000000000006,313,,-12.499999999998511,12500
524,yes,23.220999999921332,-12.219999999999986,233,,-12.499999999998511,12500
525,yes,18.493000000034954,-13.142999999999983,157,,-12.499999999998511,12500
526,yes,24.284000000079686,-29.312000000000076,342,,-12.499999999998511,12500
527,yes,29.3229999997493,-21.23499999999999,257,,-12.499999999998511,12500
528,yes,34.94300000011208,-7.303000000000038,311,,-12.499999999998511,12500
529,yes,30.423000000155298,-40.2159999999999,257,,-12.499999999998511,12500
530,yes,22.9669999998805,-29.262000000000032,292,,-12.499999999998511,12500
531,yes,21.705999999994674,-7.2440000000000095,252,,-12.499999999998511,12500
532,yes,40.45999999971173,-45.488999999999855,535,,-12.499999999998511,12500
533,yes,25.97700000023906,-20.255999999999986,277,,-12.499999999998511,12500
534,yes,27.017000000341795,-26.27999999999999,307,,-12.499999999998511,12500
535,yes,37.56699999985358,-21.290999999999972,313,,-12.499999999998511,12500
536,yes,30.401999999867257,-15.370999999999915,387,,-12.499999999998511,12500
537,yes,29.59000000009837,-22.245999999999988,269,,-12.499999999998511,12500
538,yes,25.319000000308733,-11.246999999999987,259,,-12.499999999998511,12500
539,yes,36.62900000017544,-36.25800000000005,295,,-12.499999999998511,12500
540,yes,31.226999999944383,-12.339999999999947,353,,-12.499999999998511,12500
541,yes,23.35899999980029,-27.21900000000004,247,,-12.499999999998511,12500
542,yes,22.690000000238797,-11.204999999999961,217,,-12.499999999998511,12500
543,yes,28.492999999798485,-24.224000000000004,249,,-12.499999999998511,12500
544,yes,27.95800000012605,-29.21500000000012,245,,-12.499999999998511,12500
545,yes,21.55899999979738,-8.20199999999999,211,,-12.499999999998511,12500
546,yes,24.562000000059925,-15.216999999999993,233,,-12.499999999998511,12500
547,yes,21.859999999833235,-15.186999999999939,203,,-12.499999999998511,12500
548,yes,24.51599999994869,-19.197000000000003,217,,-12.499999999998511,12500
549,yes,23.60999999973501,-29.187000000000044,217,,-12.499999999998511,12500
550,yes,89.19800000012401,-46.03299999999947,1079,,-12.499999999998511,12500
551,yes,35.825999999815394,-19.34000000000008,360,,-12.499999999998511,12500
552,yes,26.43599999964863,-17.249000000000027,267,,-12.499999999998511,12500
553,yes,30.15000000004875,-14.231000000000032,246,,-12.499999999998511,12500
554,yes,35.16700000000128,-19.286999999999967,307,,-12.499999999998511,12500
555,yes,42.118000000300526,-32.31500000000009,348,,-12.499999999998511,12500
556,yes,37.546999999904074,-35.37100000000008,407,,-12.499999999998511,12500
557,yes,21.85600000029808,-21.180000000000007,202,,-12.499999999998511,12500
558,yes,29.85400000034133,-23.23500000000007,259,,-12.499999999998511,12500
559,yes,34.27899999996953,-32.51200000000012,545,,-12.499999999998511,12500
560,yes,22.58499999970809,-13.263000000000039,277,,-12.499999999998511,12500
561,yes,28.180999999676715,-27.209000000000128,237,,-12.499999999998511,12500
562,yes,56.11300000009578,-26.544000000000523,571,,-12.499999999998511,12500
563,yes,31.28100000003542,-21.255000000000006,277,,-12.499999999998511,12500
564,yes,28.174999999919237,-29.243000000000077,273,,-12.499999999998511,12500
565,yes,35.288000000036845,-39.2590000000002,299,,-12.499999999998511,12500
566,yes,28.08499999991909,-15.338999999999945,355,,-12.499999999998511,12500
567,yes,27.92700000009063,-15.231000000000005,247,,-12.499999999998511,12500
568,yes,21.686999999928958,-19.193000000000005,213,,-12.499999999998511,12500
569,yes,17.995000000155414,-16.138999999999985,156,,-12.499999999998511,12500
570,yes,24.597000000085245,-25.196000000000005,222,,-12.499999999998511,12500
571,yes,28.623000000152388,-37.23300000000009,271,,-12.499999999998511,12500
572,yes,24.332999999842286,-19.192,212,,-12.499999999998511,12500
573,yes,19.11900000004607,-4.23000000000001,235,,-12.499999999998511,12500
574,yes,32.25399999973888,-32.26500000000021,298,,-12.499999999998511,12500
575,yes,22.080000000187283,-13.185000000000006,199,,-12.499999999998511,12500
576,yes,22.981000000072527,-22.177999999999997,201,,-12.499999999998511,12500
577,yes,41.85199999983524,-47.31500000000002,363,,-12.499999999998511,12500
578,yes,21.46600000014587,-14.177999999999992,193,,-12.499999999998511,12500
579,yes,20.139999999628344,-10.16499999999999,176,,-12.499999999998511,12500
580,yes,33.166000000164786,-42.235,278,,-12.499999999998511,12500
581,yes,21.9360000000961,-12.330999999999882,344,,-12.499999999998511,12500
582,yes,21.70299999988856,-19.22299999999998,243,,-12.499999999998511,12500
583,yes,24.821999999858235,-13.21099999999999,225,,-12.499999999998511,12500
584,yes,26.938999999856605,-24.42900000000019,454,,-12.499999999998511,12500
585,yes,21.027000000231055,-16.167999999999985,185,,-12.499999999998511,12500
586,yes,31.691000000137137,-19.323,343,,-12.499999999998511,12500
587,yes,21.833999999671505,-14.229999999999958,245,,-12.499999999998511,12500
588,yes,26.20699999988574,-15.27499999999997,291,,-12.499999999998511,12500
589,yes,15.92499999969732,-20.14800000000001,169,,-12.499999999998511,12500
590,yes,31.409000000166998,-13.35499999999997,369,,-12.499999999998511,12500
591,yes,36.833000000115135,-33.27500000000003,309,,-12.499999999998511,12500
592,yes,16.36800000005678,-18.188000000000017,207,,-12.499999999998511,12500
593,yes,18.942000000151893,-14.179999999999952,195,,-12.499999999998511,12500
594,yes,30.214000000341912,-28.438999999999982,468,,-12.499999999998511,12500
595,yes,24.37499999996362,-19.236000000000036,256,,-12.499999999998511,12500
596,yes,19.04400000012174,-6.254000000000063,261,,-12.499999999998511,12500
597,yes,39.70200000003388,-37.42899999999994,467,,-12.499999999998511,12500
598,yes,90.44499999981781,-22.294000000000022,317,,-12.499999999998511,12500
599,yes,21.643000000040047,-11.203999999999981,216,,-12.499999999998511,12500
600,yes,34.08500000023196,-14.352999999999899,368,,-12.499999999998511,12500
601,yes,28.35000000004584,-27.411000000000136,439,,-12.499999999998511,12500
602,yes,23.862000000008265,-26.381000000000128,408,,-12.499999999998511,12500
603,yes,35.59399999994639,-32.283000000000044,316,,-12.499999999998511,12500
604,yes,23.17799999991621,-17.19699999999998,215,,-12.499999999998511,12500
605,yes,25.270000000091386,-14.355999999999911,371,,-12.499999999998511,12500
606,yes,39.94199999988268,-19.36399999999991,384,,-12.499999999998511,12500
607,yes,22.638999999799125,-26.355000000000025,382,,-12.499999999998511,12500
608,yes,34.456000000318454,-37.24999999999988,288,,-12.499999999998511,12500
609,yes,37.38100000009581,-40.26599999999995,307,,-12.499999999998511,12500
610,yes,34.86800000018775,-36.248999999999974,286,,-12.499999999998511,12500
611,yes,21.65999999988344,-9.223000000000017,233,,-12.499999999998511,12500
612,yes,26.343999999880907,-16.24999999999998,267,,-12.499999999998511,12500
613,yes,28.5039999998844,-20.30200000000002,323,,-12.499999999998511,12500
614,yes,19.539999999778956,-17.17099999999998,189,,-12.499999999998511,12500
615,yes,35.15299999980925,-38.23500000000004,274,,-12.499999999998511,12500
616,yes,22.124999999959982,-16.209999999999997,227,,-12.499999999998511,12500
617,yes,29.53399999978501,-26.2180000000001,245,,-12.499999999998511,12500
618,yes,26.882999999997992,-14.201999999999966,217,,-12.499999999998511,12500
619,yes,24.789999999939027,-19.309000000000037,329,,-12.499999999998511,12500
620,yes,19.61699999992561,-16.19600000000004,213,,-12.499999999998511,12500
621,yes,26.39099999987593,-7.228000000000058,236,,-12.499999999998511,12500
622,yes,22.986999999830005,-20.366000000000028,387,,-12.499999999998511,12500
623,yes,19.890999999915948,-21.275000000000052,297,,-12.499999999998511,12500
624,yes,18.341999999847758,-15.204999999999961,221,,-12.499999999998511,12500
625,yes,21.297999999660533,-21.19800000000001,220,,-12.499999999998511,12500
626,yes,20.778000000063912,-9.25899999999998,269,,-12.499999999998511,12500
627,yes,25.18400000008114,-17.274999999999984,293,,-12.499999999998511,12500
628,yes,19.068999999944936,-12.209999999999985,223,,-12.499999999998511,12500
629,yes,25.5419999998594,-19.28500000000002,305,,-12.499999999998511,12500
630,yes,25.680000000193104,-17.236999999999966,255,,-12.499999999998511,12500
631,yes,32.312000000274566,-20.373000000000037,394,,-12.499999999998511,12500
632,yes,29.16800000002695,-26.21100000000007,238,,-12.499999999998511,12500
633,yes,34.00499999997919,-23.385000000000225,409,,-12.499999999998511,12500
634,yes,23.585999999795604,-23.200999999999993,225,,-12.499999999998511,12500
635,yes,22.94900000015332,-13.338999999999825,353,,-12.499999999998511,12500
636,yes,27.234000000134984,-29.313000000000095,343,,-12.499999999998511,12500
637,yes,36.47999999975582,-32.43800000000011,471,,-12.499999999998511,12500
638,yes,20.44500000010885,-13.24300000000001,257,,-12.499999999998511,12500
639,yes,36.6159999998672,-26.33400000000011,361,,-12.499999999998511,12500
640,yes,24.24799999971583,-17.264999999999922,283,,-12.499999999998511,12500
641,yes,18.81599999978789,-13.226999999999993,241,,-12.499999999998511,12500
642,yes,24.99600000010105,-13.264999999999954,279,,-12.499999999998511,12500
643,yes,21.432000000004336,-8.170000000000037,179,,-12.499999999998511,12500
644,yes,31.25099999988379,-21.271000000000143,293,,-12.499999999998511,12500
645,yes,16.922999999678723,-7.18300000000001,191,,-12.499999999998511,12500
646,yes,21.618000000216853,-16.17800000000003,195,,-12.499999999998511,12500
647,yes,24.873999999726948,-19.191000000000038,211,,-12.499999999998511,12500
648,yes,26.454000000285305,-17.20800000000002,226,,-12.499999999998511,12500
649,yes,37.25200000008044,-14.343999999999959,359,,-12.499999999998511,12500
650,yes,25.78899999980422,-21.20899999999995,231,,-12.499999999998511,12500
651,yes,20.346999999674154,-10.216,227,,-12.499999999998511,12500
652,yes,18.951000000015483,-14.185999999999977,201,,-12.499999999998511,12500
653,yes,28.993999999784137,-32.22100000000004,254,,-12.499999999998511,12500
654,yes,28.108000000429456,-21.230999999999995,253,,-12.499999999998511,12500
655,yes,18.82999999997992,-12.199999999999994,213,,-12.499999999998511,12500
656,yes,16.68500000005224,-13.162999999999979,177,,-12.499999999998511,12500
657,yes,24.08800000011979,-18.34999999999994,369,,-12.499999999998511,12500
658,yes,23.746000000301137,-23.176000000000005,200,,-12.499999999998511,12500
659,yes,18.48699999982273,-6.215,222,,-12.499999999998511,12500
660,yes,36.71000000031199,-30.305000000000053,336,,-12.499999999998511,12500
661,yes,31.53599999996004,-24.274000000000125,299,,-12.499999999998511,12500
662,yes,19.579000000248925,-5.174999999999999,181,,-12.499999999998511,12500
663,yes,42.29699999996228,-39.30299999999999,343,,-12.499999999998511,12500
664,yes,27.960999999777414,-28.221000000000085,250,,-12.499999999998511,12500
665,yes,24.063999999725638,-14.193999999999987,209,,-12.499999999998511,12500
666,yes,21.56199999990349,-21.213000000000026,235,,-12.499999999998511,12500
667,yes,39.86899999972593,-51.54699999999938,599,,-12.499999999998511,12500
668,yes,20.465000000058353,-20.270000000000074,291,,-12.499999999998511,12500
669,yes,28.04999999989377,-12.274000000000012,287,,-12.499999999998511,12500
670,yes,19.926999999825057,-21.208999999999957,231,,-12.499999999998511,12500
671,yes,21.739000000252418,-13.255000000000003,269,,-12.499999999998511,12500
672,yes,28.726000000006024,-13.298999999999976,313,,-12.499999999998511,12500
673,yes,55.81299999994371,-46.685999999999524,733,,-12.499999999998511,12500
674,yes,16.305000000102154,-16.17399999999998,191,,-12.499999999998511,12500
675,yes,38.23000000011234,-27.274000000000083,302,,-12.499999999998511,12500
676,yes,22.083999999722437,-18.217000000000102,236,,-12.499999999998511,12500
677,yes,19.673999999668013,-13.196999999999983,211,,-12.499999999998511,12500
678,yes,35.29600000001665,-28.290000000000123,319,,-12.499999999998511,12500
679,yes,17.519999999876745,-12.182999999999979,196,,-12.499999999998511,12500
680,yes,20.22999999962849,-13.166999999999987,181,,-12.499999999998511,12500
681,yes,29.27899999986039,-20.224000000000057,245,,-12.499999999998511,12500
682,yes,25.745999999799096,-26.268000000000146,295,,-12.499999999998511,12500
683,yes,24.61700000003475,-18.19399999999999,213,,-12.499999999998511,12500
684,yes,27.88700000019162,-20.23800000000013,259,,-12.499999999998511,12500
685,yes,27.03200000041761,-19.250999999999994,271,,-12.499999999998511,12500
686,yes,28.32300000000032,-9.221000000000005,231,,-12.499999999998511,12500
687,yes,38.58100000024933,-27.467000000000173,495,,-12.499999999998511,12500
688,yes,19.78000000008251,-13.248999999999953,263,,-12.499999999998511,12500
689,yes,29.39399999968373,-23.217000000000027,241,,-12.499999999998511,12500
690,yes,21.30200000010518,-26.229999999999993,257,,-12.499999999998511,12500
691,yes,28.8909999999305,-15.224999999999975,241,,-12.499999999998511,12500
692,yes,23.43299999984083,-35.324999999999925,361,,-12.499999999998511,12500
693,yes,21.581999999852997,-19.20699999999999,227,,-12.499999999998511,12500
694,yes,33.29299999995783,-28.25299999999997,282,,-12.499999999998511,12500
695,yes,32.42000000000189,-36.42200000000009,459,,-12.499999999998511,12500
696,yes,19.201000000066415,-16.19200000000001,209,,-12.499999999998511,12500
697,yes,20.718000000215397,-11.314000000000023,326,,-12.499999999998511,12500
698,yes,19.319999999879656,-28.175000000000058,204,,-12.499999999998511,12500
699,yes,23.375999999643682,-26.176000000000023,203,,-12.499999999998511,12500
700,yes,19.122000000152184,-16.188,205,,-12.499999999998511,12500
701,yes,29.65100000028542,-20.29200000000009,313,,-12.499999999998511,12500
702,yes,24.23899999985224,-27.178000000000093,206,,-12.499999999998511,12500
703,yes,24.706000000151107,-22.194,217,,-12.499999999998511,12500
704,yes,27.0370000002913,-17.23799999999998,256,,-12.499999999998511,12500
705,yes,26.308999999855587,-30.193000000000072,224,,-12.499999999998511,12500
706,yes,37.21799999993891,-24.312000000000026,337,,-12.499999999998511,12500
707,yes,24.875999999949272,-7.203000000000017,211,,-12.499999999998511,12500
708,yes,19.882999999936146,-13.170999999999967,185,,-12.499999999998511,12500
709,yes,25.777000000289263,-21.207000000000033,229,,-12.499999999998511,12500
710,yes,24.703999999928783,-13.222999999999988,237,,-12.499999999998511,12500
711,yes,20.601000000169734,-17.221000000000068,239,,-12.499999999998511,12500
712,yes,19.39300000003641,-11.168999999999984,181,,-12.499999999998511,12500
713,yes,18.088000000261673,-11.27099999999994,283,,-12.499999999998511,12500
714,yes,26.80400000008376,-8.31000000000004,319,,-12.499999999998511,12500
715,yes,27.599000000009255,-37.20800000000014,246,,-12.499999999998511,12500
716,yes,19.508999999743537,-11.186999999999998,199,,-12.499999999998511,12500
717,yes,19.336000000294007,-13.172999999999982,187,,-12.499999999998511,12500
718,yes,41.04500000039479,-17.36499999999992,383,,-12.499999999998511,12500
719,yes,35.190999999940686,-25.469000000000275,495,,-12.499999999998511,12500
720,yes,17.48200000020006,-8.177999999999997,187,,-12.499999999998511,12500
721,yes,28.85100000003149,-13.240999999999955,255,,-12.499999999998511,12500
722,yes,19.205000000056316,-17.191000000000017,209,,-12.499999999998511,12500
723,yes,20.953000000190514,-7.183000000000012,191,,-12.499999999998511,12500
724,yes,25.172999999995227,-7.255000000000024,263,,-12.499999999998511,12500
725,yes,33.07199999971999,-35.34700000000025,383,,-12.499999999998511,12500
726,yes,23.348000000169122,-18.195999999999987,215,,-12.499999999998511,12500
727,yes,21.714999999858264,-28.162999999999982,192,,-12.499999999998511,12500
728,yes,30.872000000272237,-25.23500000000005,261,,-12.499999999998511,12500
729,yes,24.582999999893218,-14.209999999999978,225,,-12.499999999998511,12500
730,yes,37.92799999973795,-47.30400000000004,352,,-12.499999999998511,12500
731,yes,19.86799999986033,-9.167000000000002,177,,-12.499999999998511,12500
732,yes,22.94400000027963,-19.259000000000047,279,,-12.499999999998511,12500
733,yes,47.03600000038932,-38.429999999999794,469,,-12.499999999998511,12500
734,yes,29.101000000082422,-35.228000000000044,264,,-12.499999999998511,12500
735,yes,22.242999999889435,-11.166999999999978,179,,-12.499999999998511,12500
736,yes,31.52600000021266,-29.23000000000005,260,,-12.499999999998511,12500
737,yes,21.85600000029808,-11.176999999999975,189,,-12.499999999998511,12500
738,yes,32.295999999860214,-17.37000000000012,388,yes,-0.08800000000000006,89
739,yes,16.471999999794207,-6.176000000000025,183,,-12.499999999998511,12500
740,yes,19.931000000269705,-18.14200000000003,161,,-12.499999999998511,12500
741,yes,29.089999999996508,-28.210000000000104,239,,-12.499999999998511,12500
742,yes,41.40000000006694,-11.399999999999988,412,,-12.499999999998511,12500
743,yes,28.566999999839027,-19.2290000000001,249,,-12.499999999998511,12500
744,yes,19.336999999723048,-8.178000000000004,187,,-12.499999999998511,12500
745,yes,20.21500000000742,-10.16599999999999,177,,-12.499999999998511,12500
746,yes,18.48999999992884,-15.183999999999948,200,,-12.499999999998511,12500
747,yes,30.952000000070257,-20.330000000000087,351,,-12.499999999998511,12500
748,yes,28.051000000232307,-17.239000000000004,257,yes,-0.08600000000000006,87
749,yes,19.561999999950785,-13.16799999999998,182,,-12.499999999998511,12500
750,yes,31.472000000121625,-35.222000000000044,258,,-12.499999999998511,12500
751,yes,24.775999999747,-17.336999999999932,355,,-12.499999999998511,12500
752,yes,25.14999999993961,-23.19900000000005,223,,-12.499999999998511,12500
