episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
156,yes,1.9429999999829306,-17.012999999999998,31,yes,-0.027000000000000017,28
157,yes,1.132999999981621,-8.010000000000003,19,yes,-0.028000000000000018,29
158,yes,6.658000000015818,-43.073,117,yes,-0.028000000000000018,29
159,yes,2.6629999999840948,-8.008000000000003,17,yes,-0.02900000000000002,30
160,yes,0.7769999999709398,-4.005999999999999,11,yes,-0.02900000000000002,30
161,yes,4.978000000164684,-32.02600000000002,59,yes,-0.02900000000000002,30
162,yes,3.9659999999912543,-18.047000000000008,66,yes,-0.028000000000000018,29
163,yes,4.117999999834865,-27.044000000000015,72,yes,-0.028000000000000018,29
164,yes,4.4060000000172295,-27.04900000000002,77,,-0.5000000000000003,500
165,yes,2.155000000129803,-14.018000000000002,33,,-0.5000000000000003,500
166,yes,7.37000000003718,-38.063,102,,-0.5000000000000003,500
167,yes,5.162000000154876,-23.02900000000001,53,,-0.5000000000000003,500
168,yes,4.988999999795851,-28.034000000000013,63,,-0.5000000000000003,500
169,yes,1.8659999998362764,-14.015999999999995,31,yes,-0.027000000000000017,28
170,yes,5.478999999922962,-27.035000000000007,63,yes,-0.027000000000000017,28
171,yes,9.068000000070242,-46.08699999999996,134,yes,-0.027000000000000017,28
172,yes,1.7550000000028376,-9.018999999999998,29,yes,-0.027000000000000017,28
173,yes,2.803000000085376,-13.032999999999996,47,yes,-0.027000000000000017,28
174,yes,1.8539999998665735,-11.019999999999996,32,yes,-0.027000000000000017,28
175,yes,3.647000000000844,-30.03300000000002,64,yes,-0.027000000000000017,28
176,yes,5.913999999847874,-31.04200000000002,74,yes,-0.027000000000000017,28
177,yes,8.355000000165091,-47.073999999999984,122,yes,-0.027000000000000017,28
178,yes,4.52499999983047,-26.052000000000014,79,yes,-0.027000000000000017,28
179,yes,2.4909999999636057,-20.025,46,yes,-0.027000000000000017,28
180,yes,3.453999999919688,-24.037000000000006,62,yes,-0.027000000000000017,28
181,yes,8.542000000034022,-47.06899999999996,117,yes,-0.027000000000000017,28
182,yes,2.7840000000196596,-29.018000000000008,48,yes,-0.027000000000000017,28
183,yes,3.202999999984968,-23.033000000000012,57,yes,-0.027000000000000017,28
184,yes,2.1539999997912673,-11.023999999999996,36,yes,-0.027000000000000017,28
185,yes,1.2779999999565916,-10.012,23,yes,-0.027000000000000017,28
186,yes,6.797000000005937,-31.052000000000024,84,yes,-0.027000000000000017,28
187,yes,2.8509999999641877,-17.031,49,yes,-0.027000000000000017,28
188,yes,2.9389999999693828,-14.015999999999996,31,yes,-0.027000000000000017,28
189,yes,4.738000000088505,-31.049000000000014,81,yes,-0.027000000000000017,28
190,yes,2.349999999978536,-18.022,41,yes,-0.027000000000000017,28
191,yes,1.9590000001699082,-18.015000000000004,34,yes,-0.027000000000000017,28
192,yes,9.164999999939027,-40.07400000000003,115,yes,-0.027000000000000017,28
193,yes,3.456999999798427,-21.035999999999998,58,yes,-0.027000000000000017,28
194,yes,1.3679999999567372,-10.011999999999999,23,yes,-0.027000000000000017,28
195,yes,3.300000000081127,-20.037000000000017,58,yes,-0.027000000000000017,28
196,yes,7.470000000012078,-34.06100000000003,96,yes,-0.027000000000000017,28
197,yes,3.7870000001021253,-22.023000000000007,46,yes,-0.027000000000000017,28
198,yes,9.264000000030137,-51.072,124,yes,-0.027000000000000017,28
199,yes,1.7010000001391745,-7.02,28,yes,-0.027000000000000017,28
200,yes,6.892999999990934,-53.063999999999986,118,yes,-0.027000000000000017,28
201,yes,9.215000000040163,-55.073999999999984,130,yes,-0.027000000000000017,28
202,yes,8.683000000019092,-33.07700000000004,111,yes,-0.027000000000000017,28
203,yes,2.292000000124972,-10.027,38,yes,-0.027000000000000017,28
204,yes,1.2360000000626314,-7.012000000000001,20,yes,-0.027000000000000017,28
205,yes,1.6829999999572465,-8.017000000000001,26,yes,-0.027000000000000017,28
206,yes,1.6960000000381115,-10.017999999999997,29,yes,-0.027000000000000017,28
207,yes,0.9860000000116997,-7.009000000000002,17,yes,-0.027000000000000017,28
208,yes,7.08600000007209,-31.05300000000003,85,yes,-0.027000000000000017,28
209,yes,3.9010000000416767,-19.036,56,yes,-0.027000000000000017,28
210,yes,4.1039999998702115,-30.039000000000016,70,yes,-0.027000000000000017,28
211,yes,5.1499999999577994,-39.05200000000002,92,yes,-0.027000000000000017,28
212,yes,0.9660000000621949,-7.007999999999999,16,yes,-0.027000000000000017,28
213,yes,2.2839999999177962,-13.021999999999998,36,yes,-0.027000000000000017,28
214,yes,3.3220000000255823,-22.030000000000005,53,yes,-0.027000000000000017,28
215,yes,3.553999999894586,-12.023999999999997,37,yes,-0.027000000000000017,28
216,yes,4.895000000033178,-37.044999999999995,83,yes,-0.027000000000000017,28
217,yes,1.014999999824795,-4.010999999999999,16,yes,-0.027000000000000017,28
218,yes,1.4280000000326254,-10.012999999999998,24,yes,-0.027000000000000017,28
219,yes,3.1520000000000437,-15.037999999999993,54,yes,-0.027000000000000017,28
220,yes,4.441999999926338,-21.022000000000006,44,yes,-0.027000000000000017,28
221,yes,3.8689999998950952,-24.04100000000001,66,yes,-0.027000000000000017,28
222,yes,7.377000000133194,-43.053000000000004,97,yes,-0.027000000000000017,28
223,yes,1.7380000001594453,-14.012,27,yes,-0.027000000000000017,28
224,yes,4.1129999999611755,-26.042000000000023,69,yes,-0.027000000000000017,28
225,yes,7.561000000123386,-36.06400000000003,101,yes,-0.027000000000000017,28
226,yes,4.527000000052794,-17.026999999999997,45,yes,-0.027000000000000017,28
227,yes,1.8049999998765998,-8.018999999999998,28,yes,-0.027000000000000017,28
228,yes,5.5059999999684806,-31.042000000000016,74,yes,-0.027000000000000017,28
229,yes,5.775000000085129,-39.057999999999986,98,yes,-0.027000000000000017,28
230,yes,8.81600000002436,-49.06399999999997,114,yes,-0.027000000000000017,28
231,yes,6.513000000040847,-55.051999999999985,108,yes,-0.027000000000000017,28
232,yes,3.7359999998898274,-30.03400000000001,65,yes,-0.027000000000000017,28
233,yes,3.093999999919106,-19.03500000000001,55,yes,-0.027000000000000017,28
234,yes,4.010000000107539,-12.022999999999994,36,yes,-0.027000000000000017,28
235,yes,5.701000000044587,-26.04200000000002,69,yes,-0.027000000000000017,28
236,yes,1.2890000000425061,-11.009,21,yes,-0.027000000000000017,28
237,yes,2.989999999954307,-21.03100000000001,53,yes,-0.027000000000000017,28
238,yes,3.1469999998989806,-14.040999999999991,56,yes,-0.027000000000000017,28
239,yes,4.893000000038228,-28.05400000000002,83,yes,-0.027000000000000017,28
240,yes,4.907000000002881,-15.036999999999995,53,yes,-0.027000000000000017,28
241,yes,5.172999999786043,-31.034000000000027,66,yes,-0.027000000000000017,28
242,yes,7.031999999981053,-49.07499999999998,125,yes,-0.027000000000000017,28
243,yes,4.0260000000671425,-26.041000000000018,68,yes,-0.027000000000000017,28
244,yes,2.7660000000651053,-21.027000000000026,49,yes,-0.027000000000000017,28
245,yes,2.40099999996346,-11.023000000000001,35,yes,-0.027000000000000017,28
246,yes,3.6330000000361906,-23.039000000000012,63,yes,-0.027000000000000017,28
247,yes,7.884999999987485,-50.07799999999995,129,yes,-0.027000000000000017,28
248,yes,2.746999999999389,-19.024,44,yes,-0.027000000000000017,28
249,yes,4.509999999982028,-26.055000000000017,82,yes,-0.027000000000000017,28
250,yes,4.529999999931533,-12.036000000000003,49,yes,-0.027000000000000017,28
251,yes,0.7039999998141866,-3.0079999999999996,12,yes,-0.027000000000000017,28
252,yes,4.246999999850232,-23.04300000000001,67,yes,-0.027000000000000017,28
253,yes,1.9619999998212734,-11.017000000000001,29,yes,-0.027000000000000017,28
254,yes,6.077000000004773,-41.06399999999999,106,yes,-0.027000000000000017,28
255,yes,3.1490000001213048,-19.036999999999995,57,yes,-0.027000000000000017,28
256,yes,1.8210000000635773,-12.018999999999997,32,yes,-0.027000000000000017,28
257,yes,2.878000000009706,-11.014,26,yes,-0.027000000000000017,28
258,yes,7.927000000108819,-48.05799999999998,107,yes,-0.027000000000000017,28
259,yes,7.607999999891035,-47.08499999999996,133,yes,-0.027000000000000017,28
260,yes,2.2979999998824496,-13.022999999999993,37,yes,-0.027000000000000017,28
261,yes,1.8440000001191947,-8.012000000000004,21,yes,-0.027000000000000017,28
262,yes,1.8409999997857085,-8.022,31,yes,-0.027000000000000017,28
263,yes,4.492000000027474,-22.042999999999996,66,yes,-0.027000000000000017,28
264,yes,4.278000000113025,-12.022999999999998,36,yes,-0.027000000000000017,28
265,yes,1.474999999800275,-6.015,22,yes,-0.027000000000000017,28
266,yes,5.165000000033615,-26.06000000000002,87,yes,-0.027000000000000017,28
267,yes,2.3610000000644504,-19.019,39,yes,-0.027000000000000017,28
268,yes,2.595999999812193,-18.02499999999999,44,yes,-0.027000000000000017,28
269,yes,5.126999999902182,-18.035,54,yes,-0.027000000000000017,28
270,yes,9.409000000005108,-63.05799999999994,122,yes,-0.027000000000000017,28
271,yes,1.784999999927095,-10.017999999999999,29,yes,-0.027000000000000017,28
272,yes,6.811000000197964,-49.067999999999984,118,yes,-0.027000000000000017,28
273,yes,5.087999999886961,-11.024999999999997,37,yes,-0.027000000000000017,28
274,yes,4.61700000005294,-17.026999999999994,45,yes,-0.027000000000000017,28
275,yes,4.50900000009824,-25.04600000000002,72,yes,-0.027000000000000017,28
276,yes,8.11399999997775,-66.07099999999997,138,yes,-0.027000000000000017,28
277,yes,6.462000000055923,-37.064000000000014,102,yes,-0.027000000000000017,28
278,yes,4.010999999991327,-20.048,69,yes,-0.027000000000000017,28
279,yes,4.003000000011525,-19.031999999999996,52,yes,-0.027000000000000017,28
280,yes,3.8449999999556894,-30.032000000000007,63,yes,-0.027000000000000017,28
281,yes,1.3500000000021828,-10.011,22,yes,-0.027000000000000017,28
282,yes,3.539000000046144,-23.035000000000007,59,yes,-0.027000000000000017,28
283,yes,7.812000000058106,-47.049999999999976,98,yes,-0.027000000000000017,28
284,yes,3.2350000001315493,-13.037999999999991,52,yes,-0.027000000000000017,28
285,yes,4.736999999977343,-27.03200000000001,60,yes,-0.027000000000000017,28
286,yes,1.2759999999616412,-7.011,19,yes,-0.027000000000000017,28
287,yes,4.769000000123924,-28.052000000000017,81,yes,-0.027000000000000017,28
288,yes,2.7010000001155277,-18.027000000000005,46,yes,-0.027000000000000017,28
289,yes,6.939000000102169,-33.050000000000026,84,yes,-0.027000000000000017,28
290,yes,2.0440000000689906,-11.021999999999998,34,yes,-0.027000000000000017,28
291,yes,3.3089999999447173,-9.027000000000003,37,yes,-0.027000000000000017,28
292,yes,3.343000000086249,-19.027,47,yes,-0.027000000000000017,28
293,yes,5.556999999953405,-43.055,99,yes,-0.027000000000000017,28
294,yes,2.5709999999889988,-17.026,44,yes,-0.027000000000000017,28
295,yes,10.61800000002222,-36.06800000000001,105,yes,-0.027000000000000017,28
296,yes,3.9489999999204883,-25.03600000000002,62,yes,-0.027000000000000017,28
297,yes,4.797999999937019,-12.034999999999993,48,yes,-0.027000000000000017,28
298,yes,3.27900000002046,-18.034,53,yes,-0.027000000000000017,28
299,yes,13.161999999965701,-58.09999999999998,159,yes,-0.027000000000000017,28
300,yes,3.4570000000258005,-27.02800000000001,56,yes,-0.027000000000000017,28
301,yes,3.368000000136817,-16.039999999999992,57,yes,-0.027000000000000017,28
302,yes,2.1509999999125284,-17.018,36,yes,-0.027000000000000017,28
303,yes,4.179999999905704,-28.04700000000003,76,yes,-0.027000000000000017,28
304,yes,1.0320000001229346,-7.008000000000001,16,yes,-0.027000000000000017,28
305,yes,3.9409999999406864,-9.026,36,yes,-0.027000000000000017,28
306,yes,4.6559999998407875,-21.027,49,yes,-0.027000000000000017,28
307,yes,5.084000000124433,-22.060999999999993,84,yes,-0.027000000000000017,28
308,yes,1.2819999999464926,-6.013999999999999,21,yes,-0.027000000000000017,28
309,yes,1.96700000014971,-12.013999999999998,27,yes,-0.027000000000000017,28
310,yes,10.978999999906591,-60.0969999999999,158,yes,-0.027000000000000017,28
311,yes,4.879999999957363,-23.03300000000001,57,yes,-0.027000000000000017,28
312,yes,2.144999999927677,-17.02,38,yes,-0.027000000000000017,28
313,yes,2.5229999998828134,-23.021,45,yes,-0.027000000000000017,28
314,yes,2.6700000000801083,-19.028,48,yes,-0.027000000000000017,28
315,yes,1.8319999999221181,-15.015999999999998,32,yes,-0.027000000000000017,28
316,yes,9.012999999868043,-39.08400000000002,124,yes,-0.027000000000000017,28
317,yes,2.705999999989217,-23.021,45,yes,-0.027000000000000017,28
318,yes,2.402000000074622,-8.012999999999998,22,yes,-0.027000000000000017,28
319,yes,1.6749999999774445,-14.012999999999998,28,yes,-0.027000000000000017,28
320,yes,1.7390000000432337,-12.016,29,yes,-0.027000000000000017,28
321,yes,3.0600000000049477,-18.035000000000004,54,yes,-0.027000000000000017,28
322,yes,2.999000000045271,-21.031,53,yes,-0.027000000000000017,28
323,yes,1.506000000063068,-8.016000000000002,25,yes,-0.027000000000000017,28
324,yes,5.088000000114334,-20.032000000000004,53,yes,-0.027000000000000017,28
325,yes,1.0800000000017462,-12.004999999999997,18,yes,-0.027000000000000017,28
326,yes,2.0179999999072606,-16.016999999999996,34,yes,-0.027000000000000017,28
327,yes,1.632000000199696,-3.0129999999999995,17,yes,-0.027000000000000017,28
328,yes,1.7659999998613785,-11.017999999999999,30,yes,-0.027000000000000017,28
329,yes,1.6749999999774445,-15.012999999999998,29,yes,-0.027000000000000017,28
330,yes,2.3530000000846485,-13.026999999999994,41,yes,-0.027000000000000017,28
331,yes,2.0820000002004235,-13.02,34,yes,-0.027000000000000017,28
332,yes,11.383000000023458,-57.11299999999993,171,yes,-0.027000000000000017,28
333,yes,2.9670000001260632,-8.020000000000001,29,yes,-0.027000000000000017,28
334,yes,5.2379999999629945,-35.05100000000002,87,yes,-0.027000000000000017,28
335,yes,1.1830000000827567,-10.008,19,yes,-0.027000000000000017,28
336,yes,5.173000000013417,-32.060000000000024,93,yes,-0.027000000000000017,28
337,yes,7.247999999890453,-30.054000000000027,85,yes,-0.027000000000000017,28
338,yes,4.213999999819862,-37.03800000000002,76,yes,-0.027000000000000017,28
339,yes,3.2780000001366716,-22.038000000000007,61,yes,-0.027000000000000017,28
340,yes,2.191000000038912,-16.02,37,yes,-0.027000000000000017,28
341,yes,2.391999999872496,-14.027,42,yes,-0.027000000000000017,28
342,yes,5.785000000059881,-33.070000000000036,104,yes,-0.027000000000000017,28
343,yes,6.447000000207481,-30.03300000000001,64,yes,-0.027000000000000017,28
344,yes,4.402999999911117,-17.036999999999995,55,yes,-0.027000000000000017,28
345,yes,1.8930000001091685,-11.015999999999998,28,yes,-0.027000000000000017,28
346,yes,2.725999999938722,-19.023,43,yes,-0.027000000000000017,28
347,yes,8.85300000004463,-50.065000000000005,116,yes,-0.027000000000000017,28
348,yes,4.192999999986569,-23.037000000000006,61,yes,-0.027000000000000017,28
349,yes,6.307999999989988,-30.046000000000014,77,yes,-0.027000000000000017,28
350,yes,3.0140000001210865,-21.031,53,yes,-0.027000000000000017,28
351,yes,3.965000000107466,-23.04500000000001,69,yes,-0.027000000000000017,28
352,yes,5.176000000119529,-22.036,59,yes,-0.027000000000000017,28
353,yes,4.443999999921289,-17.028999999999996,47,yes,-0.027000000000000017,28
354,yes,3.316000000040731,-19.037000000000003,57,yes,-0.027000000000000017,28
355,yes,1.9459999998616695,-9.021999999999998,32,yes,-0.027000000000000017,28
356,yes,4.790999999841006,-29.057000000000045,87,yes,-0.027000000000000017,28
357,yes,5.991999999878317,-42.05900000000002,102,yes,-0.027000000000000017,28
358,yes,2.1929999998064886,-11.016999999999998,29,yes,-0.027000000000000017,28
359,yes,4.059999999981301,-14.018,33,yes,-0.027000000000000017,28
360,yes,3.429999999980282,-19.034000000000017,54,yes,-0.027000000000000017,28
361,yes,3.1850000000304135,-19.032000000000004,52,yes,-0.027000000000000017,28
362,yes,1.6439999999420252,-9.017000000000003,27,yes,-0.027000000000000017,28
363,yes,4.461999999875843,-21.059000000000005,81,yes,-0.027000000000000017,28
364,yes,7.619999999860738,-35.055,91,yes,-0.027000000000000017,28
365,yes,5.984000000125889,-34.032,67,yes,-0.027000000000000017,28
366,yes,4.042000000026746,-29.038000000000014,68,yes,-0.027000000000000017,28
367,yes,0.9380000001328881,-4.01,15,yes,-0.027000000000000017,28
368,yes,2.071000000114509,-17.017999999999994,36,yes,-0.027000000000000017,28
