episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
226,yes,0.59500000000412,-4.007,12,yes,-0.001,2
227,yes,0.3439999999841348,-2.002,5,yes,-0.001,2
228,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.001,2
229,yes,0.7540000000005875,-6.007,14,yes,-0.001,2
230,yes,1.8999999999778083,-5.003,9,yes,-0.001,2
231,yes,0.1790000000028158,-1,2,yes,-0.001,2
232,yes,0.3120000000080836,-4,5,yes,-0.001,2
233,yes,0.2090000000123382,-0.002,3,yes,-0.001,2
234,yes,0.8119999999962602,-10.006,17,yes,-0.001,2
235,yes,0.1539999999806696,-0.001,2,yes,-0.001,2
236,yes,0.29299999999921056,-3.001,5,yes,-0.001,2
237,yes,1.5180000000043492,-3.0059999999999993,10,yes,-0.001,2
238,yes,0.3530000000182554,-0.001,2,yes,-0.001,2
239,yes,0.3859999999917818,-0.003,4,yes,-0.001,2
240,yes,0.16400000001226545,-1,2,yes,-0.001,2
241,yes,0.7309999999733918,-7.007,15,yes,-0.001,2
242,yes,0.21200000000476393,-2,3,yes,-0.001,2
243,yes,0.15799999999899228,-1,2,yes,-0.001,2
244,yes,0.5200000000229466,-3.006,10,yes,-0.001,2
245,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
246,yes,0.15300000001161607,-0.001,2,yes,-0.001,2
247,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
248,yes,0.29000000000678483,-3.001,5,yes,-0.001,2
249,yes,0.38200000000188084,-1.0049999999999994,7,yes,-0.001,2
250,yes,0.34499999998161,-3.002,6,yes,-0.001,2
251,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
252,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
253,yes,0.5050000000039745,-3.006,10,yes,-0.001,2
254,yes,0.19800000001168883,-1,2,yes,-0.001,2
255,yes,0.6139999999845713,-2.0089999999999995,12,yes,-0.001,2
256,yes,0.15699999997309533,-1,2,yes,-0.001,2
257,yes,0.3970000000208529,-1.005,7,yes,-0.001,2
258,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
259,yes,0.8139999999912106,-8.008,17,yes,-0.001,2
260,yes,0.2460000000041873,-1.0019999999999998,4,yes,-0.001,2
261,yes,0.24700000000166256,-0.003,4,yes,-0.001,2
262,yes,0.15300000001161607,-1,2,yes,-0.001,2
263,yes,0.48000000001025,-6.002,9,yes,-0.001,2
264,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
265,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
266,yes,0.33600000000433283,-3.002,6,yes,-0.001,2
267,yes,0.7129999999904157,-3.0089999999999995,13,yes,-0.001,2
268,yes,0.3559999999822594,-0.005,6,yes,-0.001,2
269,yes,0.4230000000120526,-2.0039999999999996,7,yes,-0.001,2
270,yes,0.321999999982836,-0.001,2,yes,-0.001,2
271,yes,1.2509999999963384,-0.001,2,yes,-0.001,2
272,yes,0.9279999999876054,-2.002,5,yes,-0.001,2
273,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
274,yes,0.6070000000022446,-6.005000000000001,12,yes,-0.001,2
275,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
276,yes,0.15299999998319436,-0.001,2,yes,-0.001,2
277,yes,0.2340000000060627,-2,3,yes,-0.001,2
278,yes,0.16499999998131898,-0.001,2,yes,-0.001,2
279,yes,0.5110000000172477,-1.0039999999999996,6,yes,-0.001,2
280,yes,0.4020000000082291,-4.002000000000001,7,yes,-0.001,2
281,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
282,yes,0.4890000000159489,-4.004000000000001,9,yes,-0.001,2
283,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
284,yes,0.3100000000131331,-0.004,5,yes,-0.001,2
285,yes,0.5809999999826232,-3.0069999999999992,11,yes,-0.001,2
286,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
287,yes,0.16200000001731496,-0.001,2,yes,-0.001,2
288,yes,0.3489999999999327,-1.0039999999999996,6,yes,-0.001,2
289,yes,0.48100000000772525,-7.0009999999999994,9,yes,-0.001,2
290,yes,0.160999999991418,-0.001,2,yes,-0.001,2
291,yes,0.3049999999973352,-0.004,5,yes,-0.001,2
292,yes,0.34999999999740794,-3.002,6,yes,-0.001,2
293,yes,0.3059999999948104,-3.001,5,yes,-0.001,2
294,yes,0.5800000000135697,-3.0069999999999997,11,yes,-0.001,2
295,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
296,yes,1.4169999999751326,-0.005,6,yes,-0.001,2
297,yes,1.6040000000145938,-9.018000000000002,28,yes,-0.001,2
298,yes,0.2320000000111122,-1.001,3,yes,-0.001,2
299,yes,0.2980000000150085,-0.003,4,yes,-0.001,2
300,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
301,yes,0.27399999999033753,-0.003,4,yes,-0.001,2
302,yes,0.1719999999920674,-1,2,yes,-0.001,2
303,yes,0.2230000000054133,-1.001,3,yes,-0.001,2
304,yes,0.27699999998276326,-1.001,3,yes,-0.001,2
305,yes,0.6659999999953925,-0.001,2,yes,-0.001,2
306,yes,0.40500000000065484,-0.003,4,yes,-0.001,2
307,yes,0.390999999979158,-0.003,4,yes,-0.001,2
308,yes,0.298999999984062,-2.001,4,yes,-0.001,2
309,yes,0.19399999999336615,-1,2,yes,-0.001,2
310,yes,0.2869999999859374,-1.0019999999999998,4,yes,-0.001,2
311,yes,1.2580000000070868,-3.002,6,yes,-0.001,2
312,yes,0.5060000000014497,-0.001,2,yes,-0.001,2
313,yes,0.4360000000076525,-3.002,6,yes,-0.001,2
314,yes,0.6569999999896936,-0.009000000000000001,10,yes,-0.001,2
315,yes,0.20499999999401552,-0.001,2,yes,-0.001,2
316,yes,0.25199999998903877,-2,3,yes,-0.001,2
317,yes,0.3879999999867323,-3.002,6,yes,-0.001,2
318,yes,0.33200000001443186,-0.004,5,yes,-0.001,2
319,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
320,yes,0.6360000000142918,-4.005999999999999,11,yes,-0.001,2
321,yes,0.22099999998204112,-0.002,3,yes,-0.001,2
322,yes,0.41499999997540726,-2.0039999999999996,7,yes,-0.001,2
323,yes,0.3719999999987067,-2.0029999999999997,6,yes,-0.001,2
324,yes,0.37100000000123146,-2.0029999999999997,6,yes,-0.001,2
325,yes,0.5669999999895481,-2.0069999999999997,10,yes,-0.001,2
326,yes,0.22000000001298758,-1.001,3,yes,-0.001,2
327,yes,0.3150000000005093,-2.002,5,yes,-0.001,2
328,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
329,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
330,yes,0.438000000002603,-0.006,7,yes,-0.001,2
331,yes,0.21999999998456587,-0.002,3,yes,-0.001,2
332,yes,0.506999999998925,-2.0059999999999993,9,yes,-0.001,2
333,yes,0.3279999999961092,-1.001,3,yes,-0.001,2
334,yes,2.7639999999848897,-7.006000000000001,14,yes,-0.001,2
335,yes,0.26000000002568413,-1.001,3,yes,-0.001,2
336,yes,0.3519999999923584,-0.004,5,yes,-0.001,2
337,yes,0.3489999999999327,-2.002,5,yes,-0.001,2
338,yes,0.23799999999596366,-0.002,3,yes,-0.001,2
339,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
340,yes,0.2829999999960364,-3,4,yes,-0.001,2
341,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
342,yes,0.3739999999936572,-0.005,6,yes,-0.001,2
343,yes,0.17299999998954263,-1,2,yes,-0.001,2
344,yes,0.6360000000142918,-6.0040000000000004,11,yes,-0.001,2
345,yes,0.32999999999105967,-2.002,5,yes,-0.001,2
346,yes,0.5120000000147229,-3.005,9,yes,-0.001,2
347,yes,0.7860000000050604,-8.006,15,yes,-0.001,2
348,yes,0.16499999998131898,-0.001,2,yes,-0.001,2
349,yes,0.2959999999916363,-1.0019999999999998,4,yes,-0.001,2
350,yes,0.2230000000054133,-0.002,3,yes,-0.001,2
351,yes,0.6089999999971951,-8.001,10,yes,-0.001,2
352,yes,0.3150000000005093,-0.004,5,yes,-0.001,2
353,yes,0.6170000000054188,-5.004000000000001,10,yes,-0.001,2
354,yes,0.6680000000187647,-3.007999999999999,12,yes,-0.001,2
355,yes,1.2419999999906395,-2.002,5,yes,-0.001,2
356,yes,1.1660000000119908,-0.006,7,yes,-0.001,2
357,yes,0.2460000000041873,-1.001,3,yes,-0.001,2
358,yes,0.34300000001508124,-3.001,5,yes,-0.001,2
359,yes,0.2890000000093096,-2.001,4,yes,-0.001,2
360,yes,0.18999999997504347,-0.001,2,yes,-0.001,2
361,yes,0.23100000001363696,-1.001,3,yes,-0.001,2
362,yes,0.2230000000054133,-0.001,2,yes,-0.001,2
363,yes,3.500000000002501,-12.001999999999999,15,yes,-0.001,2
364,yes,0.1949999999908414,-0.001,2,yes,-0.001,2
365,yes,0.24200000001428634,-0.002,3,yes,-0.001,2
366,yes,0.37099999997280975,-4,5,yes,-0.001,2
367,yes,0.3399999999942338,-3.001,5,yes,-0.001,2
368,yes,2.128999999996495,-3.0059999999999993,10,yes,-0.001,2
369,yes,0.5230000000153723,-4.003,8,yes,-0.001,2
370,yes,0.1929999999958909,-0.001,2,yes,-0.001,2
371,yes,0.2230000000054133,-0.002,3,yes,-0.001,2
372,yes,0.48100000000772525,-2.005,8,yes,-0.001,2
373,yes,0.3790000000094551,-4.0009999999999994,6,yes,-0.001,2
374,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
375,yes,0.321999999982836,-3.001,5,yes,-0.001,2
376,yes,0.38000000000693035,-3.002,6,yes,-0.001,2
377,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
378,yes,0.160999999991418,-0.001,2,yes,-0.001,2
379,yes,0.45800000000895125,-3.0039999999999996,8,yes,-0.001,2
380,yes,0.26499999998463863,-1.0019999999999998,4,yes,-0.001,2
381,yes,0.4590000000064265,-5.002,8,yes,-0.001,2
382,yes,0.3669999999829088,-1.0039999999999998,6,yes,-0.001,2
383,yes,0.3169999999954598,-2.002,5,yes,-0.001,2
384,yes,0.16700000000469117,-1,2,yes,-0.001,2
385,yes,0.35500000001320586,-0.005,6,yes,-0.001,2
386,yes,0.26099999999473766,-0.003,4,yes,-0.001,2
387,yes,0.19800000001168883,-0.001,2,yes,-0.001,2
388,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
389,yes,0.4590000000064265,-5.002000000000001,8,yes,-0.001,2
390,yes,0.16200000001731496,-0.001,2,yes,-0.001,2
391,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
392,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
393,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.001,2
394,yes,0.31300000000555883,-3.001,5,yes,-0.001,2
395,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.001,2
396,yes,0.7260000000144373,-5.008,14,yes,-0.001,2
397,yes,0.2249999999719421,-0.002,3,yes,-0.001,2
398,yes,0.6559999999922184,-10.001,12,yes,-0.001,2
399,yes,0.2840000000219334,-1.001,3,yes,-0.001,2
400,yes,2.0910000000071705,-2.001,4,yes,-0.001,2
401,yes,1.2800000000083855,-4.002,7,yes,-0.001,2
402,yes,0.2000000000066393,-0.001,2,yes,-0.001,2
403,yes,0.526000000007798,-5.003,9,yes,-0.001,2
404,yes,0.6260000000111177,-4.005999999999999,11,yes,-0.001,2
405,yes,0.21900000001551234,-0.002,3,yes,-0.001,2
406,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
407,yes,0.3189999999904103,-3.001,5,yes,-0.001,2
408,yes,0.2660000000105356,-1.0019999999999998,4,yes,-0.001,2
409,yes,0.6979999999998654,-4.006,11,yes,-0.001,2
410,yes,0.22200000000793807,-1.001,3,yes,-0.001,2
411,yes,0.3609999999980573,-3.002,6,yes,-0.001,2
412,yes,0.4270000000019536,-1.0049999999999994,7,yes,-0.001,2
413,yes,0.6050000000072941,-4.006,11,yes,-0.001,2
414,yes,0.26700000000801083,-3,4,yes,-0.001,2
415,yes,0.21200000000476393,-0.002,3,yes,-0.001,2
416,yes,0.36899999997785926,-3.002,6,yes,-0.001,2
417,yes,0.4529999999931533,-4.003,8,yes,-0.001,2
418,yes,0.2690000000029613,-2.001,4,yes,-0.001,2
419,yes,0.3450000000100317,-2.002,5,yes,-0.001,2
420,yes,0.21300000000223918,-1.001,3,yes,-0.001,2
421,yes,0.160999999991418,-0.001,2,yes,-0.001,2
422,yes,0.43299999998680505,-4.003,8,yes,-0.001,2
423,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
424,yes,0.25599999997893974,-1.0019999999999998,4,yes,-0.001,2
425,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
426,yes,0.15999999999394277,-1,2,yes,-0.001,2
427,yes,1.66299999997932,-13.02,34,yes,-0.001,2
428,yes,0.2660000000105356,-1.0019999999999998,4,yes,-0.001,2
429,yes,1.3940000000047803,-18.01,29,yes,-0.001,2
430,yes,0.17800000000534055,-1,2,yes,-0.001,2
431,yes,0.16599999997879422,-0.001,2,yes,-0.001,2
432,yes,0.5370000000084474,-6.003000000000001,10,yes,-0.001,2
433,yes,0.2089999999839165,-0.001,2,yes,-0.001,2
