episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,198.38000000163447,-129.30700000000266,1436,,-12.499999999998511,12500
32,yes,521.9930000021122,-398.31999999998584,3716,,-12.499999999998511,12500
33,yes,661.4110000009532,-606.3949999999338,4998,,-12.499999999998511,12500
34,yes,1003.5700000007637,-720.5879999999119,7303,,-12.499999999998511,12500
35,yes,347.91499999846565,-458.41199999998594,2869,,-12.499999999998511,12500
36,yes,487.8580000004149,-363.5089999999841,2871,,-12.499999999998511,12500
37,yes,220.7990000024438,-180.60400000000496,1784,,-12.499999999998511,12500
38,yes,325.11199999862583,-241.71900000000636,1960,,-12.499999999998511,12500
39,yes,441.7039999971166,-224.116000000006,2339,,-12.499999999998511,12500
40,yes,615.7119999988936,-420.7309999999789,3150,,-12.499999999998511,12500
41,yes,281.94400000211317,-324.0120000000019,2335,,-12.499999999998511,12500
42,yes,639.4500000023982,-404.36799999996686,3770,,-12.499999999998511,12500
43,yes,682.3499999954947,-347.63899999999086,3984,,-12.499999999998511,12500
44,yes,967.4700000032317,-661.8549999999084,7511,,-12.499999999998511,12500
45,yes,334.5450000051642,-280.5850000000038,1865,,-12.499999999998511,12500
46,yes,224.88900000462309,-209.49400000000492,1703,,-12.499999999998511,12500
47,yes,608.4929999997257,-435.71199999999146,3146,,-12.499999999998511,12500
48,yes,489.03100000461563,-303.2969999999866,3598,,-12.499999999998511,12500
49,yes,201.9910000017262,-138.38000000000403,1518,,-12.499999999998511,12500
50,yes,408.45599999738624,-330.73599999999936,3065,,-12.499999999998511,12500
51,yes,236.42200000176672,-235.60000000000667,1835,,-12.499999999998511,12500
52,yes,204.5940000025439,-305.5370000000036,1842,,-12.499999999998511,12500
53,yes,703.2630000030622,-465.3359999999559,4798,,-12.499999999998511,12500
54,yes,553.459999995539,-585.4829999999688,4066,,-12.499999999998511,12500
55,yes,272.4900000030175,-125.59400000000238,1719,,-12.499999999998511,12500
56,yes,1189.8570000048494,-892.9449999999158,6833,,-12.499999999998511,12500
57,yes,446.9759999992675,-227.12200000000578,2348,,-12.499999999998511,12500
58,yes,530.1190000027418,-586.7109999999476,4295,,-12.499999999998511,12500
59,yes,174.83999999967637,-75.0300000000002,1105,,-12.499999999998511,12500
60,yes,234.1149999992922,-140.22300000000328,1363,,-12.499999999998511,12500
61,yes,740.5309999958263,-570.9979999999764,3567,,-12.499999999998511,12500
62,yes,98.93100000044797,-66.61799999999975,685,,-12.499999999998511,12500
63,yes,466.8270000038319,-341.1239999999854,2464,,-12.499999999998511,12500
64,yes,369.46500000340166,-216.7020000000057,1918,,-12.499999999998511,12500
65,yes,275.9130000049481,-388.0509999999902,2438,,-12.499999999998511,12500
66,yes,214.90100000664825,-174.42000000000513,1594,,-12.499999999998511,12500
67,yes,412.9979999997886,-276.19800000000544,2473,,-12.499999999998511,12500
68,yes,285.64199999527773,-300.9710000000043,2271,,-12.499999999998511,12500
69,yes,266.8370000028517,-120.33199999999943,1452,,-12.499999999998511,12500
70,yes,419.74199999822304,-284.95800000000395,2242,,-12.499999999998511,12500
71,yes,446.4460000017425,-181.21000000000515,2390,,-12.499999999998511,12500
72,yes,341.762000003655,-185.60300000000686,1788,,-12.499999999998511,12500
73,yes,221.20800000266172,-163.5920000000038,1755,,-12.499999999998511,12500
74,yes,414.6949999994831,-403.9719999999753,3374,,-12.499999999998511,12500
75,yes,566.8809999988298,-327.2449999999865,2571,,-12.499999999998511,12500
76,yes,219.76500000164378,-197.67800000000554,1875,,-12.499999999998511,12500
77,yes,240.85999999806518,-244.5690000000057,1813,,-12.499999999998511,12500
78,yes,562.2330000041984,-414.8249999999772,3238,,-12.499999999998511,12500
79,yes,559.7500000003492,-366.4729999999968,2838,,-12.499999999998511,12500
80,yes,491.80499999783933,-280.831,3110,,-12.499999999998511,12500
81,yes,247.38500000239583,-238.44200000000382,1680,,-12.499999999998511,12500
82,yes,447.996000002604,-202.69200000001192,2893,,-12.499999999998511,12500
83,yes,327.2480000014184,-341.3959999999895,1737,,-12.499999999998511,12500
84,yes,357.11499999888474,-333.3399999999847,2672,,-12.499999999998511,12500
85,yes,447.09599999623606,-301.37600000000066,2676,,-12.499999999998511,12500
86,yes,552.7569999976549,-383.4889999999862,3870,,-12.499999999998511,12500
87,yes,283.4690000017872,-172.77500000000668,1947,,-12.499999999998511,12500
88,yes,244.909999993979,-115.41600000000076,1531,,-12.499999999998511,12500
89,yes,242.0639999982086,-206.00800000000652,2213,,-12.499999999998511,12500
90,yes,68.38299999799347,-59.33999999999972,400,,-12.499999999998511,12500
91,yes,190.00899999809917,-145.0770000000038,1222,,-12.499999999998511,12500
92,yes,879.5220000029076,-670.8259999999277,5493,,-12.499999999998511,12500
93,yes,208.45200000621844,-225.40400000000528,1629,,-12.499999999998511,12500
94,yes,288.37100000237115,-156.07300000000598,2228,,-12.499999999998511,12500
95,yes,206.93799999571638,-204.27600000000345,1480,,-12.499999999998511,12500
96,yes,163.58000000036554,-124.02500000000212,1149,,-12.499999999998511,12500
97,yes,397.3230000046897,-196.6680000000044,1864,,-12.499999999998511,12500
98,yes,164.46800000267103,-48.75700000000025,806,,-12.499999999998511,12500
99,yes,445.72899999911897,-480.08899999997305,2568,,-12.499999999998511,12500
100,yes,322.784000003594,-294.93000000000075,2224,,-12.499999999998511,12500
101,yes,211.91299999918556,-139.13000000000343,1269,,-12.499999999998511,12500
102,yes,132.36699999833945,-101.94900000000129,1051,,-12.499999999998511,12500
103,yes,445.490999998583,-292.55899999999673,2850,,-12.499999999998511,12500
104,yes,252.11400000262074,-227.99400000000728,2221,,-12.499999999998511,12500
105,yes,382.2530000034021,-215.17800000000958,2392,,-12.499999999998511,12500
106,yes,126.90300000394927,-95.7029999999998,799,,-12.499999999998511,12500
107,yes,660.6430000028922,-779.8079999999334,5584,,-12.499999999998511,12500
108,yes,393.3709999982966,-239.23400000000805,2472,,-12.499999999998511,12500
109,yes,224.97000000294065,-107.1100000000014,1217,,-12.499999999998511,12500
110,yes,139.33300000644522,-163.71900000000193,883,,-12.499999999998511,12500
111,yes,188.47899999673245,-108.99799999999986,1107,,-12.499999999998511,12500
112,yes,189.00900000153342,-117.19600000000116,1313,,-12.499999999998511,12500
113,yes,155.4790000009234,-141.73000000000204,872,,-12.499999999998511,12500
114,yes,207.26699999795528,-120.49900000000301,1619,,-12.499999999998511,12500
115,yes,180.85599999903934,-173.74300000000187,917,,-12.499999999998511,12500
116,yes,689.7489999973914,-520.1149999999853,3633,,-12.499999999998511,12500
117,yes,343.17799999553245,-506.6429999999674,3148,,-12.499999999998511,12500
118,yes,250.31599999783793,-203.3540000000032,1557,,-12.499999999998511,12500
119,yes,271.80200000293553,-120.6440000000025,1764,,-12.499999999998511,12500
120,yes,474.56299999612384,-390.00999999999345,2399,,-12.499999999998511,12500
121,yes,208.7729999984731,-173.95900000000248,1133,,-12.499999999998511,12500
122,yes,199.36500000039814,-145.60600000000235,1751,,-12.499999999998511,12500
123,yes,243.24499999784166,-139.14700000000167,1286,,-12.499999999998511,12500
124,yes,113.033000001451,-80.73700000000065,818,,-12.499999999998511,12500
125,yes,321.4010000010603,-253.24100000000476,1494,,-12.499999999998511,12500
126,yes,261.3109999947483,-120.17700000000167,1297,,-12.499999999998511,12500
127,yes,171.45399999571964,-70.97299999999854,1044,,-12.499999999998511,12500
128,yes,329.4240000032005,-234.89500000000626,2129,,-12.499999999998511,12500
129,yes,116.93999999988591,-94.84499999999971,940,,-12.499999999998511,12500
130,yes,226.73999999824446,-175.3070000000038,1482,,-12.499999999998511,12500
131,yes,147.35300000029383,-126.8820000000023,1009,,-12.499999999998511,12500
132,yes,228.8459999981569,-166.03500000000398,1201,,-12.499999999998511,12500
133,yes,103.92699999647448,-90.56299999999979,654,,-12.499999999998511,12500
134,yes,192.72800000180723,-175.97700000000205,1153,,-12.499999999998511,12500
135,yes,293.7870000023395,-153.78100000000228,1934,,-12.499999999998511,12500
136,yes,241.01399999926798,-160.50800000000433,1668,,-12.499999999998511,12500
137,yes,215.72699999524048,-152.92200000000003,1075,,-12.499999999998511,12500
138,yes,239.16800000006333,-219.14300000000395,1362,,-12.499999999998511,12500
139,yes,291.34800000610994,-297.8880000000049,2185,,-12.499999999998511,12500
140,yes,252.77599999390077,-208.12400000000454,1332,,-12.499999999998511,12500
141,yes,148.3989999978803,-81.84199999999966,924,,-12.499999999998511,12500
142,yes,445.13899999583373,-215.1700000000077,2384,,-12.499999999998511,12500
143,yes,242.00800000107847,-284.7220000000008,2006,,-12.499999999998511,12500
144,yes,437.8119999964838,-263.482000000005,2744,,-12.499999999998511,12500
145,yes,259.2460000014398,-143.25900000000448,1402,,-12.499999999998511,12500
146,yes,251.63600000087172,-162.7260000000036,1888,,-12.499999999998511,12500
147,yes,181.97999999392778,-158.754000000002,913,,-12.499999999998511,12500
148,yes,227.7200000025914,-111.79500000000047,907,,-12.499999999998511,12500
149,yes,409.8500000036438,-328.6979999999976,2026,,-12.499999999998511,12500
150,yes,259.03399999515386,-283.99900000000366,2282,,-12.499999999998511,12500
151,yes,279.9680000025546,-204.7400000000031,1944,,-12.499999999998511,12500
152,yes,260.2790000019013,-228.1270000000026,1355,,-12.499999999998511,12500
153,yes,100.43600000062725,-57.48400000000028,542,,-12.499999999998511,12500
154,yes,87.87700000539189,-33.544999999999895,579,,-12.499999999998511,12500
155,yes,512.3760000060429,-359.12599999998224,2484,,-12.499999999998511,12500
156,yes,263.80499999504536,-224.16200000000876,2385,,-12.499999999998511,12500
157,yes,234.27400000218768,-219.53100000000615,1750,,-12.499999999998511,12500
158,yes,147.70000000135042,-81.61600000000038,698,,-12.499999999998511,12500
159,yes,376.6920000052778,-266.76000000000664,2026,,-12.499999999998511,12500
160,yes,361.41399999905843,-292.83200000000227,2124,,-12.499999999998511,12500
161,yes,237.54499999631662,-150.06300000000203,1213,,-12.499999999998511,12500
162,yes,238.2209999996121,-184.721000000006,1905,,-12.499999999998511,12500
163,yes,185.27499999618158,-178.1420000000041,1320,,-12.499999999998511,12500
164,yes,120.39300000469666,-121.55900000000163,681,,-12.499999999998511,12500
165,yes,175.8689999987837,-98.00800000000001,1106,,-12.499999999998511,12500
166,yes,138.84899999538902,-127.02400000000318,1151,,-12.499999999998511,12500
167,yes,150.57299999898532,-107.70999999999945,818,,-12.499999999998511,12500
168,yes,171.97000000305707,-165.28700000000399,1452,,-12.499999999998511,12500
169,yes,421.3549999985844,-266.3820000000067,2647,,-12.499999999998511,12500
170,yes,126.58899999951245,-117.56100000000222,679,,-12.499999999998511,12500
171,yes,268.3120000001509,-146.105000000003,1251,,-12.499999999998511,12500
172,yes,100.24500000145053,-66.45100000000035,518,,-12.499999999998511,12500
173,yes,172.57599999720696,-146.9000000000029,1047,,-12.499999999998511,12500
174,yes,187.9419999968377,-132.94600000000094,1079,,-12.499999999998511,12500
175,yes,580.7649999987916,-360.1439999999759,3502,,-12.499999999998511,12500
176,yes,172.61100000177976,-86.23300000000108,1319,,-12.499999999998511,12500
177,yes,126.84100000478793,-76.73199999999996,809,,-12.499999999998511,12500
178,yes,309.50299999676645,-279.8320000000052,2111,,-12.499999999998511,12500
179,yes,117.40699999791104,-94.63400000000013,729,,-12.499999999998511,12500
180,yes,193.55000000359723,-163.1690000000048,1332,,-12.499999999998511,12500
181,yes,196.43099999666447,-100.99799999999979,1099,,-12.499999999998511,12500
182,yes,482.79400000319583,-398.0879999999861,2485,,-12.499999999998511,12500
183,yes,433.02000000403496,-420.72599999998766,2146,,-12.499999999998511,12500
184,yes,421.4060000012978,-329.43000000000455,2758,,-12.499999999998511,12500
185,yes,176.69699999532895,-84.12700000000055,1211,,-12.499999999998511,12500
186,yes,245.5790000021807,-148.4700000000019,1618,,-12.499999999998511,12500
187,yes,354.15199999988545,-282.45400000000285,1736,,-12.499999999998511,12500
188,yes,149.7319999980391,-114.80400000000081,919,,-12.499999999998511,12500
189,yes,308.55200000223704,-417.76799999998593,3184,,-12.499999999998511,12500
190,yes,109.20400000031805,-97.94900000000094,1047,,-12.499999999998511,12500
191,yes,101.19100000156322,-57.540999999999634,599,,-12.499999999998511,12500
192,yes,141.86999999947147,-243.85400000000317,1098,,-12.499999999998511,12500
193,yes,151.20400000159862,-117.84400000000136,962,,-12.499999999998511,12500
194,yes,349.5919999986654,-300.54300000000075,1843,,-12.499999999998511,12500
195,yes,275.3230000016629,-302.0179999999995,1320,,-12.499999999998511,12500
196,yes,314.32300000597024,-269.01900000000427,2287,,-12.499999999998511,12500
197,yes,275.9589999986929,-90.40600000000107,1496,,-12.499999999998511,12500
198,yes,132.22099999984493,-96.51900000000026,616,,-12.499999999998511,12500
199,yes,134.97199999983422,-89.57000000000076,660,,-12.499999999998511,12500
200,yes,138.43500000075437,-123.56800000000064,692,,-12.499999999998511,12500
201,yes,321.6249999968568,-171.46700000000334,1638,,-12.499999999998511,12500
202,yes,197.5830000010319,-111.98000000000147,1092,,-12.499999999998511,12500
203,yes,259.8610000059125,-216.20300000000393,1419,,-12.499999999998511,12500
204,yes,261.24500000150874,-187.80900000000636,1996,,-12.499999999998511,12500
205,yes,144.0809999985504,-93.66500000000133,759,,-12.499999999998511,12500
206,yes,141.25399999466026,-174.56900000000172,744,,-12.499999999998511,12500
207,yes,232.42100000061328,-161.03900000000186,1200,,-12.499999999998511,12500
208,yes,117.76100000133738,-161.85100000000145,1013,,-12.499999999998511,12500
209,yes,179.48000000615139,-102.21299999999974,1315,,-12.499999999998511,12500
210,yes,288.22099999524653,-261.62100000000476,1882,,-12.499999999998511,12500
211,yes,150.04799999587703,-110.77600000000055,887,,-12.499999999998511,12500
212,yes,191.98799999867333,-120.00900000000192,1129,,-12.499999999998511,12500
213,yes,132.47499999852153,-158.697000000003,856,,-12.499999999998511,12500
214,yes,266.71499999793014,-230.1800000000038,1410,,-12.499999999998511,12500
215,yes,102.7990000002319,-82.525,608,,-12.499999999998511,12500
216,yes,297.55199999635806,-159.46300000000312,1622,,-12.499999999998511,12500
217,yes,142.26700000290293,-156.53900000000075,696,,-12.499999999998511,12500
218,yes,122.787000000244,-80.55399999999955,635,,-12.499999999998511,12500
219,yes,128.60599999839906,-106.7960000000012,903,,-12.499999999998511,12500
220,yes,212.95699999609496,-189.07500000000456,1264,,-12.499999999998511,12500
221,yes,192.41999999940163,-122.53200000000308,1654,,-12.499999999998511,12500
222,yes,130.84099999832688,-116.73500000000143,852,,-12.499999999998511,12500
223,yes,170.56700000102865,-197.14900000000452,1346,,-12.499999999998511,12500
224,yes,112.3379999989993,-91.81400000000039,906,,-12.499999999998511,12500
225,yes,188.48099999740953,-177.34800000000365,1525,,-12.499999999998511,12500
226,yes,162.1820000000298,-106.75400000000037,861,,-12.499999999998511,12500
227,yes,188.51700000232086,-159.1280000000023,1287,,-12.499999999998511,12500
228,yes,111.85999999725027,-104.536,641,,-12.499999999998511,12500
229,yes,89.9619999981951,-109.47900000000072,589,,-12.499999999998511,12500
230,yes,125.716000002285,-112.78100000000084,894,,-12.499999999998511,12500
231,yes,120.11100000381703,-107.89200000000052,1000,,-12.499999999998511,12500
232,yes,92.42199999425793,-78.4919999999997,571,,-12.499999999998511,12500
233,yes,82.60699999664212,-40.500000000000156,541,,-12.499999999998511,12500
234,yes,144.04600000125356,-92.89999999999989,993,,-12.499999999998511,12500
235,yes,139.86799999838695,-121.64600000000098,768,,-12.499999999998511,12500
236,yes,172.41799999465002,-121.76900000000137,891,,-12.499999999998511,12500
237,yes,197.08100000570994,-148.8100000000017,959,,-12.499999999998511,12500
238,yes,96.08799999841722,-80.43899999999977,520,,-12.499999999998511,12500
239,yes,139.98600000195438,-113.57000000000068,684,,-12.499999999998511,12500
240,yes,114.17500000243308,-104.7550000000016,860,,-12.499999999998511,12500
241,yes,102.48999999748776,-87.45899999999939,547,,-12.499999999998511,12500
242,yes,288.45000000001164,-240.16700000000378,1407,,-12.499999999998511,12500
243,yes,100.81099999661092,-80.5949999999995,676,,-12.499999999998511,12500
244,yes,229.14500000479165,-157.19600000000204,1353,,-12.499999999998511,12500
245,yes,178.16100000345614,-127.35200000000538,1479,,-12.499999999998511,12500
246,yes,135.10600000154227,-132.52000000000038,653,,-12.499999999998511,12500
247,yes,338.92000000196276,-253.39600000000692,2648,,-12.499999999998511,12500
248,yes,408.13799999887124,-350.62199999999564,1972,,-12.499999999998511,12500
249,yes,202.46299999416806,-170.0500000000035,1220,,-12.499999999998511,12500
250,yes,172.69200000009732,-104.92599999999985,1031,,-12.499999999998511,12500
251,yes,116.2689999982831,-122.74200000000138,865,,-12.499999999998511,12500
252,yes,91.47500000108266,-51.60899999999968,661,,-12.499999999998511,12500
253,yes,66.96899999951711,-62.408999999999835,472,,-12.499999999998511,12500
254,yes,123.9449999993667,-162.86300000000224,1026,,-12.499999999998511,12500
255,yes,133.93299999734154,-98.58899999999957,688,,-12.499999999998511,12500
256,yes,142.6019999998971,-232.87500000000222,1108,,-12.499999999998511,12500
257,yes,134.35000000026776,-49.70600000000014,756,,-12.499999999998511,12500
258,yes,127.83499999932246,-72.79200000000046,865,,-12.499999999998511,12500
259,yes,124.11900000006426,-127.96400000000048,1092,,-12.499999999998511,12500
260,yes,287.43499999836786,-222.26800000000318,1490,,-12.499999999998511,12500
261,yes,118.52899999939837,-140.9630000000017,1104,,-12.499999999998511,12500
262,yes,198.644999996759,-182.91500000000354,1098,,-12.499999999998511,12500
263,yes,123.44899999879999,-76.60000000000025,677,,-12.499999999998511,12500
264,yes,119.17899999389192,-79.67100000000033,751,,-12.499999999998511,12500
265,yes,153.89899999718182,-101.79199999999989,894,,-12.499999999998511,12500
266,yes,215.11000000464264,-161.5030000000044,1664,,-12.499999999998511,12500
267,yes,54.62699999770848,-29.303000000000118,333,,-12.499999999998511,12500
268,yes,278.78400000190595,-320.36099999999954,1681,,-12.499999999998511,12500
269,yes,109.85300000174902,-89.72899999999981,819,,-12.499999999998511,12500
270,yes,151.6300000002957,-145.63500000000067,781,,-12.499999999998511,12500
271,yes,168.44499999569962,-143.1430000000019,1286,,-12.499999999998511,12500
272,yes,90.29600000212668,-144.64200000000142,787,,-12.499999999998511,12500
273,yes,119.08300000504823,-112.82500000000161,938,,-12.499999999998511,12500
274,yes,183.66100000275765,-103.99200000000032,1096,,-12.499999999998511,12500
275,yes,124.44500000128755,-67.70099999999913,769,,-12.499999999998511,12500
276,yes,195.7849999962491,-144.00600000000233,1150,,-12.499999999998511,12500
277,yes,98.72299999551615,-84.49799999999962,583,,-12.499999999998511,12500
278,yes,156.92699999635806,-127.75500000000258,883,,-12.499999999998511,12500
279,yes,85.24000000033993,-52.46899999999939,522,,-12.499999999998511,12500
280,yes,278.41500000067754,-146.68000000000143,827,,-12.499999999998511,12500
281,yes,113.66000000271015,-98.59900000000013,698,,-12.499999999998511,12500
282,yes,70.56900000316091,-41.41999999999991,462,,-12.499999999998511,12500
283,yes,121.05500000325264,-88.84500000000072,934,,-12.499999999998511,12500
284,yes,94.41399999923306,-110.6460000000025,757,,-12.499999999998511,12500
285,yes,107.70900000352412,-123.7450000000025,869,,-12.499999999998511,12500
286,yes,88.56599999853643,-73.39199999999947,466,,-12.499999999998511,12500
287,yes,244.36599999899045,-171.03400000000298,1205,,-12.499999999998511,12500
288,yes,224.77999999682652,-183.05400000000367,1237,,-12.499999999998511,12500
289,yes,172.87600000418024,-210.4120000000044,1622,,-12.499999999998511,12500
290,yes,353.4379999982775,-305.4569999999983,1762,,-12.499999999998511,12500
291,yes,216.09100000205217,-181.12800000000405,1309,,-12.499999999998511,12500
292,yes,198.0459999977029,-151.84000000000094,992,,-12.499999999998511,12500
293,yes,118.15800000476884,-91.59100000000039,683,,-12.499999999998511,12500
294,yes,161.4929999996093,-103.83800000000159,942,,-12.499999999998511,12500
295,yes,96.78400000120746,-95.58300000000064,679,,-12.499999999998511,12500
296,yes,62.907999999879394,-36.34200000000003,379,,-12.499999999998511,12500
297,yes,99.59600000001956,-114.76600000000026,881,,-12.499999999998511,12500
298,yes,70.82000000082189,-59.544999999999604,605,,-12.499999999998511,12500
299,yes,160.47899999830406,-93.10600000000073,1199,,-12.499999999998511,12500
300,yes,114.17500000243308,-108.42000000000044,529,,-12.499999999998511,12500
301,yes,145.72400000179186,-159.50200000000106,662,,-12.499999999998511,12500
302,yes,154.8830000028829,-147.6510000000007,799,,-12.499999999998511,12500
303,yes,73.87000000016997,-77.41899999999978,497,,-12.499999999998511,12500
304,yes,143.88999999937369,-101.64599999999973,748,,-12.499999999998511,12500
305,yes,118.99699999776203,-132.93600000000126,1069,,-12.499999999998511,12500
306,yes,180.0359999979264,-156.82200000000086,979,,-12.499999999998511,12500
307,yes,173.23600000236183,-120.99700000000163,1118,,-12.499999999998511,12500
308,yes,179.89400000078604,-109.84100000000147,951,,-12.499999999998511,12500
309,yes,77.29000000108499,-47.37000000000012,418,,-12.499999999998511,12500
310,yes,98.43099999852711,-62.65999999999894,723,,-12.499999999998511,12500
311,yes,166.5770000035991,-153.8370000000019,991,,-12.499999999998511,12500
312,yes,127.95999999798369,-109.68600000000009,796,,-12.499999999998511,12500
313,yes,197.03799999842886,-147.8130000000017,961,,-12.499999999998511,12500
314,yes,76.86899999680463,-33.469000000000044,503,,-12.499999999998511,12500
315,yes,152.82700000534533,-99.89200000000173,992,,-12.499999999998511,12500
316,yes,117.94300000474323,-81.81400000000124,896,,-12.499999999998511,12500
317,yes,155.80599999520928,-203.09600000000293,1299,,-12.499999999998511,12500
318,yes,138.91100000182632,-114.69600000000142,811,,-12.499999999998511,12500
319,yes,124.61199999961536,-92.81999999999967,913,,-12.499999999998511,12500
320,yes,221.7129999989993,-150.02100000000013,1171,,-12.499999999998511,12500
321,yes,126.57300000137184,-151.04300000000177,1194,,-12.499999999998511,12500
322,yes,122.0130000001518,-67.76299999999952,831,,-12.499999999998511,12500
323,yes,241.53600000136066,-199.98900000000287,1189,,-12.499999999998511,12500
324,yes,162.11900000052992,-165.64600000000218,812,,-12.499999999998511,12500
325,yes,141.36400000279536,-179.02300000000142,1202,,-12.499999999998511,12500
326,yes,117.53500000486383,-92.55699999999977,650,,-12.499999999998511,12500
327,yes,191.09900000330526,-176.52300000000255,1699,,-12.499999999998511,12500
328,yes,129.2020000037155,-95.78200000000002,878,,-12.499999999998511,12500
329,yes,112.37799999798881,-105.47999999999979,586,,-12.499999999998511,12500
330,yes,205.64200000080746,-142.02300000000264,1165,,-12.499999999998511,12500
331,yes,254.23399999999674,-238.0330000000038,1271,,-12.499999999998511,12500
332,yes,170.09200000029523,-93.00299999999913,1096,,-12.499999999998511,12500
333,yes,193.59000000258675,-217.1080000000038,1325,,-12.499999999998511,12500
334,yes,142.39399999496527,-84.65999999999997,745,,-12.499999999998511,12500
335,yes,180.31199999677483,-139.8820000000019,1022,,-12.499999999998511,12500
336,yes,209.73899999808054,-161.97200000000225,1134,,-12.499999999998511,12500
337,yes,176.57700000563636,-118.96400000000061,1083,,-12.499999999998511,12500
338,yes,212.11999999650288,-208.98300000000273,1192,,-12.499999999998511,12500
339,yes,107.06400000344729,-83.46900000000014,553,,-12.499999999998511,12500
340,yes,134.20100000075763,-63.67899999999954,743,,-12.499999999998511,12500
341,yes,71.48400000005495,-29.385000000000254,415,,-12.499999999998511,12500
342,yes,270.5050000004121,-223.3130000000039,1536,,-12.499999999998511,12500
343,yes,75.71200000529643,-51.45599999999985,508,,-12.499999999998511,12500
344,yes,149.02799999981653,-72.77599999999893,849,,-12.499999999998511,12500
345,yes,101.38500000175554,-80.4720000000001,553,,-12.499999999998511,12500
346,yes,105.6040000039502,-68.47399999999996,543,,-12.499999999998511,12500
347,yes,220.63499999785563,-221.28900000000488,1510,,-12.499999999998511,12500
348,yes,159.52099999412894,-109.77599999999987,886,,-12.499999999998511,12500
349,yes,147.64200000354322,-58.075999999999496,1134,,-12.499999999998511,12500
350,yes,202.31999999668915,-139.90500000000145,1045,,-12.499999999998511,12500
351,yes,152.35499999835156,-85.84700000000103,933,,-12.499999999998511,12500
352,yes,90.73199999693315,-72.48099999999957,554,,-12.499999999998511,12500
353,yes,151.48600000247825,-44.735000000000134,780,,-12.499999999998511,12500
354,yes,192.5889999984065,-129.30500000000234,1434,,-12.499999999998511,12500
355,yes,257.6799999951618,-225.15100000000362,1376,,-12.499999999998511,12500
356,yes,147.5879999998142,-142.60100000000176,744,,-12.499999999998511,12500
357,yes,141.5610000040033,-81.6799999999997,762,,-12.499999999998511,12500
358,yes,167.77300000103423,-114.85800000000295,973,,-12.499999999998511,12500
359,yes,137.75400000304217,-147.0620000000022,1209,,-12.499999999998511,12500
360,yes,72.26499999524094,-32.45400000000023,487,,-12.499999999998511,12500
361,yes,143.778999998176,-73.78199999999983,856,,-12.499999999998511,12500
362,yes,92.94100000261096,-63.6590000000002,723,,-12.499999999998511,12500
363,yes,93.18200000416255,-54.43500000000005,490,,-12.499999999998511,12500
364,yes,82.01899999403395,-60.47899999999971,540,,-12.499999999998511,12500
365,yes,153.68299999681767,-117.93300000000099,1051,,-12.499999999998511,12500
366,yes,106.60400000051595,-124.55800000000085,683,,-12.499999999998511,12500
367,yes,111.00100000476232,-72.59699999999924,670,,-12.499999999998511,12500
368,yes,154.14099999907194,-103.65200000000073,756,,-12.499999999998511,12500
369,yes,109.2099999950733,-58.50799999999925,567,,-12.499999999998511,12500
370,yes,240.85899999772664,-178.60200000000427,1780,,-12.499999999998511,12500
371,yes,155.50800000346499,-108.65900000000056,768,,-12.499999999998511,12500
