episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,27.036999999836553,-52.1869999999999,240,,-3.124999999999767,3125
41,yes,62.13999999999942,-136.5480000000014,685,,-3.124999999999767,3125
42,yes,25.780999998460175,-53.19099999999994,245,,-3.124999999999767,3125
43,yes,33.26299999935145,-63.27799999999971,342,,-3.124999999999767,3125
44,yes,61.56200000077661,-127.55800000000093,686,,-3.124999999999767,3125
45,yes,24.84299999923678,-56.22299999999983,280,,-3.124999999999767,3125
46,yes,46.951000000262866,-90.41100000000009,502,,-3.124999999999767,3125
47,yes,29.614999999466818,-61.283999999999814,346,,-3.124999999999767,3125
48,yes,32.54200000083074,-83.31300000000026,397,,-3.124999999999767,3125
49,yes,36.67500000119617,-82.3290000000002,412,,-3.124999999999767,3125
50,yes,25.364999999510474,-61.200999999999894,263,,-3.124999999999767,3125
51,yes,35.799999999653664,-76.32500000000005,402,,-3.124999999999767,3125
52,yes,29.817000000548433,-52.22299999999976,276,,-3.124999999999767,3125
53,yes,18.652999999176245,-35.16100000000001,197,,-3.124999999999767,3125
54,yes,26.056999999127584,-56.23099999999984,288,,-3.124999999999767,3125
55,yes,87.95399999871734,-191.75500000000238,947,,-3.124999999999767,3125
56,yes,76.03600000038568,-159.61000000000163,770,,-3.124999999999767,3125
57,yes,17.455000001064036,-46.14599999999997,193,,-3.124999999999767,3125
58,yes,31.662000001233537,-62.2599999999998,323,,-3.124999999999767,3125
59,yes,49.23899999994319,-111.43700000000075,549,,-3.124999999999767,3125
60,yes,16.482999999425374,-44.12099999999997,166,,-3.124999999999767,3125
61,yes,43.723999999201624,-74.34699999999987,422,,-3.124999999999767,3125
62,yes,41.916000000128406,-85.34300000000017,429,,-3.124999999999767,3125
63,yes,35.160999999789055,-83.35299999999994,437,,-3.124999999999767,3125
64,yes,16.184999998586136,-36.12899999999999,166,,-3.124999999999767,3125
65,yes,28.582999999343883,-53.25199999999983,306,,-3.124999999999767,3125
66,yes,19.445999998424668,-55.16299999999988,219,,-3.124999999999767,3125
67,yes,26.84399999998277,-58.245999999999775,305,,-3.124999999999767,3125
68,yes,29.75700000024517,-66.2489999999999,316,,-3.124999999999767,3125
69,yes,33.05799999907322,-81.29900000000012,381,,-3.124999999999767,3125
70,yes,37.963000000672764,-87.33200000000002,420,,-3.124999999999767,3125
71,yes,39.18599999997241,-107.3590000000006,467,,-3.124999999999767,3125
72,yes,27.502999999342137,-66.2419999999998,309,,-3.124999999999767,3125
73,yes,42.97899999983201,-96.38600000000027,483,,-3.124999999999767,3125
74,yes,22.380999998858897,-53.191999999999965,246,,-3.124999999999767,3125
75,yes,33.23200000158977,-74.27799999999993,353,,-3.124999999999767,3125
76,yes,10.64100000075996,-21.099000000000032,121,,-3.124999999999767,3125
77,yes,16.60699999956705,-38.14299999999999,182,,-3.124999999999767,3125
78,yes,21.58899999994901,-52.20299999999996,256,,-3.124999999999767,3125
79,yes,32.98999999969965,-78.26500000000009,344,,-3.124999999999767,3125
80,yes,62.95999999929336,-131.60200000000134,734,,-3.124999999999767,3125
81,yes,34.32200000133889,-73.30299999999994,377,,-3.124999999999767,3125
82,yes,14.767999999094172,-36.13800000000006,175,,-3.124999999999767,3125
83,yes,27.493999999933294,-65.23299999999969,299,,-3.124999999999767,3125
84,yes,30.68400000120164,-77.26200000000001,340,,-3.124999999999767,3125
85,yes,13.038000000960892,-31.10600000000006,138,,-3.124999999999767,3125
86,yes,38.950000000113505,-78.37600000000003,455,,-3.124999999999767,3125
87,yes,53.11400000027788,-113.4490000000009,563,,-3.124999999999767,3125
88,yes,31.336000000010245,-76.24700000000016,324,,-3.124999999999767,3125
89,yes,23.667999999815947,-43.225999999999914,270,,-3.124999999999767,3125
90,yes,36.884000001009554,-101.34200000000061,444,,-3.124999999999767,3125
91,yes,40.61100000035367,-91.38400000000037,476,,-3.124999999999767,3125
92,yes,11.295000000245636,-41.08399999999997,126,,-3.124999999999767,3125
93,yes,33.04100000059407,-79.28000000000011,360,,-3.124999999999767,3125
94,yes,35.68799999993644,-81.30800000000016,390,,-3.124999999999767,3125
95,yes,21.518000001378823,-55.1939999999999,250,,-3.124999999999767,3125
96,yes,26.440999999977066,-52.21499999999985,268,,-3.124999999999767,3125
97,yes,21.77000000119733,-37.195999999999934,234,,-3.124999999999767,3125
98,yes,25.104000000283122,-55.19499999999991,251,,-3.124999999999767,3125
99,yes,18.430000000080327,-37.15899999999991,197,,-3.124999999999767,3125
100,yes,48.71900000034657,-134.422000000001,557,,-3.124999999999767,3125
101,yes,14.069999999264837,-33.124000000000024,158,,-3.124999999999767,3125
102,yes,33.60000000066066,-72.28299999999999,356,,-3.124999999999767,3125
103,yes,17.757000001438428,-45.122,168,,-3.124999999999767,3125
104,yes,34.32999999859021,-76.28799999999995,365,,-3.124999999999767,3125
105,yes,37.29399999974703,-93.3390000000004,433,,-3.124999999999767,3125
106,yes,12.661999999181717,-34.109000000000016,144,,-3.124999999999767,3125
107,yes,21.746999998867977,-37.14399999999998,182,,-3.124999999999767,3125
108,yes,24.82100000088394,-52.185999999999915,239,,-3.124999999999767,3125
109,yes,21.17999999973108,-41.177000000000014,219,,-3.124999999999767,3125
110,yes,25.154000000839005,-46.21099999999994,258,,-3.124999999999767,3125
111,yes,16.647000000375556,-36.13900000000006,176,,-3.124999999999767,3125
112,yes,21.706999999878462,-53.1799999999999,234,,-3.124999999999767,3125
113,yes,25.41699999892444,-58.222999999999836,282,,-3.124999999999767,3125
114,yes,29.96999999959371,-66.24899999999981,316,,-3.124999999999767,3125
115,yes,18.357999999352614,-43.143000000000036,187,,-3.124999999999767,3125
116,yes,18.743000000540633,-46.148999999999916,196,,-3.124999999999767,3125
117,yes,17.33299999978044,-34.151000000000074,186,,-3.124999999999767,3125
118,yes,25.728000000526663,-70.22199999999984,293,,-3.124999999999767,3125
119,yes,19.66999999967811,-32.15300000000008,186,,-3.124999999999767,3125
120,yes,17.878000000564498,-35.13800000000003,174,,-3.124999999999767,3125
121,yes,34.77500000008149,-62.25699999999976,320,,-3.124999999999767,3125
122,yes,17.160000001240405,-44.160999999999895,206,,-3.124999999999767,3125
123,yes,11.835000001156004,-39.09200000000002,132,,-3.124999999999767,3125
124,yes,33.16399999857822,-65.27299999999995,339,,-3.124999999999767,3125
125,yes,19.988000000012107,-37.17400000000004,212,,-3.124999999999767,3125
126,yes,44.594999999389984,-110.38200000000046,493,,-3.124999999999767,3125
127,yes,25.075999999899068,-69.20699999999991,277,,-3.124999999999767,3125
128,yes,17.525999999634223,-45.13199999999995,178,,-3.124999999999767,3125
129,yes,15.559000001303502,-30.12700000000007,158,,-3.124999999999767,3125
130,yes,34.8229999999603,-75.31999999999994,396,,-3.124999999999767,3125
131,yes,15.526000001045759,-32.12600000000002,159,,-3.124999999999767,3125
132,yes,49.68099999859987,-100.4320000000005,533,,-3.124999999999767,3125
133,yes,19.39499999934924,-45.16699999999997,213,,-3.124999999999767,3125
134,yes,25.523999998767977,-53.20999999999985,264,,-3.124999999999767,3125
135,yes,19.430000000284053,-31.17700000000014,209,,-3.124999999999767,3125
136,yes,15.284000000974629,-49.12799999999995,178,,-3.124999999999767,3125
137,yes,33.00499999932072,-80.3130000000001,394,,-3.124999999999767,3125
138,yes,37.95900000113761,-73.32899999999995,403,,-3.124999999999767,3125
139,yes,35.344999998415005,-72.31599999999999,389,,-3.124999999999767,3125
140,yes,20.069000000148662,-52.15899999999991,212,,-3.124999999999767,3125
141,yes,28.57199999925797,-69.26699999999988,337,,-3.124999999999767,3125
142,yes,27.74399999907473,-62.22799999999981,291,,-3.124999999999767,3125
143,yes,10.03100000161794,-19.08299999999998,103,,-3.124999999999767,3125
144,yes,37.87699999884353,-93.33400000000023,428,,-3.124999999999767,3125
145,yes,39.66699999909906,-103.3190000000003,423,,-3.124999999999767,3125
146,yes,18.702000001212582,-38.15200000000003,191,,-3.124999999999767,3125
147,yes,11.50700000107463,-30.094000000000026,125,,-3.124999999999767,3125
148,yes,20.085999998627813,-40.134999999999984,176,,-3.124999999999767,3125
149,yes,22.179999999934807,-46.167999999999935,215,,-3.124999999999767,3125
150,yes,23.839999999836436,-59.15399999999987,214,,-3.124999999999767,3125
151,yes,42.72599999967497,-74.34299999999996,418,,-3.124999999999767,3125
152,yes,38.23799999918265,-88.3000000000002,389,,-3.124999999999767,3125
153,yes,21.665000000211876,-44.15299999999995,198,,-3.124999999999767,3125
154,yes,28.12399999857007,-65.23099999999992,297,,-3.124999999999767,3125
155,yes,15.33700000072713,-42.13299999999997,176,,-3.124999999999767,3125
156,yes,36.09099999994214,-91.26100000000015,353,,-3.124999999999767,3125
157,yes,41.41399999934947,-87.36800000000001,456,,-3.124999999999767,3125
158,yes,16.897000001335982,-34.130999999999986,166,,-3.124999999999767,3125
159,yes,36.00199999891629,-75.30000000000004,376,,-3.124999999999767,3125
160,yes,29.556999999840627,-55.24599999999987,302,,-3.124999999999767,3125
161,yes,40.270999999847845,-89.31400000000025,404,,-3.124999999999767,3125
162,yes,14.83399999960966,-31.115000000000098,147,,-3.124999999999767,3125
163,yes,22.1720000008645,-44.143999999999984,189,,-3.124999999999767,3125
164,yes,20.071000000825734,-41.18200000000001,224,,-3.124999999999767,3125
165,yes,19.73299999917799,-57.144999999999946,203,,-3.124999999999767,3125
166,yes,37.75400000085938,-74.3169999999999,392,,-3.124999999999767,3125
167,yes,23.54399999967427,-42.178999999999974,222,,-3.124999999999767,3125
168,yes,21.210000000792206,-41.16899999999997,211,,-3.124999999999767,3125
169,yes,39.683000000877655,-80.30300000000001,384,,-3.124999999999767,3125
170,yes,20.985999999538762,-40.158999999999956,200,,-3.124999999999767,3125
171,yes,16.28100000016275,-39.132999999999974,173,,-3.124999999999767,3125
172,yes,34.619000000020606,-73.28200000000007,356,,-3.124999999999767,3125
173,yes,19.578999999794178,-34.154000000000046,189,,-3.124999999999767,3125
174,yes,39.69900000083726,-90.29500000000021,386,,-3.124999999999767,3125
175,yes,21.253999999316875,-38.177000000000035,216,,-3.124999999999767,3125
176,yes,21.50199999960023,-53.19099999999989,245,,-3.124999999999767,3125
177,yes,23.075999999491614,-36.18500000000004,222,,-3.124999999999767,3125
178,yes,24.126000000251224,-57.17299999999989,231,,-3.124999999999767,3125
179,yes,33.46299999975599,-72.26199999999983,335,,-3.124999999999767,3125
180,yes,22.265999999945052,-41.15799999999997,200,,-3.124999999999767,3125
181,yes,21.485999999640626,-48.15699999999996,206,,-3.124999999999767,3125
182,yes,21.74899999954505,-59.197999999999894,258,,-3.124999999999767,3125
183,yes,24.663000000145985,-62.19299999999983,256,,-3.124999999999767,3125
184,yes,30.358999998497893,-63.27399999999983,338,,-3.124999999999767,3125
185,yes,11.563000000023749,-19.09800000000001,118,,-3.124999999999767,3125
186,yes,18.563999999969383,-39.15099999999998,191,,-3.124999999999767,3125
187,yes,30.237000000852277,-64.27699999999976,342,,-3.124999999999767,3125
188,yes,16.572000000451226,-29.150000000000105,180,,-3.124999999999767,3125
189,yes,25.25700000114739,-58.21699999999985,276,,-3.124999999999767,3125
190,yes,34.64200000053097,-106.3420000000005,449,,-3.124999999999767,3125
191,yes,30.26499999941734,-50.24299999999985,294,,-3.124999999999767,3125
192,yes,49.200999999811756,-103.4310000000006,535,,-3.124999999999767,3125
193,yes,19.5449999991979,-43.163999999999966,208,,-3.124999999999767,3125
194,yes,30.968000000939355,-75.26999999999992,346,,-3.124999999999767,3125
195,yes,18.436999998812098,-56.16199999999986,219,,-3.124999999999767,3125
196,yes,25.402999999641906,-59.23299999999972,293,,-3.124999999999767,3125
197,yes,18.173999998907675,-43.13599999999999,180,,-3.124999999999767,3125
198,yes,23.26100000027509,-39.17399999999999,214,,-3.124999999999767,3125
199,yes,17.890999999508495,-31.16000000000008,192,,-3.124999999999767,3125
200,yes,41.47499999999127,-91.30800000000022,400,,-3.124999999999767,3125
201,yes,42.000999999800115,-82.30300000000011,386,,-3.124999999999767,3125
202,yes,26.04100000098697,-37.20100000000002,239,,-3.124999999999767,3125
203,yes,51.60500000056345,-89.39400000000035,484,,-3.124999999999767,3125
204,yes,23.493999999118387,-42.17300000000001,216,,-3.124999999999767,3125
205,yes,30.11999999944237,-58.25399999999974,313,,-3.124999999999767,3125
206,yes,28.48699999958626,-48.24499999999992,294,,-3.124999999999767,3125
207,yes,12.955000000147265,-26.09300000000003,120,,-3.124999999999767,3125
208,yes,25.74800000002142,-48.20999999999988,259,,-3.124999999999767,3125
209,yes,25.250999999116175,-61.225999999999836,288,,-3.124999999999767,3125
210,yes,36.850000000413274,-71.27999999999992,352,,-3.124999999999767,3125
211,yes,22.041000000172062,-40.156999999999975,198,,-3.124999999999767,3125
212,yes,38.03899999911664,-68.29899999999972,368,,-3.124999999999767,3125
213,yes,22.50599999933911,-51.20199999999993,254,,-3.124999999999767,3125
214,yes,18.553999998403015,-27.13400000000007,162,,-3.124999999999767,3125
215,yes,30.148000001645414,-65.25499999999977,321,,-3.124999999999767,3125
216,yes,28.02499999961583,-58.23399999999989,293,,-3.124999999999767,3125
217,yes,18.29100000031758,-31.140000000000075,172,,-3.124999999999767,3125
218,yes,31.179000001429813,-66.22199999999981,289,,-3.124999999999767,3125
219,yes,19.153999999616644,-46.156999999999954,204,,-3.124999999999767,3125
220,yes,15.488999999433872,-30.130000000000084,161,,-3.124999999999767,3125
221,yes,33.78999999949883,-73.261,335,,-3.124999999999767,3125
222,yes,29.962000000523403,-60.252999999999744,314,,-3.124999999999767,3125
223,yes,40.94199999963166,-102.3410000000003,444,,-3.124999999999767,3125
224,yes,31.676999999035615,-59.23799999999977,298,,-3.124999999999767,3125
225,yes,48.985999999786145,-93.3790000000003,473,,-3.124999999999767,3125
226,yes,32.8879999997298,-60.25199999999979,313,,-3.124999999999767,3125
227,yes,25.433000000703032,-59.21699999999985,277,,-3.124999999999767,3125
228,yes,37.813000000824104,-71.31699999999982,389,,-3.124999999999767,3125
229,yes,21.521999999094987,-48.19899999999987,248,,-3.124999999999767,3125
230,yes,25.316999999631662,-43.23199999999993,276,,-3.124999999999767,3125
231,yes,20.94800000122632,-40.15099999999997,192,,-3.124999999999767,3125
232,yes,19.016000000192435,-46.144999999999925,192,,-3.124999999999767,3125
233,yes,21.3370000001305,-56.14699999999986,204,,-3.124999999999767,3125
234,yes,28.97300000040559,-66.2169999999998,284,,-3.124999999999767,3125
235,yes,21.62800000041898,-39.157999999999966,198,,-3.124999999999767,3125
236,yes,33.83099999882688,-80.28900000000007,370,,-3.124999999999767,3125
237,yes,29.845000000932487,-53.19599999999988,250,,-3.124999999999767,3125
238,yes,16.227000000071712,-35.14000000000008,176,,-3.124999999999767,3125
239,yes,27.18999999888183,-40.216000000000015,257,,-3.124999999999767,3125
240,yes,27.72200000072189,-64.21299999999997,278,,-3.124999999999767,3125
241,yes,33.0919999996695,-73.26399999999995,338,,-3.124999999999767,3125
242,yes,34.68400000019756,-66.2689999999998,336,,-3.124999999999767,3125
243,yes,24.10500000041793,-51.18399999999989,236,,-3.124999999999767,3125
244,yes,39.12800000034622,-98.26900000000029,368,,-3.124999999999767,3125
245,yes,46.56800000157091,-98.39100000000076,490,,-3.124999999999767,3125
246,yes,37.83599999951548,-86.35600000000008,443,,-3.124999999999767,3125
247,yes,28.35400000003574,-74.23799999999991,313,,-3.124999999999767,3125
248,yes,19.817000000330154,-33.13600000000007,170,,-3.124999999999767,3125
249,yes,18.38799999859475,-31.13200000000009,164,,-3.124999999999767,3125
250,yes,31.53099999872211,-65.27199999999976,338,,-3.124999999999767,3125
251,yes,66.22199999947043,-27.108000000000054,136,,-3.124999999999767,3125
252,yes,9.367999999085441,-19.08200000000001,102,,-3.124999999999767,3125
253,yes,11.375999998563202,-27.096000000000036,124,,-3.124999999999767,3125
254,yes,37.142999999559834,-57.30399999999983,362,,-3.124999999999767,3125
255,yes,29.698000000280445,-74.226,301,,-3.124999999999767,3125
256,yes,14.1589999984717,-35.11700000000002,153,,-3.124999999999767,3125
257,yes,12.568000000101165,-31.09800000000004,130,,-3.124999999999767,3125
258,yes,22.08500000051572,-42.18599999999994,229,,-3.124999999999767,3125
259,yes,21.048000000519096,-41.15200000000004,194,,-3.124999999999767,3125
260,yes,22.42400000068301,-46.15899999999988,206,,-3.124999999999767,3125
261,yes,35.73099999994156,-74.28200000000012,357,,-3.124999999999767,3125
262,yes,15.311000001020147,-39.13400000000001,174,,-3.124999999999767,3125
263,yes,20.481999999901745,-47.173999999999914,222,,-3.124999999999767,3125
264,yes,26.658999999199295,-53.20299999999986,257,,-3.124999999999767,3125
265,yes,31.37100000094506,-56.24199999999983,299,,-3.124999999999767,3125
266,yes,25.29799999865645,-49.17999999999991,230,,-3.124999999999767,3125
267,yes,22.48700000018289,-41.18399999999994,226,,-3.124999999999767,3125
268,yes,17.923999999766238,-49.11599999999998,166,,-3.124999999999767,3125
269,yes,21.208000000115135,-48.15099999999987,200,,-3.124999999999767,3125
270,yes,29.490000000805594,-50.22899999999988,280,,-3.124999999999767,3125
271,yes,26.14999999968859,-60.182999999999936,244,,-3.124999999999767,3125
272,yes,22.38500000021304,-48.184999999999945,234,,-3.124999999999767,3125
273,yes,25.899000000208616,-53.243999999999794,298,,-3.124999999999767,3125
274,yes,34.3670000002021,-61.24799999999982,310,,-3.124999999999767,3125
275,yes,26.020999999673222,-55.177999999999926,234,,-3.124999999999767,3125
276,yes,35.18499999881897,-72.30799999999988,381,,-3.124999999999767,3125
277,yes,17.05500000025495,-38.122000000000035,161,,-3.124999999999767,3125
278,yes,34.59900000052585,-73.24799999999996,322,,-3.124999999999767,3125
279,yes,19.737000000532134,-50.121999999999964,173,,-3.124999999999767,3125
280,yes,17.143000000942266,-31.134000000000064,166,,-3.124999999999767,3125
281,yes,24.2500000003929,-45.21700000000003,263,,-3.124999999999767,3125
282,yes,21.953000001303735,-51.15399999999991,206,,-3.124999999999767,3125
283,yes,21.072999999887543,-54.12899999999988,184,,-3.124999999999767,3125
284,yes,17.793999999412335,-29.134000000000057,164,,-3.124999999999767,3125
285,yes,18.661000000065542,-40.155999999999985,197,,-3.124999999999767,3125
286,yes,10.57799999944109,-15.071999999999973,88,,-3.124999999999767,3125
287,yes,32.94800000003306,-77.28800000000001,366,,-3.124999999999767,3125
288,yes,18.266000000949134,-32.147999999999996,181,,-3.124999999999767,3125
289,yes,25.601999999707914,-61.20599999999976,268,,-3.124999999999767,3125
290,yes,28.341000001091743,-50.21599999999993,267,,-3.124999999999767,3125
291,yes,20.619999999325955,-48.1949999999999,244,,-3.124999999999767,3125
292,yes,21.093999999720836,-59.154999999999895,215,,-3.124999999999767,3125
293,yes,39.76700000021083,-77.29799999999997,376,,-3.124999999999767,3125
294,yes,35.06600000036997,-67.26299999999975,331,,-3.124999999999767,3125
295,yes,28.921999999511172,-60.2269999999999,288,,-3.124999999999767,3125
296,yes,11.199000000488013,-23.098000000000035,122,,-3.124999999999767,3125
297,yes,19.061999999394175,-45.166999999999966,213,,-3.124999999999767,3125
298,yes,31.67300000131945,-70.26799999999999,339,,-3.124999999999767,3125
299,yes,29.500000000552973,-65.25799999999973,324,,-3.124999999999767,3125
300,yes,22.823999999673106,-42.20499999999995,248,,-3.124999999999767,3125
301,yes,35.0799999996525,-79.29699999999983,377,,-3.124999999999767,3125
302,yes,36.20000000046275,-96.29100000000017,388,,-3.124999999999767,3125
303,yes,26.191999999355176,-55.232999999999876,289,,-3.124999999999767,3125
304,yes,9.058999999979278,-19.080000000000005,100,,-3.124999999999767,3125
305,yes,21.462000000610715,-48.17999999999995,229,,-3.124999999999767,3125
306,yes,15.339000001404202,-38.11999999999996,159,,-3.124999999999767,3125
307,yes,14.452999999775784,-34.11200000000005,147,,-3.124999999999767,3125
308,yes,17.21200000065437,-37.16800000000005,206,,-3.124999999999767,3125
309,yes,15.604000000166707,-43.13199999999993,176,,-3.124999999999767,3125
310,yes,24.527999999918393,-51.210000000000015,262,,-3.124999999999767,3125
311,yes,16.460999999253545,-32.13100000000003,164,,-3.124999999999767,3125
312,yes,25.779999999940628,-58.235999999999855,295,,-3.124999999999767,3125
313,yes,14.925999999832129,-18.13900000000001,158,,-3.124999999999767,3125
314,yes,21.10999999968044,-45.15899999999998,205,,-3.124999999999767,3125
315,yes,14.629999999669963,-41.13499999999999,177,,-3.124999999999767,3125
316,yes,14.922000000296975,-24.128000000000043,153,,-3.124999999999767,3125
317,yes,22.779999999329448,-40.18000000000003,221,,-3.124999999999767,3125
318,yes,24.112000000968692,-50.214999999999904,266,,-3.124999999999767,3125
319,yes,12.146999999458785,-39.08899999999996,129,,-3.124999999999767,3125
320,yes,10.845999999219202,-28.102000000000043,131,,-3.124999999999767,3125
321,yes,14.040999998542247,-30.11100000000007,142,,-3.124999999999767,3125
322,yes,20.344999998997082,-51.14600000000002,198,,-3.124999999999767,3125
323,yes,20.416999999724794,-50.18899999999987,240,,-3.124999999999767,3125
324,yes,24.46100000088336,-52.18399999999987,237,,-3.124999999999767,3125
325,yes,6.17699999929755,-12.056999999999997,70,,-3.124999999999767,3125
326,yes,20.800999998755287,-43.157999999999994,202,,-3.124999999999767,3125
327,yes,22.650000000794535,-63.1919999999998,256,,-3.124999999999767,3125
328,yes,14.775999999983469,-32.119000000000035,152,,-3.124999999999767,3125
329,yes,20.35500000056345,-49.18899999999992,239,,-3.124999999999767,3125
330,yes,16.013999998904183,-41.12400000000001,166,,-3.124999999999767,3125
331,yes,23.18600000035076,-51.1859999999999,238,,-3.124999999999767,3125
332,yes,27.76399999856949,-53.20799999999986,262,,-3.124999999999767,3125
333,yes,19.071000000622007,-44.1439999999999,189,,-3.124999999999767,3125
334,yes,17.09399999890593,-39.13999999999999,180,,-3.124999999999767,3125
335,yes,20.587999999406748,-50.16999999999989,221,,-3.124999999999767,3125
336,yes,24.139999999533757,-57.20399999999986,262,,-3.124999999999767,3125
337,yes,19.458999999187654,-43.18099999999994,225,,-3.124999999999767,3125
338,yes,23.02400000007765,-71.18599999999996,258,,-3.124999999999767,3125
339,yes,23.68199999909848,-54.21499999999999,270,,-3.124999999999767,3125
340,yes,15.511999999944237,-29.130000000000045,160,,-3.124999999999767,3125
341,yes,16.34800000101677,-38.120000000000026,159,,-3.124999999999767,3125
342,yes,25.68000000064785,-69.19300000000001,263,,-3.124999999999767,3125
343,yes,18.809999999575666,-29.15400000000013,184,,-3.124999999999767,3125
344,yes,25.564999999915017,-50.20599999999974,257,,-3.124999999999767,3125
345,yes,20.21199999944656,-38.162000000000006,201,,-3.124999999999767,3125
346,yes,14.810000000579748,-30.125000000000075,156,,-3.124999999999767,3125
347,yes,29.479999999239226,-57.21499999999984,273,,-3.124999999999767,3125
348,yes,25.166999999783002,-39.197999999999986,238,,-3.124999999999767,3125
349,yes,10.56100000096194,-32.08300000000001,116,,-3.124999999999767,3125
350,yes,16.476000000693602,-38.138999999999996,178,,-3.124999999999767,3125
351,yes,20.019999999931315,-37.151,189,,-3.124999999999767,3125
352,yes,23.66499999880034,-56.21599999999994,273,,-3.124999999999767,3125
353,yes,14.850999999907799,-35.11800000000002,154,,-3.124999999999767,3125
354,yes,18.567999999504536,-32.13100000000005,164,,-3.124999999999767,3125
355,yes,23.05300000080024,-55.18499999999989,241,,-3.124999999999767,3125
356,yes,13.863000000128523,-23.108000000000022,132,,-3.124999999999767,3125
357,yes,25.02000000094995,-57.1949999999998,253,,-3.124999999999767,3125
358,yes,35.85899999961839,-86.28900000000016,376,,-3.124999999999767,3125
359,yes,29.533999999330263,-62.23799999999981,301,,-3.124999999999767,3125
360,yes,17.311999999947147,-37.15800000000004,196,,-3.124999999999767,3125
361,yes,20.824999999604188,-41.16,202,,-3.124999999999767,3125
362,yes,22.402999999030726,-49.1689999999999,219,,-3.124999999999767,3125
363,yes,18.826999999873806,-36.16099999999998,198,,-3.124999999999767,3125
364,yes,23.19500000157859,-64.17999999999981,245,,-3.124999999999767,3125
365,yes,9.618000000045868,-29.06600000000003,96,,-3.124999999999767,3125
366,yes,24.074999999356805,-45.151999999999916,198,,-3.124999999999767,3125
367,yes,22.607000000789412,-43.16800000000005,212,,-3.124999999999767,3125
368,yes,19.228000001021428,-31.139000000000113,171,,-3.124999999999767,3125
369,yes,22.82300000115356,-40.192,233,,-3.124999999999767,3125
370,yes,17.293999999310472,-38.15699999999995,196,,-3.124999999999767,3125
371,yes,11.89900000099442,-28.081000000000028,110,,-3.124999999999767,3125
372,yes,22.746999999071704,-52.18299999999997,236,,-3.124999999999767,3125
373,yes,25.077000000237604,-49.1979999999999,248,,-3.124999999999767,3125
374,yes,11.829999999463325,-22.091000000000008,114,,-3.124999999999767,3125
375,yes,23.564999999507563,-44.17199999999996,217,,-3.124999999999767,3125
376,yes,39.501999999629334,-90.30200000000035,393,,-3.124999999999767,3125
377,yes,14.27499999954307,-36.117,154,,-3.124999999999767,3125
