episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
123,yes,66.35499995900318,-212.41000000000116,623,,-12.499999999998511,12500
124,yes,105.97799997776747,-340.7469999999978,1088,,-12.499999999998511,12500
125,yes,323.63999995868653,-1208.4029999999573,3610,,-12.499999999998511,12500
126,yes,144.3730000173673,-464.03999999999235,1504,,-12.499999999998511,12500
127,yes,76.51599997188896,-195.4110000000012,607,,-12.499999999998511,12500
128,yes,121.97899998864159,-417.75099999999463,1169,,-12.499999999998511,12500
129,yes,84.04099999461323,-260.42200000000116,683,,-12.499999999998511,12500
130,yes,204.26900003803894,-691.2879999999825,1979,,-12.499999999998511,12500
131,yes,100.44100001687184,-260.56000000000176,821,,-12.499999999998511,12500
132,yes,83.85699999053031,-307.61099999999976,919,,-12.499999999998511,12500
133,yes,93.74699997715652,-319.61599999999885,936,,-12.499999999998511,12500
134,yes,104.4910000055097,-338.5849999999987,924,,-12.499999999998511,12500
135,yes,168.4430000022985,-503.05699999999024,1560,,-12.499999999998511,12500
136,yes,300.8210000116378,-870.6219999999747,2492,,-12.499999999998511,12500
137,yes,399.0009999834001,-1264.719999999949,3983,,-12.499999999998511,12500
138,yes,114.61700004292652,-383.73499999999626,1119,,-12.499999999998511,12500
139,yes,54.51699998229742,-163.2860000000006,450,,-12.499999999998511,12500
140,yes,143.26700003584847,-431.7809999999946,1213,,-12.499999999998511,12500
141,yes,113.51399996783584,-390.7209999999965,1112,,-12.499999999998511,12500
142,yes,205.9039999730885,-558.0849999999878,1643,,-12.499999999998511,12500
143,yes,78.84199998807162,-268.52000000000106,789,,-12.499999999998511,12500
144,yes,239.88700000336394,-636.2389999999849,1875,,-12.499999999998511,12500
145,yes,192.47300003189594,-525.0789999999888,1604,,-12.499999999998511,12500
146,yes,312.45700002182275,-1156.617999999955,3773,,-12.499999999998511,12500
147,yes,210.0400000344962,-628.4069999999856,2035,,-12.499999999998511,12500
148,yes,77.3130000452511,-240.4510000000014,692,,-12.499999999998511,12500
149,yes,110.37100001703948,-340.58799999999803,929,,-12.499999999998511,12500
150,yes,212.2199999867007,-629.275999999985,1905,,-12.499999999998511,12500
151,yes,268.7889999942854,-849.6579999999742,2507,,-12.499999999998511,12500
152,yes,260.2169999736361,-865.7589999999735,2624,,-12.499999999998511,12500
153,yes,335.155000037048,-1251.737999999949,3988,,-12.499999999998511,12500
154,yes,109.21300004702061,-338.64299999999866,982,,-12.499999999998511,12500
155,yes,131.6540000261739,-358.8209999999972,1180,,-12.499999999998511,12500
156,yes,181.33699998725206,-663.4749999999798,2138,,-12.499999999998511,12500
157,yes,363.9020000118762,-1179.2689999999593,3447,,-12.499999999998511,12500
158,yes,131.2599999946542,-467.9239999999917,1392,,-12.499999999998511,12500
159,yes,96.77699999883771,-317.67399999999907,992,,-12.499999999998511,12500
160,yes,131.10800000140443,-342.60499999999803,948,,-12.499999999998511,12500
161,yes,257.63199996436015,-786.5569999999777,2343,,-12.499999999998511,12500
162,yes,135.39499999023974,-356.68799999999726,1045,,-12.499999999998511,12500
163,yes,74.23700002254918,-258.45700000000136,716,,-12.499999999998511,12500
164,yes,183.67499997839332,-557.0879999999876,1645,,-12.499999999998511,12500
165,yes,51.26500001642853,-142.28200000000058,425,,-12.499999999998511,12500
166,yes,286.8290000478737,-797.5799999999764,2377,,-12.499999999998511,12500
167,yes,97.27999998722225,-284.57400000000064,859,,-12.499999999998511,12500
168,yes,123.9950000308454,-402.86299999999585,1266,,-12.499999999998511,12500
169,yes,149.3349999655038,-424.8109999999931,1236,,-12.499999999998511,12500
170,yes,108.43100002966821,-361.64199999999744,1004,,-12.499999999998511,12500
171,yes,69.26399999065325,-180.35400000000095,535,,-12.499999999998511,12500
172,yes,235.27599999215454,-673.3239999999818,1997,,-12.499999999998511,12500
173,yes,85.78399999532849,-268.58600000000143,855,,-12.499999999998511,12500
174,yes,85.33599996007979,-240.46800000000158,709,,-12.499999999998511,12500
175,yes,98.78000000026077,-289.7140000000002,1004,,-12.499999999998511,12500
176,yes,84.33299994794652,-232.51800000000148,751,,-12.499999999998511,12500
177,yes,296.9009999651462,-1084.1749999999647,3258,,-12.499999999998511,12500
178,yes,99.0299999830313,-342.70699999999647,1050,,-12.499999999998511,12500
179,yes,116.208000050392,-346.68399999999747,1031,,-12.499999999998511,12500
180,yes,250.36499998532236,-715.4619999999807,2177,,-12.499999999998511,12500
181,yes,56.92300002556294,-161.3280000000008,490,,-12.499999999998511,12500
182,yes,160.83800001069903,-393.87399999999485,1268,,-12.499999999998511,12500
183,yes,256.24399998923764,-904.7539999999707,2658,,-12.499999999998511,12500
184,yes,95.08800000185147,-252.4360000000015,689,,-12.499999999998511,12500
185,yes,140.7420000177808,-471.9669999999933,1439,,-12.499999999998511,12500
186,yes,93.03999994881451,-294.629,924,,-12.499999999998511,12500
187,yes,118.17999999038875,-403.7119999999953,1116,,-12.499999999998511,12500
188,yes,151.98800002690405,-572.201999999988,1774,,-12.499999999998511,12500
189,yes,120.0360000366345,-372.81699999999717,1190,,-12.499999999998511,12500
190,yes,151.39399998588488,-439.84699999999316,1287,,-12.499999999998511,12500
191,yes,122.32100003166124,-351.78599999999767,1138,,-12.499999999998511,12500
192,yes,79.81299998937175,-275.5800000000006,856,,-12.499999999998511,12500
193,yes,122.05299997003749,-336.6809999999987,1018,,-12.499999999998511,12500
194,yes,148.0710000032559,-431.8149999999936,1247,,-12.499999999998511,12500
195,yes,188.67599999066442,-621.2999999999836,1921,,-12.499999999998511,12500
196,yes,159.69900001073256,-458.95899999999347,1418,,-12.499999999998511,12500
197,yes,140.67699998850003,-499.04399999999237,1543,,-12.499999999998511,12500
198,yes,109.6970000071451,-286.53200000000004,819,,-12.499999999998511,12500
199,yes,186.37600005604327,-521.9999999999886,1522,,-12.499999999998511,12500
200,yes,171.24200001126155,-616.4809999999845,2097,,-12.499999999998511,12500
201,yes,69.99899999937043,-196.38700000000117,584,,-12.499999999998511,12500
202,yes,85.74800001224503,-247.5250000000016,773,,-12.499999999998511,12500
203,yes,124.98500000219792,-378.8549999999972,1234,,-12.499999999998511,12500
204,yes,176.4250000123866,-526.0489999999905,1575,,-12.499999999998511,12500
205,yes,241.53899995144457,-772.5149999999807,2287,,-12.499999999998511,12500
206,yes,194.64000000152737,-623.1909999999853,1814,,-12.499999999998511,12500
207,yes,50.99200003314763,-154.27000000000055,425,,-12.499999999998511,12500
208,yes,176.099999982398,-574.2699999999882,1844,,-12.499999999998511,12500
209,yes,170.97999999532476,-584.223999999987,1808,,-12.499999999998511,12500
210,yes,131.94599997950718,-452.7829999999941,1236,,-12.499999999998511,12500
211,yes,131.3279999885708,-415.7719999999956,1188,,-12.499999999998511,12500
212,yes,145.47300001140684,-488.13899999999114,1627,,-12.499999999998511,12500
213,yes,116.4310000021942,-330.65099999999927,982,,-12.499999999998511,12500
214,yes,200.4389999783598,-695.4059999999803,2101,,-12.499999999998511,12500
215,yes,72.52400001743808,-191.412000000001,604,,-12.499999999998511,12500
216,yes,100.5009999498725,-333.7579999999982,1092,,-12.499999999998511,12500
217,yes,139.22700000694022,-354.6669999999971,1022,,-12.499999999998511,12500
218,yes,76.66600000811741,-221.41300000000135,635,,-12.499999999998511,12500
219,yes,98.33200002321973,-278.4860000000009,765,,-12.499999999998511,12500
220,yes,129.84499998856336,-460.84799999999404,1309,,-12.499999999998511,12500
221,yes,192.86200002534315,-617.3089999999847,1926,,-12.499999999998511,12500
222,yes,83.93099997192621,-269.47500000000116,745,,-12.499999999998511,12500
223,yes,134.6989999874495,-462.9079999999933,1371,,-12.499999999998511,12500
224,yes,359.91500003729016,-1192.4719999999593,3663,,-12.499999999998511,12500
225,yes,69.23500000266358,-210.38700000000114,598,,-12.499999999998511,12500
226,yes,113.45199996139854,-369.7009999999966,1071,,-12.499999999998511,12500
227,yes,161.9710000231862,-436.78599999999403,1223,,-12.499999999998511,12500
228,yes,39.55299995141104,-96.19600000000017,293,,-12.499999999998511,12500
229,yes,69.77100000949576,-189.40100000000106,591,,-12.499999999998511,12500
230,yes,117.23200004780665,-350.79499999999746,1146,,-12.499999999998511,12500
231,yes,97.12300001410767,-250.50600000000162,757,,-12.499999999998511,12500
232,yes,92.94800000498071,-254.52900000000176,784,,-12.499999999998511,12500
233,yes,104.92999997222796,-279.56700000000046,847,,-12.499999999998511,12500
234,yes,81.54899999499321,-228.45400000000146,683,,-12.499999999998511,12500
235,yes,82.26100000320002,-219.47000000000156,690,,-12.499999999998511,12500
236,yes,55.84899999666959,-130.2720000000005,403,,-12.499999999998511,12500
237,yes,131.41500001074746,-386.7509999999968,1138,,-12.499999999998511,12500
238,yes,68.58299998566508,-163.30400000000083,468,,-12.499999999998511,12500
239,yes,70.06800000090152,-214.448000000001,663,,-12.499999999998511,12500
240,yes,154.6610000077635,-416.7799999999956,1197,,-12.499999999998511,12500
241,yes,107.63699997914955,-363.73499999999706,1099,,-12.499999999998511,12500
242,yes,146.6190000064671,-451.882999999994,1335,,-12.499999999998511,12500
243,yes,168.33399998722598,-536.9749999999899,1512,,-12.499999999998511,12500
244,yes,79.09899996593595,-220.41400000000127,635,,-12.499999999998511,12500
245,yes,70.05000003846362,-177.34400000000093,522,,-12.499999999998511,12500
246,yes,240.67899998044595,-821.697999999976,2519,,-12.499999999998511,12500
247,yes,139.04499995987862,-538.0569999999893,1595,,-12.499999999998511,12500
248,yes,101.12100001424551,-352.73799999999756,1091,,-12.499999999998511,12500
249,yes,102.60300000663847,-326.6219999999986,949,,-12.499999999998511,12500
250,yes,196.9999999855645,-358.784999999997,1144,,-12.499999999998511,12500
251,yes,77.13699998566881,-215.4030000000012,619,,-12.499999999998511,12500
252,yes,265.40299999760464,-758.4289999999811,2187,,-12.499999999998511,12500
253,yes,109.13799999980256,-287.52700000000004,815,,-12.499999999998511,12500
254,yes,175.3500000340864,-593.3079999999845,1901,,-12.499999999998511,12500
255,yes,77.785000030417,-224.45000000000132,675,,-12.499999999998511,12500
256,yes,133.5700000054203,-448.0049999999929,1453,,-12.499999999998511,12500
257,yes,117.17000004136935,-318.5669999999991,886,,-12.499999999998511,12500
258,yes,79.02399997692555,-208.40900000000136,618,,-12.499999999998511,12500
259,yes,41.91500000888482,-122.21500000000046,338,,-12.499999999998511,12500
260,yes,103.93700003623962,-291.5280000000005,820,,-12.499999999998511,12500
261,yes,260.57199999922886,-932.7709999999738,2703,,-12.499999999998511,12500
262,yes,186.5830000024289,-631.2099999999842,1841,,-12.499999999998511,12500
263,yes,92.26699999999255,-255.4940000000017,750,,-12.499999999998511,12500
264,yes,132.35200004419312,-365.65199999999686,1018,,-12.499999999998511,12500
265,yes,151.98100003181025,-442.8729999999922,1316,,-12.499999999998511,12500
266,yes,183.92199999652803,-737.5329999999776,2270,,-12.499999999998511,12500
267,yes,108.52299997350201,-334.6539999999987,989,,-12.499999999998511,12500
268,yes,120.95700000645593,-357.6349999999974,993,,-12.499999999998511,12500
269,yes,55.115000053774565,-151.24700000000055,399,,-12.499999999998511,12500
270,yes,110.90500000864267,-276.5300000000012,807,,-12.499999999998511,12500
271,yes,91.06399997835979,-250.49000000000152,741,,-12.499999999998511,12500
272,yes,109.77499996079132,-281.56700000000023,849,,-12.499999999998511,12500
273,yes,66.05800002580509,-229.4700000000014,700,,-12.499999999998511,12500
274,yes,131.48400001227856,-414.79999999999507,1215,,-12.499999999998511,12500
275,yes,85.92899999348447,-218.41800000000123,637,,-12.499999999998511,12500
276,yes,175.14999996637926,-514.9769999999912,1492,,-12.499999999998511,12500
277,yes,119.0679999999702,-337.64099999999803,979,,-12.499999999998511,12500
278,yes,131.9859999930486,-381.63799999999736,1020,,-12.499999999998511,12500
279,yes,241.8409999809228,-744.4089999999795,2153,,-12.499999999998511,12500
280,yes,47.44300001766533,-133.22800000000038,362,,-12.499999999998511,12500
281,yes,112.40099999122322,-294.5809999999997,876,,-12.499999999998511,12500
282,yes,125.18899998394772,-362.70699999999704,1070,,-12.499999999998511,12500
283,yes,82.44900003774092,-222.46300000000127,686,,-12.499999999998511,12500
284,yes,103.62700000405312,-305.5699999999997,876,,-12.499999999998511,12500
285,yes,58.90900001395494,-157.2720000000006,430,,-12.499999999998511,12500
286,yes,47.4709999980405,-126.27100000000053,398,,-12.499999999998511,12500
287,yes,140.8040000242181,-488.907999999992,1397,,-12.499999999998511,12500
288,yes,79.15499998489395,-234.4780000000014,713,,-12.499999999998511,12500
289,yes,140.72500000474975,-335.6499999999984,986,,-12.499999999998511,12500
290,yes,62.4499999685213,-201.36400000000094,566,,-12.499999999998511,12500
291,yes,82.69000001018867,-217.4140000000012,632,,-12.499999999998511,12500
292,yes,102.3770000319928,-265.50900000000115,775,,-12.499999999998511,12500
293,yes,137.1240000007674,-484.0749999999906,1559,,-12.499999999998511,12500
294,yes,188.33199999062344,-706.5499999999795,2256,,-12.499999999998511,12500
295,yes,77.1330000134185,-214.38300000000115,598,,-12.499999999998511,12500
296,yes,110.76000001048669,-355.76999999999737,1126,,-12.499999999998511,12500
297,yes,86.93300001323223,-223.40900000000136,633,,-12.499999999998511,12500
298,yes,84.20100004877895,-239.46800000000127,708,,-12.499999999998511,12500
299,yes,67.92000000132248,-191.374000000001,566,,-12.499999999998511,12500
300,yes,213.36400002473965,-742.5019999999793,2244,,-12.499999999998511,12500
301,yes,68.64999997196719,-212.38800000000109,601,,-12.499999999998511,12500
302,yes,149.64199997484684,-436.7819999999943,1219,,-12.499999999998511,12500
303,yes,88.24599999934435,-269.5940000000009,864,,-12.499999999998511,12500
304,yes,79.8990000039339,-220.40500000000102,626,,-12.499999999998511,12500
305,yes,263.48000002326444,-964.0619999999678,3025,,-12.499999999998511,12500
306,yes,178.18300001090392,-615.2879999999848,1903,,-12.499999999998511,12500
307,yes,144.99400003114715,-424.83999999999446,1265,,-12.499999999998511,12500
308,yes,177.68000002251938,-532.1039999999899,1636,,-12.499999999998511,12500
309,yes,119.1930000204593,-381.8249999999959,1207,,-12.499999999998511,12500
310,yes,120.68300001556054,-379.7299999999972,1110,,-12.499999999998511,12500
311,yes,149.44299997296184,-544.1489999999891,1693,,-12.499999999998511,12500
312,yes,89.46400001877919,-292.5100000000001,803,,-12.499999999998511,12500
313,yes,129.5659999595955,-380.74199999999587,1123,,-12.499999999998511,12500
314,yes,182.10400000680238,-542.1689999999883,1711,,-12.499999999998511,12500
315,yes,131.9690000382252,-370.66299999999694,1034,,-12.499999999998511,12500
316,yes,110.01699999906123,-365.74199999999666,1108,,-12.499999999998511,12500
317,yes,160.04099999554455,-549.2629999999874,1812,,-12.499999999998511,12500
318,yes,149.8540000175126,-434.85099999999375,1286,,-12.499999999998511,12500
319,yes,162.36999997636303,-439.8509999999934,1291,,-12.499999999998511,12500
320,yes,56.08899996150285,-171.28800000000075,460,,-12.499999999998511,12500
321,yes,208.6550000240095,-748.5829999999773,2331,,-12.499999999998511,12500
322,yes,97.12500002933666,-222.44000000000148,663,,-12.499999999998511,12500
323,yes,137.69599999068305,-446.0049999999944,1451,,-12.499999999998511,12500
324,yes,102.90699999313802,-299.72400000000005,1024,,-12.499999999998511,12500
325,yes,172.3340000025928,-568.1349999999875,1703,,-12.499999999998511,12500
326,yes,124.62499999674037,-434.88299999999447,1318,,-12.499999999998511,12500
327,yes,143.8470000284724,-409.8259999999954,1236,,-12.499999999998511,12500
328,yes,59.224999975413084,-165.29600000000076,462,,-12.499999999998511,12500
329,yes,113.06299996795133,-338.64799999999804,987,,-12.499999999998511,12500
330,yes,68.5630000079982,-198.38800000000097,587,,-12.499999999998511,12500
331,yes,174.08600001363084,-625.324999999985,1950,,-12.499999999998511,12500
332,yes,108.28400001628324,-354.65599999999756,1011,,-12.499999999998511,12500
333,yes,107.53899998962879,-306.55899999999986,866,,-12.499999999998511,12500
334,yes,162.33700001612306,-490.90899999999203,1400,,-12.499999999998511,12500
335,yes,106.10599996289238,-298.5659999999995,865,,-12.499999999998511,12500
336,yes,100.8739999961108,-272.5570000000011,830,,-12.499999999998511,12500
337,yes,221.55600000405684,-791.7279999999761,2519,,-12.499999999998511,12500
338,yes,108.02300000796095,-313.64999999999895,964,,-12.499999999998511,12500
339,yes,52.8129999875091,-140.29800000000054,439,,-12.499999999998511,12500
340,yes,120.86800002725795,-313.63899999999876,953,,-12.499999999998511,12500
341,yes,128.76000005053356,-364.67599999999715,1041,,-12.499999999998511,12500
342,yes,78.07300001149997,-243.4710000000015,715,,-12.499999999998511,12500
343,yes,39.86600000644103,-108.2150000000002,324,,-12.499999999998511,12500
344,yes,120.77599996700883,-304.58499999999947,890,,-12.499999999998511,12500
345,yes,200.24099998408929,-573.0889999999878,1662,,-12.499999999998511,12500
346,yes,166.7260000249371,-502.9489999999908,1452,,-12.499999999998511,12500
347,yes,117.91199998697266,-333.6759999999988,1010,,-12.499999999998511,12500
348,yes,42.23500000080094,-124.22000000000034,345,,-12.499999999998511,12500
349,yes,102.9040000285022,-301.51199999999983,814,,-12.499999999998511,12500
350,yes,54.30100002558902,-173.29600000000076,470,,-12.499999999998511,12500
351,yes,58.46000002929941,-164.34300000000076,508,,-12.499999999998511,12500
352,yes,109.18300005141646,-350.6449999999978,996,,-12.499999999998511,12500
353,yes,108.08100004214793,-307.58399999999875,892,,-12.499999999998511,12500
354,yes,213.25999998953193,-751.8139999999729,2565,,-12.499999999998511,12500
355,yes,102.653999987524,-271.5260000000005,798,,-12.499999999998511,12500
356,yes,154.69300001859665,-400.7709999999958,1172,,-12.499999999998511,12500
357,yes,205.79099998576567,-575.1619999999872,1737,,-12.499999999998511,12500
358,yes,126.6950000426732,-369.686999999997,1057,,-12.499999999998511,12500
359,yes,78.71700002579018,-210.39300000000117,604,,-12.499999999998511,12500
360,yes,102.28799999458715,-318.6299999999982,949,,-12.499999999998511,12500
361,yes,120.1289999880828,-358.6659999999971,1025,,-12.499999999998511,12500
362,yes,47.882999991998076,-132.25500000000045,388,,-12.499999999998511,12500
363,yes,134.93699999526143,-473.87399999999207,1348,,-12.499999999998511,12500
364,yes,63.86900000507012,-178.33100000000096,510,,-12.499999999998511,12500
365,yes,75.38900000508875,-212.34200000000098,555,,-12.499999999998511,12500
366,yes,202.12299999548122,-659.3789999999851,2038,,-12.499999999998511,12500
367,yes,172.81700001331046,-611.2679999999862,1879,,-12.499999999998511,12500
368,yes,84.22099996823817,-245.52600000000137,772,,-12.499999999998511,12500
369,yes,89.47100001387298,-318.64699999999925,966,,-12.499999999998511,12500
370,yes,112.21200000727549,-348.729999999998,1079,,-12.499999999998511,12500
