episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
119,yes,46.232000007876195,-0.4240000000000003,425,,-12.499999999998511,12500
120,yes,38.130000000819564,-0.35700000000000026,358,,-12.499999999998511,12500
121,yes,86.06000000145286,-0.7010000000000005,702,,-12.499999999998511,12500
122,yes,75.90799999888986,-0.6670000000000005,668,,-12.499999999998511,12500
123,yes,38.50599999714177,-0.3030000000000002,304,,-12.499999999998511,12500
124,yes,48.86100000294391,-0.4080000000000003,409,,-12.499999999998511,12500
125,yes,61.08099999255501,-0.5280000000000004,529,,-12.499999999998511,12500
126,yes,65.27199999254663,-0.7610000000000006,762,,-12.499999999998511,12500
127,yes,43.88100000505801,-0.3740000000000003,375,,-12.499999999998511,12500
128,yes,224.64500000933185,-2.114999999999878,2116,,-12.499999999998511,12500
129,yes,55.59200000425335,-0.6530000000000005,654,,-12.499999999998511,12500
130,yes,108.15000000002328,-1.1309999999999862,1132,,-12.499999999998511,12500
131,yes,41.06299999693874,-0.3880000000000003,389,,-12.499999999998511,12500
132,yes,50.033000006806105,-0.4010000000000003,402,,-12.499999999998511,12500
133,yes,30.93300000182353,-0.25300000000000017,254,,-12.499999999998511,12500
134,yes,59.20200000400655,-0.5180000000000003,519,,-12.499999999998511,12500
135,yes,58.08400000387337,-0.6260000000000004,627,,-12.499999999998511,12500
136,yes,78.04700000269804,-0.6880000000000005,689,,-12.499999999998511,12500
137,yes,68.26799998816568,-0.5750000000000004,576,,-12.499999999998511,12500
138,yes,130.2399999985937,-1.1359999999999857,1137,,-12.499999999998511,12500
139,yes,33.263999997871,-0.2650000000000002,266,,-12.499999999998511,12500
140,yes,38.22399998898618,-0.45100000000000035,452,,-12.499999999998511,12500
141,yes,132.46300000173505,-2.09799999999988,2099,,-12.499999999998511,12500
142,yes,44.20800000661984,-0.4820000000000004,483,,-12.499999999998511,12500
143,yes,135.91000001179054,-1.5019999999999454,1503,,-12.499999999998511,12500
144,yes,84.49300000211224,-0.8650000000000007,866,,-12.499999999998511,12500
145,yes,27.79999999620486,-0.3140000000000002,315,,-12.499999999998511,12500
146,yes,127.51000000571366,-1.7839999999999143,1785,,-12.499999999998511,12500
147,yes,42.451000001165085,-0.34700000000000025,348,,-12.499999999998511,12500
148,yes,81.83300000382587,-0.9090000000000007,910,,-12.499999999998511,12500
149,yes,71.75099999585655,-0.6200000000000004,621,,-12.499999999998511,12500
150,yes,83.42999999877065,-0.6240000000000004,625,,-12.499999999998511,12500
151,yes,92.98299999500159,-0.9260000000000007,927,,-12.499999999998511,12500
152,yes,97.85200000624172,-1.6219999999999322,1623,,-12.499999999998511,12500
153,yes,53.88900000252761,-0.6950000000000005,696,,-12.499999999998511,12500
154,yes,55.032000003848225,-0.46100000000000035,462,,-12.499999999998511,12500
155,yes,33.71499999775551,-0.35400000000000026,355,,-12.499999999998511,12500
156,yes,44.831999999587424,-0.3820000000000003,383,,-12.499999999998511,12500
157,yes,33.32300001056865,-0.3910000000000003,392,,-12.499999999998511,12500
158,yes,32.78599999612197,-0.2600000000000002,261,,-12.499999999998511,12500
159,yes,53.15300000074785,-0.6070000000000004,608,,-12.499999999998511,12500
160,yes,79.82600000104867,-0.9790000000000008,980,,-12.499999999998511,12500
161,yes,39.46300000825431,-0.4200000000000003,421,,-12.499999999998511,12500
162,yes,128.64900000568014,-1.0279999999999976,1029,,-12.499999999998511,12500
163,yes,50.84999999962747,-0.5250000000000004,526,,-12.499999999998511,12500
164,yes,42.22000000299886,-0.36800000000000027,369,,-12.499999999998511,12500
165,yes,41.826999993645586,-0.33700000000000024,338,,-12.499999999998511,12500
166,yes,83.91799998935312,-0.6810000000000005,682,,-12.499999999998511,12500
167,yes,59.055999998236075,-0.9570000000000007,958,,-12.499999999998511,12500
168,yes,122.38699999579694,-0.9520000000000007,953,,-12.499999999998511,12500
169,yes,107.70800001046155,-0.7040000000000005,705,,-12.499999999998511,12500
170,yes,134.86900000134483,-2.380999999999849,2382,,-12.499999999998511,12500
171,yes,42.042000000947155,-0.4870000000000004,488,,-12.499999999998511,12500
172,yes,118.40099999972153,-1.0179999999999987,1019,,-12.499999999998511,12500
173,yes,90.12199999415316,-0.4000000000000003,401,,-12.499999999998511,12500
174,yes,185.19400000513997,-1.6949999999999241,1696,,-12.499999999998511,12500
175,yes,34.57600000547245,-0.32300000000000023,324,,-12.499999999998511,12500
176,yes,28.042999998433515,-0.34500000000000025,346,,-12.499999999998511,12500
177,yes,116.26799999794457,-0.7460000000000006,747,,-12.499999999998511,12500
178,yes,60.698999994201586,-0.5280000000000004,529,,-12.499999999998511,12500
179,yes,55.95700000412762,-0.9190000000000007,920,,-12.499999999998511,12500
180,yes,89.311000003363,-1.0219999999999982,1023,,-12.499999999998511,12500
181,yes,238.49000000336673,-2.9019999999997914,2903,,-12.499999999998511,12500
182,yes,41.028000006917864,-0.36700000000000027,368,,-12.499999999998511,12500
183,yes,39.36799999792129,-0.35700000000000026,358,,-12.499999999998511,12500
184,yes,24.97300000686664,-0.22900000000000018,230,,-12.499999999998511,12500
185,yes,46.931999997468665,-0.5260000000000004,527,,-12.499999999998511,12500
186,yes,53.05499999667518,-0.8830000000000007,884,,-12.499999999998511,12500
187,yes,21.39000000897795,-0.2460000000000002,247,,-12.499999999998511,12500
188,yes,32.15900000941474,-0.36400000000000027,365,,-12.499999999998511,12500
189,yes,46.65499999828171,-0.43300000000000033,434,,-12.499999999998511,12500
190,yes,58.99700000009034,-0.5040000000000003,505,,-12.499999999998511,12500
191,yes,49.79699999967124,-0.8140000000000006,815,,-12.499999999998511,12500
192,yes,42.00200000195764,-0.34300000000000025,344,,-12.499999999998511,12500
193,yes,40.78999999910593,-0.3790000000000003,380,,-12.499999999998511,12500
194,yes,16.400000007706694,-0.1530000000000001,154,,-12.499999999998511,12500
195,yes,27.273999992758036,-0.3130000000000002,314,,-12.499999999998511,12500
196,yes,45.843999992939644,-0.5590000000000004,560,,-12.499999999998511,12500
197,yes,55.76600000495091,-0.7660000000000006,767,,-12.499999999998511,12500
198,yes,28.745000003254972,-0.2610000000000002,262,,-12.499999999998511,12500
199,yes,54.64400000346359,-0.7080000000000005,709,,-12.499999999998511,12500
200,yes,46.49500000232365,-0.4160000000000003,417,,-12.499999999998511,12500
201,yes,98.50199999345932,-0.7770000000000006,778,,-12.499999999998511,12500
202,yes,34.5169999927748,-0.32200000000000023,323,,-12.499999999998511,12500
203,yes,33.22199999820441,-0.3870000000000003,388,,-12.499999999998511,12500
204,yes,96.70799999730662,-0.7510000000000006,752,,-12.499999999998511,12500
205,yes,83.19499999925029,-0.9340000000000007,935,,-12.499999999998511,12500
206,yes,69.65499999932945,-0.9800000000000008,981,,-12.499999999998511,12500
207,yes,40.20699999819044,-0.46700000000000036,468,,-12.499999999998511,12500
208,yes,31.868000005488284,-0.36500000000000027,366,,-12.499999999998511,12500
209,yes,24.87999999721069,-0.23600000000000018,237,,-12.499999999998511,12500
210,yes,23.944999993545935,-0.2980000000000002,299,,-12.499999999998511,12500
211,yes,117.64699999184813,-2.016999999999889,2018,,-12.499999999998511,12500
212,yes,34.8400000075344,-0.3810000000000003,382,,-12.499999999998511,12500
213,yes,42.739999989862554,-0.35800000000000026,359,,-12.499999999998511,12500
214,yes,45.48100000829436,-0.7020000000000005,703,,-12.499999999998511,12500
215,yes,38.90499999397434,-0.33200000000000024,333,,-12.499999999998511,12500
216,yes,45.92899999988731,-0.4100000000000003,411,,-12.499999999998511,12500
217,yes,33.77799999725539,-0.36800000000000027,369,,-12.499999999998511,12500
218,yes,41.966999997384846,-0.36500000000000027,366,,-12.499999999998511,12500
219,yes,47.36100000445731,-0.4830000000000004,484,,-12.499999999998511,12500
220,yes,39.651999992202036,-0.6630000000000005,664,,-12.499999999998511,12500
221,yes,49.32000000553671,-0.47600000000000037,477,,-12.499999999998511,12500
222,yes,50.749999994877726,-0.6820000000000005,683,,-12.499999999998511,12500
223,yes,44.461999990744516,-0.45600000000000035,457,,-12.499999999998511,12500
224,yes,30.00400000018999,-0.3010000000000002,302,,-12.499999999998511,12500
225,yes,27.355999991414137,-0.23300000000000018,234,,-12.499999999998511,12500
226,yes,44.19800000323448,-0.6360000000000005,637,,-12.499999999998511,12500
227,yes,35.43299999728333,-0.23500000000000018,236,,-12.499999999998511,12500
228,yes,26.700999995227903,-0.21400000000000016,215,,-12.499999999998511,12500
229,yes,97.19400000176392,-1.360999999999961,1362,,-12.499999999998511,12500
230,yes,89.7770000010496,-0.8580000000000007,859,,-12.499999999998511,12500
231,yes,70.06500000716187,-0.5170000000000003,518,,-12.499999999998511,12500
232,yes,189.4529999990482,-1.73199999999992,1733,,-12.499999999998511,12500
233,yes,29.052999991108663,-0.25600000000000017,257,,-12.499999999998511,12500
234,yes,52.956999992602505,-0.4100000000000003,411,,-12.499999999998511,12500
235,yes,28.609999993932433,-0.3150000000000002,316,,-12.499999999998511,12500
236,yes,38.21400000015274,-0.3080000000000002,309,,-12.499999999998511,12500
237,yes,125.96900000062305,-2.070999999999883,2072,,-12.499999999998511,12500
238,yes,33.92300000996329,-0.5020000000000003,503,,-12.499999999998511,12500
239,yes,41.05699999490753,-0.4260000000000003,427,,-12.499999999998511,12500
240,yes,35.860000003594905,-0.4070000000000003,408,,-12.499999999998511,12500
241,yes,255.94200000341516,-2.5199999999998335,2521,,-12.499999999998511,12500
242,yes,123.36000001232605,-0.9830000000000008,984,,-12.499999999998511,12500
243,yes,30.498000007355586,-0.33100000000000024,332,,-12.499999999998511,12500
244,yes,27.002000002539717,-0.3080000000000002,309,,-12.499999999998511,12500
245,yes,37.101000008988194,-0.4200000000000003,421,,-12.499999999998511,12500
246,yes,35.27799999574199,-0.2760000000000002,277,,-12.499999999998511,12500
247,yes,79.04799999960233,-0.9010000000000007,902,,-12.499999999998511,12500
248,yes,34.449000013410114,-0.36100000000000027,362,,-12.499999999998511,12500
249,yes,42.43499999574851,-0.2630000000000002,264,,-12.499999999998511,12500
250,yes,45.20199999387842,-0.4840000000000004,485,,-12.499999999998511,12500
251,yes,20.421000008354895,-0.18500000000000014,186,,-12.499999999998511,12500
252,yes,37.372000006143935,-0.3160000000000002,317,,-12.499999999998511,12500
253,yes,38.55900000780821,-0.3700000000000003,371,,-12.499999999998511,12500
254,yes,20.997999992687255,-0.20800000000000016,209,,-12.499999999998511,12500
255,yes,25.364999994053505,-0.2950000000000002,296,,-12.499999999998511,12500
256,yes,38.04300000774674,-0.35900000000000026,360,,-12.499999999998511,12500
257,yes,19.322000007377937,-0.18000000000000013,181,,-12.499999999998511,12500
258,yes,35.42699999525212,-0.5770000000000004,578,,-12.499999999998511,12500
259,yes,20.367999997688457,-0.19100000000000014,192,,-12.499999999998511,12500
260,yes,56.94099998800084,-0.6160000000000004,617,,-12.499999999998511,12500
261,yes,35.24900000775233,-0.2990000000000002,300,,-12.499999999998511,12500
262,yes,39.82499999983702,-0.35200000000000026,353,,-12.499999999998511,12500
263,yes,18.742000000202097,-0.17800000000000013,179,,-12.499999999998511,12500
264,yes,24.923999997554347,-0.23100000000000018,232,,-12.499999999998511,12500
265,yes,20.678999993833713,-0.18600000000000014,187,,-12.499999999998511,12500
266,yes,81.23300000443123,-0.6530000000000005,654,,-12.499999999998511,12500
267,yes,21.36199999949895,-0.23300000000000018,234,,-12.499999999998511,12500
268,yes,59.138999989954755,-0.46300000000000036,464,,-12.499999999998511,12500
269,yes,85.69100000022445,-0.8240000000000006,825,,-12.499999999998511,12500
270,yes,84.46399999957066,-1.4189999999999545,1420,,-12.499999999998511,12500
271,yes,30.78800000366755,-0.46000000000000035,461,,-12.499999999998511,12500
272,yes,23.860000001150183,-0.22400000000000017,225,,-12.499999999998511,12500
273,yes,53.42999999993481,-0.8930000000000007,894,,-12.499999999998511,12500
274,yes,29.068000003462657,-0.23000000000000018,231,,-12.499999999998511,12500
275,yes,27.103999993414618,-0.2760000000000002,277,,-12.499999999998511,12500
276,yes,27.411999995820224,-0.2660000000000002,267,,-12.499999999998511,12500
277,yes,23.482999997213483,-0.2570000000000002,258,,-12.499999999998511,12500
278,yes,21.907999995164573,-0.2570000000000002,258,,-12.499999999998511,12500
279,yes,162.69099999044556,-1.2629999999999717,1264,,-12.499999999998511,12500
280,yes,61.30400000256486,-0.7780000000000006,779,,-12.499999999998511,12500
281,yes,16.187000001082197,-0.1540000000000001,155,,-12.499999999998511,12500
282,yes,103.32100000232458,-0.7830000000000006,784,,-12.499999999998511,12500
283,yes,39.2580000043381,-0.35000000000000026,351,,-12.499999999998511,12500
284,yes,147.1670000028098,-2.1019999999998795,2103,,-12.499999999998511,12500
285,yes,22.553999995579943,-0.20000000000000015,201,,-12.499999999998511,12500
286,yes,47.766999996383674,-0.8110000000000006,812,,-12.499999999998511,12500
287,yes,35.94699999666773,-0.4140000000000003,415,,-12.499999999998511,12500
288,yes,27.120000013383105,-0.2450000000000002,246,,-12.499999999998511,12500
289,yes,23.77600000181701,-0.2770000000000002,278,,-12.499999999998511,12500
290,yes,23.5850000026403,-0.21200000000000016,213,,-12.499999999998511,12500
291,yes,19.308000002638437,-0.25100000000000017,252,,-12.499999999998511,12500
292,yes,38.92500000074506,-0.33800000000000024,339,,-12.499999999998511,12500
293,yes,25.15700001094956,-0.2880000000000002,289,,-12.499999999998511,12500
294,yes,34.29399999731686,-0.3940000000000003,395,,-12.499999999998511,12500
295,yes,20.469000010052696,-0.23700000000000018,238,,-12.499999999998511,12500
296,yes,33.400000000256114,-0.3050000000000002,306,,-12.499999999998511,12500
297,yes,24.546999993617646,-0.21400000000000016,215,,-12.499999999998511,12500
298,yes,35.432000004220754,-0.34200000000000025,343,,-12.499999999998511,12500
299,yes,21.36400000017602,-0.19400000000000014,195,,-12.499999999998511,12500
300,yes,91.16099998936988,-1.6809999999999257,1682,,-12.499999999998511,12500
301,yes,30.35499999532476,-0.34300000000000025,344,,-12.499999999998511,12500
302,yes,20.917999994708225,-0.22800000000000017,229,,-12.499999999998511,12500
303,yes,27.41999999852851,-0.3110000000000002,312,,-12.499999999998511,12500
304,yes,34.80100000160746,-0.3020000000000002,303,,-12.499999999998511,12500
305,yes,106.937000004109,-1.0119999999999993,1013,,-12.499999999998511,12500
306,yes,19.952000002376735,-0.20600000000000016,207,,-12.499999999998511,12500
307,yes,46.53300000063609,-0.8100000000000006,811,,-12.499999999998511,12500
308,yes,71.9109999918146,-0.7410000000000005,742,,-12.499999999998511,12500
309,yes,58.88799999956973,-0.4880000000000004,489,,-12.499999999998511,12500
310,yes,24.825999993481673,-0.22000000000000017,221,,-12.499999999998511,12500
311,yes,23.704000006546266,-0.2730000000000002,274,,-12.499999999998511,12500
312,yes,22.542999999132007,-0.2600000000000002,261,,-12.499999999998511,12500
313,yes,21.984000006341375,-0.2420000000000002,243,,-12.499999999998511,12500
314,yes,33.619000008911826,-0.3060000000000002,307,,-12.499999999998511,12500
315,yes,47.39999999583233,-0.6300000000000004,631,,-12.499999999998511,12500
316,yes,22.1389999933308,-0.20400000000000015,205,,-12.499999999998511,12500
317,yes,27.379999999538995,-0.2800000000000002,281,,-12.499999999998511,12500
318,yes,48.2110000011744,-0.7660000000000006,767,,-12.499999999998511,12500
319,yes,77.23799999803305,-0.8530000000000006,854,,-12.499999999998511,12500
320,yes,51.10499999136664,-0.46600000000000036,467,,-12.499999999998511,12500
321,yes,29.937999992398545,-0.32800000000000024,329,,-12.499999999998511,12500
322,yes,25.359000006574206,-0.22900000000000018,230,,-12.499999999998511,12500
323,yes,47.63999998976942,-0.8090000000000006,810,,-12.499999999998511,12500
324,yes,30.670000007376075,-0.3700000000000003,371,,-12.499999999998511,12500
325,yes,54.00599999120459,-0.9800000000000008,981,,-12.499999999998511,12500
326,yes,22.00500000617467,-0.2430000000000002,244,,-12.499999999998511,12500
327,yes,52.852000007987954,-0.5870000000000004,588,,-12.499999999998511,12500
328,yes,140.0629999989178,-2.341999999999853,2343,,-12.499999999998511,12500
329,yes,19.75300000049174,-0.2410000000000002,242,,-12.499999999998511,12500
330,yes,48.678999999538064,-0.7380000000000005,739,,-12.499999999998511,12500
331,yes,17.158000002382323,-0.16200000000000012,163,,-12.499999999998511,12500
332,yes,19.092999995336868,-0.22100000000000017,222,,-12.499999999998511,12500
333,yes,14.787000007345341,-0.17400000000000013,175,,-12.499999999998511,12500
334,yes,16.99899999948684,-0.17100000000000012,172,,-12.499999999998511,12500
335,yes,31.761000005644746,-0.35700000000000026,358,,-12.499999999998511,12500
336,yes,21.78500000445638,-0.2450000000000002,246,,-12.499999999998511,12500
337,yes,23.9140000048792,-0.22100000000000017,222,,-12.499999999998511,12500
338,yes,23.88999999675434,-0.2690000000000002,270,,-12.499999999998511,12500
339,yes,17.1109999937471,-0.19900000000000015,200,,-12.499999999998511,12500
340,yes,40.82300000300165,-0.3090000000000002,310,,-12.499999999998511,12500
341,yes,15.77700000780169,-0.18600000000000014,187,,-12.499999999998511,12500
342,yes,23.175999987870455,-0.2760000000000002,277,,-12.499999999998511,12500
343,yes,18.926999997347593,-0.22000000000000017,221,,-12.499999999998511,12500
344,yes,22.786000001360662,-0.2910000000000002,292,,-12.499999999998511,12500
345,yes,19.679000004543923,-0.18200000000000013,183,,-12.499999999998511,12500
346,yes,22.933999993256293,-0.2590000000000002,260,,-12.499999999998511,12500
347,yes,21.767999991425313,-0.25600000000000017,257,,-12.499999999998511,12500
348,yes,15.036999990115874,-0.17600000000000013,177,,-12.499999999998511,12500
349,yes,15.274999997927807,-0.17100000000000012,172,,-12.499999999998511,12500
350,yes,18.498999997973442,-0.22300000000000017,224,,-12.499999999998511,12500
351,yes,14.306000011856668,-0.16500000000000012,166,,-12.499999999998511,12500
352,yes,50.44900000211783,-0.5670000000000004,568,,-12.499999999998511,12500
353,yes,19.083999999566004,-0.18100000000000013,182,,-12.499999999998511,12500
354,yes,54.07600000035018,-0.5070000000000003,508,,-12.499999999998511,12500
355,yes,17.525999995996244,-0.16000000000000011,161,,-12.499999999998511,12500
356,yes,15.067000000271946,-0.1540000000000001,155,,-12.499999999998511,12500
357,yes,66.61199999507517,-0.8990000000000007,900,,-12.499999999998511,12500
358,yes,25.62900001066737,-0.3070000000000002,308,,-12.499999999998511,12500
359,yes,27.386999994632788,-0.23100000000000018,232,,-12.499999999998511,12500
360,yes,23.02199999394361,-0.21200000000000016,213,,-12.499999999998511,12500
361,yes,111.67600000044331,-1.3289999999999644,1330,,-12.499999999998511,12500
362,yes,16.257999988738447,-0.16700000000000012,168,,-12.499999999998511,12500
363,yes,30.242000008001924,-0.2700000000000002,271,,-12.499999999998511,12500
364,yes,29.92899999662768,-0.23500000000000018,236,,-12.499999999998511,12500
365,yes,19.216999993659556,-0.18300000000000013,184,,-12.499999999998511,12500
