episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,104.02999999951135,-297.7109999999997,1009,,-12.499999999998511,12500
373,yes,84.15899999999965,-248.55500000000157,804,,-12.499999999998511,12500
374,yes,41.820999999799824,-102.26500000000036,368,,-12.499999999998511,12500
375,yes,100.93500000039057,-300.70599999999996,1007,,-12.499999999998511,12500
376,yes,74.6130000006815,-163.39800000000096,562,,-12.499999999998511,12500
377,yes,75.15599999987899,-191.4940000000014,686,,-12.499999999998511,12500
378,yes,48.189000000093074,-134.2660000000005,401,,-12.499999999998511,12500
379,yes,42.25800000040181,-125.29000000000042,416,,-12.499999999998511,12500
380,yes,109.52900000029331,-315.8599999999992,1176,,-12.499999999998511,12500
381,yes,112.29400000047463,-355.9599999999966,1316,,-12.499999999998511,12500
382,yes,41.61599999952159,-112.25400000000042,367,,-12.499999999998511,12500
383,yes,133.62700000016048,-418.15299999999456,1571,,-12.499999999998511,12500
384,yes,96.20600000016566,-296.78800000000024,1085,,-12.499999999998511,12500
385,yes,146.50600000004488,-352.85599999999715,1209,,-12.499999999998511,12500
386,yes,64.09699999949225,-157.3980000000009,556,,-12.499999999998511,12500
387,yes,111.92100000062055,-307.88299999999924,1191,,-12.499999999998511,12500
388,yes,40.365000000747386,-116.23500000000038,352,,-12.499999999998511,12500
389,yes,87.34300000014628,-249.6550000000022,905,,-12.499999999998511,12500
390,yes,124.43900000016583,-383.9099999999957,1294,,-12.499999999998511,12500
391,yes,81.35200000015175,-209.54200000000165,752,,-12.499999999998511,12500
392,yes,99.32799999933195,-279.6550000000004,935,,-12.499999999998511,12500
393,yes,76.33100000020931,-167.4740000000011,642,,-12.499999999998511,12500
394,yes,166.33499999989,-541.5569999999841,2098,,-12.499999999998511,12500
395,yes,86.62700000058976,-242.56000000000176,803,,-12.499999999998511,12500
396,yes,97.60900000037509,-269.79900000000106,1069,,-12.499999999998511,12500
397,yes,123.6189999999624,-332.815999999998,1149,,-12.499999999998511,12500
398,yes,77.81699999941338,-212.58800000000164,801,,-12.499999999998511,12500
399,yes,170.47699999966426,-546.5729999999862,2119,,-12.499999999998511,12500
400,yes,31.316000000515487,-75.19,266,,-12.499999999998511,12500
401,yes,119.01000000034401,-371.9659999999967,1338,,-12.499999999998511,12500
402,yes,71.2839999996504,-201.44400000000124,646,,-12.499999999998511,12500
403,yes,91.02499999971769,-232.52600000000163,759,,-12.499999999998511,12500
404,yes,90.15099999942322,-236.48900000000162,726,,-12.499999999998511,12500
405,yes,56.45300000014686,-163.35200000000071,516,,-12.499999999998511,12500
406,yes,78.6019999995915,-191.4540000000014,646,,-12.499999999998511,12500
407,yes,132.52800000009302,-291.7219999999997,1014,,-12.499999999998511,12500
408,yes,84.80799999961164,-207.5300000000017,738,,-12.499999999998511,12500
409,yes,66.75699999959761,-160.380000000001,541,,-12.499999999998511,12500
410,yes,51.39500000041153,-127.28400000000056,412,,-12.499999999998511,12500
411,yes,95.22199999992154,-243.5550000000019,799,,-12.499999999998511,12500
412,yes,102.74300000037329,-308.75099999999924,1060,,-12.499999999998511,12500
413,yes,113.0540000003748,-303.6999999999996,1004,,-12.499999999998511,12500
414,yes,91.9899999998961,-254.580000000002,835,,-12.499999999998511,12500
415,yes,121.65999999979249,-315.69999999999914,1016,,-12.499999999998511,12500
416,yes,100.91100000045117,-280.77300000000105,1054,,-12.499999999998511,12500
417,yes,89.57099999952334,-259.79300000000256,1053,,-12.499999999998511,12500
418,yes,150.67199999975855,-450.08399999999074,1534,,-12.499999999998511,12500
419,yes,50.55999999967753,-136.3040000000006,441,,-12.499999999998511,12500
420,yes,117.34400000023015,-316.83399999999824,1151,,-12.499999999998511,12500
421,yes,72.81100000000151,-198.46700000000132,666,,-12.499999999998511,12500
422,yes,132.05400000060763,-358.9359999999962,1295,,-12.499999999998511,12500
423,yes,105.35099999924569,-315.8189999999987,1135,,-12.499999999998511,12500
424,yes,75.82100000036007,-205.49000000000123,696,,-12.499999999998511,12500
425,yes,134.0989999998783,-412.1659999999954,1578,,-12.499999999998511,12500
426,yes,98.15900000012334,-250.52600000000177,777,,-12.499999999998511,12500
427,yes,90.1030000004539,-253.59100000000208,845,,-12.499999999998511,12500
428,yes,54.198999999243824,-171.38500000000087,557,,-12.499999999998511,12500
429,yes,57.86100000022998,-143.33800000000076,482,,-12.499999999998511,12500
430,yes,76.0470000004716,-222.5300000000015,753,,-12.499999999998511,12500
431,yes,98.22000000076514,-274.67300000000125,948,,-12.499999999998511,12500
432,yes,72.88200000039069,-224.5260000000017,751,,-12.499999999998511,12500
433,yes,90.11199999986275,-242.72600000000216,969,,-12.499999999998511,12500
434,yes,52.50099999921076,-122.29600000000056,419,,-12.499999999998511,12500
435,yes,83.04300000054354,-230.59100000000174,822,,-12.499999999998511,12500
436,yes,107.71100000056322,-294.81700000000023,1112,,-12.499999999998511,12500
437,yes,113.71499999950174,-305.7510000000001,1057,,-12.499999999998511,12500
438,yes,53.14799999996467,-135.33700000000061,473,,-12.499999999998511,12500
439,yes,63.9339999997901,-155.3470000000006,503,,-12.499999999998511,12500
440,yes,58.03600000035658,-149.33600000000084,486,,-12.499999999998511,12500
441,yes,62.97900000026857,-166.3380000000009,505,,-12.499999999998511,12500
442,yes,96.77300000021205,-262.6700000000019,933,,-12.499999999998511,12500
443,yes,142.21400000042195,-394.90399999999426,1299,,-12.499999999998511,12500
444,yes,43.52099999960046,-103.25000000000037,354,,-12.499999999998511,12500
445,yes,94.6909999993295,-231.65100000000209,883,,-12.499999999998511,12500
446,yes,51.654999999300344,-149.33900000000082,489,,-12.499999999998511,12500
447,yes,119.57299999994575,-315.6979999999984,1014,,-12.499999999998511,12500
448,yes,89.71399999973073,-243.60000000000178,844,,-12.499999999998511,12500
449,yes,79.45000000017899,-240.6390000000016,880,,-12.499999999998511,12500
450,yes,73.48999999976513,-195.45300000000134,649,,-12.499999999998511,12500
451,yes,192.30100000004313,-587.5609999999846,2148,,-12.499999999998511,12500
452,yes,76.6380000004574,-191.4520000000012,644,,-12.499999999998511,12500
453,yes,41.892000000189,-92.2330000000002,326,,-12.499999999998511,12500
454,yes,93.53399999963585,-245.6070000000018,853,,-12.499999999998511,12500
455,yes,185.19199999991542,-518.3009999999887,1819,,-12.499999999998511,12500
456,yes,118.3919999994032,-360.8869999999968,1248,,-12.499999999998511,12500
457,yes,39.32500000064465,-97.22900000000017,327,,-12.499999999998511,12500
458,yes,64.76199999997334,-186.4760000000011,663,,-12.499999999998511,12500
459,yes,73.13699999940582,-202.51700000000156,720,,-12.499999999998511,12500
460,yes,77.92599999993399,-172.4550000000012,628,,-12.499999999998511,12500
461,yes,110.1410000001124,-280.7800000000004,1061,,-12.499999999998511,12500
462,yes,77.42599999983213,-186.4570000000011,644,,-12.499999999998511,12500
463,yes,61.71300000005431,-147.3900000000009,538,,-12.499999999998511,12500
464,yes,44.667000000117696,-118.2560000000004,375,,-12.499999999998511,12500
465,yes,190.97400000009657,-491.1049999999897,1596,,-12.499999999998511,12500
466,yes,115.27899999964575,-311.71999999999946,1032,,-12.499999999998511,12500
467,yes,90.37400000033813,-227.5940000000019,822,,-12.499999999998511,12500
468,yes,49.50399999961519,-147.34400000000082,492,,-12.499999999998511,12500
469,yes,70.04700000015873,-164.41700000000097,582,,-12.499999999998511,12500
470,yes,51.89599999994243,-129.28000000000063,410,,-12.499999999998511,12500
471,yes,111.50199999974575,-279.6730000000006,953,,-12.499999999998511,12500
472,yes,212.74500000072294,-703.1489999999733,2851,,-12.499999999998511,12500
473,yes,59.39200000011624,-151.37300000000081,525,,-12.499999999998511,12500
474,yes,165.5059999993682,-313.8339999999996,1148,,-12.499999999998511,12500
475,yes,76.96099999975559,-184.4090000000011,594,,-12.499999999998511,12500
476,yes,106.55499999938911,-248.60200000000174,851,,-12.499999999998511,12500
477,yes,164.5939999998518,-405.0329999999943,1438,,-12.499999999998511,12500
478,yes,118.57099999997445,-226.54400000000174,771,,-12.499999999998511,12500
479,yes,210.0669999999809,-191.43500000000125,627,,-12.499999999998511,12500
480,yes,44.21399999955611,-115.27800000000036,394,,-12.499999999998511,12500
481,yes,144.85299999978452,-380.9089999999944,1290,,-12.499999999998511,12500
482,yes,126.24899999991612,-260.64600000000155,907,,-12.499999999998511,12500
483,yes,109.41599999932805,-166.402000000001,569,,-12.499999999998511,12500
484,yes,129.2620000003808,-174.40400000000093,579,,-12.499999999998511,12500
485,yes,78.91599999948085,-128.31800000000055,447,,-12.499999999998511,12500
486,yes,229.0419999999358,-508.5949999999877,2103,,-12.499999999998511,12500
487,yes,130.0570000003063,-340.72899999999777,1070,,-12.499999999998511,12500
488,yes,84.30300000054558,-214.55500000000166,770,,-12.499999999998511,12500
489,yes,76.83799999995244,-134.3450000000007,480,,-12.499999999998511,12500
490,yes,51.194000000577944,-133.31500000000054,449,,-12.499999999998511,12500
491,yes,81.054000000222,-172.42400000000097,597,,-12.499999999998511,12500
492,yes,43.2280000004539,-124.25600000000037,381,,-12.499999999998511,12500
493,yes,84.92699999987963,-193.42100000000124,615,,-12.499999999998511,12500
494,yes,125.42200000007142,-271.66700000000117,939,,-12.499999999998511,12500
495,yes,104.94399999970483,-222.5460000000016,769,,-12.499999999998511,12500
496,yes,31.5840000002936,-82.18100000000004,264,,-12.499999999998511,12500
497,yes,118.93400000008114,-275.6940000000013,970,,-12.499999999998511,12500
498,yes,167.0459999995728,-359.87299999999647,1233,,-12.499999999998511,12500
499,yes,84.09800000026735,-210.42500000000138,636,,-12.499999999998511,12500
500,yes,76.09099999990576,-182.41500000000104,598,,-12.499999999998511,12500
501,yes,166.52799999974377,-466.17499999999063,1641,,-12.499999999998511,12500
502,yes,153.74200000042038,-264.59400000000153,859,,-12.499999999998511,12500
503,yes,114.08399999982066,-193.55700000000132,751,,-12.499999999998511,12500
504,yes,107.09899999983463,-203.45900000000117,663,,-12.499999999998511,12500
505,yes,140.8450000008088,-196.42800000000116,625,,-12.499999999998511,12500
506,yes,74.75999999951455,-160.38800000000109,549,,-12.499999999998511,12500
507,yes,103.79699999975855,-240.59500000000182,836,,-12.499999999998511,12500
508,yes,62.444000000141386,-123.25600000000044,380,,-12.499999999998511,12500
509,yes,134.20399999995425,-265.71100000000166,977,,-12.499999999998511,12500
510,yes,88.0459999998493,-217.43000000000123,648,,-12.499999999998511,12500
511,yes,107.01800000060757,-241.6990000000021,941,,-12.499999999998511,12500
512,yes,67.12900000002264,-178.388000000001,567,,-12.499999999998511,12500
513,yes,124.28600000021106,-392.98399999999486,1377,,-12.499999999998511,12500
514,yes,254.58900000012363,-492.2359999999885,1728,,-12.499999999998511,12500
515,yes,108.88500000055501,-247.58700000000186,835,,-12.499999999998511,12500
516,yes,98.6880000000383,-254.5590000000019,814,,-12.499999999998511,12500
517,yes,50.203000000692555,-159.42100000000082,581,,-12.499999999998511,12500
518,yes,91.0569999996369,-268.63400000000127,903,,-12.499999999998511,12500
519,yes,45.992000000296684,-109.24800000000035,358,,-12.499999999998511,12500
520,yes,186.4210000003368,-448.3339999999914,1782,,-12.499999999998511,12500
521,yes,125.64800000018295,-311.81599999999935,1128,,-12.499999999998511,12500
522,yes,157.00599999945553,-315.86599999999726,1182,,-12.499999999998511,12500
523,yes,158.41600000021572,-349.78799999999757,1138,,-12.499999999998511,12500
524,yes,87.54399999997986,-184.40200000000104,587,,-12.499999999998511,12500
525,yes,134.44499999968684,-381.1529999999957,1534,,-12.499999999998511,12500
526,yes,88.64100000027975,-196.5290000000014,726,,-12.499999999998511,12500
527,yes,119.52100000053179,-329.87599999999736,1206,,-12.499999999998511,12500
528,yes,175.53700000007666,-452.05499999999097,1507,,-12.499999999998511,12500
529,yes,108.43800000020565,-301.885,1187,,-12.499999999998511,12500
530,yes,99.36300000026677,-243.57800000000202,822,,-12.499999999998511,12500
531,yes,106.82100000030914,-214.5570000000016,772,,-12.499999999998511,12500
532,yes,75.33700000021781,-176.4290000000013,606,,-12.499999999998511,12500
533,yes,121.07099999957427,-366.9869999999979,1354,,-12.499999999998511,12500
534,yes,46.38100000011036,-121.26600000000049,388,,-12.499999999998511,12500
535,yes,68.2280000000901,-199.44100000000122,641,,-12.499999999998511,12500
536,yes,114.83200000020588,-300.645,946,,-12.499999999998511,12500
537,yes,43.71099999934813,-108.27400000000029,383,,-12.499999999998511,12500
538,yes,108.03100000066479,-242.62100000000206,864,,-12.499999999998511,12500
539,yes,48.021999999946274,-132.29100000000054,424,,-12.499999999998511,12500
540,yes,96.11799999947834,-273.622000000001,896,,-12.499999999998511,12500
541,yes,124.8619999996663,-261.6590000000016,921,,-12.499999999998511,12500
542,yes,78.79899999988993,-214.51800000000134,733,,-12.499999999998511,12500
543,yes,251.9769999998971,-398.9589999999938,1358,,-12.499999999998511,12500
544,yes,139.73499999974592,-320.80599999999885,1127,,-12.499999999998511,12500
545,yes,79.72499999959837,-165.4260000000011,592,,-12.499999999998511,12500
546,yes,96.04299999955401,-205.45400000000132,660,,-12.499999999998511,12500
547,yes,125.73400000019319,-228.71500000000202,944,,-12.499999999998511,12500
548,yes,100.14799999953539,-272.6810000000006,954,,-12.499999999998511,12500
549,yes,85.90499999991152,-234.57800000000162,813,,-12.499999999998511,12500
550,yes,57.90499999966414,-142.3320000000007,475,,-12.499999999998511,12500
551,yes,80.99099999981263,-248.64000000000183,889,,-12.499999999998511,12500
552,yes,62.64800000008108,-148.31800000000072,467,,-12.499999999998511,12500
553,yes,66.5660000004209,-168.4290000000011,598,,-12.499999999998511,12500
554,yes,61.24699999963923,-130.35700000000068,488,,-12.499999999998511,12500
555,yes,89.63000000039756,-229.55600000000157,786,,-12.499999999998511,12500
556,yes,74.57900000008522,-184.4410000000012,626,,-12.499999999998511,12500
557,yes,86.38299999984156,-207.47100000000145,679,,-12.499999999998511,12500
558,yes,69.25499999942986,-132.31100000000072,444,,-12.499999999998511,12500
559,yes,90.88900000006106,-216.60000000000161,817,,-12.499999999998511,12500
560,yes,302.7430000001914,-664.0099999999791,2673,,-12.499999999998511,12500
561,yes,57.74699999983568,-148.3720000000008,521,,-12.499999999998511,12500
562,yes,88.87400000003254,-180.51600000000133,697,,-12.499999999998511,12500
563,yes,83.43299999978626,-195.47500000000147,671,,-12.499999999998511,12500
564,yes,95.50100000069506,-266.6800000000016,947,,-12.499999999998511,12500
565,yes,85.82200000000739,-230.54500000000164,776,,-12.499999999998511,12500
566,yes,117.85800000052404,-374.989999999997,1365,,-12.499999999998511,12500
567,yes,109.480999999505,-327.90499999999935,1233,,-12.499999999998511,12500
568,yes,74.56199999978708,-216.49200000000127,709,,-12.499999999998511,12500
569,yes,103.14700000071753,-284.66799999999995,953,,-12.499999999998511,12500
570,yes,130.50999999995838,-319.8069999999993,1127,,-12.499999999998511,12500
571,yes,63.21100000059232,-180.43900000000107,620,,-12.499999999998511,12500
572,yes,78.29299999957584,-184.54300000000126,728,,-12.499999999998511,12500
573,yes,115.19800000041869,-313.7229999999983,1037,,-12.499999999998511,12500
574,yes,68.35899999987305,-161.38400000000095,546,,-12.499999999998511,12500
575,yes,85.69600000009814,-218.52800000000167,747,,-12.499999999998511,12500
576,yes,131.34999999965657,-364.8719999999955,1237,,-12.499999999998511,12500
577,yes,79.58299999972951,-213.56600000000148,780,,-12.499999999998511,12500
578,yes,83.9879999994082,-226.57700000000162,804,,-12.499999999998511,12500
579,yes,48.41099999975995,-131.2960000000006,428,,-12.499999999998511,12500
580,yes,54.23400000017864,-125.29900000000055,425,,-12.499999999998511,12500
581,yes,61.507000000347034,-164.35800000000089,523,,-12.499999999998511,12500
582,yes,140.91300000018236,-367.9749999999955,1343,,-12.499999999998511,12500
583,yes,51.3200000004872,-131.31500000000068,447,,-12.499999999998511,12500
584,yes,63.110000000051514,-172.36500000000095,538,,-12.499999999998511,12500
585,yes,113.29900000055204,-266.6790000000018,946,,-12.499999999998511,12500
586,yes,28.39399999993475,-75.16299999999998,239,,-12.499999999998511,12500
587,yes,111.76900000009482,-327.9119999999996,1240,,-12.499999999998511,12500
588,yes,91.82799999962299,-232.58400000000185,817,,-12.499999999998511,12500
589,yes,86.61600000050385,-198.50900000000144,708,,-12.499999999998511,12500
590,yes,48.603999999613734,-127.33300000000068,461,,-12.499999999998511,12500
591,yes,121.34299999979703,-360.01699999999755,1377,,-12.499999999998511,12500
592,yes,147.13099999971746,-403.9579999999942,1362,,-12.499999999998511,12500
593,yes,75.84500000029948,-202.53200000000152,735,,-12.499999999998511,12500
594,yes,74.1649999999936,-169.48200000000128,652,,-12.499999999998511,12500
595,yes,68.31199999942328,-180.42900000000117,610,,-12.499999999998511,12500
596,yes,173.16200000004756,-578.5079999999848,2086,,-12.499999999998511,12500
597,yes,110.04200000024866,-338.838999999998,1178,,-12.499999999998511,12500
598,yes,144.66400000037538,-459.5319999999915,1991,,-12.499999999998511,12500
599,yes,132.16600000032486,-354.0029999999965,1357,,-12.499999999998511,12500
600,yes,65.12199999997392,-202.49300000000142,696,,-12.499999999998511,12500
601,yes,124.82700000055047,-356.94799999999725,1305,,-12.499999999998511,12500
602,yes,87.9930000000968,-244.65100000000191,896,,-12.499999999998511,12500
603,yes,84.06199999990349,-249.609000000002,859,,-12.499999999998511,12500
604,yes,74.62600000053499,-207.5070000000015,715,,-12.499999999998511,12500
605,yes,58.202000000164844,-137.31300000000076,451,,-12.499999999998511,12500
606,yes,54.52599999989616,-165.38500000000082,551,,-12.499999999998511,12500
607,yes,139.7449999994933,-433.1339999999932,1567,,-12.499999999998511,12500
608,yes,70.8760000006805,-182.47400000000113,657,,-12.499999999998511,12500
609,yes,43.47400000006019,-103.26300000000035,367,,-12.499999999998511,12500
610,yes,67.64900000052876,-181.43400000000113,616,,-12.499999999998511,12500
611,yes,85.1780000002691,-241.55600000000194,798,,-12.499999999998511,12500
612,yes,86.47900000050868,-277.59700000000095,875,,-12.499999999998511,12500
613,yes,82.4800000000323,-223.50400000000155,728,,-12.499999999998511,12500
614,yes,45.70200000034674,-116.27200000000039,389,,-12.499999999998511,12500
615,yes,150.590999999622,-466.3089999999899,1775,,-12.499999999998511,12500
616,yes,129.06800000018848,-406.0979999999939,1504,,-12.499999999998511,12500
617,yes,45.028999999885855,-129.27400000000048,404,,-12.499999999998511,12500
618,yes,76.19400000021415,-221.5390000000015,761,,-12.499999999998511,12500
619,yes,101.21800000069925,-263.7170000000019,981,,-12.499999999998511,12500
620,yes,60.27899999935471,-140.34400000000068,485,,-12.499999999998511,12500
621,yes,67.62999999955355,-176.42800000000108,605,,-12.499999999998511,12500
622,yes,106.92100000051141,-370.0779999999961,1448,,-12.499999999998511,12500
623,yes,84.10000000003492,-210.52500000000174,736,,-12.499999999998511,12500
624,yes,115.05399999987276,-259.6180000000019,878,,-12.499999999998511,12500
625,yes,61.3100000000486,-167.36900000000077,537,,-12.499999999998511,12500
626,yes,94.20000000045547,-274.72500000000093,1000,,-12.499999999998511,12500
627,yes,98.3940000005532,-262.696000000002,959,,-12.499999999998511,12500
628,yes,134.47899999937363,-391.0519999999961,1443,,-12.499999999998511,12500
629,yes,78.91799999924842,-213.56100000000168,775,,-12.499999999998511,12500
630,yes,59.76399999963178,-164.3620000000008,527,,-12.499999999998511,12500
631,yes,86.07699999993201,-281.63300000000083,915,,-12.499999999998511,12500
632,yes,116.58900000020367,-342.77999999999656,1123,,-12.499999999998511,12500
633,yes,54.49399999997695,-128.29000000000048,419,,-12.499999999998511,12500
634,yes,231.78899999948044,-611.633999999983,2245,,-12.499999999998511,12500
635,yes,68.10700000005454,-194.4690000000013,664,,-12.499999999998511,12500
636,yes,79.98800000041228,-211.58800000000178,800,,-12.499999999998511,12500
637,yes,77.92699999936303,-207.44100000000137,649,,-12.499999999998511,12500
638,yes,61.27699999979086,-178.40900000000093,588,,-12.499999999998511,12500
639,yes,59.73699999958626,-142.35000000000073,493,,-12.499999999998511,12500
640,yes,108.1480000002557,-253.65400000000227,908,,-12.499999999998511,12500
641,yes,90.39599999960046,-189.4880000000013,678,,-12.499999999998511,12500
642,yes,63.412000000425905,-145.34800000000067,494,,-12.499999999998511,12500
643,yes,38.48000000016327,-92.22300000000021,316,,-12.499999999998511,12500
644,yes,42.81600000012986,-98.26900000000029,368,,-12.499999999998511,12500
645,yes,241.43199999980425,-585.6399999999838,2225,,-12.499999999998511,12500
646,yes,212.1079999997164,-570.3159999999841,1886,,-12.499999999998511,12500
647,yes,204.33799999955227,-546.2839999999849,1830,,-12.499999999998511,12500
648,yes,71.75800000004529,-223.51400000000154,738,,-12.499999999998511,12500
649,yes,57.39200000061828,-134.34400000000065,479,,-12.499999999998511,12500
650,yes,62.973000000056345,-194.4760000000013,671,,-12.499999999998511,12500
651,yes,66.31400000060239,-176.40000000000094,577,,-12.499999999998511,12500
652,yes,81.9759999994858,-201.5450000000015,747,,-12.499999999998511,12500
653,yes,37.519000000429514,-88.21800000000019,307,,-12.499999999998511,12500
654,yes,115.1159999999436,-350.76299999999674,1114,,-12.499999999998511,12500
655,yes,158.88799999993353,-408.0149999999941,1423,,-12.499999999998511,12500
656,yes,82.59700000053272,-209.51500000000146,725,,-12.499999999998511,12500
657,yes,158.39799999957904,-421.1539999999922,1575,,-12.499999999998511,12500
658,yes,124.32300000000396,-280.6390000000001,920,,-12.499999999998511,12500
659,yes,51.75099999996746,-142.31900000000064,462,,-12.499999999998511,12500
660,yes,60.79600000066421,-131.34000000000054,472,,-12.499999999998511,12500
661,yes,71.0639999997511,-209.59000000000165,800,,-12.499999999998511,12500
662,yes,83.22000000043772,-175.46400000000116,640,,-12.499999999998511,12500
663,yes,58.91200000041863,-152.39000000000087,543,,-12.499999999998511,12500
664,yes,58.08500000057393,-155.38300000000078,539,,-12.499999999998511,12500
665,yes,71.60300000032294,-217.5820000000016,800,,-12.499999999998511,12500
666,yes,77.6079999996,-225.45400000000149,680,,-12.499999999998511,12500
667,yes,93.55099999993399,-270.5990000000012,870,,-12.499999999998511,12500
668,yes,71.44900000002963,-212.4280000000013,641,,-12.499999999998511,12500
669,yes,68.84600000012142,-209.51500000000138,725,,-12.499999999998511,12500
670,yes,92.43100000003324,-249.610000000002,860,,-12.499999999998511,12500
671,yes,115.01399999997375,-279.731000000001,1011,,-12.499999999998511,12500
672,yes,104.2859999997745,-266.5850000000013,852,,-12.499999999998511,12500
673,yes,108.79799999929674,-260.6100000000017,871,,-12.499999999998511,12500
674,yes,51.903999999922235,-117.32500000000047,443,,-12.499999999998511,12500
675,yes,73.96200000039244,-216.4300000000014,647,,-12.499999999998511,12500
676,yes,97.08599999976286,-244.60500000000178,850,,-12.499999999998511,12500
677,yes,88.26500000031956,-213.5580000000019,772,,-12.499999999998511,12500
678,yes,51.62899999959336,-123.28100000000046,405,,-12.499999999998511,12500
679,yes,91.9690000000628,-224.54300000000165,768,,-12.499999999998511,12500
680,yes,77.51699999971606,-201.6400000000016,842,,-12.499999999998511,12500
681,yes,115.11699999937264,-363.9349999999968,1299,,-12.499999999998511,12500
682,yes,48.474000000169326,-139.32000000000065,460,,-12.499999999998511,12500
683,yes,134.10099999964586,-358.92499999999677,1284,,-12.499999999998511,12500
684,yes,95.99600000001374,-261.7350000000017,997,,-12.499999999998511,12500
685,yes,98.64099999958853,-270.75500000000136,1026,,-12.499999999998511,12500
686,yes,147.16000000044005,-478.36099999999044,1839,,-12.499999999998511,12500
687,yes,95.61500000017986,-294.7930000000002,1088,,-12.499999999998511,12500
688,yes,52.290999999968335,-117.34400000000076,462,,-12.499999999998511,12500
689,yes,149.12699999968027,-413.92699999999394,1341,,-12.499999999998511,12500
690,yes,75.59800000035466,-187.43000000000097,618,,-12.499999999998511,12500
691,yes,110.85099999945669,-351.8939999999959,1246,,-12.499999999998511,12500
692,yes,65.36500000038359,-171.43600000000126,608,,-12.499999999998511,12500
693,yes,56.88899999950081,-151.43700000000112,589,,-12.499999999998511,12500
694,yes,55.18000000029133,-157.40300000000087,561,,-12.499999999998511,12500
695,yes,54.417999999714084,-117.29800000000048,416,,-12.499999999998511,12500
696,yes,89.41500000037195,-252.5810000000018,834,,-12.499999999998511,12500
697,yes,106.16099999970174,-294.6630000000003,958,,-12.499999999998511,12500
698,yes,73.61100000071019,-174.48100000000127,656,,-12.499999999998511,12500
699,yes,80.35999999992782,-215.52900000000156,745,,-12.499999999998511,12500
700,yes,43.20999999981723,-128.2810000000005,410,,-12.499999999998511,12500
701,yes,67.23200000033103,-178.45200000000116,631,,-12.499999999998511,12500
702,yes,119.47200000031444,-298.76199999999835,1061,,-12.499999999998511,12500
703,yes,57.63999999999214,-170.42200000000113,593,,-12.499999999998511,12500
704,yes,56.062999999994645,-150.3590000000009,510,,-12.499999999998511,12500
705,yes,79.08499999939522,-197.49100000000132,689,,-12.499999999998511,12500
706,yes,74.38900000033755,-201.5030000000013,705,,-12.499999999998511,12500
707,yes,68.29999999990832,-199.52900000000142,729,,-12.499999999998511,12500
708,yes,64.1169999998965,-152.35000000000073,503,,-12.499999999998511,12500
709,yes,101.35999999965861,-245.64000000000195,886,,-12.499999999998511,12500
710,yes,80.02899999974034,-253.67000000000235,924,,-12.499999999998511,12500
711,yes,57.20699999983481,-162.3460000000008,509,,-12.499999999998511,12500
712,yes,80.79199999974662,-220.55800000000124,779,,-12.499999999998511,12500
713,yes,55.556999999680556,-145.34500000000074,491,,-12.499999999998511,12500
714,yes,32.81700000025012,-86.19800000000009,285,,-12.499999999998511,12500
715,yes,58.7070000001404,-118.3180000000004,437,,-12.499999999998511,12500
716,yes,126.33499999992637,-368.84599999999614,1215,,-12.499999999998511,12500
717,yes,75.56000000022323,-195.46300000000133,659,,-12.499999999998511,12500
718,yes,89.26200000041717,-229.55600000000155,786,,-12.499999999998511,12500
719,yes,89.16899999985617,-235.52000000000157,756,,-12.499999999998511,12500
720,yes,56.53199999960634,-146.33300000000077,480,,-12.499999999998511,12500
721,yes,59.88500000057684,-169.453000000001,623,,-12.499999999998511,12500
722,yes,79.00299999982963,-200.46100000000135,662,,-12.499999999998511,12500
723,yes,46.41600000013568,-120.32900000000058,450,,-12.499999999998511,12500
724,yes,49.49699999997392,-115.30000000000038,416,,-12.499999999998511,12500
725,yes,40.56200000013632,-109.26600000000042,376,,-12.499999999998511,12500
726,yes,80.02900000064983,-241.54400000000183,786,,-12.499999999998511,12500
727,yes,65.48000000020693,-168.44600000000113,615,,-12.499999999998511,12500
728,yes,68.25000000026193,-192.4620000000014,655,,-12.499999999998511,12500
729,yes,88.43800000067858,-206.5150000000014,722,,-12.499999999998511,12500
730,yes,116.48799999966286,-322.68599999999833,1009,,-12.499999999998511,12500
731,yes,47.008000000460015,-135.35200000000066,488,,-12.499999999998511,12500
732,yes,96.05199999987235,-256.57300000000185,830,,-12.499999999998511,12500
733,yes,61.04700000014418,-159.37400000000102,534,,-12.499999999998511,12500
734,yes,88.78199999981007,-209.4980000000016,708,,-12.499999999998511,12500
735,yes,104.33499999999185,-274.6020000000009,877,,-12.499999999998511,12500
736,yes,89.1700000001947,-283.71800000000087,1002,,-12.499999999998511,12500
737,yes,70.97200000043813,-203.45900000000142,663,,-12.499999999998511,12500
738,yes,91.48499999992055,-288.7170000000008,1006,,-12.499999999998511,12500
739,yes,129.32900000032532,-326.9269999999975,1254,,-12.499999999998511,12500
740,yes,92.72499999951833,-276.64300000000037,920,,-12.499999999998511,12500
741,yes,79.15200000024925,-198.50500000000153,704,,-12.499999999998511,12500
742,yes,74.43899999998393,-239.49900000000164,739,,-12.499999999998511,12500
743,yes,67.69099999928585,-166.3670000000008,534,,-12.499999999998511,12500
744,yes,81.07999999992899,-190.51300000000143,704,,-12.499999999998511,12500
745,yes,104.54800000024989,-339.9519999999984,1292,,-12.499999999998511,12500
746,yes,62.86699999964185,-175.45500000000126,631,,-12.499999999998511,12500
