episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,584.5070000068517,-652.7309999999693,3382,,-12.499999999998511,12500
29,yes,485.65200000302866,-505.1199999999835,2624,,-12.499999999998511,12500
30,yes,107.83500000252388,-96.42300000000044,520,,-12.499999999998511,12500
31,yes,364.45300000195857,-367.5379999999939,1905,,-12.499999999998511,12500
32,yes,385.4870000068331,-394.4429999999918,1837,,-12.499999999998511,12500
33,yes,444.9509999976726,-434.8889999999853,2323,,-12.499999999998511,12500
34,yes,486.0049999988405,-444.8549999999842,2299,,-12.499999999998511,12500
35,yes,530.6829999899492,-592.5189999999683,3110,,-12.499999999998511,12500
36,yes,672.1439999964787,-711.8549999999634,3565,,-12.499999999998511,12500
37,yes,475.84300000744406,-445.0409999999881,2485,,-12.499999999998511,12500
38,yes,225.43699998641387,-201.79700000000236,999,,-12.499999999998511,12500
39,yes,437.3969999869587,-385.53999999999166,1925,,-12.499999999998511,12500
40,yes,322.3349999898346,-341.5049999999949,1846,,-12.499999999998511,12500
41,yes,327.8730000020005,-280.244000000001,1524,,-12.499999999998511,12500
42,yes,263.8940000033472,-219.93400000000292,1154,,-12.499999999998511,12500
43,yes,354.9500000081025,-305.1899999999986,1495,,-12.499999999998511,12500
44,yes,427.71400000492577,-488.0189999999834,2506,,-12.499999999998511,12500
45,yes,658.5529999865685,-596.408999999974,3004,,-12.499999999998511,12500
46,yes,773.6350000050152,-728.1519999999559,3878,,-12.499999999998511,12500
47,yes,392.69800001056865,-372.866999999992,2239,,-12.499999999998511,12500
48,yes,574.7600000031525,-589.5899999999713,3178,,-12.499999999998511,12500
49,yes,501.45499999052845,-554.2169999999753,2770,,-12.499999999998511,12500
50,yes,138.60799999383744,-136.52800000000104,665,,-12.499999999998511,12500
51,yes,222.65699999115895,-137.54000000000104,678,,-12.499999999998511,12500
52,yes,484.096000000136,-474.4469999999818,2920,,-12.499999999998511,12500
53,yes,435.6910000060452,-372.5359999999922,1908,,-12.499999999998511,12500
54,yes,723.9240000053542,-786.273999999953,4058,,-12.499999999998511,12500
55,yes,383.39400000404567,-355.37199999999484,1727,,-12.499999999998511,12500
56,yes,303.0659999931231,-321.40399999999863,1725,,-12.499999999998511,12500
57,yes,613.5840000060853,-696.31299999996,4007,,-12.499999999998511,12500
58,yes,327.42200000211596,-300.42900000000077,1729,,-12.499999999998511,12500
59,yes,249.83200000133365,-194.84700000000245,1042,,-12.499999999998511,12500
60,yes,217.25899999728426,-235.81300000000255,1049,,-12.499999999998511,12500
61,yes,617.8320000035455,-503.98399999997946,2487,,-12.499999999998511,12500
62,yes,446.69000001158565,-464.06599999998525,2529,,-12.499999999998511,12500
63,yes,378.6430000036489,-350.38399999999433,1734,,-12.499999999998511,12500
64,yes,147.46700000250712,-130.47800000000097,609,,-12.499999999998511,12500
65,yes,209.7429999994347,-199.79000000000224,990,,-12.499999999998511,12500
66,yes,118.9310000045225,-93.38300000000021,477,,-12.499999999998511,12500
67,yes,186.11300000338815,-164.76800000000168,933,,-12.499999999998511,12500
68,yes,267.24700001068413,-260.97600000000307,1237,,-12.499999999998511,12500
69,yes,316.4459999970859,-269.0060000000025,1275,,-12.499999999998511,12500
70,yes,371.26299999363255,-348.4839999999947,1832,,-12.499999999998511,12500
71,yes,167.44200000539422,-152.59100000000166,744,,-12.499999999998511,12500
72,yes,509.6229999908246,-403.0269999999874,2429,,-12.499999999998511,12500
73,yes,239.13400000310503,-300.1320000000005,1432,,-12.499999999998511,12500
74,yes,268.4900000022026,-265.2000000000023,1465,,-12.499999999998511,12500
75,yes,426.1619999888353,-460.9149999999855,2375,,-12.499999999998511,12500
76,yes,263.85499999742024,-234.910000000003,1145,,-12.499999999998511,12500
77,yes,255.37300000723917,-286.226000000001,1512,,-12.499999999998511,12500
78,yes,192.57400000060443,-151.6910000000013,843,,-12.499999999998511,12500
79,yes,452.19100000394974,-474.83999999998366,2314,,-12.499999999998511,12500
80,yes,89.79600000020582,-96.34200000000044,439,,-12.499999999998511,12500
81,yes,274.4349999993574,-244.06200000000337,1306,,-12.499999999998511,12500
82,yes,391.7500000097789,-381.583999999992,1965,,-12.499999999998511,12500
83,yes,337.78599998913705,-261.2410000000033,1502,,-12.499999999998511,12500
84,yes,177.74400000052992,-139.6370000000015,777,,-12.499999999998511,12500
85,yes,274.48700000240933,-265.04200000000236,1307,,-12.499999999998511,12500
86,yes,160.34800000488758,-152.63300000000174,786,,-12.499999999998511,12500
87,yes,151.3110000087181,-138.535000000001,674,,-12.499999999998511,12500
88,yes,360.9020000003511,-348.39799999999593,1746,,-12.499999999998511,12500
89,yes,252.1030000061728,-234.98800000000335,1223,,-12.499999999998511,12500
90,yes,239.99299999559298,-235.8590000000024,1095,,-12.499999999998511,12500
91,yes,335.8370000059949,-312.2709999999979,1583,,-12.499999999998511,12500
92,yes,449.64200000686105,-437.8869999999868,2324,,-12.499999999998511,12500
93,yes,147.2829999984242,-128.51000000000104,639,,-12.499999999998511,12500
94,yes,392.34099999885075,-410.804999999992,2215,,-12.499999999998511,12500
95,yes,423.97400000481866,-344.419999999996,1764,,-12.499999999998511,12500
96,yes,280.59599999687634,-261.0130000000024,1274,,-12.499999999998511,12500
97,yes,193.31699999747798,-153.61500000000157,769,,-12.499999999998511,12500
98,yes,199.9329999962356,-179.7560000000018,936,,-12.499999999998511,12500
99,yes,251.83099998685066,-253.92800000000292,1182,,-12.499999999998511,12500
100,yes,210.08099999744445,-207.75500000000235,963,,-12.499999999998511,12500
101,yes,463.65700000023935,-418.6379999999883,2056,,-12.499999999998511,12500
102,yes,136.40199998917524,-151.51000000000118,662,,-12.499999999998511,12500
103,yes,228.59199999948032,-205.7250000000019,931,,-12.499999999998511,12500
104,yes,281.2830000038957,-226.85400000000246,1081,,-12.499999999998511,12500
105,yes,253.82700000773184,-253.99300000000338,1247,,-12.499999999998511,12500
106,yes,535.8030000061262,-527.2179999999785,2744,,-12.499999999998511,12500
107,yes,211.97799999208655,-177.90100000000194,1079,,-12.499999999998511,12500
108,yes,369.17999999423046,-403.70399999999086,2107,,-12.499999999998511,12500
109,yes,141.84999999997672,-129.4240000000008,554,,-12.499999999998511,12500
110,yes,309.22200001077726,-333.3289999999978,1662,,-12.499999999998511,12500
111,yes,147.30599999893457,-131.569000000001,701,,-12.499999999998511,12500
112,yes,221.70100000221282,-183.82300000000245,1007,,-12.499999999998511,12500
113,yes,331.571000002441,-225.1090000000025,1334,,-12.499999999998511,12500
114,yes,238.2789999974193,-228.91700000000247,1146,,-12.499999999998511,12500
115,yes,166.76300000108313,-113.51500000000107,629,,-12.499999999998511,12500
116,yes,571.9220000028145,-475.9629999999825,2438,,-12.499999999998511,12500
117,yes,65.64499999512918,-59.21999999999986,280,,-12.499999999998511,12500
118,yes,233.8199999940116,-181.74200000000226,924,,-12.499999999998511,12500
119,yes,368.6710000038147,-299.31699999999864,1616,,-12.499999999998511,12500
120,yes,215.44600000197534,-174.82000000000224,995,,-12.499999999998511,12500
121,yes,215.75300001131836,-233.8340000000025,1068,,-12.499999999998511,12500
122,yes,193.823000008706,-196.82000000000193,1017,,-12.499999999998511,12500
123,yes,275.97199998854194,-304.30499999999984,1609,,-12.499999999998511,12500
124,yes,304.548000000068,-300.36900000000026,1669,,-12.499999999998511,12500
125,yes,167.79999999562278,-165.68000000000183,846,,-12.499999999998511,12500
126,yes,199.55200000549667,-215.8540000000023,1070,,-12.499999999998511,12500
127,yes,303.17899999499787,-271.1130000000023,1384,,-12.499999999998511,12500
128,yes,175.0669999892125,-149.58000000000152,730,,-12.499999999998511,12500
129,yes,259.05300000158604,-250.12300000000366,1373,,-12.499999999998511,12500
130,yes,332.7140000037616,-291.1680000000009,1459,,-12.499999999998511,12500
131,yes,208.83499999763444,-192.92400000000265,1117,,-12.499999999998511,12500
132,yes,523.1229999917559,-554.4719999999744,3025,,-12.499999999998511,12500
133,yes,241.40099999203812,-194.9390000000023,1134,,-12.499999999998511,12500
134,yes,156.51299999444745,-146.49900000000116,646,,-12.499999999998511,12500
135,yes,305.0749999965774,-265.1330000000023,1398,,-12.499999999998511,12500
136,yes,186.86500001058448,-151.69900000000163,851,,-12.499999999998511,12500
137,yes,320.609999995213,-282.2990000000002,1581,,-12.499999999998511,12500
138,yes,198.6520000064047,-175.7150000000021,891,,-12.499999999998511,12500
139,yes,113.75399999087676,-106.41300000000057,520,,-12.499999999998511,12500
140,yes,447.71799999580253,-438.04299999998756,2480,,-12.499999999998511,12500
141,yes,306.7239999945741,-321.248999999997,1570,,-12.499999999998511,12500
142,yes,354.8759999976028,-314.38999999999993,1704,,-12.499999999998511,12500
143,yes,194.12200000078883,-195.69800000000188,894,,-12.499999999998511,12500
144,yes,182.91299999691546,-209.71700000000226,927,,-12.499999999998511,12500
145,yes,225.49199999775738,-174.94700000000222,1122,,-12.499999999998511,12500
146,yes,351.1419999995269,-377.67699999999184,2054,,-12.499999999998511,12500
147,yes,191.84100000711624,-170.68700000000183,858,,-12.499999999998511,12500
148,yes,299.6080000011716,-266.05900000000224,1325,,-12.499999999998511,12500
149,yes,249.4319999968866,-183.81100000000217,995,,-12.499999999998511,12500
150,yes,183.21399998967536,-179.73300000000168,913,,-12.499999999998511,12500
151,yes,158.8799999881303,-136.54400000000115,681,,-12.499999999998511,12500
152,yes,282.06100000534207,-286.22400000000073,1510,,-12.499999999998511,12500
153,yes,242.40499999723397,-185.79300000000197,979,,-12.499999999998511,12500
154,yes,338.67100000497885,-288.20899999999995,1497,,-12.499999999998511,12500
155,yes,191.95500000205357,-182.62200000000195,805,,-12.499999999998511,12500
156,yes,151.4279999973951,-134.5160000000011,651,,-12.499999999998511,12500
157,yes,204.47799999965355,-145.7560000000019,902,,-12.499999999998511,12500
158,yes,196.35199999902397,-142.6620000000015,805,,-12.499999999998511,12500
159,yes,235.83199999120552,-236.06300000000329,1299,,-12.499999999998511,12500
160,yes,133.0350000062026,-118.52200000000087,641,,-12.499999999998511,12500
161,yes,284.2649999947753,-268.107000000002,1375,,-12.499999999998511,12500
162,yes,115.26900000171736,-116.4830000000008,600,,-12.499999999998511,12500
163,yes,173.20600000675768,-174.59700000000166,772,,-12.499999999998511,12500
164,yes,157.88400000019465,-138.733000000001,872,,-12.499999999998511,12500
165,yes,180.2049999969313,-135.58900000000094,725,,-12.499999999998511,12500
166,yes,330.7420000055572,-324.43799999999686,1762,,-12.499999999998511,12500
167,yes,311.693000010564,-273.3480000000016,1621,,-12.499999999998511,12500
168,yes,204.01000000128988,-191.72000000000165,912,,-12.499999999998511,12500
169,yes,300.4579999978887,-323.290999999997,1614,,-12.499999999998511,12500
170,yes,212.10500001325272,-174.6530000000019,828,,-12.499999999998511,12500
171,yes,250.18400000408292,-171.88100000000205,1053,,-12.499999999998511,12500
172,yes,264.0959999989718,-300.19799999999907,1498,,-12.499999999998511,12500
173,yes,193.0770000035409,-178.63700000000193,816,,-12.499999999998511,12500
174,yes,213.05599999323022,-206.01400000000234,1220,,-12.499999999998511,12500
175,yes,172.80499999469612,-168.58700000000167,756,,-12.499999999998511,12500
176,yes,314.28999999479856,-275.1100000000022,1385,,-12.499999999998511,12500
177,yes,345.4549999878509,-328.571999999997,1900,,-12.499999999998511,12500
178,yes,234.6759999927599,-228.1050000000031,1333,,-12.499999999998511,12500
179,yes,205.61000000452623,-174.66900000000177,844,,-12.499999999998511,12500
180,yes,134.3419999902835,-130.534000000001,665,,-12.499999999998511,12500
181,yes,125.8289999968838,-103.46400000000048,568,,-12.499999999998511,12500
182,yes,600.4499999980908,-693.8729999999638,3565,,-12.499999999998511,12500
183,yes,247.8830000036396,-208.81400000000266,1023,,-12.499999999998511,12500
184,yes,146.82099998753984,-136.5500000000011,687,,-12.499999999998511,12500
185,yes,292.1819999901345,-315.3109999999988,1626,,-12.499999999998511,12500
186,yes,254.31400000525173,-228.8390000000029,1068,,-12.499999999998511,12500
187,yes,118.76900000788737,-100.54800000000044,649,,-12.499999999998511,12500
188,yes,253.65300000703428,-235.97200000000308,1208,,-12.499999999998511,12500
189,yes,151.01299999514595,-121.46700000000055,589,,-12.499999999998511,12500
190,yes,122.60800000512972,-120.4160000000008,537,,-12.499999999998511,12500
191,yes,229.8739999969257,-191.8200000000025,1012,,-12.499999999998511,12500
192,yes,164.90700001304504,-132.51200000000108,645,,-12.499999999998511,12500
193,yes,137.17000000178814,-115.55100000000083,667,,-12.499999999998511,12500
194,yes,170.6770000018878,-139.5570000000011,697,,-12.499999999998511,12500
195,yes,248.27100000402424,-239.94100000000293,1181,,-12.499999999998511,12500
196,yes,265.48600000387523,-280.1170000000018,1397,,-12.499999999998511,12500
197,yes,162.51999999803957,-142.6020000000011,745,,-12.499999999998511,12500
198,yes,192.8290000068955,-152.88500000000175,1038,,-12.499999999998511,12500
199,yes,452.21700001275167,-489.122999999983,2611,,-12.499999999998511,12500
200,yes,414.4709999964107,-455.1149999999825,2569,,-12.499999999998511,12500
201,yes,316.20200000179466,-281.24300000000096,1524,,-12.499999999998511,12500
202,yes,227.0730000018375,-184.80400000000242,989,,-12.499999999998511,12500
203,yes,213.45099998870865,-189.91500000000204,1105,,-12.499999999998511,12500
204,yes,234.54099999798927,-273.1830000000017,1456,,-12.499999999998511,12500
205,yes,190.80700000631623,-174.6630000000019,838,,-12.499999999998511,12500
206,yes,384.3369999958668,-244.03200000000348,1276,,-12.499999999998511,12500
207,yes,220.35900001355913,-225.88300000000265,1109,,-12.499999999998511,12500
208,yes,205.45799999672454,-217.80200000000255,1020,,-12.499999999998511,12500
209,yes,128.95800000114832,-120.42400000000079,545,,-12.499999999998511,12500
210,yes,277.2420000110287,-238.90300000000278,1142,,-12.499999999998511,12500
211,yes,149.43700000003446,-134.50400000000099,639,,-12.499999999998511,12500
212,yes,162.79499999654945,-130.54000000000104,671,,-12.499999999998511,12500
213,yes,114.74800000723917,-101.41500000000045,517,,-12.499999999998511,12500
214,yes,195.20399998873472,-173.77900000000173,953,,-12.499999999998511,12500
215,yes,120.63400000624824,-87.38400000000027,472,,-12.499999999998511,12500
216,yes,330.50399999774527,-286.2120000000006,1498,,-12.499999999998511,12500
217,yes,186.80700000550132,-160.84300000000172,1004,,-12.499999999998511,12500
218,yes,146.41699999629054,-117.47900000000072,597,,-12.499999999998511,12500
219,yes,220.6750000041211,-220.87200000000263,1093,,-12.499999999998511,12500
220,yes,289.93299999274313,-301.10899999999947,1410,,-12.499999999998511,12500
221,yes,220.8180000016,-193.83200000000227,1026,,-12.499999999998511,12500
222,yes,138.82900000317022,-160.5680000000015,729,,-12.499999999998511,12500
223,yes,174.47000001266133,-178.76000000000144,939,,-12.499999999998511,12500
224,yes,231.33599999709986,-188.81600000000228,1005,,-12.499999999998511,12500
225,yes,157.53500000573695,-147.5350000000011,683,,-12.499999999998511,12500
226,yes,166.6830000031041,-164.60100000000156,766,,-12.499999999998511,12500
227,yes,184.73100000119302,-181.85700000000168,1039,,-12.499999999998511,12500
228,yes,152.0860000018729,-127.58800000000082,716,,-12.499999999998511,12500
229,yes,203.536000000895,-181.76800000000213,950,,-12.499999999998511,12500
230,yes,160.78599999309517,-133.5690000000011,703,,-12.499999999998511,12500
231,yes,274.26599999307655,-214.06600000000287,1280,,-12.499999999998511,12500
232,yes,295.5199999996694,-291.04999999999944,1341,,-12.499999999998511,12500
233,yes,226.223999998183,-192.0020000000026,1194,,-12.499999999998511,12500
234,yes,190.1100000104634,-167.59400000000122,762,,-12.499999999998511,12500
235,yes,280.2309999970021,-229.96400000000276,1194,,-12.499999999998511,12500
236,yes,168.92500000540167,-171.63100000000156,803,,-12.499999999998511,12500
237,yes,216.61699999822304,-201.8620000000027,1064,,-12.499999999998511,12500
238,yes,200.30100000440143,-189.84600000000245,1036,,-12.499999999998511,12500
239,yes,111.25000000174623,-97.37500000000017,473,,-12.499999999998511,12500
240,yes,194.7199999995064,-158.61900000000142,778,,-12.499999999998511,12500
241,yes,178.53900000045542,-163.67300000000174,837,,-12.499999999998511,12500
242,yes,143.06000000215136,-113.4510000000006,565,,-12.499999999998511,12500
243,yes,206.9750000082422,-208.67100000000204,880,,-12.499999999998511,12500
244,yes,190.74099999852479,-170.90300000000232,1074,,-12.499999999998511,12500
245,yes,101.20699999970384,-120.38300000000052,504,,-12.499999999998511,12500
246,yes,221.0779999877559,-196.84600000000216,1043,,-12.499999999998511,12500
247,yes,149.5839999988675,-142.58800000000082,731,,-12.499999999998511,12500
248,yes,261.0350000031758,-243.965000000003,1209,,-12.499999999998511,12500
249,yes,196.82999998622108,-165.85500000000147,1021,,-12.499999999998511,12500
250,yes,243.46699999296106,-204.8700000000021,1075,,-12.499999999998511,12500
251,yes,248.410000000149,-244.90100000000277,1146,,-12.499999999998511,12500
252,yes,118.44500000006519,-93.39900000000051,493,,-12.499999999998511,12500
253,yes,231.513000006089,-193.80300000000219,997,,-12.499999999998511,12500
254,yes,309.7949999937555,-328.41199999999674,1740,,-12.499999999998511,12500
255,yes,210.86099999956787,-198.74700000000215,946,,-12.499999999998511,12500
256,yes,206.34000000427477,-150.75000000000165,901,,-12.499999999998511,12500
257,yes,275.7209999981569,-263.15100000000314,1414,,-12.499999999998511,12500
258,yes,219.77999999944586,-180.88700000000213,1068,,-12.499999999998511,12500
259,yes,242.81100000371225,-231.0060000000031,1237,,-12.499999999998511,12500
260,yes,130.36599999759346,-113.43000000000069,544,,-12.499999999998511,12500
261,yes,170.39800000202376,-152.6880000000013,841,,-12.499999999998511,12500
262,yes,294.9300000036601,-242.06700000000322,1309,,-12.499999999998511,12500
263,yes,171.35099999723025,-166.69400000000186,861,,-12.499999999998511,12500
264,yes,297.06199999782257,-337.3329999999957,1670,,-12.499999999998511,12500
265,yes,199.2759999993723,-188.79200000000142,981,,-12.499999999998511,12500
266,yes,166.6830000031041,-135.54200000000117,678,,-12.499999999998511,12500
267,yes,174.29900000570342,-185.70600000000175,892,,-12.499999999998511,12500
268,yes,157.58800000185147,-150.58000000000104,731,,-12.499999999998511,12500
269,yes,117.10700001276564,-121.53000000000057,652,,-12.499999999998511,12500
270,yes,194.29099999251775,-177.88400000000226,1062,,-12.499999999998511,12500
271,yes,122.72400000074413,-123.4770000000009,601,,-12.499999999998511,12500
272,yes,162.29000000748783,-135.66500000000119,801,,-12.499999999998511,12500
273,yes,267.53300000564195,-217.94400000000326,1162,,-12.499999999998511,12500
274,yes,315.54500000493135,-317.6120000000001,1929,,-12.499999999998511,12500
275,yes,158.4009999933187,-164.63700000000142,802,,-12.499999999998511,12500
276,yes,360.29100000450853,-319.7760000000003,2095,,-12.499999999998511,12500
277,yes,135.8570000011241,-113.58600000000084,700,,-12.499999999998511,12500
278,yes,120.760000005248,-104.44600000000061,551,,-12.499999999998511,12500
279,yes,345.9980000043288,-316.2629999999981,1579,,-12.499999999998511,12500
280,yes,210.60999999463093,-200.7810000000024,982,,-12.499999999998511,12500
281,yes,193.16700000490528,-185.67900000000202,865,,-12.499999999998511,12500
282,yes,216.9269999867538,-227.97100000000293,1199,,-12.499999999998511,12500
283,yes,238.10699999739882,-186.92300000000228,1110,,-12.499999999998511,12500
284,yes,140.31899999827147,-127.56300000000076,691,,-12.499999999998511,12500
285,yes,109.86199999751989,-126.40100000000055,528,,-12.499999999998511,12500
286,yes,269.3769999896176,-238.96700000000294,1206,,-12.499999999998511,12500
287,yes,316.39999999606516,-238.07700000000358,1315,,-12.499999999998511,12500
288,yes,243.5540000005858,-224.87300000000278,1098,,-12.499999999998511,12500
289,yes,177.1699999953853,-149.6600000000017,810,,-12.499999999998511,12500
290,yes,175.04500001086853,-139.64000000000152,780,,-12.499999999998511,12500
291,yes,260.49200000124983,-261.975000000003,1237,,-12.499999999998511,12500
292,yes,105.48100000596605,-114.40200000000047,517,,-12.499999999998511,12500
293,yes,374.3009999889182,-285.19000000000136,1475,,-12.499999999998511,12500
294,yes,196.22299999173265,-199.70600000000232,906,,-12.499999999998511,12500
295,yes,359.5130000030622,-370.8159999999941,2186,,-12.499999999998511,12500
296,yes,184.96400000003632,-146.64600000000135,793,,-12.499999999998511,12500
297,yes,177.85800001001917,-146.69900000000118,846,,-12.499999999998511,12500
298,yes,217.82799999346025,-197.8500000000025,1048,,-12.499999999998511,12500
299,yes,172.3409999976866,-148.59400000000113,743,,-12.499999999998511,12500
300,yes,262.7139999967767,-236.10700000000278,1343,,-12.499999999998511,12500
301,yes,290.1060000003781,-280.128000000001,1408,,-12.499999999998511,12500
302,yes,302.1960000041872,-250.04300000000342,1293,,-12.499999999998511,12500
303,yes,166.40699999697972,-167.56500000000148,733,,-12.499999999998511,12500
304,yes,96.61799999594223,-81.31700000000004,399,,-12.499999999998511,12500
305,yes,152.77299999434035,-153.61700000000113,771,,-12.499999999998511,12500
306,yes,206.25300001120195,-175.65900000000184,835,,-12.499999999998511,12500
307,yes,194.79700000374578,-173.8420000000014,1016,,-12.499999999998511,12500
308,yes,165.85099999792874,-146.5520000000012,699,,-12.499999999998511,12500
309,yes,139.33299999916926,-122.4160000000008,539,,-12.499999999998511,12500
310,yes,154.52699999150354,-130.47300000000087,604,,-12.499999999998511,12500
311,yes,222.66899999522138,-199.72600000000241,926,,-12.499999999998511,12500
312,yes,188.54499999724794,-150.67400000000148,825,,-12.499999999998511,12500
313,yes,311.241000003065,-265.1500000000027,1415,,-12.499999999998511,12500
314,yes,228.4700000018347,-228.9200000000024,1149,,-12.499999999998511,12500
315,yes,141.24500000616536,-125.44400000000095,570,,-12.499999999998511,12500
316,yes,207.4199999915436,-178.775000000002,954,,-12.499999999998511,12500
317,yes,213.28799999901094,-154.70600000000192,861,,-12.499999999998511,12500
318,yes,115.82799999450799,-107.35200000000049,460,,-12.499999999998511,12500
319,yes,212.04499999294057,-196.77000000000209,967,,-12.499999999998511,12500
320,yes,165.06099999241997,-155.54600000000133,702,,-12.499999999998511,12500
321,yes,85.05999999761116,-70.30099999999996,372,,-12.499999999998511,12500
322,yes,156.82299999753013,-119.48700000000079,607,,-12.499999999998511,12500
323,yes,155.0229999993462,-106.52000000000069,627,,-12.499999999998511,12500
324,yes,119.30900000152178,-117.40800000000047,526,,-12.499999999998511,12500
325,yes,146.72599999175873,-133.5160000000011,650,,-12.499999999998511,12500
326,yes,157.73200000694487,-121.513000000001,635,,-12.499999999998511,12500
327,yes,188.2610000029672,-148.65200000000124,801,,-12.499999999998511,12500
328,yes,236.83099998743273,-205.81100000000242,1017,,-12.499999999998511,12500
329,yes,191.8699999951059,-192.71200000000172,905,,-12.499999999998511,12500
330,yes,147.5720000016736,-134.4790000000011,614,,-12.499999999998511,12500
331,yes,177.7730000030715,-169.61500000000186,785,,-12.499999999998511,12500
332,yes,177.52699999255128,-184.65200000000138,837,,-12.499999999998511,12500
333,yes,269.1859999904409,-237.99600000000302,1234,,-12.499999999998511,12500
334,yes,164.94800000509713,-153.61200000000147,766,,-12.499999999998511,12500
335,yes,265.81300000543706,-260.34200000000374,1602,,-12.499999999998511,12500
336,yes,107.7099999965867,-89.36900000000026,459,,-12.499999999998511,12500
337,yes,226.0260000039125,-219.97100000000205,1191,,-12.499999999998511,12500
338,yes,313.6300000041956,-307.38099999999645,1688,,-12.499999999998511,12500
339,yes,254.92099999974016,-214.8430000000023,1058,,-12.499999999998511,12500
340,yes,299.98900000646245,-305.4490000000009,1754,,-12.499999999998511,12500
341,yes,302.6490000047488,-287.35000000000207,1637,,-12.499999999998511,12500
342,yes,303.52899999707006,-247.31900000000383,1566,,-12.499999999998511,12500
343,yes,96.88599999935832,-97.33800000000026,436,,-12.499999999998511,12500
344,yes,144.56200000131503,-156.5410000000012,698,,-12.499999999998511,12500
345,yes,173.07499999878928,-134.542000000001,677,,-12.499999999998511,12500
346,yes,215.55700000317302,-197.7480000000019,946,,-12.499999999998511,12500
347,yes,159.03500000422355,-139.67100000000107,811,,-12.499999999998511,12500
348,yes,109.8879999917699,-96.4220000000003,519,,-12.499999999998511,12500
349,yes,178.64399999962188,-180.83600000000192,1017,,-12.499999999998511,12500
350,yes,121.33000000903849,-114.44400000000067,559,,-12.499999999998511,12500
351,yes,151.56699999351986,-139.563000000001,703,,-12.499999999998511,12500
352,yes,199.25200000579935,-182.794000000002,977,,-12.499999999998511,12500
353,yes,118.6569999990752,-100.34400000000069,445,,-12.499999999998511,12500
354,yes,151.2549999897601,-145.5760000000014,722,,-12.499999999998511,12500
355,yes,167.3809999920195,-152.62000000000137,773,,-12.499999999998511,12500
356,yes,208.88800000830088,-175.6200000000018,796,,-12.499999999998511,12500
357,yes,233.67299999517854,-124.520000000001,645,,-12.499999999998511,12500
358,yes,178.4369999950286,-146.57600000000113,723,,-12.499999999998511,12500
359,yes,254.5469999895431,-235.03400000000292,1269,,-12.499999999998511,12500
360,yes,235.69200000201818,-196.7720000000022,969,,-12.499999999998511,12500
361,yes,102.0579999894835,-95.36100000000044,457,,-12.499999999998511,12500
362,yes,283.84300001198426,-227.92400000000313,1152,,-12.499999999998511,12500
363,yes,125.0620000064373,-94.44900000000037,544,,-12.499999999998511,12500
364,yes,166.2930000020424,-154.58500000000137,740,,-12.499999999998511,12500
365,yes,156.09699999913573,-139.5140000000009,654,,-12.499999999998511,12500
366,yes,281.00699999777135,-197.86800000000252,1066,,-12.499999999998511,12500
367,yes,150.9340000047814,-109.4670000000005,577,,-12.499999999998511,12500
368,yes,195.4929999919841,-196.77300000000204,970,,-12.499999999998511,12500
369,yes,210.63499999581836,-211.9330000000021,1145,,-12.499999999998511,12500
370,yes,213.98900001076981,-199.85800000000248,1058,,-12.499999999998511,12500
371,yes,123.8980000052834,-125.4080000000006,534,,-12.499999999998511,12500
372,yes,270.146000009845,-249.06900000000303,1318,,-12.499999999998511,12500
