episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
203,yes,1.500999999962005,-3.020999999999998,25,yes,-0.027000000000000017,28
204,yes,2.852999999959138,-6.042000000000007,49,yes,-0.027000000000000017,28
205,yes,1.8319999999221181,-4.025999999999999,31,yes,-0.027000000000000017,28
206,yes,2.139000000170199,-7.031000000000005,39,yes,-0.027000000000000017,28
207,yes,1.5240000000176224,-8.011000000000001,20,yes,-0.027000000000000017,28
208,yes,1.8170000000736763,-5.025000000000002,31,yes,-0.027000000000000017,28
209,yes,0.945000000001528,-4.01,15,yes,-0.027000000000000017,28
210,yes,3.53699999982382,-14.037999999999995,53,yes,-0.027000000000000017,28
211,yes,2.2719999999480933,-9.027999999999999,38,yes,-0.027000000000000017,28
212,yes,1.5459999999620777,-5.020000000000001,26,yes,-0.027000000000000017,28
213,yes,2.154000000018641,-8.029,38,yes,-0.027000000000000017,28
214,yes,2.5979999998071435,-12.030999999999997,44,yes,-0.027000000000000017,28
215,yes,2.6970000001256267,-6.024000000000001,31,yes,-0.027000000000000017,28
216,yes,2.537999999958629,-8.026000000000003,35,yes,-0.027000000000000017,28
217,yes,2.4040000000695727,-4.033999999999997,39,yes,-0.027000000000000017,28
218,yes,3.692999999884705,-16.046999999999993,64,yes,-0.027000000000000017,28
219,yes,2.5950000001557783,-7.035000000000006,43,yes,-0.027000000000000017,28
220,yes,1.150000000052387,-4.014000000000001,19,yes,-0.027000000000000017,28
221,yes,1.9110000000637228,-7.025000000000004,33,yes,-0.027000000000000017,28
222,yes,2.2839999999177962,-13.024,38,yes,-0.027000000000000017,28
223,yes,2.0970000000488653,-5.024000000000001,30,yes,-0.027000000000000017,28
224,yes,2.835000000004584,-9.038,48,yes,-0.027000000000000017,28
225,yes,1.7130000001088774,-5.016,22,yes,-0.027000000000000017,28
226,yes,2.755999999862979,-11.034999999999998,47,yes,-0.027000000000000017,28
227,yes,3.316999999924519,-14.042999999999996,58,yes,-0.027000000000000017,28
228,yes,2.6410000000396394,-12.033999999999995,47,yes,-0.027000000000000017,28
229,yes,1.6200000000026193,-9.018,28,yes,-0.027000000000000017,28
230,yes,2.1669999998721323,-10.023999999999994,35,yes,-0.027000000000000017,28
231,yes,1.8279999999322172,-7.023000000000003,31,yes,-0.027000000000000017,28
232,yes,0.8700000000771979,-3.0089999999999995,13,yes,-0.027000000000000017,28
233,yes,1.360000000204309,-4.017999999999998,23,yes,-0.027000000000000017,28
234,yes,1.576999999997497,-5.0210000000000035,27,yes,-0.027000000000000017,28
235,yes,2.2740000001704175,-9.020999999999999,31,yes,-0.027000000000000017,28
236,yes,1.7580000001089502,-4.024999999999999,30,yes,-0.027000000000000017,28
237,yes,1.5750000000025466,-8.018,27,yes,-0.027000000000000017,28
238,yes,1.8119999999726133,-6.024000000000002,31,yes,-0.027000000000000017,28
239,yes,2.120999999988271,-9.027,37,yes,-0.027000000000000017,28
240,yes,4.578000000037719,-13.065999999999987,80,yes,-0.027000000000000017,28
241,yes,0.9130000000823202,-3.0099999999999993,14,yes,-0.027000000000000017,28
242,yes,2.3179999998319545,-4.017999999999998,23,yes,-0.027000000000000017,28
243,yes,1.6800000000785076,-6.021999999999999,29,yes,-0.027000000000000017,28
244,yes,2.2989999999936117,-7.027000000000004,35,yes,-0.027000000000000017,28
245,yes,2.939999999853171,-11.036999999999995,49,yes,-0.027000000000000017,28
246,yes,1.43900000011854,-6.017000000000001,24,yes,-0.027000000000000017,28
247,yes,2.9079999999339634,-6.044000000000003,51,yes,-0.027000000000000017,28
248,yes,2.087000000074113,-5.030000000000002,36,yes,-0.027000000000000017,28
249,yes,2.725999999938722,-10.034999999999995,46,yes,-0.027000000000000017,28
250,yes,3.292000000101325,-11.028999999999996,41,yes,-0.027000000000000017,28
251,yes,2.6319999999486754,-6.031000000000001,38,yes,-0.027000000000000017,28
252,yes,3.0639999999948486,-15.035999999999992,52,yes,-0.027000000000000017,28
253,yes,0.9059999999863066,-8.006,15,yes,-0.027000000000000017,28
254,yes,1.6219999999975698,-6.02,27,yes,-0.027000000000000017,28
255,yes,1.7239999999674183,-8.02,29,yes,-0.027000000000000017,28
256,yes,1.9709999999122374,-6.025999999999999,33,yes,-0.027000000000000017,28
257,yes,1.5300000000024738,-7.017999999999999,26,yes,-0.027000000000000017,28
258,yes,2.3610000000644504,-8.031000000000004,40,yes,-0.027000000000000017,28
259,yes,1.3369999999213178,-5.012000000000001,18,yes,-0.027000000000000017,28
260,yes,2.399999999852298,-9.031000000000002,41,yes,-0.027000000000000017,28
261,yes,2.2030000000086147,-4.023,28,yes,-0.027000000000000017,28
262,yes,1.3489999998910207,-6.016000000000001,23,yes,-0.027000000000000017,28
263,yes,2.1010000000387663,-7.027,35,yes,-0.027000000000000017,28
264,yes,0.8479999999053689,-7.0070000000000014,15,yes,-0.027000000000000017,28
265,yes,1.0439999998652638,-2.013999999999999,17,yes,-0.027000000000000017,28
266,yes,1.7069999998966523,-9.02,30,yes,-0.027000000000000017,28
267,yes,2.3650000000543514,-5.034999999999998,41,yes,-0.027000000000000017,28
268,yes,1.2490000001434964,-6.015000000000001,22,yes,-0.027000000000000017,28
269,yes,2.804999999852953,-11.024999999999997,37,yes,-0.027000000000000017,28
270,yes,1.2659999999868887,-6.014,21,yes,-0.027000000000000017,28
271,yes,2.4399999999786814,-8.032000000000004,41,yes,-0.027000000000000017,28
272,yes,1.6329999998561107,-5.019999999999999,26,yes,-0.027000000000000017,28
273,yes,1.580999999987398,-4.025999999999999,31,yes,-0.027000000000000017,28
274,yes,1.7260000001897424,-4.024999999999999,30,yes,-0.027000000000000017,28
275,yes,2.07500000010441,-8.027,36,yes,-0.027000000000000017,28
276,yes,2.7319999999235733,-13.035999999999994,50,yes,-0.027000000000000017,28
277,yes,1.527000000123735,-5.019999999999999,26,yes,-0.027000000000000017,28
278,yes,1.5399999999772263,-4.0219999999999985,27,yes,-0.027000000000000017,28
279,yes,2.7279999999336724,-9.024000000000003,34,yes,-0.027000000000000017,28
280,yes,1.4690000000427972,-7.017000000000005,25,yes,-0.027000000000000017,28
281,yes,2.7279999999336724,-11.034999999999998,47,yes,-0.027000000000000017,28
282,yes,1.9440000000940927,-9.019,29,yes,-0.027000000000000017,28
283,yes,3.097999999909007,-12.039999999999994,53,yes,-0.027000000000000017,28
284,yes,2.144999999927677,-11.024999999999999,37,yes,-0.027000000000000017,28
285,yes,2.7540000000954024,-14.032999999999994,48,yes,-0.027000000000000017,28
286,yes,2.3439999999936845,-6.032000000000003,39,yes,-0.027000000000000017,28
287,yes,3.5909999999148567,-8.038,47,yes,-0.027000000000000017,28
288,yes,2.891000000090571,-10.029000000000002,40,yes,-0.027000000000000017,28
289,yes,2.4909999999636057,-14.028999999999995,44,yes,-0.027000000000000017,28
290,yes,1.878000000033353,-10.020999999999999,32,yes,-0.027000000000000017,28
291,yes,2.11699999999837,-14.019999999999994,35,yes,-0.027000000000000017,28
292,yes,1.954000000068845,-5.028000000000006,34,yes,-0.027000000000000017,28
293,yes,1.896000000215281,-7.026000000000001,34,yes,-0.027000000000000017,28
294,yes,1.554999999825668,-7.019000000000001,27,yes,-0.027000000000000017,28
295,yes,1.41299999995681,-5.016999999999999,23,yes,-0.027000000000000017,28
296,yes,3.1850000000304135,-7.030000000000002,38,yes,-0.027000000000000017,28
297,yes,2.250000000003638,-9.029,39,yes,-0.027000000000000017,28
298,yes,2.7539999998680287,-14.026999999999996,42,yes,-0.027000000000000017,28
299,yes,2.047999999831518,-8.027000000000001,36,yes,-0.027000000000000017,28
300,yes,1.9719999997960258,-6.025,32,yes,-0.027000000000000017,28
301,yes,1.5899999998509884,-4.022999999999998,28,yes,-0.027000000000000017,28
302,yes,1.596999999947002,-3.0219999999999985,26,yes,-0.027000000000000017,28
303,yes,2.564000000120359,-8.033000000000001,42,yes,-0.027000000000000017,28
304,yes,1.970000000028449,-3.0299999999999967,34,yes,-0.027000000000000017,28
305,yes,3.2979999998588028,-13.025999999999998,40,yes,-0.027000000000000017,28
306,yes,1.1839999999665451,-4.015,20,yes,-0.027000000000000017,28
307,yes,2.007999999932508,-3.0239999999999982,28,yes,-0.027000000000000017,28
308,yes,1.9719999997960258,-4.03,35,yes,-0.027000000000000017,28
309,yes,4.61900000004789,-19.057999999999996,78,yes,-0.027000000000000017,28
310,yes,2.2440000000187865,-9.029000000000002,39,yes,-0.027000000000000017,28
311,yes,2.5979999998071435,-7.037000000000005,45,yes,-0.027000000000000017,28
312,yes,2.5779999998576386,-13.031999999999998,46,yes,-0.027000000000000017,28
313,yes,2.664000000095257,-5.0260000000000025,32,yes,-0.027000000000000017,28
314,yes,3.573000000187676,-8.055000000000003,64,yes,-0.027000000000000017,28
315,yes,1.515000000154032,-4.02,25,yes,-0.027000000000000017,28
316,yes,1.8720000000485015,-4.024999999999999,30,yes,-0.027000000000000017,28
317,yes,1.3539999999920838,-6.016000000000002,23,yes,-0.027000000000000017,28
318,yes,1.4779999999063875,-4.019,24,yes,-0.027000000000000017,28
319,yes,1.4690000000427972,-6.0200000000000005,27,yes,-0.027000000000000017,28
320,yes,2.179000000069209,-6.029000000000002,36,yes,-0.027000000000000017,28
321,yes,2.831000000014683,-8.040000000000003,49,yes,-0.027000000000000017,28
322,yes,2.7970000001005246,-10.026999999999997,38,yes,-0.027000000000000017,28
323,yes,1.422000000047774,-8.015,24,yes,-0.027000000000000017,28
324,yes,1.6389999998409621,-3.022999999999998,27,yes,-0.027000000000000017,28
325,yes,2.832000000125845,-9.034999999999991,45,yes,-0.027000000000000017,28
326,yes,5.304999999907523,-28.05000000000002,79,yes,-0.027000000000000017,28
327,yes,1.8799999998009298,-7.024000000000004,32,yes,-0.027000000000000017,28
328,yes,1.711000000113927,-8.020000000000003,29,yes,-0.027000000000000017,28
329,yes,2.943999999843072,-9.040999999999995,51,yes,-0.027000000000000017,28
330,yes,2.598000000034517,-3.025999999999997,30,yes,-0.027000000000000017,28
331,yes,2.9340000000956934,-12.028999999999996,42,yes,-0.027000000000000017,28
332,yes,2.3590000000695,-7.033000000000006,41,yes,-0.027000000000000017,28
333,yes,2.651000000014392,-11.034999999999993,47,yes,-0.027000000000000017,28
334,yes,1.7680000000837026,-5.024,30,yes,-0.027000000000000017,28
335,yes,2.932000000100743,-8.042999999999997,52,yes,-0.027000000000000017,28
336,yes,3.066000000217173,-9.043000000000001,53,yes,-0.027000000000000017,28
337,yes,1.6519999999218271,-10.017000000000003,28,yes,-0.027000000000000017,28
338,yes,3.228999999919324,-6.034000000000004,41,yes,-0.027000000000000017,28
339,yes,3.1930000000102154,-15.036999999999992,53,yes,-0.027000000000000017,28
340,yes,2.4219999997967534,-5.025,31,yes,-0.027000000000000017,28
341,yes,3.153999999994994,-8.045000000000002,54,yes,-0.027000000000000017,28
342,yes,2.207999999882304,-5.031999999999998,38,yes,-0.027000000000000017,28
343,yes,1.6239999999925203,-3.022999999999999,27,yes,-0.027000000000000017,28
344,yes,1.1759999999867432,-3.0149999999999983,19,yes,-0.027000000000000017,28
345,yes,1.6499999999268766,-5.020999999999999,27,yes,-0.027000000000000017,28
346,yes,1.30500000000211,-7.014000000000004,22,yes,-0.027000000000000017,28
347,yes,2.4399999999786814,-11.029000000000005,41,yes,-0.027000000000000017,28
348,yes,2.1440000000438886,-14.019999999999996,35,yes,-0.027000000000000017,28
349,yes,1.5819999998711864,-5.02,26,yes,-0.027000000000000017,28
350,yes,3.6489999999957945,-10.04299999999999,54,yes,-0.027000000000000017,28
351,yes,2.2850000000289583,-9.03,40,yes,-0.027000000000000017,28
352,yes,2.338000000008833,-12.028,41,yes,-0.027000000000000017,28
353,yes,2.1979999999075517,-6.030999999999999,38,yes,-0.027000000000000017,28
354,yes,2.2100000001046283,-13.02399999999999,38,yes,-0.027000000000000017,28
355,yes,0.8760000000620494,-4.0089999999999995,14,yes,-0.027000000000000017,28
356,yes,3.1759999999394495,-9.027999999999995,38,yes,-0.027000000000000017,28
357,yes,2.7090000000953296,-9.036000000000003,46,yes,-0.027000000000000017,28
358,yes,1.7800000000534055,-5.025999999999998,32,yes,-0.027000000000000017,28
359,yes,2.6609999999891443,-10.029999999999998,41,yes,-0.027000000000000017,28
360,yes,3.1509999998888816,-14.037999999999998,53,yes,-0.027000000000000017,28
