episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,169.03099999763072,-184.59600000000154,781,,-12.499999999998511,12500
373,yes,180.98699999973178,-174.58100000000152,756,,-12.499999999998511,12500
374,yes,186.15900000440888,-229.92900000000273,1159,,-12.499999999998511,12500
375,yes,232.1980000124313,-334.1719999999989,1506,,-12.499999999998511,12500
376,yes,105.45999999158084,-114.34800000000052,463,,-12.499999999998511,12500
377,yes,176.21500001405366,-199.7000000000021,900,,-12.499999999998511,12500
378,yes,266.1930000176653,-378.48799999999653,1866,,-12.499999999998511,12500
379,yes,100.80100002232939,-110.33800000000046,449,,-12.499999999998511,12500
380,yes,150.40300000691786,-189.61100000000144,801,,-12.499999999998511,12500
381,yes,167.0950000116136,-192.68500000000162,878,,-12.499999999998511,12500
382,yes,180.2859999879729,-210.77400000000196,985,,-12.499999999998511,12500
383,yes,183.4369999996852,-195.71600000000186,912,,-12.499999999998511,12500
384,yes,119.62199999834411,-154.49000000000115,645,,-12.499999999998511,12500
385,yes,131.62800000282004,-155.4680000000012,624,,-12.499999999998511,12500
386,yes,196.56499999109656,-226.70600000000232,933,,-12.499999999998511,12500
387,yes,201.36400000774302,-214.60400000000172,819,,-12.499999999998511,12500
388,yes,268.21100001689047,-298.01399999999944,1312,,-12.499999999998511,12500
389,yes,148.2020000112243,-176.55800000000147,735,,-12.499999999998511,12500
390,yes,190.37500000558794,-195.66000000000187,856,,-12.499999999998511,12500
391,yes,85.82700000260957,-94.29700000000025,392,,-12.499999999998511,12500
392,yes,224.86300001037307,-242.64900000000216,892,,-12.499999999998511,12500
393,yes,115.77100001159124,-150.44100000000088,592,,-12.499999999998511,12500
394,yes,175.29700000886805,-204.60400000000183,809,,-12.499999999998511,12500
395,yes,173.76999999396503,-184.6380000000017,823,,-12.499999999998511,12500
396,yes,230.6160000152886,-275.8140000000012,1090,,-12.499999999998511,12500
397,yes,184.3959999969229,-219.66200000000188,882,,-12.499999999998511,12500
398,yes,166.41700000036508,-211.7660000000024,978,,-12.499999999998511,12500
399,yes,122.21400000271387,-121.34000000000071,462,,-12.499999999998511,12500
400,yes,115.45199999818578,-128.3660000000007,495,,-12.499999999998511,12500
401,yes,154.43699999013916,-167.50600000000142,674,,-12.499999999998511,12500
402,yes,81.90499999909662,-106.27300000000025,380,,-12.499999999998511,12500
403,yes,263.8880000158679,-306.9879999999987,1295,,-12.499999999998511,12500
404,yes,155.56199999991804,-177.5140000000014,692,,-12.499999999998511,12500
405,yes,116.97000000276603,-167.4660000000011,634,,-12.499999999998511,12500
406,yes,332.4029999785125,-387.28399999999436,1671,,-12.499999999998511,12500
407,yes,201.7479999922216,-261.8480000000021,1110,,-12.499999999998511,12500
408,yes,108.31800001324154,-113.47100000000063,585,,-12.499999999998511,12500
409,yes,214.75500002270564,-227.7130000000022,941,,-12.499999999998511,12500
410,yes,184.917000005953,-207.633000000002,841,,-12.499999999998511,12500
411,yes,115.61800001072697,-124.38400000000082,509,,-12.499999999998511,12500
412,yes,144.4669999764301,-184.58500000000174,770,,-12.499999999998511,12500
413,yes,148.94499999354593,-178.73700000000198,916,,-12.499999999998511,12500
414,yes,173.55700000189245,-205.6420000000018,848,,-12.499999999998511,12500
415,yes,169.41900001256727,-200.62300000000153,824,,-12.499999999998511,12500
416,yes,278.4819999942556,-339.20399999999745,1543,,-12.499999999998511,12500
417,yes,247.36499998834915,-265.791000000002,1057,,-12.499999999998511,12500
418,yes,109.9300000059884,-122.4390000000007,562,,-12.499999999998511,12500
419,yes,95.6679999944754,-110.29200000000043,403,,-12.499999999998511,12500
420,yes,356.8579999846406,-447.6049999999907,2052,,-12.499999999998511,12500
421,yes,168.44800001126714,-188.6570000000018,846,,-12.499999999998511,12500
422,yes,176.4850000035949,-196.65100000000177,848,,-12.499999999998511,12500
423,yes,309.5550000143703,-322.9419999999976,1265,,-12.499999999998511,12500
424,yes,184.74799999967217,-227.69000000000213,918,,-12.499999999998511,12500
425,yes,139.8639999970328,-161.55800000000113,720,,-12.499999999998511,12500
426,yes,95.05799997714348,-97.30400000000013,402,,-12.499999999998511,12500
427,yes,143.01999998860992,-157.48800000000102,646,,-12.499999999998511,12500
428,yes,118.22900001425296,-145.40300000000093,549,,-12.499999999998511,12500
429,yes,243.52799999178387,-251.7210000000024,973,,-12.499999999998511,12500
430,yes,121.47500002174638,-131.4760000000008,608,,-12.499999999998511,12500
431,yes,289.98000000137836,-319.0409999999989,1360,,-12.499999999998511,12500
432,yes,117.9849999898579,-170.43500000000125,606,,-12.499999999998511,12500
433,yes,159.63700000429526,-164.5240000000013,689,,-12.499999999998511,12500
434,yes,65.12800001655705,-77.20500000000003,283,,-12.499999999998511,12500
435,yes,89.35799999744631,-102.30100000000044,404,,-12.499999999998511,12500
436,yes,157.83499999088235,-168.59000000000154,759,,-12.499999999998511,12500
437,yes,142.5030000100378,-181.61300000000134,795,,-12.499999999998511,12500
438,yes,159.0169999981299,-195.53400000000156,730,,-12.499999999998511,12500
439,yes,166.5060000086669,-181.61700000000175,799,,-12.499999999998511,12500
440,yes,176.1969999934081,-206.6390000000017,846,,-12.499999999998511,12500
441,yes,135.75300000957213,-150.4520000000011,603,,-12.499999999998511,12500
442,yes,187.47000000439584,-193.59900000000164,793,,-12.499999999998511,12500
443,yes,229.5579999918118,-254.80100000000274,1056,,-12.499999999998511,12500
444,yes,146.16400000522844,-181.52200000000153,704,,-12.499999999998511,12500
445,yes,156.32899999036454,-174.56800000000138,743,,-12.499999999998511,12500
446,yes,115.96200001076795,-126.43300000000076,560,,-12.499999999998511,12500
447,yes,127.35500000417233,-137.40800000000075,546,,-12.499999999998511,12500
448,yes,72.60200000018813,-83.24500000000013,329,,-12.499999999998511,12500
449,yes,235.69299999508075,-253.89500000000288,1149,,-12.499999999998511,12500
450,yes,182.31800000648946,-217.66900000000192,887,,-12.499999999998511,12500
451,yes,120.58300001081079,-130.4780000000008,609,,-12.499999999998511,12500
452,yes,91.63199999602512,-89.29400000000015,384,,-12.499999999998511,12500
453,yes,200.94999999855645,-209.81100000000205,1021,,-12.499999999998511,12500
454,yes,129.88600000971928,-112.37700000000058,490,,-12.499999999998511,12500
455,yes,193.91599998925813,-236.79500000000237,1032,,-12.499999999998511,12500
456,yes,306.56399999861605,-382.4159999999948,1798,,-12.499999999998511,12500
457,yes,109.41999999340624,-114.35300000000048,468,,-12.499999999998511,12500
458,yes,163.18900001351722,-196.60700000000168,804,,-12.499999999998511,12500
459,yes,208.7139999784995,-243.73800000000224,982,,-12.499999999998511,12500
460,yes,85.41900001000613,-83.29700000000011,381,,-12.499999999998511,12500
461,yes,185.81900000572205,-213.69300000000183,907,,-12.499999999998511,12500
462,yes,161.01300000445917,-206.59800000000166,805,,-12.499999999998511,12500
463,yes,193.98099998943508,-215.75300000000206,969,,-12.499999999998511,12500
464,yes,176.94199999095872,-232.6090000000018,842,,-12.499999999998511,12500
465,yes,106.99599998770282,-117.3800000000006,498,,-12.499999999998511,12500
466,yes,155.7079999765847,-180.5360000000014,717,,-12.499999999998511,12500
467,yes,199.05100000323728,-245.79600000000238,1042,,-12.499999999998511,12500
468,yes,120.87999997311272,-135.36200000000088,498,,-12.499999999998511,12500
469,yes,132.9929999774322,-159.46200000000093,622,,-12.499999999998511,12500
470,yes,233.62999997334555,-321.2509999999986,1572,,-12.499999999998511,12500
471,yes,140.08799998555332,-155.4670000000011,623,,-12.499999999998511,12500
472,yes,108.05100001743995,-118.36100000000064,480,,-12.499999999998511,12500
473,yes,202.34099999652244,-255.8090000000024,1065,,-12.499999999998511,12500
474,yes,152.3180000076536,-185.63300000000146,819,,-12.499999999998511,12500
475,yes,121.61299999570474,-144.50900000000095,654,,-12.499999999998511,12500
476,yes,167.50499999034218,-187.6830000000018,871,,-12.499999999998511,12500
477,yes,82.53499999409541,-99.28400000000032,384,,-12.499999999998511,12500
478,yes,110.79000000609085,-99.35200000000015,452,,-12.499999999998511,12500
479,yes,242.2810000134632,-281.95100000000025,1233,,-12.499999999998511,12500
480,yes,139.70400000107475,-182.62100000000103,804,,-12.499999999998511,12500
481,yes,298.94499998772517,-343.0479999999961,1391,,-12.499999999998511,12500
482,yes,161.18299998925067,-195.62600000000177,822,,-12.499999999998511,12500
483,yes,175.37500002072193,-171.5640000000014,736,,-12.499999999998511,12500
484,yes,211.93099999800324,-223.85600000000247,1080,,-12.499999999998511,12500
485,yes,126.78200000664219,-132.47500000000105,608,,-12.499999999998511,12500
486,yes,255.74300001608208,-274.80800000000073,1083,,-12.499999999998511,12500
487,yes,140.48500001081266,-176.63500000000124,812,,-12.499999999998511,12500
488,yes,210.3579999820795,-218.65000000000202,869,,-12.499999999998511,12500
489,yes,239.46100001921877,-278.14900000000193,1427,,-12.499999999998511,12500
490,yes,138.8919999881182,-191.51900000000137,711,,-12.499999999998511,12500
491,yes,99.64500000933185,-104.32100000000042,426,,-12.499999999998511,12500
492,yes,130.32700002077036,-158.50900000000115,668,,-12.499999999998511,12500
493,yes,130.8510000235401,-139.4510000000012,591,,-12.499999999998511,12500
494,yes,86.96999997482635,-107.29600000000039,404,,-12.499999999998511,12500
495,yes,261.7840000020806,-268.87500000000205,1144,,-12.499999999998511,12500
496,yes,118.10199997853488,-145.40700000000083,553,,-12.499999999998511,12500
497,yes,88.21799998986535,-87.29800000000034,386,,-12.499999999998511,12500
498,yes,77.51599999028258,-92.31500000000045,408,,-12.499999999998511,12500
499,yes,228.81699999561533,-226.75600000000222,983,,-12.499999999998511,12500
500,yes,183.2810000050813,-231.84000000000245,1072,,-12.499999999998511,12500
501,yes,80.82600001944229,-94.28100000000028,376,,-12.499999999998511,12500
502,yes,149.10500001860783,-185.56400000000144,750,,-12.499999999998511,12500
503,yes,100.45599998557009,-97.29600000000049,394,,-12.499999999998511,12500
504,yes,290.0669999944512,-338.0709999999974,1409,,-12.499999999998511,12500
505,yes,355.00199999660254,-312.04599999999897,1358,,-12.499999999998511,12500
506,yes,99.59800000069663,-97.33600000000028,434,,-12.499999999998511,12500
507,yes,243.70900000212714,-318.1789999999981,1497,,-12.499999999998511,12500
508,yes,109.1539999761153,-130.41700000000097,548,,-12.499999999998511,12500
509,yes,167.33499997644685,-201.74600000000228,948,,-12.499999999998511,12500
510,yes,70.93600000371225,-84.23700000000002,322,,-12.499999999998511,12500
511,yes,109.83800000394695,-130.39700000000067,528,,-12.499999999998511,12500
512,yes,186.65799999143928,-228.86700000000192,1096,,-12.499999999998511,12500
513,yes,177.69400001270697,-221.76000000000218,982,,-12.499999999998511,12500
514,yes,115.075000008801,-126.46400000000077,591,,-12.499999999998511,12500
515,yes,169.1339999961201,-159.4920000000012,652,,-12.499999999998511,12500
516,yes,275.8550000144169,-337.1159999999977,1453,,-12.499999999998511,12500
517,yes,187.8969999961555,-231.62800000000217,860,,-12.499999999998511,12500
518,yes,178.35099998046644,-215.62400000000167,840,,-12.499999999998511,12500
519,yes,391.14699998754077,-341.071999999996,1413,,-12.499999999998511,12500
520,yes,123.33200001739897,-152.40900000000096,562,,-12.499999999998511,12500
521,yes,132.67099999939092,-143.44600000000096,590,,-12.499999999998511,12500
522,yes,114.52699999790639,-113.39100000000053,505,,-12.499999999998511,12500
523,yes,188.9919999812264,-221.83200000000227,1054,,-12.499999999998511,12500
524,yes,191.809000010835,-220.6140000000017,835,,-12.499999999998511,12500
525,yes,101.70899998047389,-100.32400000000038,425,,-12.499999999998511,12500
526,yes,244.39999999594875,-280.97300000000115,1254,,-12.499999999998511,12500
527,yes,213.56299999752082,-239.84000000000236,1080,,-12.499999999998511,12500
528,yes,62.10099998861551,-76.21300000000002,290,,-12.499999999998511,12500
529,yes,153.66399998310953,-159.4810000000012,641,,-12.499999999998511,12500
530,yes,116.06900001061149,-154.39700000000104,552,,-12.499999999998511,12500
531,yes,343.695999996271,-377.295999999993,1673,,-12.499999999998511,12500
532,yes,193.18100000964478,-200.61500000000174,816,,-12.499999999998511,12500
533,yes,279.96499999426305,-319.01999999999725,1339,,-12.499999999998511,12500
534,yes,187.6099999935832,-256.7600000000025,1017,,-12.499999999998511,12500
535,yes,97.02600000309758,-116.35200000000063,469,,-12.499999999998511,12500
536,yes,179.89300002227537,-241.8140000000024,1056,,-12.499999999998511,12500
537,yes,291.177000006428,-299.9489999999998,1249,,-12.499999999998511,12500
538,yes,96.1329999845475,-95.31600000000037,412,,-12.499999999998511,12500
539,yes,194.76799998665228,-198.6180000000018,817,,-12.499999999998511,12500
540,yes,156.5120000159368,-182.6560000000017,839,,-12.499999999998511,12500
541,yes,77.77999999234453,-84.24200000000025,327,,-12.499999999998511,12500
542,yes,154.88099999492988,-186.53700000000163,724,,-12.499999999998511,12500
543,yes,70.979999989504,-92.24000000000008,333,,-12.499999999998511,12500
544,yes,124.3360000080429,-159.45800000000133,618,,-12.499999999998511,12500
545,yes,145.42200000141747,-185.52300000000142,709,,-12.499999999998511,12500
546,yes,140.60000001336448,-166.5330000000012,700,,-12.499999999998511,12500
547,yes,175.34899999736808,-191.62300000000164,815,,-12.499999999998511,12500
548,yes,146.02099999319762,-182.63100000000136,814,,-12.499999999998511,12500
549,yes,73.20699997944757,-84.23300000000003,318,,-12.499999999998511,12500
550,yes,118.02199998055585,-139.46100000000095,601,,-12.499999999998511,12500
551,yes,146.17500000167638,-168.54200000000134,711,,-12.499999999998511,12500
552,yes,166.05400000116788,-206.69300000000212,900,,-12.499999999998511,12500
553,yes,217.731000011554,-262.8670000000022,1130,,-12.499999999998511,12500
554,yes,224.9500000034459,-249.7850000000026,1035,,-12.499999999998511,12500
555,yes,107.4850000150036,-118.43500000000078,554,,-12.499999999998511,12500
556,yes,158.71300001163036,-175.54900000000146,725,,-12.499999999998511,12500
557,yes,140.93100000172853,-181.49100000000138,673,,-12.499999999998511,12500
558,yes,135.4249999858439,-161.67100000000127,833,,-12.499999999998511,12500
559,yes,298.3869999879971,-340.2059999999964,1546,,-12.499999999998511,12500
560,yes,119.05599999590777,-124.3540000000006,479,,-12.499999999998511,12500
561,yes,86.27299999352545,-115.29600000000059,412,,-12.499999999998511,12500
562,yes,255.4610000224784,-326.03999999999735,1366,,-12.499999999998511,12500
563,yes,247.58599998313002,-298.9470000000001,1246,,-12.499999999998511,12500
564,yes,166.9560000009369,-194.7590000000014,954,,-12.499999999998511,12500
565,yes,177.95300000580028,-209.7280000000018,938,,-12.499999999998511,12500
566,yes,170.75499999918975,-207.6910000000024,899,,-12.499999999998511,12500
567,yes,175.94899999676272,-246.83400000000262,1081,,-12.499999999998511,12500
568,yes,160.02199999638833,-183.54300000000137,727,,-12.499999999998511,12500
569,yes,132.56500000716187,-149.5950000000013,745,,-12.499999999998511,12500
570,yes,160.26299999793991,-195.6630000000017,859,,-12.499999999998511,12500
571,yes,98.9500000141561,-137.4430000000009,581,,-12.499999999998511,12500
572,yes,118.12800000188872,-147.40200000000098,550,,-12.499999999998511,12500
573,yes,134.70500000403263,-157.457000000001,615,,-12.499999999998511,12500
574,yes,133.35000001825392,-153.4960000000011,650,,-12.499999999998511,12500
575,yes,118.32099998719059,-126.44800000000058,575,,-12.499999999998511,12500
576,yes,209.49400000972673,-231.99500000000245,1227,,-12.499999999998511,12500
577,yes,176.1780000233557,-213.62500000000202,839,,-12.499999999998511,12500
578,yes,140.11899998877198,-139.4630000000009,603,,-12.499999999998511,12500
579,yes,149.67799998703413,-161.51200000000128,674,,-12.499999999998511,12500
580,yes,145.50399998552166,-172.52800000000116,701,,-12.499999999998511,12500
581,yes,260.4259999934584,-316.0189999999983,1335,,-12.499999999998511,12500
582,yes,194.37699997797608,-247.7370000000022,985,,-12.499999999998511,12500
583,yes,201.32100000046194,-276.0200000000013,1296,,-12.499999999998511,12500
584,yes,125.60700002359226,-131.44400000000076,576,,-12.499999999998511,12500
585,yes,105.19799997564405,-107.40700000000047,515,,-12.499999999998511,12500
586,yes,156.49699998903088,-194.58600000000177,781,,-12.499999999998511,12500
587,yes,77.83200000994839,-110.25600000000045,367,,-12.499999999998511,12500
588,yes,137.46900000842288,-152.50300000000115,656,,-12.499999999998511,12500
589,yes,161.59900001366623,-162.53700000000137,700,,-12.499999999998511,12500
590,yes,200.07500000065193,-263.88200000000245,1146,,-12.499999999998511,12500
591,yes,199.33400000445545,-215.59400000000187,810,,-12.499999999998511,12500
592,yes,149.5899999863468,-187.51100000000125,699,,-12.499999999998511,12500
593,yes,196.02699999813922,-228.69900000000214,928,,-12.499999999998511,12500
594,yes,351.0529999912251,-368.163999999995,1532,,-12.499999999998511,12500
595,yes,253.3220000041183,-348.03799999999694,1386,,-12.499999999998511,12500
596,yes,156.17000000202097,-187.6050000000016,793,,-12.499999999998511,12500
597,yes,128.3419999817852,-139.513000000001,653,,-12.499999999998511,12500
598,yes,171.1409999988973,-179.72100000000165,901,,-12.499999999998511,12500
599,yes,214.6890000149142,-253.75900000000243,1013,,-12.499999999998511,12500
600,yes,147.69700000761077,-183.6290000000015,813,,-12.499999999998511,12500
601,yes,185.289000015473,-224.654000000002,879,,-12.499999999998511,12500
602,yes,184.1030000068713,-207.59300000000152,801,,-12.499999999998511,12500
603,yes,138.18300000275485,-149.4550000000011,605,,-12.499999999998511,12500
604,yes,254.8569999926258,-323.99299999999823,1317,,-12.499999999998511,12500
605,yes,153.10100000351667,-188.54900000000148,738,,-12.499999999998511,12500
606,yes,188.66100002196617,-210.67200000000207,883,,-12.499999999998511,12500
607,yes,147.20700000179932,-182.57900000000163,762,,-12.499999999998511,12500
608,yes,199.5220000098925,-183.5950000000014,779,,-12.499999999998511,12500
609,yes,192.65899999300018,-217.64800000000204,866,,-12.499999999998511,12500
610,yes,93.33699999842793,-108.35900000000039,468,,-12.499999999998511,12500
611,yes,200.54099999833852,-236.91700000000216,1154,,-12.499999999998511,12500
612,yes,70.48300001770258,-84.27300000000008,358,,-12.499999999998511,12500
613,yes,108.79800000111572,-121.38100000000051,503,,-12.499999999998511,12500
614,yes,167.09699999773875,-178.70300000000157,882,,-12.499999999998511,12500
615,yes,213.2419999979902,-282.84900000000084,1132,,-12.499999999998511,12500
616,yes,161.23399999924004,-174.46200000000138,637,,-12.499999999998511,12500
617,yes,235.31499999808148,-264.81200000000183,1077,,-12.499999999998511,12500
618,yes,103.39499998372048,-130.34000000000063,471,,-12.499999999998511,12500
619,yes,107.27800001041032,-119.31900000000054,439,,-12.499999999998511,12500
620,yes,178.8620000006631,-227.78600000000236,1014,,-12.499999999998511,12500
621,yes,84.19600001070648,-99.32200000000043,422,,-12.499999999998511,12500
622,yes,105.28200000408106,-104.32500000000053,430,,-12.499999999998511,12500
623,yes,114.38900002394803,-120.45100000000065,572,,-12.499999999998511,12500
624,yes,137.4680000008084,-173.51100000000127,685,,-12.499999999998511,12500
625,yes,140.64800000051036,-168.62900000000138,798,,-12.499999999998511,12500
626,yes,185.36500001209788,-223.62100000000206,845,,-12.499999999998511,12500
627,yes,170.1619999948889,-199.60000000000167,800,,-12.499999999998511,12500
628,yes,132.3860000120476,-140.47300000000084,614,,-12.499999999998511,12500
629,yes,95.35000001778826,-88.2870000000002,376,,-12.499999999998511,12500
630,yes,159.0589999977965,-221.70200000000227,924,,-12.499999999998511,12500
631,yes,209.02800001204014,-247.78900000000266,1037,,-12.499999999998511,12500
632,yes,132.94800001312979,-142.54300000000094,686,,-12.499999999998511,12500
633,yes,149.38300001085736,-153.53100000000128,685,,-12.499999999998511,12500
634,yes,128.9530000067316,-150.58000000000106,731,,-12.499999999998511,12500
635,yes,341.56100000836886,-392.1809999999921,1573,,-12.499999999998511,12500
636,yes,275.40199999930337,-361.35299999999563,1714,,-12.499999999998511,12500
637,yes,193.9180000044871,-227.72500000000232,953,,-12.499999999998511,12500
638,yes,184.97300002491102,-173.54400000000155,718,,-12.499999999998511,12500
639,yes,207.0430000021588,-243.73100000000227,975,,-12.499999999998511,12500
640,yes,109.15500001283363,-117.46300000000073,581,,-12.499999999998511,12500
641,yes,173.21099998662248,-210.61000000000172,821,,-12.499999999998511,12500
642,yes,100.13599999365397,-109.34800000000071,458,,-12.499999999998511,12500
643,yes,279.4140000187326,-386.44199999999444,1828,,-12.499999999998511,12500
644,yes,116.24599999049678,-133.37000000000089,504,,-12.499999999998511,12500
645,yes,200.00400001299568,-217.75100000000222,969,,-12.499999999998511,12500
646,yes,67.09700002102181,-70.22599999999994,297,,-12.499999999998511,12500
647,yes,157.75799998664297,-176.50900000000138,686,,-12.499999999998511,12500
648,yes,121.98599998373538,-152.45100000000107,604,,-12.499999999998511,12500
649,yes,91.43299999414012,-121.34200000000057,464,,-12.499999999998511,12500
650,yes,125.41999999666587,-151.48400000000117,636,,-12.499999999998511,12500
651,yes,248.3139999967534,-272.90400000000176,1177,,-12.499999999998511,12500
652,yes,113.11400000704452,-138.50800000000083,647,,-12.499999999998511,12500
653,yes,124.64799999725074,-141.47800000000092,620,,-12.499999999998511,12500
654,yes,77.27599999634549,-88.22400000000012,313,,-12.499999999998511,12500
655,yes,176.1689999839291,-182.5600000000018,743,,-12.499999999998511,12500
656,yes,124.87900000996888,-150.44800000000092,599,,-12.499999999998511,12500
657,yes,164.8459999996703,-157.56400000000127,722,,-12.499999999998511,12500
658,yes,115.19000001135282,-139.41700000000066,557,,-12.499999999998511,12500
659,yes,159.07399999559857,-210.5750000000019,786,,-12.499999999998511,12500
660,yes,113.63000000710599,-108.37300000000062,482,,-12.499999999998511,12500
661,yes,197.15999998152256,-278.0450000000021,1323,,-12.499999999998511,12500
662,yes,148.72100000502542,-167.58400000000123,752,,-12.499999999998511,12500
663,yes,299.4360000011511,-392.32099999999355,1713,,-12.499999999998511,12500
664,yes,140.55199999711476,-155.48700000000122,643,,-12.499999999998511,12500
665,yes,65.83400000818074,-70.23399999999987,305,,-12.499999999998511,12500
666,yes,151.83000001707114,-189.6180000000016,808,,-12.499999999998511,12500
667,yes,94.87800000351854,-119.37300000000069,493,,-12.499999999998511,12500
668,yes,155.1190000027418,-218.61800000000162,837,,-12.499999999998511,12500
669,yes,110.21600000094622,-121.36500000000076,487,,-12.499999999998511,12500
670,yes,218.47500000149012,-242.72700000000205,970,,-12.499999999998511,12500
671,yes,197.23000001977198,-236.7980000000024,1035,,-12.499999999998511,12500
672,yes,142.59199998923577,-186.57700000000128,764,,-12.499999999998511,12500
673,yes,183.53099998785183,-251.76400000000226,1016,,-12.499999999998511,12500
674,yes,179.13899998529814,-214.5850000000019,800,,-12.499999999998511,12500
675,yes,119.00600002263673,-146.43100000000098,578,,-12.499999999998511,12500
676,yes,97.58599998895079,-127.37500000000054,503,,-12.499999999998511,12500
677,yes,133.8439999963157,-130.498000000001,629,,-12.499999999998511,12500
678,yes,163.22600000421517,-169.51900000000128,689,,-12.499999999998511,12500
679,yes,137.24599999841303,-140.47600000000116,617,,-12.499999999998511,12500
680,yes,201.48600000538863,-214.68600000000214,901,,-12.499999999998511,12500
681,yes,173.44099999172613,-187.5570000000014,745,,-12.499999999998511,12500
682,yes,82.7080000017304,-96.30300000000045,400,,-12.499999999998511,12500
683,yes,175.97899999236688,-175.49700000000107,673,,-12.499999999998511,12500
684,yes,104.2639999941457,-112.31400000000036,427,,-12.499999999998511,12500
685,yes,213.42300000833347,-249.77400000000253,1024,,-12.499999999998511,12500
686,yes,282.8950000111945,-382.1399999999943,1522,,-12.499999999998511,12500
687,yes,163.8119999843184,-194.65000000000185,845,,-12.499999999998511,12500
688,yes,173.6629999941215,-188.5830000000018,772,,-12.499999999998511,12500
689,yes,335.30700000119396,-412.4829999999922,1895,,-12.499999999998511,12500
690,yes,225.91599999577738,-307.0599999999997,1367,,-12.499999999998511,12500
691,yes,129.90800000261515,-173.51400000000123,688,,-12.499999999998511,12500
692,yes,117.73699999321252,-118.46900000000062,588,,-12.499999999998511,12500
693,yes,84.62400001008064,-107.26900000000037,377,,-12.499999999998511,12500
694,yes,184.49600000167266,-191.6160000000016,808,,-12.499999999998511,12500
695,yes,208.14299999619834,-223.67100000000215,895,,-12.499999999998511,12500
696,yes,112.94399999314919,-97.36200000000031,460,,-12.499999999998511,12500
697,yes,312.4529999913648,-356.3109999999963,1667,,-12.499999999998511,12500
698,yes,153.53599999798462,-181.6120000000015,794,,-12.499999999998511,12500
699,yes,169.29099999833852,-165.54800000000125,714,,-12.499999999998511,12500
700,yes,136.18999999016523,-154.52200000000133,677,,-12.499999999998511,12500
701,yes,99.81699998024851,-117.37000000000052,488,,-12.499999999998511,12500
702,yes,173.9180000149645,-223.68400000000224,908,,-12.499999999998511,12500
703,yes,67.48399999924004,-71.2599999999999,332,,-12.499999999998511,12500
704,yes,130.46899999608286,-140.4400000000011,581,,-12.499999999998511,12500
705,yes,137.791000015568,-173.60500000000135,779,,-12.499999999998511,12500
706,yes,384.60200000554323,-472.7479999999872,2220,,-12.499999999998511,12500
707,yes,202.7959999977611,-277.9460000000007,1224,,-12.499999999998511,12500
708,yes,107.14500001631677,-116.30300000000051,420,,-12.499999999998511,12500
709,yes,158.13600001274608,-190.6060000000016,797,,-12.499999999998511,12500
710,yes,51.03200001758523,-67.17499999999987,243,,-12.499999999998511,12500
711,yes,165.23000001325272,-205.80200000000204,1008,,-12.499999999998511,12500
712,yes,107.78299998492002,-127.37700000000079,505,,-12.499999999998511,12500
713,yes,137.48899998608977,-167.49300000000122,661,,-12.499999999998511,12500
714,yes,237.11899999761954,-339.1309999999978,1470,,-12.499999999998511,12500
715,yes,154.61100000538863,-214.6720000000019,887,,-12.499999999998511,12500
716,yes,102.53200001898222,-137.37900000000087,517,,-12.499999999998511,12500
717,yes,203.08700000168756,-221.93900000000258,1161,,-12.499999999998511,12500
718,yes,165.91700000572018,-186.5280000000014,715,,-12.499999999998511,12500
719,yes,263.97699999506585,-339.2389999999977,1578,,-12.499999999998511,12500
720,yes,138.24400000157766,-155.47700000000117,633,,-12.499999999998511,12500
721,yes,144.58799999556504,-181.54300000000134,725,,-12.499999999998511,12500
722,yes,160.39699999964796,-170.65900000000107,830,,-12.499999999998511,12500
723,yes,99.54299998935312,-120.37600000000066,497,,-12.499999999998511,12500
724,yes,131.44299999112263,-161.45100000000107,613,,-12.499999999998511,12500
725,yes,67.6730000122916,-64.21899999999988,284,,-12.499999999998511,12500
726,yes,110.85800000000745,-116.36200000000042,479,,-12.499999999998511,12500
727,yes,161.06899999431334,-177.5590000000015,737,,-12.499999999998511,12500
728,yes,128.11799999326468,-170.580000000001,751,,-12.499999999998511,12500
729,yes,159.02799999457784,-175.61400000000134,790,,-12.499999999998511,12500
730,yes,118.25500000850298,-131.40000000000077,532,,-12.499999999998511,12500
731,yes,165.22699999040924,-222.70900000000188,932,,-12.499999999998511,12500
732,yes,144.58300001570024,-152.47700000000106,630,,-12.499999999998511,12500
733,yes,157.271000003675,-178.57700000000142,756,,-12.499999999998511,12500
734,yes,144.19300001463853,-167.5240000000013,692,,-12.499999999998511,12500
735,yes,131.90700000268407,-170.42400000000103,595,,-12.499999999998511,12500
736,yes,124.41300001228228,-132.40500000000065,538,,-12.499999999998511,12500
737,yes,113.05499999434687,-106.33800000000042,445,,-12.499999999998511,12500
738,yes,325.883999990765,-324.0649999999982,1389,,-12.499999999998511,12500
739,yes,273.5349999857135,-327.067999999999,1395,,-12.499999999998511,12500
740,yes,192.40599998738617,-221.64900000000208,871,,-12.499999999998511,12500
741,yes,139.79200000176206,-157.413000000001,571,,-12.499999999998511,12500
742,yes,139.99699999112636,-176.55800000000136,735,,-12.499999999998511,12500
743,yes,270.2090000093449,-343.2399999999964,1583,,-12.499999999998511,12500
744,yes,161.2510000122711,-199.59100000000163,791,,-12.499999999998511,12500
745,yes,170.70799999055453,-224.77100000000235,996,,-12.499999999998511,12500
746,yes,182.5329999846872,-228.71900000000224,948,,-12.499999999998511,12500
