episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,0.40100000001075387,-6,7,yes,-0.003,4
52,yes,2.0400000000222462,-28.012000000000004,41,yes,-0.003,4
53,yes,1.5839999999798238,-15.016999999999998,33,yes,-0.003,4
54,yes,0.28600000001688386,-1.002,4,yes,-0.003,4
55,yes,1.0740000000168948,-8.012000000000004,21,yes,-0.003,4
56,yes,4.575999999985925,-34.01800000000001,53,yes,-0.003,4
57,yes,2.6640000000384134,-24.01,35,yes,-0.003,4
58,yes,3.804000000002361,-53.023,77,yes,-0.003,4
59,yes,1.140000000020791,-9.012,22,yes,-0.003,4
60,yes,3.6920000000009168,-47.02699999999997,75,yes,-0.003,4
61,yes,0.17300000001796434,-1,2,yes,-0.003,4
62,yes,0.16599999997879422,-1,2,yes,-0.003,4
63,yes,0.6890000000225882,-9.003,13,yes,-0.003,4
64,yes,0.895000000014079,-9.007,17,yes,-0.003,4
65,yes,0.4669999999578067,-3.0039999999999996,8,yes,-0.003,4
66,yes,3.244999999992615,-34.032000000000025,67,yes,-0.003,4
67,yes,0.4940000000033251,-8,9,yes,-0.003,4
68,yes,0.16599999997879422,-1,2,yes,-0.003,4
69,yes,2.2329999999897154,-35.010000000000005,46,yes,-0.003,4
70,yes,2.0299999999906504,-19.003999999999998,24,yes,-0.003,4
71,yes,0.6680000000187647,-8.003,12,yes,-0.003,4
72,yes,0.28100000002950765,-2.001,4,yes,-0.003,4
73,yes,0.8559999999988577,-6.009000000000001,16,yes,-0.003,4
74,yes,3.914000000008855,-36.02800000000001,65,yes,-0.003,4
75,yes,2.123000000040065,-31.011999999999997,44,yes,-0.003,4
76,yes,1.4019999999845822,-12.015,28,yes,-0.003,4
77,yes,0.6520000000023174,-9.001999999999999,12,yes,-0.003,4
78,yes,0.5030000000374457,-3.0049999999999994,9,yes,-0.003,4
79,yes,0.5459999999857246,-3.0059999999999993,10,yes,-0.003,4
80,yes,4.188999999996668,-51.033999999999985,86,yes,-0.003,4
81,yes,0.4729999999995016,-7,8,yes,-0.003,4
82,yes,0.7019999999897664,-9.003,13,yes,-0.003,4
83,yes,0.17800000000534055,-1,2,yes,-0.003,4
84,yes,2.8879999999844586,-37.021,59,yes,-0.003,4
85,yes,0.41699999997035775,-4.002,7,yes,-0.003,4
86,yes,0.6129999999870961,-6.0040000000000004,11,yes,-0.003,4
87,yes,1.2500000000272848,-16.01,27,yes,-0.003,4
88,yes,0.22999999998774,-2,3,yes,-0.003,4
89,yes,0.436999999976706,-5.001,7,yes,-0.003,4
90,yes,1.2060000000246873,-12.003,16,yes,-0.003,4
91,yes,3.2969999999750144,-37.01000000000001,48,yes,-0.003,4
92,yes,0.42400000000952787,-3.0029999999999997,7,yes,-0.003,4
93,yes,0.7239999999910651,-10.001999999999999,13,yes,-0.003,4
94,yes,1.5460000000189211,-13.008999999999999,23,yes,-0.003,4
95,yes,1.3759999999933825,-14.010000000000002,25,yes,-0.003,4
96,yes,1.2950000000273576,-10.013999999999996,25,yes,-0.003,4
97,yes,0.4209999999602587,-2.0039999999999996,7,yes,-0.003,4
98,yes,0.1699999999686952,-1,2,yes,-0.003,4
99,yes,0.27399999999033753,-3,4,yes,-0.003,4
100,yes,3.3819999999877837,-44.025,70,yes,-0.003,4
101,yes,0.275999999985288,-2.001,4,yes,-0.003,4
102,yes,3.7949999999682404,-46.03199999999998,79,yes,-0.003,4
103,yes,0.7870000000025357,-8.006,15,yes,-0.003,4
104,yes,4.0019999999572065,-52.03199999999998,85,yes,-0.003,4
105,yes,0.6089999999971951,-9.001000000000001,11,yes,-0.003,4
106,yes,0.3150000000005093,-1.0029999999999997,5,yes,-0.003,4
107,yes,1.2929999999755637,-11.012999999999996,25,yes,-0.003,4
108,yes,3.9669999999887295,-26.012000000000008,39,yes,-0.003,4
109,yes,1.2069999999653191,-12.009999999999998,23,yes,-0.003,4
110,yes,0.38200000000188084,-4.0009999999999994,6,yes,-0.003,4
111,yes,1.0800000000017462,-12.006999999999996,20,yes,-0.003,4
112,yes,1.6679999999951178,-14.006,21,yes,-0.003,4
113,yes,0.9080000000381006,-9.007,17,yes,-0.003,4
114,yes,1.3379999999756365,-15.009999999999996,26,yes,-0.003,4
115,yes,0.17599999995354665,-1,2,yes,-0.003,4
116,yes,0.6629999999745451,-5.005999999999999,12,yes,-0.003,4
117,yes,1.442999999994754,-17.010999999999996,29,yes,-0.003,4
118,yes,0.16699999997626946,-1,2,yes,-0.003,4
119,yes,0.16699999997626946,-1,2,yes,-0.003,4
120,yes,1.2639999999919382,-13.011,25,yes,-0.003,4
121,yes,1.2849999999957618,-12.012,25,yes,-0.003,4
122,yes,0.6909999999606953,-7.004,12,yes,-0.003,4
123,yes,1.817000000016833,-22.014000000000003,37,yes,-0.003,4
124,yes,0.5439999999907741,-8.001000000000001,10,yes,-0.003,4
125,yes,0.2089999999839165,-2,3,yes,-0.003,4
126,yes,1.0950000000207183,-17.003,21,yes,-0.003,4
127,yes,0.31100000001060835,-3.001,5,yes,-0.003,4
128,yes,1.3460000000122818,-19.007,27,yes,-0.003,4
129,yes,1.140000000020791,-4.0089999999999995,14,yes,-0.003,4
130,yes,0.19699999995737016,-1,2,yes,-0.003,4
131,yes,0.37299999996776023,-4.0009999999999994,6,yes,-0.003,4
132,yes,3.409999999973934,-32.02200000000001,55,yes,-0.003,4
133,yes,0.41899999996530823,-4.002,7,yes,-0.003,4
134,yes,2.682999999990443,-39.015,55,yes,-0.003,4
135,yes,0.17600000001039007,-1,2,yes,-0.003,4
136,yes,0.256999999976415,-3,4,yes,-0.003,4
137,yes,0.2639999999587417,-2.001,4,yes,-0.003,4
138,yes,1.5890000000240434,-18.01,29,yes,-0.003,4
139,yes,0.5570000000147957,-9,10,yes,-0.003,4
140,yes,1.6160000000127184,-17.014,32,yes,-0.003,4
141,yes,1.320000000021082,-18.007,26,yes,-0.003,4
142,yes,1.2869999999907122,-20.005000000000003,26,yes,-0.003,4
143,yes,1.1800000000334876,-10.011999999999999,23,yes,-0.003,4
144,yes,0.30199999997648774,-1.0029999999999997,5,yes,-0.003,4
145,yes,1.7819999999915126,-20.014000000000003,35,yes,-0.003,4
146,yes,0.1699999999686952,-1,2,yes,-0.003,4
147,yes,0.4090000000473992,-5.0009999999999994,7,yes,-0.003,4
148,yes,0.5539999999655265,-8.001,10,yes,-0.003,4
149,yes,0.3059999999663887,-3.001,5,yes,-0.003,4
150,yes,1.3069999999970605,-16.008000000000003,25,yes,-0.003,4
151,yes,1.4259999999808315,-19.003999999999998,24,yes,-0.003,4
152,yes,1.7920000000231084,-6.007000000000001,14,yes,-0.003,4
153,yes,0.2959999999916363,-3,4,yes,-0.003,4
154,yes,0.5800000000135697,-4.004999999999999,10,yes,-0.003,4
155,yes,1.7409999999813408,-10.009,20,yes,-0.003,4
156,yes,0.6869999999707943,-8.004,13,yes,-0.003,4
157,yes,2.6419999999802712,-37.016000000000005,54,yes,-0.003,4
158,yes,1.5339999999923748,-19.011000000000003,31,yes,-0.003,4
159,yes,0.7459999999923639,-5.008,14,yes,-0.003,4
160,yes,1.0130000000003747,-8.010000000000002,19,yes,-0.003,4
161,yes,0.21300000003066089,-2,3,yes,-0.003,4
162,yes,3.336999999987711,-37.02900000000001,67,yes,-0.003,4
163,yes,0.9789999999725296,-9.008999999999999,19,yes,-0.003,4
164,yes,0.16900000002806337,-1,2,yes,-0.003,4
165,yes,4.7050000000012915,-69.02799999999996,98,yes,-0.003,4
166,yes,0.5859999999984211,-2.007999999999999,11,yes,-0.003,4
167,yes,2.2339999999871907,-34.01100000000001,46,yes,-0.003,4
168,yes,3.5570000000006985,-20.014000000000006,35,yes,-0.003,4
169,yes,0.8669999999710853,-9.006,16,yes,-0.003,4
170,yes,1.5899999999646752,-23.003,27,yes,-0.003,4
171,yes,0.4410000000234504,-1,2,yes,-0.003,4
172,yes,0.799000000029082,-8.006,15,yes,-0.003,4
173,yes,0.45099999999820284,-6.001,8,yes,-0.003,4
174,yes,0.23499999997511622,-2,3,yes,-0.003,4
175,yes,0.31100000001060835,-3.001,5,yes,-0.003,4
176,yes,0.6510000000048421,-7.0040000000000004,12,yes,-0.003,4
177,yes,0.45500000004494723,-3.0039999999999996,8,yes,-0.003,4
178,yes,1.1079999999878964,-13.007999999999996,22,yes,-0.003,4
179,yes,0.40100000001075387,-6,7,yes,-0.003,4
180,yes,1.3250000000084583,-17.008,26,yes,-0.003,4
181,yes,0.2250000000003638,-2,3,yes,-0.003,4
182,yes,2.0820000000298933,-35.00599999999999,42,yes,-0.003,4
183,yes,1.3539999999920838,-15.010999999999994,27,yes,-0.003,4
184,yes,0.808999999946991,-8.006,15,yes,-0.003,4
185,yes,2.6159999999890715,-31.020000000000007,52,yes,-0.003,4
186,yes,1.5240000000176224,-20.009000000000004,30,yes,-0.003,4
187,yes,0.22200000000793807,-1.001,3,yes,-0.003,4
188,yes,0.28800000001183435,-2.001,4,yes,-0.003,4
189,yes,0.6030000000123437,-9.001,11,yes,-0.003,4
190,yes,0.5899999999883221,-7.002000000000001,10,yes,-0.003,4
191,yes,2.0000000000095497,-8.005,14,yes,-0.003,4
192,yes,0.6609999999795946,-5.006,12,yes,-0.003,4
193,yes,2.2869999999670654,-33.012,46,yes,-0.003,4
194,yes,0.1909999999725187,-1,2,yes,-0.003,4
195,yes,0.7919999999899119,-9.004,14,yes,-0.003,4
196,yes,1.048000000025695,-6.003,10,yes,-0.003,4
197,yes,1.0929999999689244,-17.003000000000004,21,yes,-0.003,4
198,yes,0.6989999999973406,-7.004000000000001,12,yes,-0.003,4
199,yes,1.4100000000212276,-21.006,28,yes,-0.003,4
200,yes,1.0730000000194195,-13.006999999999998,21,yes,-0.003,4
201,yes,0.6040000000098189,-5.005,11,yes,-0.003,4
202,yes,1.3230000000135078,-15.009999999999998,26,yes,-0.003,4
203,yes,0.2230000000054133,-1.001,3,yes,-0.003,4
204,yes,0.4480000000057771,-5.002,8,yes,-0.003,4
205,yes,0.1629999999863685,-1,2,yes,-0.003,4
206,yes,0.5669999999895481,-7.002,10,yes,-0.003,4
207,yes,1.580999999987398,-18.011999999999997,31,yes,-0.003,4
208,yes,1.1580000000321888,-15.005999999999998,22,yes,-0.003,4
209,yes,1.2949999999705142,-18.006,25,yes,-0.003,4
210,yes,0.22899999999026477,-1.001,3,yes,-0.003,4
211,yes,1.5339999999923748,-17.013,31,yes,-0.003,4
212,yes,0.34099999999170905,-2.002,5,yes,-0.003,4
213,yes,0.27000000000043656,-3,4,yes,-0.003,4
214,yes,0.339000000053602,-3.001,5,yes,-0.003,4
215,yes,2.0450000000096225,-9.006,16,yes,-0.003,4
216,yes,2.0429999999578285,-17.003,21,yes,-0.003,4
217,yes,0.37100000002965317,-3.002,6,yes,-0.003,4
218,yes,0.45600000004242247,-6.0009999999999994,8,yes,-0.003,4
219,yes,2.4240000000190776,-31.01500000000001,47,yes,-0.003,4
220,yes,0.8829999999875326,-9.006,16,yes,-0.003,4
221,yes,0.8280000000127075,-5.0089999999999995,15,yes,-0.003,4
222,yes,0.7600000000138607,-12.001000000000001,14,yes,-0.003,4
223,yes,0.8770000000026812,-7.009000000000002,17,yes,-0.003,4
224,yes,0.7049999999821921,-5.007,13,yes,-0.003,4
225,yes,0.6979999999998654,-9.002999999999998,13,yes,-0.003,4
226,yes,0.6149999999820466,-6.0040000000000004,11,yes,-0.003,4
227,yes,1.396999999997206,-17.009,27,yes,-0.003,4
228,yes,1.301000000012209,-14.010999999999997,26,yes,-0.003,4
229,yes,0.3740000000220789,-2.003,6,yes,-0.003,4
230,yes,0.8839999999850079,-10.006,17,yes,-0.003,4
231,yes,0.21900000001551234,-2,3,yes,-0.003,4
232,yes,3.038000000003649,-45.019,65,yes,-0.003,4
233,yes,0.7190000000036889,-7.005000000000001,13,yes,-0.003,4
234,yes,1.5280000000075233,-6.008000000000002,15,yes,-0.003,4
235,yes,0.7550000000264845,-3,4,yes,-0.003,4
236,yes,2.993000000003576,-29.01500000000001,45,yes,-0.003,4
237,yes,1.427999999975782,-17.011,29,yes,-0.003,4
238,yes,0.34299999998665953,-3.001,5,yes,-0.003,4
239,yes,1.1529999999879692,-12.008999999999997,22,yes,-0.003,4
240,yes,0.8230000000253312,-7.007,15,yes,-0.003,4
241,yes,0.8119999999962602,-12.002,15,yes,-0.003,4
242,yes,1.0040000000230975,-13.004999999999999,19,yes,-0.003,4
243,yes,0.47200000000202635,-6.0009999999999994,8,yes,-0.003,4
244,yes,3.451999999981581,-44.026,71,yes,-0.003,4
245,yes,2.188999999987118,-27.01500000000001,43,yes,-0.003,4
246,yes,0.7120000000213622,-12,13,yes,-0.003,4
247,yes,2.262999999970816,-30.015000000000008,46,yes,-0.003,4
248,yes,3.876999999988584,-57.02299999999998,81,yes,-0.003,4
249,yes,0.9919999999965512,-13.004999999999999,19,yes,-0.003,4
250,yes,0.5869999999958964,-3.001,5,yes,-0.003,4
251,yes,2.0840000000248438,-15.002999999999998,19,yes,-0.003,4
252,yes,1.4939999999796783,-16.005,22,yes,-0.003,4
253,yes,0.45799999998052954,-4.0009999999999994,6,yes,-0.003,4
254,yes,2.05599999998185,-30.01000000000001,41,yes,-0.003,4
255,yes,0.68999999996322,-9.003,13,yes,-0.003,4
256,yes,0.7499999999822649,-5.008,14,yes,-0.003,4
257,yes,0.2180000000180371,-1.001,3,yes,-0.003,4
258,yes,2.3120000000176333,-29.016000000000005,46,yes,-0.003,4
259,yes,3.026999999974578,-47.015000000000015,63,yes,-0.003,4
260,yes,1.5520000000037726,-23.006999999999998,31,yes,-0.003,4
261,yes,1.6909999999938918,-31.003,35,yes,-0.003,4
262,yes,0.46700000001465014,-4.003,8,yes,-0.003,4
263,yes,4.696000000024014,-69.02999999999999,100,yes,-0.003,4
264,yes,3.1470000000126674,-18.016,35,yes,-0.003,4
265,yes,0.9729999999876782,-11.005999999999998,18,yes,-0.003,4
266,yes,0.3030000000308064,-2.001,4,yes,-0.003,4
267,yes,3.52999999995518,-43.013,57,yes,-0.003,4
268,yes,1.657999999963522,-22.009999999999998,33,yes,-0.003,4
269,yes,0.47200000000202635,-1.0059999999999996,8,yes,-0.003,4
270,yes,2.039999999965403,-24.015999999999995,41,yes,-0.003,4
271,yes,0.5859999999984211,-7.003,11,yes,-0.003,4
272,yes,0.4109999999855063,-3.0029999999999997,7,yes,-0.003,4
273,yes,1.403000000038901,-12.013,26,yes,-0.003,4
274,yes,0.17300000001796434,-1,2,yes,-0.003,4
275,yes,0.9810000000243235,-13.004999999999999,19,yes,-0.003,4
276,yes,0.7499999999822649,-11.001000000000001,13,yes,-0.003,4
277,yes,0.7239999999910651,-8.004,13,yes,-0.003,4
278,yes,1.6410000000064429,-25.007000000000005,33,yes,-0.003,4
279,yes,1.3769999999908578,-18.008,27,yes,-0.003,4
280,yes,0.2660000000105356,-2.001,4,yes,-0.003,4
281,yes,1.5060000000062246,-21.009,31,yes,-0.003,4
282,yes,0.348999999971511,-3.001,5,yes,-0.003,4
283,yes,0.7829999999557913,-6.0040000000000004,11,yes,-0.003,4
284,yes,1.182000000028438,-4,5,yes,-0.003,4
285,yes,0.2920000000017353,-3,4,yes,-0.003,4
286,yes,3.203999999982443,-42.02099999999997,64,yes,-0.003,4
287,yes,0.7929999999873871,-9.004,14,yes,-0.003,4
288,yes,2.9469999999491847,-28.015000000000008,44,yes,-0.003,4
289,yes,2.159000000006017,-25.018,44,yes,-0.003,4
290,yes,0.5620000000021719,-5.0040000000000004,10,yes,-0.003,4
291,yes,2.219000000025062,-38.00699999999999,46,yes,-0.003,4
292,yes,2.043000000014672,-21.018,40,yes,-0.003,4
293,yes,0.8630000000380278,-9.006,16,yes,-0.003,4
294,yes,0.4150000000322507,-4.002,7,yes,-0.003,4
295,yes,0.1700000000255386,-1,2,yes,-0.003,4
296,yes,1.6129999999634492,-22.008000000000003,31,yes,-0.003,4
297,yes,0.18299999999271677,-1,2,yes,-0.003,4
298,yes,2.438999999981206,-22.026000000000007,49,yes,-0.003,4
299,yes,2.1060000000261425,-25.016000000000005,42,yes,-0.003,4
300,yes,3.371999999956188,-25.006000000000004,32,yes,-0.003,4
301,yes,0.42600000000447835,-1.001,3,yes,-0.003,4
302,yes,0.5669999999895481,-2,3,yes,-0.003,4
303,yes,0.6189999999719475,-10,11,yes,-0.003,4
304,yes,0.9660000000053515,-12.005999999999998,19,yes,-0.003,4
305,yes,0.5060000000298714,-5.003,9,yes,-0.003,4
306,yes,1.2419999999906395,-14.008999999999995,24,yes,-0.003,4
307,yes,1.0019999999713036,-19,20,yes,-0.003,4
308,yes,0.1679999999737447,-1,2,yes,-0.003,4
309,yes,0.6849999999758438,-7.005000000000001,13,yes,-0.003,4
310,yes,0.321999999982836,-4,5,yes,-0.003,4
311,yes,0.937000000021726,-13.003999999999998,18,yes,-0.003,4
312,yes,1.3270000000034088,-17.008,26,yes,-0.003,4
313,yes,1.3880000000199288,-14.008999999999999,24,yes,-0.003,4
314,yes,2.265999999963242,-27.018000000000008,46,yes,-0.003,4
315,yes,1.3460000000122818,-15.008999999999997,25,yes,-0.003,4
316,yes,3.4420000000068285,-40.017999999999994,59,yes,-0.003,4
317,yes,1.3920000000098298,-17.009,27,yes,-0.003,4
318,yes,3.3420000000319305,-30.011,42,yes,-0.003,4
319,yes,1.094000000023243,-1.0049999999999997,7,yes,-0.003,4
320,yes,0.4299999999943793,-6,7,yes,-0.003,4
321,yes,0.2690000000029613,-2.001,4,yes,-0.003,4
322,yes,0.3120000000080836,-1.0029999999999997,5,yes,-0.003,4
323,yes,1.370000000008531,-22.003,26,yes,-0.003,4
324,yes,4.381999999964137,-46.022000000000006,69,yes,-0.003,4
325,yes,0.665000000026339,-6.005000000000001,12,yes,-0.003,4
326,yes,2.827000000024782,-42.016,59,yes,-0.003,4
327,yes,1.9070000000169784,-23.014000000000006,38,yes,-0.003,4
328,yes,0.2230000000054133,-2,3,yes,-0.003,4
329,yes,0.4230000000120526,-3.0029999999999997,7,yes,-0.003,4
330,yes,1.971999999966556,-22.016000000000005,39,yes,-0.003,4
331,yes,0.5290000000286454,-6.002000000000001,9,yes,-0.003,4
332,yes,0.9309999999800311,-9.007999999999997,18,yes,-0.003,4
333,yes,4.720999999960895,-60.03699999999998,98,yes,-0.003,4
334,yes,5.710999999962496,-37.03299999999998,71,yes,-0.003,4
335,yes,0.6839999999783686,-11,12,yes,-0.003,4
336,yes,0.5090000000222972,-6.002,9,yes,-0.003,4
337,yes,0.1770000000078653,-1,2,yes,-0.003,4
338,yes,0.5179999999995744,-4.004,9,yes,-0.003,4
339,yes,1.2359999999489446,-12.011000000000003,24,yes,-0.003,4
340,yes,0.36899999997785926,-3.002,6,yes,-0.003,4
341,yes,0.4200000000196269,-2.0039999999999996,7,yes,-0.003,4
342,yes,1.6780000000267137,-25.007,33,yes,-0.003,4
343,yes,0.28800000001183435,-2.001,4,yes,-0.003,4
344,yes,2.375000000029104,-31.01600000000001,48,yes,-0.003,4
345,yes,0.16899999997121995,-1,2,yes,-0.003,4
346,yes,1.0310000000117725,-12.006999999999998,20,yes,-0.003,4
347,yes,1.1230000000068685,-13.008,22,yes,-0.003,4
348,yes,0.49300000000584987,-6.002,9,yes,-0.003,4
349,yes,0.18000000000029104,-1,2,yes,-0.003,4
350,yes,0.8929999999622851,-10.004999999999997,16,yes,-0.003,4
351,yes,0.9900000000016007,-12.006,19,yes,-0.003,4
352,yes,0.42600000000447835,-4.002,7,yes,-0.003,4
353,yes,0.5300000000261207,-7.002,10,yes,-0.003,4
354,yes,0.1700000000255386,-1,2,yes,-0.003,4
355,yes,1.9859999999880529,-26.012999999999998,40,yes,-0.003,4
356,yes,2.6699999999664215,-12.004,17,yes,-0.003,4
357,yes,0.18000000000029104,-1,2,yes,-0.003,4
358,yes,1.040999999986525,-14.004999999999999,20,yes,-0.003,4
359,yes,0.33200000001443186,-4,5,yes,-0.003,4
360,yes,2.371000000039203,-13.013999999999996,28,yes,-0.003,4
361,yes,1.1849999999640204,-13.008999999999999,23,yes,-0.003,4
362,yes,0.5319999999642278,-5.003,9,yes,-0.003,4
363,yes,1.2469999999780157,-14.008999999999997,24,yes,-0.003,4
364,yes,0.2649999999562169,-2.001,4,yes,-0.003,4
365,yes,0.30600000002323213,-4,5,yes,-0.003,4
366,yes,1.2269999999716674,-18.004999999999995,24,yes,-0.003,4
367,yes,0.1679999999737447,-1,2,yes,-0.003,4
368,yes,0.16399999998384374,-1,2,yes,-0.003,4
369,yes,0.3650000000448017,-4.0009999999999994,6,yes,-0.003,4
370,yes,0.2180000000180371,-1.001,3,yes,-0.003,4
371,yes,0.22999999998774,-2,3,yes,-0.003,4
372,yes,0.8430000000316795,-12.003,16,yes,-0.003,4
373,yes,1.350999999999658,-12.011999999999999,25,yes,-0.003,4
374,yes,0.2250000000003638,-1.001,3,yes,-0.003,4
375,yes,1.3230000000135078,-18.006999999999998,26,yes,-0.003,4
376,yes,1.3409999999680622,-17.009000000000004,27,yes,-0.003,4
377,yes,0.17099999996617044,-1,2,yes,-0.003,4
378,yes,0.1679999999737447,-1,2,yes,-0.003,4
379,yes,0.9599999999636566,-7.009,17,yes,-0.003,4
380,yes,1.7330000000015389,-23.012000000000004,36,yes,-0.003,4
381,yes,1.0689999999726751,-13.005999999999998,20,yes,-0.003,4
382,yes,0.7229999999935899,-1.001,3,yes,-0.003,4
383,yes,2.1679999999832944,-18.012000000000008,31,yes,-0.003,4
384,yes,0.22999999998774,-2,3,yes,-0.003,4
385,yes,0.31300000000555883,-4,5,yes,-0.003,4
386,yes,2.009999999984302,-24.014000000000006,39,yes,-0.003,4
387,yes,1.584999999977299,-10.007,18,yes,-0.003,4
388,yes,0.28300000002445813,-2.001,4,yes,-0.003,4
389,yes,0.5750000000261934,-9,10,yes,-0.003,4
390,yes,0.37099999997280975,-1.0039999999999996,6,yes,-0.003,4
391,yes,0.9979999999814027,-15.002999999999998,19,yes,-0.003,4
392,yes,0.5120000000147229,-4.004,9,yes,-0.003,4
393,yes,0.5179999999995744,-5.003,9,yes,-0.003,4
394,yes,0.9390000000166765,-9.008,18,yes,-0.003,4
395,yes,0.46299999996790575,-4.003,8,yes,-0.003,4
396,yes,0.21699999996371844,-2,3,yes,-0.003,4
397,yes,1.4570000000162509,-19.008000000000003,28,yes,-0.003,4
398,yes,0.3150000000005093,-1.003,5,yes,-0.003,4
399,yes,0.16400000004068715,-1,2,yes,-0.003,4
400,yes,2.2430000000213113,-29.01600000000001,46,yes,-0.003,4
401,yes,0.5580000000122709,-6.003000000000001,10,yes,-0.003,4
402,yes,0.7730000000378823,-8.005999999999998,15,yes,-0.003,4
403,yes,2.4869999999737047,-36.01499999999999,52,yes,-0.003,4
404,yes,1.4459999999871798,-18.009,28,yes,-0.003,4
405,yes,0.2910000000042601,-1,2,yes,-0.003,4
406,yes,1.2990000000172586,-4,5,yes,-0.003,4
407,yes,0.5130000000121981,-4.004,9,yes,-0.003,4
408,yes,0.4130000000373002,-4.002,7,yes,-0.003,4
409,yes,0.41199999998298154,-4.002,7,yes,-0.003,4
410,yes,1.36600000001863,-18.008,27,yes,-0.003,4
411,yes,1.6570000000228902,-20.011000000000003,32,yes,-0.003,4
412,yes,0.21400000002813613,-1,2,yes,-0.003,4
413,yes,0.647999999955573,-2.001,4,yes,-0.003,4
414,yes,1.6939999999863176,-19.013000000000005,33,yes,-0.003,4
415,yes,0.2800000000320324,-3,4,yes,-0.003,4
416,yes,0.4059999999981301,-3.0029999999999997,7,yes,-0.003,4
417,yes,0.5199999999945248,-7.0009999999999994,9,yes,-0.003,4
418,yes,1.5930000000139444,-19.012,32,yes,-0.003,4
419,yes,0.3609999999980573,-3.002,6,yes,-0.003,4
420,yes,0.160999999991418,-1,2,yes,-0.003,4
421,yes,1.5300000000024738,-17.011999999999997,30,yes,-0.003,4
422,yes,0.6559999999922184,-8.003,12,yes,-0.003,4
423,yes,1.9019999999727588,-23.014,38,yes,-0.003,4
424,yes,0.6029999999555002,-9.001000000000001,11,yes,-0.003,4
425,yes,1.841999999953714,-22.013999999999996,37,yes,-0.003,4
426,yes,0.30600000002323213,-4,5,yes,-0.003,4
427,yes,0.3280000000245309,-3.001,5,yes,-0.003,4
428,yes,0.42799999999942884,-4.002,7,yes,-0.003,4
429,yes,0.8799999999951069,-3.001,5,yes,-0.003,4
430,yes,4.184000000009291,-40.028000000000006,69,yes,-0.003,4
431,yes,0.2340000000344844,-2,3,yes,-0.003,4
