episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
105,yes,115.33099999996921,-1263.340999999976,2604,,-3.124999999999767,3125
106,yes,11.800999999877604,-152.14000000000053,293,,-3.124999999999767,3125
107,yes,89.34999999996762,-1053.1419999999805,2195,,-3.124999999999767,3125
108,yes,31.91900000001624,-332.3269999999986,660,,-3.124999999999767,3125
109,yes,83.00999999983105,-910.9849999999843,1896,,-3.124999999999767,3125
110,yes,83.87700000002951,-939.9859999999845,1926,,-3.124999999999767,3125
111,yes,110.66699999992125,-1231.2589999999757,2490,,-3.124999999999767,3125
112,yes,97.37799999993513,-1135.2249999999785,2360,,-3.124999999999767,3125
113,yes,42.42700000008881,-557.6049999999938,1163,,-3.124999999999767,3125
114,yes,37.56199999997989,-335.3649999999991,701,,-3.124999999999767,3125
115,yes,63.42300000005707,-637.8229999999892,1461,,-3.124999999999767,3125
116,yes,49.27599999996346,-537.5189999999944,1057,,-3.124999999999767,3125
117,yes,90.62799999992421,-917.0259999999845,1943,,-3.124999999999767,3125
118,yes,17.30900000006841,-183.22200000000055,406,,-3.124999999999767,3125
119,yes,64.37700000014956,-858.8949999999851,1754,,-3.124999999999767,3125
120,yes,17.077000000199405,-199.21600000000063,416,,-3.124999999999767,3125
121,yes,31.973999999991065,-297.3370000000001,635,,-3.124999999999767,3125
122,yes,47.70100000018829,-555.5739999999935,1130,,-3.124999999999767,3125
123,yes,42.36700000001292,-353.4679999999978,822,,-3.124999999999767,3125
124,,132.2970000001078,-1502.623999999969,3125,,-3.124999999999767,3125
125,yes,127.15299999990748,-1450.6249999999693,3075,,-3.124999999999767,3125
126,yes,61.65899999996327,-798.8019999999871,1601,,-3.124999999999767,3125
127,yes,93.46700000014607,-1174.2409999999777,2415,,-3.124999999999767,3125
128,yes,104.20999999996639,-1110.1209999999817,2231,,-3.124999999999767,3125
129,yes,33.53700000002391,-366.42599999999754,793,,-3.124999999999767,3125
130,yes,97.64200000017809,-993.1049999999805,2098,,-3.124999999999767,3125
131,yes,10.846000000128697,-159.1300000000005,290,,-3.124999999999767,3125
132,yes,25.258000000121683,-313.3219999999991,636,,-3.124999999999767,3125
133,yes,27.62299999994866,-271.28600000000046,558,,-3.124999999999767,3125
134,yes,27.912999999898602,-346.2859999999989,633,,-3.124999999999767,3125
135,,136.16000000001804,-1557.5689999999693,3125,,-3.124999999999767,3125
136,,137.7069999998639,-1539.5869999999686,3125,,-3.124999999999767,3125
137,yes,53.100999999969645,-533.5709999999934,1105,,-3.124999999999767,3125
138,yes,26.441999999860855,-306.2809999999997,588,,-3.124999999999767,3125
139,yes,108.57700000019577,-1167.303999999977,2471,,-3.124999999999767,3125
140,yes,87.00199999998404,-896.0059999999845,1902,,-3.124999999999767,3125
141,yes,11.267999999972744,-142.1370000000003,280,,-3.124999999999767,3125
142,yes,14.323999999987791,-206.16100000000057,368,,-3.124999999999767,3125
143,yes,71.71300000004521,-793.8439999999879,1638,,-3.124999999999767,3125
144,yes,24.640999999974156,-284.29600000000033,581,,-3.124999999999767,3125
145,yes,36.56399999999849,-335.3839999999992,720,,-3.124999999999767,3125
146,yes,25.171000000000276,-265.30000000000075,566,,-3.124999999999767,3125
147,yes,57.434000000057495,-592.6529999999923,1246,,-3.124999999999767,3125
148,yes,137.78600000000552,-1505.5579999999711,3063,,-3.124999999999767,3125
149,yes,60.435999999981505,-633.6719999999918,1306,,-3.124999999999767,3125
150,yes,8.904000000029555,-99.12600000000008,226,,-3.124999999999767,3125
151,yes,8.540000000039072,-118.10300000000018,222,,-3.124999999999767,3125
152,yes,21.09599999994316,-224.26600000000093,491,,-3.124999999999767,3125
153,yes,25.935000000117725,-246.30100000000095,548,,-3.124999999999767,3125
154,yes,27.739000000110536,-292.31500000000017,608,,-3.124999999999767,3125
155,yes,75.18800000002557,-840.9459999999856,1787,,-3.124999999999767,3125
156,yes,34.0960000000905,-325.3979999999994,724,,-3.124999999999767,3125
157,,123.44400000006317,-1508.617999999969,3125,,-3.124999999999767,3125
158,yes,64.85199999997349,-783.811999999988,1596,,-3.124999999999767,3125
159,yes,9.281000000100903,-124.12100000000024,246,,-3.124999999999767,3125
160,yes,29.09500000009757,-327.3799999999993,708,,-3.124999999999767,3125
161,,131.28600000004553,-1497.6289999999688,3125,,-3.124999999999767,3125
162,yes,39.414000000078886,-421.45499999999754,877,,-3.124999999999767,3125
163,yes,25.313999999980297,-302.3119999999999,615,,-3.124999999999767,3125
164,,141.1790000001929,-1517.6089999999704,3125,,-3.124999999999767,3125
165,,194.7219999999561,-1558.5679999999702,3125,,-3.124999999999767,3125
166,yes,10.467000000062399,-148.10700000000028,256,,-3.124999999999767,3125
167,yes,16.356999999970867,-162.2220000000005,385,,-3.124999999999767,3125
168,yes,46.66899999983798,-542.5629999999926,1106,,-3.124999999999767,3125
169,yes,84.5729999998639,-885.9809999999845,1867,,-3.124999999999767,3125
170,yes,39.35900000010406,-430.48799999999585,919,,-3.124999999999767,3125
171,yes,66.1529999999857,-687.7809999999902,1469,,-3.124999999999767,3125
172,yes,53.353999999899315,-660.7029999999909,1364,,-3.124999999999767,3125
173,yes,32.86100000013903,-446.41199999999594,859,,-3.124999999999767,3125
174,yes,117.90399999995316,-1451.5359999999716,2987,,-3.124999999999767,3125
175,,143.8069999999243,-1528.5979999999702,3125,,-3.124999999999767,3125
176,yes,29.14399999986017,-328.386999999999,716,,-3.124999999999767,3125
177,yes,66.30199999995057,-743.823999999988,1568,,-3.124999999999767,3125
178,yes,9.567999999944732,-137.13200000000046,270,,-3.124999999999767,3125
179,yes,40.52899999987858,-442.4929999999962,936,,-3.124999999999767,3125
180,yes,38.56299999984003,-429.50199999999654,932,,-3.124999999999767,3125
181,yes,88.44900000008238,-867.9829999999852,1851,,-3.124999999999767,3125
182,yes,59.60200000004079,-654.7659999999908,1421,,-3.124999999999767,3125
183,yes,65.18800000003466,-914.8489999999874,1764,,-3.124999999999767,3125
184,yes,57.8490000000329,-603.658999999991,1263,,-3.124999999999767,3125
185,,129.6909999998661,-1482.6439999999702,3125,,-3.124999999999767,3125
186,yes,44.45399999985966,-614.5949999999924,1210,,-3.124999999999767,3125
187,yes,84.99499999993532,-784.8979999999864,1683,,-3.124999999999767,3125
188,yes,74.59999999991851,-837.807999999988,1646,,-3.124999999999767,3125
189,yes,84.78999999988446,-1018.036999999982,2055,,-3.124999999999767,3125
190,yes,68.74199999992925,-856.8769999999877,1734,,-3.124999999999767,3125
191,,147.28299999978844,-1550.5759999999702,3125,,-3.124999999999767,3125
192,yes,49.050999999963096,-556.5689999999931,1126,,-3.124999999999767,3125
193,yes,23.443000000042957,-241.31500000000108,557,,-3.124999999999767,3125
194,yes,23.41599999999744,-302.251,554,,-3.124999999999767,3125
195,yes,63.85199999999713,-689.8519999999882,1542,,-3.124999999999767,3125
196,yes,83.68899999982204,-854.9139999999854,1769,,-3.124999999999767,3125
197,yes,112.08499999997912,-1244.2569999999776,2501,,-3.124999999999767,3125
198,yes,61.34300000007897,-694.7609999999886,1456,,-3.124999999999767,3125
199,yes,21.073000000114916,-214.24600000000086,461,,-3.124999999999767,3125
200,yes,69.4850000002134,-716.8259999999889,1543,,-3.124999999999767,3125
201,yes,81.92899999994552,-959.067999999982,2027,,-3.124999999999767,3125
202,yes,26.45000000006803,-258.27400000000085,533,,-3.124999999999767,3125
203,,116.98599999999715,-1508.6179999999692,3125,,-3.124999999999767,3125
204,yes,13.57800000005227,-158.16300000000038,322,,-3.124999999999767,3125
205,yes,40.81599999994978,-399.4509999999974,851,,-3.124999999999767,3125
206,yes,41.05800000002091,-567.5269999999932,1095,,-3.124999999999767,3125
207,yes,27.896999999939,-323.28499999999974,609,,-3.124999999999767,3125
208,yes,55.84699999985787,-636.5979999999919,1235,,-3.124999999999767,3125
209,yes,19.766000000117856,-215.2430000000009,459,,-3.124999999999767,3125
210,yes,36.6750000000593,-409.4659999999962,876,,-3.124999999999767,3125
211,yes,29.680999999982305,-390.3689999999965,760,,-3.124999999999767,3125
212,yes,52.437999999938256,-617.6829999999904,1301,,-3.124999999999767,3125
213,yes,40.83799999989424,-565.5759999999922,1142,,-3.124999999999767,3125
214,yes,29.06000000007225,-360.3329999999985,694,,-3.124999999999767,3125
215,yes,35.6890000000476,-373.36799999999783,742,,-3.124999999999767,3125
216,yes,9.651000000076237,-128.12200000000016,251,,-3.124999999999767,3125
217,yes,26.542000000063126,-293.30800000000033,602,,-3.124999999999767,3125
218,yes,58.461000000079366,-680.6619999999914,1343,,-3.124999999999767,3125
219,yes,19.006999999874097,-233.25800000000103,492,,-3.124999999999767,3125
220,yes,99.89199999995435,-1042.082999999982,2125,,-3.124999999999767,3125
221,yes,127.84800000008545,-1349.423999999974,2773,,-3.124999999999767,3125
222,yes,36.86900000002424,-393.4479999999973,842,,-3.124999999999767,3125
223,yes,51.75499999995736,-653.6189999999905,1273,,-3.124999999999767,3125
224,yes,37.77199999990444,-427.43199999999706,860,,-3.124999999999767,3125
225,yes,61.5179999999782,-624.6299999999919,1255,,-3.124999999999767,3125
226,yes,58.37399999995796,-627.7369999999901,1365,,-3.124999999999767,3125
227,yes,12.884999999869251,-137.15500000000037,293,,-3.124999999999767,3125
228,yes,16.75399999999172,-205.1980000000008,404,,-3.124999999999767,3125
229,yes,21.62599999996928,-288.2520000000003,541,,-3.124999999999767,3125
230,,146.7649999999594,-1546.579999999969,3125,,-3.124999999999767,3125
231,yes,7.687999999916428,-86.10700000000006,194,,-3.124999999999767,3125
232,yes,8.023999999977605,-112.07200000000003,185,,-3.124999999999767,3125
233,yes,53.78399999995054,-635.7629999999914,1399,,-3.124999999999767,3125
234,,189.02700000012373,-1510.6159999999693,3125,,-3.124999999999767,3125
235,yes,29.297999999926105,-299.3669999999997,667,,-3.124999999999767,3125
236,yes,15.55499999994936,-212.21900000000062,432,,-3.124999999999767,3125
237,yes,41.83800000009796,-462.4629999999959,926,,-3.124999999999767,3125
238,yes,32.74700000019948,-387.43799999999715,826,,-3.124999999999767,3125
239,,141.90700000017387,-1538.5879999999688,3125,,-3.124999999999767,3125
240,,144.4690000000719,-1487.6389999999692,3125,,-3.124999999999767,3125
241,yes,8.332999999993262,-117.10000000000011,218,,-3.124999999999767,3125
242,,113.49199999995108,-1513.6129999999694,3125,,-3.124999999999767,3125
243,yes,87.45599999997467,-883.9399999999871,1824,,-3.124999999999767,3125
244,yes,65.8699999999044,-799.9189999999849,1719,,-3.124999999999767,3125
245,yes,11.488000000099419,-112.12900000000016,242,,-3.124999999999767,3125
246,yes,35.6890000000476,-300.3259999999992,627,,-3.124999999999767,3125
247,yes,28.45300000012685,-276.3230000000002,600,,-3.124999999999767,3125
248,yes,20.07000000003245,-226.274000000001,501,,-3.124999999999767,3125
249,yes,33.411000000114655,-365.3609999999984,727,,-3.124999999999767,3125
250,yes,64.98000000010506,-687.6909999999928,1379,,-3.124999999999767,3125
251,yes,79.23199999981989,-931.9849999999839,1917,,-3.124999999999767,3125
252,yes,50.57699999997567,-474.5709999999947,1046,,-3.124999999999767,3125
253,yes,124.19599999998354,-1479.574999999971,3054,,-3.124999999999767,3125
254,yes,77.79600000003484,-826.8679999999865,1695,,-3.124999999999767,3125
255,yes,92.26199999989149,-1062.0689999999815,2131,,-3.124999999999767,3125
256,yes,25.320999999848937,-298.2969999999997,596,,-3.124999999999767,3125
257,yes,60.719000000062806,-754.7959999999896,1551,,-3.124999999999767,3125
258,yes,55.42399999990266,-626.6749999999911,1302,,-3.124999999999767,3125
259,yes,46.66100000008555,-444.47399999999584,919,,-3.124999999999767,3125
260,yes,16.558999999915613,-166.1950000000004,362,,-3.124999999999767,3125
261,yes,121.17800000009993,-1324.3249999999753,2649,,-3.124999999999767,3125
262,yes,54.58999999996195,-596.6819999999905,1279,,-3.124999999999767,3125
263,yes,59.68599999982871,-627.7039999999905,1332,,-3.124999999999767,3125
264,yes,125.94999999987522,-1319.3769999999752,2696,,-3.124999999999767,3125
265,yes,6.567000000131884,-84.08000000000007,165,,-3.124999999999767,3125
266,yes,60.995000000048094,-651.669999999991,1322,,-3.124999999999767,3125
267,yes,45.80800000007912,-526.5529999999943,1080,,-3.124999999999767,3125
268,yes,59.34099999990394,-616.6649999999921,1282,,-3.124999999999767,3125
269,yes,22.15000000001055,-251.22800000000083,480,,-3.124999999999767,3125
270,yes,21.30099999999402,-260.27200000000084,533,,-3.124999999999767,3125
271,yes,52.11400000007416,-620.6759999999913,1297,,-3.124999999999767,3125
272,yes,79.586000000063,-874.9829999999853,1858,,-3.124999999999767,3125
273,,139.06500000007327,-1488.637999999967,3125,,-3.124999999999767,3125
274,yes,37.42699999997967,-400.43599999999753,837,,-3.124999999999767,3125
275,yes,16.990000000078,-214.15600000000057,371,,-3.124999999999767,3125
276,yes,21.011999999927866,-273.2220000000004,496,,-3.124999999999767,3125
277,yes,131.3430000000153,-1441.5599999999715,3001,,-3.124999999999767,3125
278,yes,58.06999999981599,-625.6759999999908,1302,,-3.124999999999767,3125
279,yes,45.1860000000579,-517.5999999999933,1118,,-3.124999999999767,3125
280,yes,13.889000000062879,-156.1960000000006,353,,-3.124999999999767,3125
281,yes,28.70200000006662,-324.35699999999906,682,,-3.124999999999767,3125
282,yes,11.589000000185479,-121.13400000000014,256,,-3.124999999999767,3125
283,,144.71500000013293,-1556.56999999997,3125,,-3.124999999999767,3125
284,yes,88.05900000015754,-931.9559999999841,1888,,-3.124999999999767,3125
285,yes,119.61799999994582,-1308.3989999999737,2707,,-3.124999999999767,3125
286,yes,28.688999999985754,-315.36199999999917,678,,-3.124999999999767,3125
287,yes,18.961999999874024,-208.2480000000007,457,,-3.124999999999767,3125
288,yes,73.91900000015994,-721.8759999999882,1598,,-3.124999999999767,3125
289,yes,17.297999999982494,-210.2100000000006,421,,-3.124999999999767,3125
290,yes,13.997000000017579,-182.20900000000051,392,,-3.124999999999767,3125
291,yes,60.091999999940526,-641.6569999999922,1299,,-3.124999999999767,3125
292,yes,41.09900000003108,-378.4069999999981,786,,-3.124999999999767,3125
293,yes,83.03399999999783,-978.983999999985,1963,,-3.124999999999767,3125
294,yes,20.790999999917403,-213.26500000000078,479,,-3.124999999999767,3125
295,yes,62.17000000015105,-693.6709999999899,1365,,-3.124999999999767,3125
296,yes,97.04599999986385,-1171.1419999999791,2313,,-3.124999999999767,3125
297,yes,42.04600000002756,-436.5139999999965,951,,-3.124999999999767,3125
298,yes,38.05699999998069,-392.5059999999969,899,,-3.124999999999767,3125
299,yes,31.047000000171465,-321.30099999999925,623,,-3.124999999999767,3125
300,,120.98399999990761,-1512.6139999999684,3125,,-3.124999999999767,3125
301,yes,95.38199999997232,-1109.10799999998,2217,,-3.124999999999767,3125
302,yes,101.42399999995177,-1432.470999999972,2903,,-3.124999999999767,3125
303,yes,8.85999999991327,-107.12000000000013,228,,-3.124999999999767,3125
304,yes,17.368999999916923,-215.22100000000063,437,,-3.124999999999767,3125
305,yes,40.33800000001975,-371.4829999999978,855,,-3.124999999999767,3125
306,yes,17.62500000018008,-174.20100000000048,376,,-3.124999999999767,3125
307,yes,16.268999999965672,-184.2110000000007,396,,-3.124999999999767,3125
308,yes,15.572000000020125,-163.18700000000052,351,,-3.124999999999767,3125
309,yes,80.07999999995263,-853.8949999999869,1749,,-3.124999999999767,3125
310,yes,12.402000000065527,-133.14200000000034,276,,-3.124999999999767,3125
311,yes,67.09599999999227,-661.8059999999884,1468,,-3.124999999999767,3125
312,yes,32.44999999992615,-329.31399999999917,644,,-3.124999999999767,3125
313,yes,25.080000000116343,-246.27200000000084,519,,-3.124999999999767,3125
314,yes,105.96600000008038,-1166.1569999999792,2323,,-3.124999999999767,3125
315,yes,37.5099999998838,-348.38299999999833,732,,-3.124999999999767,3125
316,yes,17.36099999993712,-190.22800000000072,419,,-3.124999999999767,3125
317,yes,23.599000000103842,-295.2639999999998,560,,-3.124999999999767,3125
318,yes,35.700000000133514,-389.3869999999981,777,,-3.124999999999767,3125
319,yes,14.666999999917607,-163.17300000000057,337,,-3.124999999999767,3125
320,yes,69.3180000000666,-740.7199999999899,1461,,-3.124999999999767,3125
321,yes,19.745999999940977,-228.22800000000072,457,,-3.124999999999767,3125
322,yes,22.557000000006155,-285.2990000000003,585,,-3.124999999999767,3125
323,yes,8.67500000003929,-124.09800000000017,223,,-3.124999999999767,3125
324,yes,22.215999999843916,-238.29500000000084,534,,-3.124999999999767,3125
325,yes,14.695000000074288,-140.15400000000037,295,,-3.124999999999767,3125
326,yes,24.353000000019165,-245.30300000000096,549,,-3.124999999999767,3125
327,yes,15.13199999999415,-233.18700000000072,421,,-3.124999999999767,3125
328,yes,84.9559999999201,-790.8929999999878,1684,,-3.124999999999767,3125
329,yes,37.09400000002461,-365.3499999999978,716,,-3.124999999999767,3125
330,yes,35.58599999996659,-369.4119999999975,782,,-3.124999999999767,3125
331,yes,108.09000000017477,-1208.295999999976,2504,,-3.124999999999767,3125
332,yes,38.29799999994066,-428.45699999999727,886,,-3.124999999999767,3125
333,yes,7.7639999999519205,-95.08800000000011,184,,-3.124999999999767,3125
334,yes,32.05800000000636,-325.3729999999988,699,,-3.124999999999767,3125
335,,213.4929999999713,-1549.576999999971,3125,,-3.124999999999767,3125
336,yes,62.98200000014731,-718.7399999999891,1459,,-3.124999999999767,3125
337,yes,90.31900000013593,-996.9869999999828,1984,,-3.124999999999767,3125
338,yes,74.9719999998888,-760.8139999999885,1575,,-3.124999999999767,3125
339,yes,48.94700000022567,-545.5679999999937,1114,,-3.124999999999767,3125
340,yes,34.22899999986839,-409.4189999999961,829,,-3.124999999999767,3125
341,yes,35.28299999993578,-349.37599999999856,726,,-3.124999999999767,3125
342,yes,33.11099999996259,-355.30699999999797,663,,-3.124999999999767,3125
343,yes,51.57400000007328,-573.6669999999926,1241,,-3.124999999999767,3125
344,yes,131.10600000004524,-1401.5009999999722,2902,,-3.124999999999767,3125
345,yes,109.25899999983812,-1038.20599999998,2244,,-3.124999999999767,3125
346,yes,53.85999999998603,-516.5779999999941,1095,,-3.124999999999767,3125
347,yes,65.10600000001432,-639.6979999999901,1338,,-3.124999999999767,3125
348,yes,124.8800000000756,-1306.4449999999729,2751,,-3.124999999999767,3125
349,,140.04100000011022,-1469.656999999968,3125,,-3.124999999999767,3125
350,yes,36.92599999999402,-352.4159999999978,769,,-3.124999999999767,3125
351,,144.10900000007132,-1567.5589999999697,3125,,-3.124999999999767,3125
352,yes,70.66900000017995,-756.8049999999882,1562,,-3.124999999999767,3125
353,yes,74.44099999997889,-751.7759999999888,1528,,-3.124999999999767,3125
354,yes,42.99700000001394,-488.45899999999614,948,,-3.124999999999767,3125
355,yes,75.66500000007181,-806.8309999999868,1638,,-3.124999999999767,3125
356,yes,36.48699999985183,-377.43999999999835,818,,-3.124999999999767,3125
357,yes,25.96199999993587,-307.3019999999998,610,,-3.124999999999767,3125
358,yes,83.38399999979629,-998.0299999999835,2028,,-3.124999999999767,3125
359,yes,12.144999999918582,-140.14000000000036,281,,-3.124999999999767,3125
360,yes,12.819000000035885,-158.14600000000047,305,,-3.124999999999767,3125
361,yes,86.99200000000928,-881.940999999984,1823,,-3.124999999999767,3125
362,yes,45.6610000001092,-529.5409999999943,1071,,-3.124999999999767,3125
363,yes,37.6019999998789,-419.42299999999693,843,,-3.124999999999767,3125
364,yes,33.22100000013961,-348.3569999999987,706,,-3.124999999999767,3125
365,yes,88.60500000014326,-886.9779999999844,1865,,-3.124999999999767,3125
366,,144.4779999999355,-1493.63299999997,3125,,-3.124999999999767,3125
367,yes,83.3460000001196,-851.9509999999871,1803,,-3.124999999999767,3125
368,yes,11.543000000074244,-104.14800000000018,253,,-3.124999999999767,3125
369,yes,43.87100000008104,-577.5869999999918,1165,,-3.124999999999767,3125
370,yes,101.51199999995697,-1086.1299999999808,2216,,-3.124999999999767,3125
371,yes,33.05599999998776,-367.4119999999979,780,,-3.124999999999767,3125
372,yes,49.786000000040076,-626.6689999999912,1296,,-3.124999999999767,3125
