episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,0.45800000000895125,-1.0059999999999996,8,yes,-0.005,6
44,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
45,yes,0.4270000000019536,-0.005,6,yes,-0.005,6
46,yes,1.817000000002622,-1.0059999999999993,8,yes,-0.005,6
47,yes,1.1960000000073023,-0.005,6,yes,-0.005,6
48,yes,0.4070000000098162,-0.005,6,yes,-0.005,6
49,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
50,yes,0.30800000000397176,-1.0019999999999998,4,yes,-0.005,6
51,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
52,yes,0.3520000000065693,-0.005,6,yes,-0.005,6
53,yes,0.4809999999935144,-0.007,8,yes,-0.005,6
54,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
55,yes,0.49699999999575084,-1.0059999999999998,8,yes,-0.005,6
56,yes,0.25699999999062584,-1.0019999999999998,4,yes,-0.005,6
57,yes,0.37400000000786804,-0.005,6,yes,-0.005,6
58,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
59,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
60,yes,0.6699999999995043,-1.0099999999999998,12,yes,-0.005,6
61,yes,0.23699999999848842,-1,2,yes,-0.005,6
62,yes,0.47999999999603915,-1.0059999999999998,8,yes,-0.005,6
63,yes,0.3679999999945949,-0.005,6,yes,-0.005,6
64,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
65,yes,0.41599999998709336,-1.0039999999999998,6,yes,-0.005,6
66,yes,0.49500000000080036,-1.0059999999999998,8,yes,-0.005,6
67,yes,1.9929999999988013,-2.0069999999999992,10,yes,-0.005,6
68,yes,0.34399999999834563,-1.0019999999999998,4,yes,-0.005,6
69,yes,0.5340000000018108,-1.0059999999999998,8,yes,-0.005,6
70,yes,0.5029999999948132,-0.007,8,yes,-0.005,6
71,yes,0.47200000000202635,-0.007,8,yes,-0.005,6
72,yes,0.6259999999969068,-1.0079999999999991,10,yes,-0.005,6
73,yes,0.1719999999920674,-1,2,yes,-0.005,6
74,yes,0.5170000000020991,-6.002000000000001,9,yes,-0.005,6
75,yes,0.6699999999995043,-1.0059999999999996,8,yes,-0.005,6
76,yes,0.4409999999950287,-0.005,6,yes,-0.005,6
77,yes,1.1360000000024684,-0.007,8,yes,-0.005,6
78,yes,0.42799999999942884,-0.005,6,yes,-0.005,6
79,yes,0.4160000000013042,-0.005,6,yes,-0.005,6
80,yes,0.4760000000061382,-1.0059999999999996,8,yes,-0.005,6
81,yes,0.4990000000049122,-1.0059999999999998,8,yes,-0.005,6
82,yes,1.0389999999915744,-7.010000000000002,18,yes,-0.005,6
83,yes,0.4760000000061382,-1.0059999999999996,8,yes,-0.005,6
84,yes,0.2920000000017353,-2.001,4,yes,-0.005,6
85,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
86,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
87,yes,0.48700000000678756,-0.007,8,yes,-0.005,6
88,yes,0.48000000001025,-0.007,8,yes,-0.005,6
89,yes,0.4680000000121254,-1.0059999999999996,8,yes,-0.005,6
90,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
91,yes,0.5920000000116943,-2.0069999999999992,10,yes,-0.005,6
92,yes,0.286000000002673,-1.0019999999999998,4,yes,-0.005,6
93,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
94,yes,0.6800000000026785,-2.0069999999999992,10,yes,-0.005,6
95,yes,0.4299999999943793,-0.005,6,yes,-0.005,6
96,yes,0.4480000000057771,-0.005,6,yes,-0.005,6
97,yes,0.8729999999985694,-0.005,6,yes,-0.005,6
98,yes,0.6389999999925067,-6,7,yes,-0.005,6
99,yes,0.40799999999308056,-1.0039999999999998,6,yes,-0.005,6
100,yes,0.5149999999929378,-2.0059999999999993,9,yes,-0.005,6
101,yes,0.5790000000018836,-1.0079999999999993,10,yes,-0.005,6
102,yes,0.17300000000375348,-1,2,yes,-0.005,6
103,yes,0.16600000000721593,-1,2,yes,-0.005,6
104,yes,0.3629999999930078,-1.0039999999999998,6,yes,-0.005,6
105,yes,0.5589999999955353,-1.0079999999999996,10,yes,-0.005,6
106,yes,0.46799999999791453,-1.0059999999999996,8,yes,-0.005,6
107,yes,0.3679999999945949,-0.005,6,yes,-0.005,6
108,yes,0.575999999995247,-1.0079999999999991,10,yes,-0.005,6
109,yes,0.4690000000096006,-0.007,8,yes,-0.005,6
110,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
111,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
112,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
113,yes,0.16699999999048032,-1,2,yes,-0.005,6
114,yes,0.35599999999647025,-0.005,6,yes,-0.005,6
115,yes,0.5110000000030368,-2.0059999999999993,9,yes,-0.005,6
116,yes,0.38600000000599266,-0.005,6,yes,-0.005,6
117,yes,0.36699999999711963,-2.001,4,yes,-0.005,6
118,yes,1.2689999999935253,-1.0059999999999998,8,yes,-0.005,6
119,yes,0.7570000000072241,-0.005,6,yes,-0.005,6
120,yes,0.5189999999970496,-0.007,8,yes,-0.005,6
121,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
122,yes,0.5290000000002237,-1.0059999999999993,8,yes,-0.005,6
123,yes,0.4690000000096006,-0.005,6,yes,-0.005,6
124,yes,0.3980000000041173,-0.005,6,yes,-0.005,6
125,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
126,yes,0.5029999999948132,-3.0039999999999996,8,yes,-0.005,6
127,yes,0.7740000000069358,-2.0089999999999995,12,yes,-0.005,6
128,yes,0.3980000000041173,-0.005,6,yes,-0.005,6
129,yes,0.4100000000022419,-0.005,6,yes,-0.005,6
130,yes,0.49800000000743694,-1.0059999999999998,8,yes,-0.005,6
131,yes,0.49500000000080036,-0.005,6,yes,-0.005,6
132,yes,2.0279999999957,-3.007999999999999,12,yes,-0.005,6
133,yes,0.4139999999921429,-0.005,6,yes,-0.005,6
134,yes,0.5050000000039745,-0.007,8,yes,-0.005,6
135,yes,0.704999999996403,-5.0070000000000014,13,yes,-0.005,6
136,yes,0.5940000000066448,-1.0079999999999991,10,yes,-0.005,6
137,yes,0.4300000000085902,-0.005,6,yes,-0.005,6
138,yes,0.3659999999996444,-0.005,6,yes,-0.005,6
139,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
140,yes,0.461000000001377,-1.0059999999999998,8,yes,-0.005,6
141,yes,0.48199999999098964,-1.0059999999999993,8,yes,-0.005,6
142,yes,0.5599999999930105,-1.0059999999999996,8,yes,-0.005,6
143,yes,0.41400000000635373,-0.005,6,yes,-0.005,6
144,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
145,yes,0.4759999999919273,-0.005,6,yes,-0.005,6
146,yes,0.183999999990192,-1,2,yes,-0.005,6
147,yes,0.4619999999988522,-1.0059999999999998,8,yes,-0.005,6
148,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
149,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
150,yes,0.5649999999945976,-0.009000000000000001,10,yes,-0.005,6
151,yes,0.5040000000064992,-1.0059999999999998,8,yes,-0.005,6
152,yes,0.15900000001067838,-1,2,yes,-0.005,6
153,yes,0.4770000000036134,-0.007,8,yes,-0.005,6
154,yes,0.38600000000599266,-0.005,6,yes,-0.005,6
155,yes,0.5609999999904858,-0.009000000000000001,10,yes,-0.005,6
156,yes,0.5659999999920728,-1.0079999999999991,10,yes,-0.005,6
157,yes,0.5629999999996471,-1.0079999999999993,10,yes,-0.005,6
158,yes,0.549000000006572,-3.0059999999999993,10,yes,-0.005,6
159,yes,0.9230000000002292,-3.0139999999999985,18,yes,-0.005,6
160,yes,0.36300000000721866,-0.005,6,yes,-0.005,6
161,yes,0.2589999999997872,-3,4,yes,-0.005,6
162,yes,0.3760000000028185,-0.005,6,yes,-0.005,6
163,yes,0.4540000000048394,-0.005,6,yes,-0.005,6
164,yes,1.231000000004201,-0.007,8,yes,-0.005,6
165,yes,1.530999999999949,-1.0059999999999993,8,yes,-0.005,6
166,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
167,yes,0.1699999999971169,-1,2,yes,-0.005,6
168,yes,0.377999999997769,-0.005,6,yes,-0.005,6
169,yes,0.48599999999510146,-2.0049999999999994,8,yes,-0.005,6
170,yes,0.45800000000895125,-1.0059999999999998,8,yes,-0.005,6
171,yes,0.484000000000151,-1.0059999999999996,8,yes,-0.005,6
172,yes,0.6699999999995043,-2.008999999999999,12,yes,-0.005,6
173,yes,0.6220000000070058,-0.009000000000000001,10,yes,-0.005,6
174,yes,0.4190000000079408,-0.005,6,yes,-0.005,6
175,yes,1.8390000000039208,-4.009,14,yes,-0.005,6
176,yes,1.0759999999976344,-0.005,6,yes,-0.005,6
177,yes,0.821000000001959,-5.008000000000001,14,yes,-0.005,6
178,yes,0.7569999999930133,-2.008999999999999,12,yes,-0.005,6
179,yes,0.3850000000085174,-0.005,6,yes,-0.005,6
180,yes,0.4559999999997899,-0.007,8,yes,-0.005,6
181,yes,0.580999999996834,-3.0059999999999993,10,yes,-0.005,6
182,yes,0.5780000000044083,-3.0059999999999993,10,yes,-0.005,6
183,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
184,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
185,yes,0.34200000000339514,-0.005,6,yes,-0.005,6
186,yes,0.3440000000125565,-0.005,6,yes,-0.005,6
187,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
188,yes,0.5570000000005848,-1.0079999999999998,10,yes,-0.005,6
189,yes,0.4729999999995016,-1.0059999999999998,8,yes,-0.005,6
190,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
191,yes,1.0479999999972733,-4.007,12,yes,-0.005,6
192,yes,0.8100000000013097,-0.005,6,yes,-0.005,6
193,yes,1.981999999998152,-1.0079999999999991,10,yes,-0.005,6
194,yes,0.3850000000085174,-0.005,6,yes,-0.005,6
195,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
196,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
197,yes,0.16600000000721593,-1,2,yes,-0.005,6
198,yes,0.3659999999996444,-0.005,6,yes,-0.005,6
199,yes,0.3520000000065693,-0.005,6,yes,-0.005,6
200,yes,0.438000000002603,-1.0059999999999996,8,yes,-0.005,6
201,yes,0.4920000000083746,-0.007,8,yes,-0.005,6
202,yes,0.4749999999944521,-1.0059999999999998,8,yes,-0.005,6
203,yes,0.6699999999995043,-4.007,12,yes,-0.005,6
204,yes,0.377999999997769,-0.005,6,yes,-0.005,6
205,yes,0.5309999999951742,-1.0079999999999991,10,yes,-0.005,6
206,yes,0.47099999999034026,-2.0049999999999994,8,yes,-0.005,6
207,yes,0.47800000000108867,-1.0059999999999996,8,yes,-0.005,6
208,yes,0.3859999999917818,-3.001,5,yes,-0.005,6
209,yes,0.5110000000030368,-1.0039999999999998,6,yes,-0.005,6
210,yes,1.8199999999950478,-1.0059999999999996,8,yes,-0.005,6
211,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
212,yes,0.37700000000029377,-0.005,6,yes,-0.005,6
213,yes,0.6649999999979173,-1.0099999999999993,12,yes,-0.005,6
214,yes,0.47800000000108867,-1.0059999999999993,8,yes,-0.005,6
215,yes,0.3620000000097434,-0.005,6,yes,-0.005,6
216,yes,0.4690000000096006,-1.0059999999999998,8,yes,-0.005,6
217,yes,0.8459999999956835,-5.01,16,yes,-0.005,6
218,yes,0.1549999999923557,-1,2,yes,-0.005,6
219,yes,0.4670000000004393,-0.007,8,yes,-0.005,6
220,yes,0.36999999998954536,-0.005,6,yes,-0.005,6
221,yes,0.27799999999444935,-1.0019999999999998,4,yes,-0.005,6
222,yes,0.38000000000693035,-1.0039999999999998,6,yes,-0.005,6
223,yes,0.36300000000721866,-0.005,6,yes,-0.005,6
224,yes,0.552999999996473,-1.0079999999999991,10,yes,-0.005,6
225,yes,0.2679999999912752,-3,4,yes,-0.005,6
226,yes,0.5749999999977717,-3.0059999999999993,10,yes,-0.005,6
227,yes,0.7439999999974134,-0.005,6,yes,-0.005,6
228,yes,0.5890000000050577,-2.0069999999999997,10,yes,-0.005,6
229,yes,0.6460000000032551,-0.005,6,yes,-0.005,6
230,yes,0.6829999999951042,-0.005,6,yes,-0.005,6
231,yes,0.789000000011697,-0.005,6,yes,-0.005,6
232,yes,0.44199999999250394,-0.005,6,yes,-0.005,6
233,yes,0.4770000000036134,-1.0059999999999993,8,yes,-0.005,6
234,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
235,yes,0.26599999999632473,-1.0019999999999998,4,yes,-0.005,6
236,yes,0.686999999999216,-2.0089999999999995,12,yes,-0.005,6
237,yes,0.6089999999971951,-2.0069999999999997,10,yes,-0.005,6
238,yes,0.3739999999936572,-0.005,6,yes,-0.005,6
239,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
240,yes,0.3810000000044056,-1.0039999999999998,6,yes,-0.005,6
241,yes,0.4440000000016653,-0.007,8,yes,-0.005,6
242,yes,0.35799999999142074,-0.005,6,yes,-0.005,6
243,yes,0.4590000000064265,-1.0059999999999998,8,yes,-0.005,6
244,yes,0.45099999999820284,-0.007,8,yes,-0.005,6
245,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.005,6
246,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
247,yes,0.732999999996764,-6.006,13,yes,-0.005,6
248,yes,0.34399999999834563,-1.0039999999999998,6,yes,-0.005,6
249,yes,0.5330000000043356,-0.009000000000000001,10,yes,-0.005,6
250,yes,0.4360000000076525,-1.0059999999999993,8,yes,-0.005,6
251,yes,0.6670000000070786,-1.0099999999999996,12,yes,-0.005,6
252,yes,0.6079999999997199,-2.0069999999999997,10,yes,-0.005,6
253,yes,0.6170000000054188,-2.0069999999999997,10,yes,-0.005,6
254,yes,0.9569999999996526,-0.005,6,yes,-0.005,6
255,yes,0.8250000000060709,-0.007,8,yes,-0.005,6
256,yes,0.44599999999661577,-0.005,6,yes,-0.005,6
257,yes,0.8289999999959718,-2.0029999999999997,6,yes,-0.005,6
258,yes,1.0499999999922238,-0.007,8,yes,-0.005,6
259,yes,0.9230000000002292,-1.0059999999999996,8,yes,-0.005,6
260,yes,0.4729999999995016,-0.007,8,yes,-0.005,6
261,yes,0.3520000000065693,-0.005,6,yes,-0.005,6
262,yes,0.39999999999906777,-2.0029999999999997,6,yes,-0.005,6
263,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.005,6
264,yes,0.46799999999791453,-1.0059999999999993,8,yes,-0.005,6
265,yes,0.44599999999661577,-1.0059999999999996,8,yes,-0.005,6
266,yes,0.354999999998995,-0.005,6,yes,-0.005,6
267,yes,0.3760000000028185,-0.005,6,yes,-0.005,6
268,yes,0.2250000000003638,-1,2,yes,-0.005,6
269,yes,0.40900000000476666,-0.005,6,yes,-0.005,6
270,yes,0.3980000000041173,-0.005,6,yes,-0.005,6
271,yes,1.1119999999920083,-0.005,6,yes,-0.005,6
272,yes,0.5220000000036862,-1.0059999999999993,8,yes,-0.005,6
273,yes,0.86199999999792,-1.0059999999999993,8,yes,-0.005,6
274,yes,1.0290000000026112,-1.0079999999999993,10,yes,-0.005,6
275,yes,0.8980000000065047,-0.005,6,yes,-0.005,6
276,yes,0.3870000000034679,-0.005,6,yes,-0.005,6
277,yes,0.3530000000040445,-0.005,6,yes,-0.005,6
278,yes,0.16300000000057935,-1,2,yes,-0.005,6
279,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
280,yes,0.3470000000049822,-0.005,6,yes,-0.005,6
281,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
282,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
283,yes,0.5250000000103228,-1.0059999999999998,8,yes,-0.005,6
284,yes,0.7829999999984238,-0.005,6,yes,-0.005,6
285,yes,0.6999999999948159,-0.005,6,yes,-0.005,6
286,yes,1.3349999999974216,-1.0059999999999993,8,yes,-0.005,6
287,yes,1.328000000000884,-1.0059999999999996,8,yes,-0.005,6
288,yes,0.9890000000041255,-1.0059999999999996,8,yes,-0.005,6
289,yes,0.4979999999932261,-1.0059999999999993,8,yes,-0.005,6
290,yes,0.4920000000083746,-1.0059999999999998,8,yes,-0.005,6
291,yes,0.47200000000202635,-1.0059999999999998,8,yes,-0.005,6
292,yes,0.37400000000786804,-0.005,6,yes,-0.005,6
293,yes,0.3679999999945949,-0.005,6,yes,-0.005,6
294,yes,0.4869999999925767,-0.007,8,yes,-0.005,6
295,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
296,yes,0.5700000000103955,-1.0079999999999996,10,yes,-0.005,6
297,yes,0.6120000000038317,-1.0079999999999991,10,yes,-0.005,6
298,yes,0.4959999999982756,-1.0059999999999993,8,yes,-0.005,6
299,yes,0.3889999999984184,-0.005,6,yes,-0.005,6
300,yes,0.7020000000039772,-1.0059999999999993,8,yes,-0.005,6
301,yes,0.7239999999910651,-0.005,6,yes,-0.005,6
302,yes,1.1879999999990787,-3.0089999999999995,13,yes,-0.005,6
303,yes,0.7030000000014525,-3.001,5,yes,-0.005,6
304,yes,0.5230000000011614,-1.0059999999999996,8,yes,-0.005,6
305,yes,0.38099999999019474,-1.0039999999999998,6,yes,-0.005,6
306,yes,0.4729999999995016,-1.0059999999999996,8,yes,-0.005,6
307,yes,0.5519999999989977,-2.0069999999999997,10,yes,-0.005,6
308,yes,0.3689999999920701,-0.005,6,yes,-0.005,6
309,yes,0.43500000001017725,-0.005,6,yes,-0.005,6
310,yes,0.5009999999998627,-0.005,6,yes,-0.005,6
311,yes,0.7330000000109749,-1,2,yes,-0.005,6
312,yes,0.6350000000026057,-0.007,8,yes,-0.005,6
313,yes,0.7620000000088112,-0.007,8,yes,-0.005,6
314,yes,0.6839999999925794,-0.005,6,yes,-0.005,6
315,yes,0.9129999999970551,-0.005,6,yes,-0.005,6
316,yes,0.4000000000132786,-0.005,6,yes,-0.005,6
317,yes,0.41099999999971715,-0.005,6,yes,-0.005,6
318,yes,0.4860000000093123,-0.007,8,yes,-0.005,6
319,yes,0.5699999999961847,-1.0079999999999996,10,yes,-0.005,6
320,yes,0.4650000000054888,-0.007,8,yes,-0.005,6
321,yes,0.4710000000045511,-1.0059999999999998,8,yes,-0.005,6
322,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
323,yes,0.3799999999927195,-0.005,6,yes,-0.005,6
324,yes,0.4740000000111877,-1.0059999999999993,8,yes,-0.005,6
325,yes,0.4220000000003665,-0.005,6,yes,-0.005,6
326,yes,1.1539999999996553,-3.007999999999999,12,yes,-0.005,6
327,yes,0.5029999999948132,-2.001,4,yes,-0.005,6
328,yes,1.1559999999946058,-0.005,6,yes,-0.005,6
329,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
330,yes,0.3689999999920701,-0.005,6,yes,-0.005,6
331,yes,0.5769999999927222,-2.0069999999999992,10,yes,-0.005,6
332,yes,0.4760000000061382,-1.0059999999999996,8,yes,-0.005,6
333,yes,0.44199999999250394,-1.0059999999999996,8,yes,-0.005,6
334,yes,0.7560000000097489,-2.010999999999999,14,yes,-0.005,6
335,yes,0.4059999999981301,-1.0039999999999998,6,yes,-0.005,6
336,yes,0.48100000000772525,-1.0059999999999993,8,yes,-0.005,6
337,yes,0.4330000000010159,-0.005,6,yes,-0.005,6
338,yes,0.8859999999941692,-1.0059999999999993,8,yes,-0.005,6
339,yes,0.43099999999185457,-1,2,yes,-0.005,6
340,yes,1.0810000000134323,-0.005,6,yes,-0.005,6
341,yes,1.3949999999880447,-1.0079999999999991,10,yes,-0.005,6
342,yes,0.6889999999941665,-1.0059999999999993,8,yes,-0.005,6
343,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
344,yes,0.4789999999985639,-1.0059999999999996,8,yes,-0.005,6
345,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
346,yes,0.7050000000106138,-5.007000000000001,13,yes,-0.005,6
347,yes,0.2780000000086602,-1.0019999999999998,4,yes,-0.005,6
348,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
349,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
350,yes,0.5640000000113332,-2.0069999999999992,10,yes,-0.005,6
351,yes,0.36699999999711963,-0.005,6,yes,-0.005,6
352,yes,0.377999999997769,-0.005,6,yes,-0.005,6
353,yes,0.354999999998995,-0.005,6,yes,-0.005,6
354,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
355,yes,0.1529999999974052,-1,2,yes,-0.005,6
356,yes,0.34600000000750697,-0.005,6,yes,-0.005,6
357,yes,0.16600000000721593,-1,2,yes,-0.005,6
358,yes,0.46000000000390173,-1.0059999999999993,8,yes,-0.005,6
359,yes,0.6599999999963302,-3.007999999999999,12,yes,-0.005,6
360,yes,0.47500000000866294,-1.0059999999999996,8,yes,-0.005,6
361,yes,0.5199999999945248,-1.0059999999999998,8,yes,-0.005,6
362,yes,0.4940000000033251,-0.007,8,yes,-0.005,6
363,yes,0.6089999999971951,-2.0069999999999992,10,yes,-0.005,6
364,yes,0.3919999999908441,-0.005,6,yes,-0.005,6
365,yes,0.47699999998940257,-1.0059999999999993,8,yes,-0.005,6
366,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
367,yes,0.5730000000028213,-1.0079999999999991,10,yes,-0.005,6
368,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
369,yes,0.5290000000002237,-2.006,9,yes,-0.005,6
370,yes,0.49099999999668853,-0.007,8,yes,-0.005,6
371,yes,0.25800000000231194,-1,2,yes,-0.005,6
372,yes,0.8209999999877482,-1.0059999999999993,8,yes,-0.005,6
373,yes,0.6390000000067175,-0.005,6,yes,-0.005,6
374,yes,0.3520000000065693,-0.005,6,yes,-0.005,6
375,yes,0.48199999999098964,-2.005,8,yes,-0.005,6
376,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
377,yes,0.48100000000772525,-1.0059999999999998,8,yes,-0.005,6
378,yes,0.47800000000108867,-1.0059999999999996,8,yes,-0.005,6
379,yes,0.423999999995317,-2.003,6,yes,-0.005,6
380,yes,1.041999999998211,-2.0069999999999992,10,yes,-0.005,6
381,yes,0.6829999999951042,-0.005,6,yes,-0.005,6
382,yes,0.5369999999942365,-0.005,6,yes,-0.005,6
383,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
384,yes,0.7339999999942393,-3.0099999999999993,14,yes,-0.005,6
385,yes,0.5409999999983484,-0.009000000000000001,10,yes,-0.005,6
386,yes,0.263000000003899,-2.001,4,yes,-0.005,6
387,yes,0.15000000000497948,-1,2,yes,-0.005,6
388,yes,0.3679999999945949,-0.005,6,yes,-0.005,6
389,yes,0.9780000000034761,-5.012000000000001,18,yes,-0.005,6
390,yes,0.3659999999996444,-0.005,6,yes,-0.005,6
391,yes,0.7659999999987122,-2.010999999999999,14,yes,-0.005,6
392,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
393,yes,0.3719999999987067,-2.0029999999999997,6,yes,-0.005,6
394,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
395,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
396,yes,0.7069999999913534,-1.0079999999999998,10,yes,-0.005,6
397,yes,0.736999999986665,-4.008999999999999,14,yes,-0.005,6
398,yes,0.37400000000786804,-0.005,6,yes,-0.005,6
399,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
400,yes,0.46299999999632746,-1.0059999999999993,8,yes,-0.005,6
401,yes,0.506999999998925,-1.0059999999999993,8,yes,-0.005,6
402,yes,0.39500000001169155,-0.005,6,yes,-0.005,6
403,yes,0.3840000000110422,-0.005,6,yes,-0.005,6
404,yes,0.40799999999308056,-0.005,6,yes,-0.005,6
405,yes,0.9669999999886159,-2.005,8,yes,-0.005,6
406,yes,0.7260000000002265,-0.005,6,yes,-0.005,6
407,yes,0.45500000000231466,-1,2,yes,-0.005,6
408,yes,0.7720000000119853,-1.0059999999999993,8,yes,-0.005,6
409,yes,0.6660000000096034,-0.005,6,yes,-0.005,6
410,yes,0.6699999999995043,-0.007,8,yes,-0.005,6
411,yes,0.1699999999971169,-1,2,yes,-0.005,6
412,yes,0.3760000000028185,-0.005,6,yes,-0.005,6
413,yes,0.6050000000072941,-1.0059999999999996,8,yes,-0.005,6
414,yes,0.5040000000064992,-1.0059999999999998,8,yes,-0.005,6
415,yes,0.45699999999726515,-3.0039999999999996,8,yes,-0.005,6
416,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
417,yes,0.5770000000069331,-1.0079999999999998,10,yes,-0.005,6
418,yes,0.5770000000069331,-2.0069999999999997,10,yes,-0.005,6
419,yes,0.4850000000118371,-1.0059999999999998,8,yes,-0.005,6
420,yes,0.4690000000096006,-1.0059999999999998,8,yes,-0.005,6
421,yes,0.3679999999945949,-0.005,6,yes,-0.005,6
422,yes,0.5560000000031096,-2.0069999999999997,10,yes,-0.005,6
423,yes,0.4959999999982756,-1.0059999999999996,8,yes,-0.005,6
