episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
109,yes,435.1440000027651,-949.939999999925,5886,,-12.499999999998511,12500
110,yes,157.40999999979977,-276.2340000000064,2509,,-12.499999999998511,12500
111,yes,249.79000000166707,-351.2349999999973,2585,,-12.499999999998511,12500
112,yes,76.8850000022212,-232.0270000000037,1259,,-12.499999999998511,12500
113,yes,41.53499999665655,-91.56500000000034,657,,-12.499999999998511,12500
114,yes,79.88800000748597,-118.81200000000086,931,,-12.499999999998511,12500
115,yes,363.3209999970859,-460.9079999999642,3367,,-12.499999999998511,12500
116,yes,73.41500000620726,-264.94200000000285,1207,,-12.499999999998511,12500
117,yes,439.75099999806844,-699.2949999999339,4991,,-12.499999999998511,12500
118,yes,175.4720000026282,-364.7979999999877,2162,,-12.499999999998511,12500
119,yes,94.27299999515526,-231.81800000000254,1050,,-12.499999999998511,12500
120,yes,198.727000009967,-362.3109999999838,2672,,-12.499999999998511,12500
121,yes,245.12500000128057,-350.2019999999903,2551,,-12.499999999998511,12500
122,yes,104.97399998712353,-184.07500000000437,1259,,-12.499999999998511,12500
123,yes,291.70000000158325,-499.45099999995585,3948,,-12.499999999998511,12500
124,yes,607.5349999882746,-1136.8919999998873,7024,,-12.499999999998511,12500
125,yes,86.9479999964824,-186.9290000000017,1116,,-12.499999999998511,12500
126,yes,80.27599999331869,-204.72600000000236,931,,-12.499999999998511,12500
127,yes,126.68099999427795,-324.7749999999951,2099,,-12.499999999998511,12500
128,yes,230.15699999814387,-456.4009999999735,2856,,-12.499999999998511,12500
129,yes,328.33399999071844,-604.9879999999513,3591,,-12.499999999998511,12500
130,yes,244.9930000002496,-643.9729999999744,2616,,-12.499999999998511,12500
131,yes,216.69999998994172,-317.2419999999923,2558,,-12.499999999998511,12500
132,yes,174.87099999561906,-417.0389999999894,2455,,-12.499999999998511,12500
133,yes,390.5490000033751,-944.5859999999302,5527,,-12.499999999998511,12500
134,yes,63.65599999844562,-91.61300000000054,705,,-12.499999999998511,12500
135,yes,351.98599999421276,-703.0069999999387,4707,,-12.499999999998511,12500
136,yes,164.16700000991113,-419.4779999999872,1897,,-12.499999999998511,12500
137,yes,87.70899999944959,-245.03200000000402,1277,,-12.499999999998511,12500
138,yes,82.99999999871943,-173.0790000000026,1252,,-12.499999999998511,12500
139,yes,541.8900000076974,-1039.5219999998972,7556,,-12.499999999998511,12500
140,yes,547.206000002916,-938.5639999998924,6498,,-12.499999999998511,12500
141,yes,138.145999997505,-253.47000000000486,1723,,-12.499999999998511,12500
142,yes,247.45100000291131,-459.918999999988,3377,,-12.499999999998511,12500
143,yes,125.71100000059232,-290.00799999999754,1298,,-12.499999999998511,12500
144,yes,70.74799999827519,-162.9570000000026,1120,,-12.499999999998511,12500
145,yes,422.23500000545755,-1106.53699999989,6639,,-12.499999999998511,12500
146,yes,241.92899999616202,-501.02099999997955,3520,,-12.499999999998511,12500
147,yes,241.58899999747518,-435.7359999999719,3170,,-12.499999999998511,12500
148,yes,436.8160000012722,-842.1719999999165,5011,,-12.499999999998511,12500
149,yes,190.40300000051502,-252.10800000000947,2359,,-12.499999999998511,12500
150,yes,186.00200000219047,-375.81099999998264,2186,,-12.499999999998511,12500
151,yes,171.92500000237487,-389.6799999999869,2069,,-12.499999999998511,12500
152,yes,80.45599999604747,-194.0630000000048,1257,,-12.499999999998511,12500
153,yes,252.27900000754744,-382.9209999999857,3302,,-12.499999999998511,12500
154,yes,243.2330000010552,-535.4979999999792,3032,,-12.499999999998511,12500
155,yes,94.46899998874869,-233.44100000000495,1674,,-12.499999999998511,12500
156,yes,56.07099999906495,-99.64500000000092,745,,-12.499999999998511,12500
157,yes,121.05400000291411,-256.3360000000058,1592,,-12.499999999998511,12500
158,yes,58.35399999341462,-158.8160000000022,975,,-12.499999999998511,12500
159,yes,198.39599999249913,-256.3650000000037,2620,,-12.499999999998511,12500
160,yes,148.776000001817,-277.9000000000026,2177,,-12.499999999998511,12500
161,yes,136.31800000439398,-294.8509999999955,2145,,-12.499999999998511,12500
162,yes,291.058000002522,-676.1329999999633,4806,,-12.499999999998511,12500
163,yes,297.5070000102278,-597.6759999999632,3272,,-12.499999999998511,12500
164,yes,373.0949999880977,-886.6369999999179,5520,,-12.499999999998511,12500
165,yes,363.51599999761675,-694.0389999999405,4730,,-12.499999999998511,12500
166,yes,96.09399999317247,-262.1980000000043,1460,,-12.499999999998511,12500
167,yes,324.26399999530986,-760.8379999999383,4596,,-12.499999999998511,12500
168,yes,242.12799999804702,-437.98899999997184,3425,,-12.499999999998511,12500
169,yes,63.011000005644746,-139.78900000000314,929,,-12.499999999998511,12500
170,yes,107.42299999401439,-186.14600000000348,1332,,-12.499999999998511,12500
171,yes,102.3399999976391,-190.12300000000292,1313,,-12.499999999998511,12500
172,yes,227.2159999993164,-487.3239999999672,2810,,-12.499999999998511,12500
173,yes,101.38300000107847,-201.27800000000576,1479,,-12.499999999998511,12500
174,yes,187.0350000099279,-234.06800000000715,2301,,-12.499999999998511,12500
175,yes,231.31399998965207,-615.742999999963,3357,,-12.499999999998511,12500
176,yes,88.59800000209361,-202.9460000000026,1149,,-12.499999999998511,12500
177,yes,189.03499998850748,-320.06000000000074,2379,,-12.499999999998511,12500
178,yes,109.60399999748915,-171.3460000000058,1517,,-12.499999999998511,12500
179,yes,327.2620000061579,-716.0539999999527,4767,,-12.499999999998511,12500
180,yes,118.05499999900348,-247.1800000000037,1427,,-12.499999999998511,12500
181,yes,56.94900000526104,-109.6720000000015,782,,-12.499999999998511,12500
182,yes,469.50599999399856,-887.3669999998974,7249,,-12.499999999998511,12500
183,yes,372.4849999998696,-534.5919999999569,3125,,-12.499999999998511,12500
184,yes,143.60199999646284,-194.32900000000404,1523,,-12.499999999998511,12500
185,yes,134.42099999519996,-310.7409999999982,2051,,-12.499999999998511,12500
186,yes,55.57100000442006,-97.67100000000042,769,,-12.499999999998511,12500
187,yes,121.13600000157021,-344.65799999998825,2002,,-12.499999999998511,12500
188,yes,137.21000000077765,-380.0919999999958,1472,,-12.499999999998511,12500
189,yes,102.880999998888,-274.3480000000021,1622,,-12.499999999998511,12500
190,yes,91.31300001172349,-233.29200000000517,1525,,-12.499999999998511,12500
191,yes,116.99700000463054,-276.1449999999978,1421,,-12.499999999998511,12500
192,yes,148.58100000128616,-300.6010000000008,1901,,-12.499999999998511,12500
193,yes,148.9270000020042,-263.3870000000047,1650,,-12.499999999998511,12500
194,yes,57.28600001020823,-172.83200000000292,1005,,-12.499999999998511,12500
195,yes,293.6199999967357,-665.373999999942,4037,,-12.499999999998511,12500
196,yes,291.1149999999907,-588.9639999999476,4550,,-12.499999999998511,12500
197,yes,175.91499999980442,-234.74700000000584,1981,,-12.499999999998511,12500
198,yes,215.46399999351706,-504.0509999999614,3553,,-12.499999999998511,12500
199,yes,206.16999999037944,-296.2259999999973,2521,,-12.499999999998511,12500
200,yes,164.8129999957746,-373.90199999998515,2275,,-12.499999999998511,12500
201,yes,188.6170000070706,-331.2010000000001,2531,,-12.499999999998511,12500
202,yes,63.38500000128988,-174.69600000000244,871,,-12.499999999998511,12500
203,yes,179.21299999579787,-331.74699999998575,2078,,-12.499999999998511,12500
204,yes,99.44499999983236,-266.29800000000364,1564,,-12.499999999998511,12500
205,yes,317.1730000030948,-786.6869999999243,5470,,-12.499999999998511,12500
206,yes,388.1919999985257,-842.4989999999406,4339,,-12.499999999998511,12500
207,yes,137.36900000367314,-235.81000000000714,2045,,-12.499999999998511,12500
208,yes,440.4110000032233,-901.2349999999599,5133,,-12.499999999998511,12500
209,yes,148.43600000313018,-321.2419999999877,1563,,-12.499999999998511,12500
210,yes,143.97400000598282,-502.2079999999776,2709,,-12.499999999998511,12500
211,yes,138.94499999878462,-305.0219999999967,1327,,-12.499999999998511,12500
212,yes,145.90299999690615,-319.3639999999948,1683,,-12.499999999998511,12500
213,yes,195.00599999446422,-291.05199999999945,2342,,-12.499999999998511,12500
214,yes,93.04599999450147,-271.02500000000344,1296,,-12.499999999998511,12500
215,yes,63.87899999390356,-143.83300000000347,977,,-12.499999999998511,12500
216,yes,124.79800000437535,-312.67499999999814,1987,,-12.499999999998511,12500
217,yes,90.55999999691267,-150.90300000000198,1054,,-12.499999999998511,12500
218,yes,178.1920000066748,-405.63799999999196,2043,,-12.499999999998511,12500
219,yes,263.76700001128484,-442.5649999999829,3006,,-12.499999999998511,12500
220,yes,65.64799998886883,-110.65000000000174,761,,-12.499999999998511,12500
221,yes,241.3479999959236,-718.2009999999586,3917,,-12.499999999998511,12500
222,yes,101.08300000138115,-131.94800000000234,1080,,-12.499999999998511,12500
223,yes,468.3329999970738,-986.5229999999059,6505,,-12.499999999998511,12500
224,yes,111.23100000259001,-222.13900000000442,1361,,-12.499999999998511,12500
225,yes,116.70400000002701,-180.93500000000182,1116,,-12.499999999998511,12500
226,yes,79.68200001050718,-130.9210000000006,1052,,-12.499999999998511,12500
227,yes,162.71999999298714,-403.42499999998756,1828,,-12.499999999998511,12500
228,yes,221.23300000384916,-435.522999999974,2957,,-12.499999999998511,12500
229,yes,75.14400000218302,-131.88500000000096,1017,,-12.499999999998511,12500
230,yes,204.78500000899658,-349.9939999999936,2343,,-12.499999999998511,12500
231,yes,230.56100000394508,-510.9199999999641,3429,,-12.499999999998511,12500
232,yes,71.49799999024253,-176.05400000000384,1230,,-12.499999999998511,12500
233,yes,237.1560000028694,-524.5049999999657,3028,,-12.499999999998511,12500
234,yes,52.73600001237355,-84.61500000000136,700,,-12.499999999998511,12500
235,yes,277.27500000037253,-513.0999999999608,3611,,-12.499999999998511,12500
236,yes,170.812999989721,-256.07800000000776,2333,,-12.499999999998511,12500
237,yes,70.64900000113994,-147.626000000002,774,,-12.499999999998511,12500
238,yes,314.72199999552686,-772.1039999999471,4873,,-12.499999999998511,12500
239,yes,144.95600000373088,-266.7750000000049,2041,,-12.499999999998511,12500
240,yes,187.0610000041779,-373.5859999999867,1959,,-12.499999999998511,12500
241,yes,138.399000003119,-242.77700000000675,2019,,-12.499999999998511,12500
242,yes,88.49100000225008,-160.0300000000022,1190,,-12.499999999998511,12500
243,yes,84.09000000392552,-173.29300000000282,1466,,-12.499999999998511,12500
244,yes,216.30700000969227,-453.97899999998117,3431,,-12.499999999998511,12500
245,yes,82.55300000018906,-126.98300000000191,1110,,-12.499999999998511,12500
246,yes,88.7899999943329,-154.92500000000263,1080,,-12.499999999998511,12500
247,yes,167.9079999885289,-462.32199999999693,1784,,-12.499999999998511,12500
248,yes,58.98899999738205,-128.70000000000243,829,,-12.499999999998511,12500
249,yes,91.67299998807721,-242.91500000000318,1158,,-12.499999999998511,12500
250,yes,200.29699998849537,-316.3529999999894,2668,,-12.499999999998511,12500
251,yes,92.9350000078557,-202.30800000000315,1510,,-12.499999999998511,12500
252,yes,203.88599998841528,-527.0959999999758,2622,,-12.499999999998511,12500
253,yes,117.1710000053281,-130.13400000000428,1264,,-12.499999999998511,12500
254,yes,83.92499999899883,-155.14200000000244,1297,,-12.499999999998511,12500
255,yes,131.34500000160187,-225.45600000000616,1681,,-12.499999999998511,12500
256,yes,247.787000000244,-388.5659999999972,2953,,-12.499999999998511,12500
257,yes,129.31699999899138,-267.1460000000018,1413,,-12.499999999998511,12500
258,yes,154.99900000577327,-393.0669999999942,2459,,-12.499999999998511,12500
259,yes,140.9470000071451,-223.37800000000476,1601,,-12.499999999998511,12500
260,yes,187.38200000370853,-525.3629999999828,2887,,-12.499999999998511,12500
261,yes,41.85199999483302,-102.40599999999974,509,,-12.499999999998511,12500
262,yes,221.1819999938598,-352.9219999999892,2274,,-12.499999999998511,12500
263,yes,259.72199998795986,-348.34499999998263,2692,,-12.499999999998511,12500
264,yes,151.99699999357108,-329.27299999998843,1602,,-12.499999999998511,12500
265,yes,237.09900000540074,-479.9769999999802,3455,,-12.499999999998511,12500
266,yes,86.52799999981653,-133.91100000000193,1045,,-12.499999999998511,12500
267,yes,61.76399999822024,-155.6120000000021,768,,-12.499999999998511,12500
268,yes,66.64099999761675,-134.83300000000145,968,,-12.499999999998511,12500
269,yes,132.4249999888707,-446.766999999989,2213,,-12.499999999998511,12500
270,yes,70.38599999214057,-160.04100000000457,1201,,-12.499999999998511,12500
271,yes,150.4329999879701,-287.65900000000295,1946,,-12.499999999998511,12500
272,yes,206.3110000017332,-418.2509999999797,2668,,-12.499999999998511,12500
273,yes,108.75800000212621,-389.6059999999926,1995,,-12.499999999998511,12500
274,yes,98.58099999837577,-298.3520000000009,1650,,-12.499999999998511,12500
275,yes,99.72100000595674,-251.3310000000043,1582,,-12.499999999998511,12500
276,yes,165.08500000054482,-319.5929999999915,1912,,-12.499999999998511,12500
277,yes,101.57800000160933,-206.16000000000437,1366,,-12.499999999998511,12500
278,yes,104.30099999939557,-183.14500000000393,1328,,-12.499999999998511,12500
279,yes,239.23599999397993,-548.348999999961,3895,,-12.499999999998511,12500
280,yes,193.72199999634176,-381.4789999999889,2859,,-12.499999999998511,12500
281,yes,72.34199999948032,-175.84700000000095,1023,,-12.499999999998511,12500
282,yes,60.16900000395253,-89.59000000000006,680,,-12.499999999998511,12500
283,yes,114.27400000684429,-212.29900000000546,1511,,-12.499999999998511,12500
284,yes,148.763000004692,-263.68100000000675,1944,,-12.499999999998511,12500
285,yes,101.1339999968186,-204.81700000000248,1022,,-12.499999999998511,12500
286,yes,72.21600000048056,-195.95500000000382,1151,,-12.499999999998511,12500
287,yes,49.02599999331869,-66.42500000000027,492,,-12.499999999998511,12500
288,yes,138.78999999724329,-259.35600000000534,1615,,-12.499999999998511,12500
289,yes,80.39600000483915,-194.7150000000014,910,,-12.499999999998511,12500
290,yes,148.30799998890143,-401.8719999999921,2273,,-12.499999999998511,12500
291,yes,175.00800000561867,-285.15800000000263,2442,,-12.499999999998511,12500
292,yes,224.8319999926025,-430.7629999999857,2193,,-12.499999999998511,12500
293,yes,61.588000011397526,-99.56700000000083,667,,-12.499999999998511,12500
294,yes,200.52500000747386,-256.19500000000767,2450,,-12.499999999998511,12500
295,yes,150.7430000056047,-290.0189999999953,2308,,-12.499999999998511,12500
296,yes,43.98699999728706,-54.493999999999666,549,,-12.499999999998511,12500
297,yes,106.5729999972973,-251.29500000000343,1546,,-12.499999999998511,12500
298,yes,63.50899999961257,-120.86200000000217,983,,-12.499999999998511,12500
299,yes,238.90399999800138,-457.4469999999855,2903,,-12.499999999998511,12500
300,yes,500.33100000291597,-1010.3959999999096,6402,,-12.499999999998511,12500
301,yes,81.10300000407733,-150.0470000000035,1197,,-12.499999999998511,12500
302,yes,49.56600000150502,-106.46199999999968,569,,-12.499999999998511,12500
303,yes,177.93300001358148,-346.5589999999977,1905,,-12.499999999998511,12500
304,yes,244.81699999887496,-299.89899999999955,2198,,-12.499999999998511,12500
305,yes,138.59399998909794,-257.2930000000036,1550,,-12.499999999998511,12500
306,yes,87.16200001072139,-142.08200000000335,1224,,-12.499999999998511,12500
307,yes,127.29199999012053,-246.46600000000646,1712,,-12.499999999998511,12500
308,yes,100.87499998917338,-138.17200000000122,1310,,-12.499999999998511,12500
309,yes,116.4169999974547,-244.20300000000535,1447,,-12.499999999998511,12500
310,yes,161.78100000252016,-330.8829999999984,2213,,-12.499999999998511,12500
311,yes,83.01800000481308,-179.69400000000186,874,,-12.499999999998511,12500
312,yes,222.86399999575224,-285.2820000000048,2566,,-12.499999999998511,12500
313,yes,156.7979999963427,-290.8679999999987,2158,,-12.499999999998511,12500
314,yes,89.33299999625888,-278.85900000000197,1138,,-12.499999999998511,12500
315,yes,160.0050000124611,-247.67600000000616,1923,,-12.499999999998511,12500
316,yes,94.32699999888428,-208.02800000000403,1236,,-12.499999999998511,12500
317,yes,198.67299999168608,-410.51299999998616,1923,,-12.499999999998511,12500
318,yes,57.93400001130067,-117.78700000000197,905,,-12.499999999998511,12500
319,yes,62.20099999336526,-86.79900000000058,886,,-12.499999999998511,12500
320,yes,109.87099999329075,-296.2739999999985,1570,,-12.499999999998511,12500
321,yes,219.85900000436231,-301.1060000000058,2406,,-12.499999999998511,12500
322,yes,131.37600000482053,-244.49800000000536,1742,,-12.499999999998511,12500
323,yes,104.6760000026552,-141.1020000000038,1243,,-12.499999999998511,12500
324,yes,218.72000000439584,-413.5779999999836,2990,,-12.499999999998511,12500
325,yes,89.32600000116508,-278.18300000000227,1461,,-12.499999999998511,12500
326,yes,171.4159999974072,-358.59099999998347,2948,,-12.499999999998511,12500
327,yes,84.24400001240429,-131.74200000000008,874,,-12.499999999998511,12500
328,yes,167.01400000602007,-452.1129999999819,2564,,-12.499999999998511,12500
329,yes,86.33900000131689,-192.02600000000348,1218,,-12.499999999998511,12500
330,yes,131.6999999980908,-249.39000000000544,1639,,-12.499999999998511,12500
331,yes,363.4449999954086,-713.4609999999425,4172,,-12.499999999998511,12500
332,yes,75.44699999561999,-219.02200000000414,1241,,-12.499999999998511,12500
333,yes,117.89500000304542,-213.43200000000442,1645,,-12.499999999998511,12500
334,yes,177.1420000004582,-416.05699999998825,2472,,-12.499999999998511,12500
335,yes,137.65800000692252,-193.65400000000434,1847,,-12.499999999998511,12500
336,yes,69.8019999981625,-191.89400000000194,1086,,-12.499999999998511,12500
337,yes,141.75999999861233,-270.3929999999991,1663,,-12.499999999998511,12500
338,yes,75.87000000057742,-183.99200000000147,1176,,-12.499999999998511,12500
339,yes,152.60899999702815,-399.9949999999934,2394,,-12.499999999998511,12500
340,yes,188.44299999182113,-390.1299999999739,2519,,-12.499999999998511,12500
341,yes,59.120999998413026,-145.73900000000182,885,,-12.499999999998511,12500
342,yes,173.90000000887085,-325.3409999999941,1666,,-12.499999999998511,12500
343,yes,105.15400000440422,-265.5150000000051,1780,,-12.499999999998511,12500
344,yes,96.67900000931695,-269.1630000000019,1432,,-12.499999999998511,12500
345,yes,456.23300000443123,-1130.6509999998934,6777,,-12.499999999998511,12500
346,yes,159.3060000013793,-165.76200000000625,1927,,-12.499999999998511,12500
347,yes,142.0899999939138,-276.28900000000294,1565,,-12.499999999998511,12500
348,yes,227.93999999703374,-548.6369999999622,3184,,-12.499999999998511,12500
349,yes,116.83699999412056,-183.07000000000383,1253,,-12.499999999998511,12500
350,yes,37.48999998788349,-88.34400000000045,433,,-12.499999999998511,12500
351,yes,73.75700000557117,-233.0070000000036,1240,,-12.499999999998511,12500
352,yes,147.73099999001715,-257.31600000000196,1573,,-12.499999999998511,12500
353,yes,77.4539999983972,-141.0430000000018,1184,,-12.499999999998511,12500
354,yes,91.25599999970291,-131.1350000000043,1266,,-12.499999999998511,12500
355,yes,115.27700000442564,-155.2860000000015,1441,,-12.499999999998511,12500
356,yes,44.88700001093093,-96.40500000000054,502,,-12.499999999998511,12500
357,yes,267.6449999999022,-631.672999999967,3303,,-12.499999999998511,12500
358,yes,98.34900000714697,-252.8420000000021,1095,,-12.499999999998511,12500
359,yes,157.63200000219513,-405.0479999999843,2452,,-12.499999999998511,12500
360,yes,116.64599999494385,-229.0960000000019,1325,,-12.499999999998511,12500
361,yes,214.92000001308043,-454.32599999997325,2779,,-12.499999999998511,12500
362,yes,119.82700000226032,-203.42700000000502,1630,,-12.499999999998511,12500
363,yes,289.6769999933895,-713.1589999999615,3870,,-12.499999999998511,12500
364,yes,146.99799999652896,-300.7230000000027,2023,,-12.499999999998511,12500
365,yes,91.28500000224449,-213.18100000000484,1394,,-12.499999999998511,12500
366,yes,94.6269999985816,-241.25100000000515,1492,,-12.499999999998511,12500
367,yes,146.48699999088421,-232.63500000000465,1867,,-12.499999999998511,12500
368,yes,42.85300000628922,-53.46399999999994,518,,-12.499999999998511,12500
