episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
201,yes,83.35100000840612,-46.465000000000295,512,,-12.499999999998511,12500
202,yes,285.4899999802001,-132.90400000000287,2036,,-12.499999999998511,12500
203,yes,112.0750000118278,-59.60699999999939,667,,-12.499999999998511,12500
204,yes,96.71300000627525,-36.49999999999974,537,,-12.499999999998511,12500
205,yes,199.64999999501742,-158.29100000000255,1449,,-12.499999999998511,12500
206,yes,256.43599999602884,-122.91800000000471,2040,,-12.499999999998511,12500
207,yes,188.66099999286234,-118.85500000000079,974,,-12.499999999998511,12500
208,yes,143.19300002534874,-90.92500000000024,1016,,-12.499999999998511,12500
209,yes,105.99400001228787,-47.51500000000002,563,,-12.499999999998511,12500
210,yes,88.59899998060428,-33.588000000000115,622,,-12.499999999998511,12500
211,yes,396.24499998171814,-211.6310000000095,2841,,-12.499999999998511,12500
212,yes,115.98499998217449,-44.64700000000017,692,,-12.499999999998511,12500
213,yes,104.97499999473803,-22.597000000000186,620,,-12.499999999998511,12500
214,yes,122.14900000253692,-64.98199999999909,1047,,-12.499999999998511,12500
215,yes,97.59200000553392,-28.545000000000226,574,,-12.499999999998511,12500
216,yes,124.80499999946915,-117.88600000000028,1004,,-12.499999999998511,12500
217,yes,248.05900000501424,-92.09600000000049,1188,,-12.499999999998511,12500
218,yes,75.77500000479631,-28.501000000000392,530,,-12.499999999998511,12500
219,yes,77.12699999683537,-29.366000000000092,396,,-12.499999999998511,12500
220,yes,254.93500000447966,-102.15500000000318,1257,,-12.499999999998511,12500
221,yes,195.51099999807775,-91.96400000000114,1056,,-12.499999999998511,12500
222,yes,139.1099999891594,-83.97400000000133,1058,,-12.499999999998511,12500
223,yes,137.9460000025574,-65.98699999999883,1053,,-12.499999999998511,12500
224,yes,136.0619999759365,-94.02200000000104,1116,,-12.499999999998511,12500
225,yes,78.49300000816584,-52.53399999999993,587,,-12.499999999998511,12500
226,yes,147.2770000109449,-98.02600000000075,1124,,-12.499999999998511,12500
227,yes,76.51400001486763,-48.359999999999864,409,,-12.499999999998511,12500
228,yes,85.00399999320507,-39.482999999999656,523,,-12.499999999998511,12500
229,yes,76.79900000221096,-25.380000000000162,406,,-12.499999999998511,12500
230,yes,162.32299999683164,-57.67899999999962,737,,-12.499999999998511,12500
231,yes,88.69299999787472,-32.39100000000004,424,,-12.499999999998511,12500
232,yes,88.61999999498948,-50.363999999999564,415,,-12.499999999998511,12500
233,yes,86.28200000384822,-27.45100000000019,479,,-12.499999999998511,12500
234,yes,189.7879999887664,-62.897999999998504,961,,-12.499999999998511,12500
235,yes,62.66100000357255,-25.26800000000021,294,,-12.499999999998511,12500
236,yes,131.124000006821,-55.52799999999917,584,,-12.499999999998511,12500
237,yes,186.05700001353398,-108.7060000000021,815,,-12.499999999998511,12500
238,yes,183.21700001251884,-80.82499999999979,906,,-12.499999999998511,12500
239,yes,52.53600000287406,-21.30599999999989,328,,-12.499999999998511,12500
240,yes,70.99199999356642,-56.494999999999735,552,,-12.499999999998511,12500
241,yes,86.30900000571273,-42.46399999999988,507,,-12.499999999998511,12500
242,yes,150.59699999983422,-58.6039999999991,663,,-12.499999999998511,12500
243,yes,152.86999999079853,-69.64999999999985,720,,-12.499999999998511,12500
244,yes,154.74600001471117,-49.034999999999634,1084,,-12.499999999998511,12500
245,yes,149.6400000178255,-80.94100000000002,1022,,-12.499999999998511,12500
246,yes,120.57599998661317,-36.68600000000051,723,,-12.499999999998511,12500
247,yes,189.55599999753758,-92.85300000000043,946,,-12.499999999998511,12500
248,yes,205.9270000027027,-115.43800000000307,1553,,-12.499999999998511,12500
249,yes,43.97299999254756,-22.315000000000055,338,,-12.499999999998511,12500
250,yes,109.28900001454167,-38.49199999999998,531,,-12.499999999998511,12500
251,yes,159.90899997996166,-32.80600000000032,839,,-12.499999999998511,12500
252,yes,83.36899999994785,-34.45000000000018,485,,-12.499999999998511,12500
253,yes,67.26300000445917,-38.3670000000002,406,,-12.499999999998511,12500
254,yes,87.54700000281446,-37.41999999999992,458,,-12.499999999998511,12500
255,yes,72.14400000520982,-30.448000000000253,479,,-12.499999999998511,12500
256,yes,113.28099999809638,-10.546999999999873,558,,-12.499999999998511,12500
257,yes,148.06300000054762,-36.726000000000404,763,,-12.499999999998511,12500
258,yes,182.64199999975972,-125.11600000000227,1241,,-12.499999999998511,12500
259,yes,221.39600000809878,-91.91100000000165,1003,,-12.499999999998511,12500
260,yes,114.51800001668744,-57.65199999999941,710,,-12.499999999998511,12500
261,yes,89.40300001995638,-28.553000000000118,582,,-12.499999999998511,12500
262,yes,98.87399998842739,-18.54399999999994,563,,-12.499999999998511,12500
263,yes,194.33699999353848,-127.72000000000197,848,,-12.499999999998511,12500
264,yes,199.86699998844415,-41.93699999999961,979,,-12.499999999998511,12500
265,yes,102.09999998915009,-46.51599999999997,563,,-12.499999999998511,12500
266,yes,67.02800001949072,-32.43500000000004,468,,-12.499999999998511,12500
267,yes,170.48899998189881,-46.74600000000012,793,,-12.499999999998511,12500
268,yes,107.8609999967739,-62.655999999998954,719,,-12.499999999998511,12500
269,yes,205.35100001143292,-165.5070000000024,1672,,-12.499999999998511,12500
270,yes,111.79900000570342,-62.80199999999935,865,,-12.499999999998511,12500
271,yes,260.48600001377054,-210.19200000000652,2401,,-12.499999999998511,12500
272,yes,114.0470000100322,-64.85099999999977,916,,-12.499999999998511,12500
273,yes,203.29799997853115,-81.08100000000002,1162,,-12.499999999998511,12500
274,yes,83.26700000907294,-31.408000000000357,440,,-12.499999999998511,12500
275,yes,122.64299998059869,-45.54699999999947,593,,-12.499999999998511,12500
276,yes,84.6309999760706,-50.5479999999995,599,,-12.499999999998511,12500
277,yes,68.04800001555122,-17.36999999999996,388,,-12.499999999998511,12500
278,yes,74.30700000259094,-34.4389999999998,474,,-12.499999999998511,12500
279,yes,87.08300002035685,-48.57599999999972,625,,-12.499999999998511,12500
280,yes,292.08199999993667,-182.85600000000474,2038,,-12.499999999998511,12500
281,yes,54.23300000256859,-27.32300000000007,351,,-12.499999999998511,12500
282,yes,200.6800000090152,-126.5330000000026,1659,,-12.499999999998511,12500
283,yes,125.48200000310317,-33.707000000000285,741,,-12.499999999998511,12500
284,yes,155.90499999234453,-70.61499999999998,686,,-12.499999999998511,12500
285,yes,120.62399997375906,-30.585000000000345,616,,-12.499999999998511,12500
286,yes,101.79400001652539,-27.58600000000009,614,,-12.499999999998511,12500
287,yes,82.91300002019852,-29.52800000000012,558,,-12.499999999998511,12500
288,yes,212.01500002644025,-104.8710000000014,976,,-12.499999999998511,12500
289,yes,51.56699998769909,-25.326000000000278,352,,-12.499999999998511,12500
290,yes,85.05600001080893,-46.5789999999997,626,,-12.499999999998511,12500
291,yes,95.9210000000894,-38.44399999999989,483,,-12.499999999998511,12500
292,yes,58.84899999364279,-26.305000000000156,332,,-12.499999999998511,12500
293,yes,189.07999998191372,-119.18200000000266,1301,,-12.499999999998511,12500
294,yes,60.68799999775365,-48.386999999999844,436,,-12.499999999998511,12500
295,yes,100.97300002234988,-65.69399999999926,760,,-12.499999999998511,12500
296,yes,57.42800000007264,-17.336999999999946,355,,-12.499999999998511,12500
297,yes,161.8259999959264,-43.790999999999805,835,,-12.499999999998511,12500
298,yes,90.35099999164231,-82.61800000000011,701,,-12.499999999998511,12500
299,yes,64.76000000839122,-36.368000000000016,405,,-12.499999999998511,12500
300,yes,58.172999997623265,-16.244000000000003,261,,-12.499999999998511,12500
301,yes,71.33299999986775,-19.393000000000093,413,,-12.499999999998511,12500
302,yes,127.45899998117238,-74.90100000000156,976,,-12.499999999998511,12500
303,yes,170.9019999834709,-135.31900000000348,1454,,-12.499999999998511,12500
304,yes,131.80899998405948,-58.6529999999998,712,,-12.499999999998511,12500
305,yes,83.37000000756234,-31.425000000000242,457,,-12.499999999998511,12500
306,yes,67.6849999872502,-43.51899999999993,563,,-12.499999999998511,12500
307,yes,66.50899999658577,-38.39699999999984,436,,-12.499999999998511,12500
308,yes,97.83799998695031,-77.81500000000045,893,,-12.499999999998511,12500
309,yes,86.1950000107754,-33.36999999999999,404,,-12.499999999998511,12500
310,yes,245.93899998581037,-171.95100000000326,1123,,-12.499999999998511,12500
311,yes,58.48000000696629,-24.345000000000123,370,,-12.499999999998511,12500
312,yes,146.18899999186397,-43.86899999999913,913,,-12.499999999998511,12500
313,yes,139.67900001443923,-82.01799999999929,1100,,-12.499999999998511,12500
314,yes,123.08399999164976,-27.635000000000264,663,,-12.499999999998511,12500
315,yes,142.84799998858944,-45.700999999999894,747,,-12.499999999998511,12500
316,yes,84.25900002475828,-39.39200000000012,432,,-12.499999999998511,12500
317,yes,57.188999984646216,-23.354000000000173,378,,-12.499999999998511,12500
318,yes,106.30699998000637,-69.79599999999982,866,,-12.499999999998511,12500
319,yes,111.27200000919402,-61.48099999999992,543,,-12.499999999998511,12500
320,yes,130.07199999992736,-106.83400000000077,941,,-12.499999999998511,12500
321,yes,141.2959999870509,-81.94600000000088,1028,,-12.499999999998511,12500
322,yes,90.44299999368377,-45.49700000000013,543,,-12.499999999998511,12500
323,yes,180.83100000512786,-91.80000000000047,892,,-12.499999999998511,12500
324,yes,73.27300001634285,-37.32299999999984,361,,-12.499999999998511,12500
325,yes,99.66400000848807,-36.57400000000009,611,,-12.499999999998511,12500
326,yes,49.854000011691824,-13.293999999999912,308,,-12.499999999998511,12500
327,yes,96.66400001151487,-62.41999999999939,483,,-12.499999999998511,12500
328,yes,122.17600000440143,-56.59699999999942,654,,-12.499999999998511,12500
329,yes,124.79900001198985,-44.63599999999971,681,,-12.499999999998511,12500
330,yes,93.49400000064634,-37.53599999999997,574,,-12.499999999998511,12500
331,yes,153.47900000051595,-52.80799999999947,861,,-12.499999999998511,12500
332,yes,241.08999999589287,-171.87200000000513,2043,,-12.499999999998511,12500
333,yes,53.091000008862466,-18.35999999999999,379,,-12.499999999998511,12500
334,yes,100.00000000582077,-38.54599999999995,585,,-12.499999999998511,12500
335,yes,114.28900001919828,-38.797000000000246,836,,-12.499999999998511,12500
336,yes,55.143000005045906,-38.32299999999995,362,,-12.499999999998511,12500
337,yes,55.17900001723319,-30.332000000000377,363,,-12.499999999998511,12500
338,yes,122.50599998515099,-49.645999999999624,696,,-12.499999999998511,12500
339,yes,93.10899997944944,-23.534999999999886,559,,-12.499999999998511,12500
340,yes,80.85100000607781,-19.411999999999917,432,,-12.499999999998511,12500
341,yes,74.24600000376813,-51.33299999999992,385,,-12.499999999998511,12500
342,yes,77.22300000023097,-45.51799999999988,564,,-12.499999999998511,12500
343,yes,110.5610000086017,-81.85100000000072,933,,-12.499999999998511,12500
344,yes,62.37299999338575,-30.32500000000019,356,,-12.499999999998511,12500
345,yes,84.08800000324845,-44.35999999999992,405,,-12.499999999998511,12500
346,yes,179.2520000017248,-49.850999999999146,901,,-12.499999999998511,12500
347,yes,84.52599999145605,-25.495000000000378,521,,-12.499999999998511,12500
348,yes,159.38700002152473,-94.6990000000001,794,,-12.499999999998511,12500
349,yes,93.66400001454167,-36.365000000000116,402,,-12.499999999998511,12500
350,yes,89.76900001289323,-29.437000000000353,467,,-12.499999999998511,12500
351,yes,94.62899999925867,-31.526000000000284,558,,-12.499999999998511,12500
352,yes,134.10100000328384,-46.66899999999967,716,,-12.499999999998511,12500
353,yes,166.51599999750033,-40.89699999999952,938,,-12.499999999998511,12500
354,yes,54.50799997197464,-20.248000000000083,269,,-12.499999999998511,12500
355,yes,72.45499998680316,-38.38799999999996,427,,-12.499999999998511,12500
356,yes,206.87700001872145,-119.62400000000275,1743,,-12.499999999998511,12500
357,yes,123.98999999277294,-40.62000000000038,661,,-12.499999999998511,12500
358,yes,89.46400001877919,-38.62500000000007,664,,-12.499999999998511,12500
359,yes,64.82299999333918,-29.45000000000028,480,,-12.499999999998511,12500
360,yes,47.94499999843538,-15.305999999999885,322,,-12.499999999998511,12500
361,yes,164.32500001974404,-74.6890000000011,764,,-12.499999999998511,12500
362,yes,108.26500001712702,-56.59499999999965,652,,-12.499999999998511,12500
363,yes,285.9279999975115,-143.4790000000015,1622,,-12.499999999998511,12500
364,yes,100.37599998759106,-55.70299999999947,759,,-12.499999999998511,12500
365,yes,80.84400001098402,-44.43699999999975,482,,-12.499999999998511,12500
366,yes,65.67700000596233,-35.41200000000015,448,,-12.499999999998511,12500
367,yes,95.54499998921528,-40.57399999999964,615,,-12.499999999998511,12500
368,yes,155.67100001499057,-44.73299999999977,778,,-12.499999999998511,12500
369,yes,67.78599999961443,-13.402999999999919,417,,-12.499999999998511,12500
370,yes,163.93400001106784,-56.839999999998426,897,,-12.499999999998511,12500
371,yes,191.3699999859091,-128.31900000000152,1447,,-12.499999999998511,12500
372,yes,99.63300000526942,-56.675999999999355,733,,-12.499999999998511,12500
