episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
111,yes,1643.6260000045877,-4794.223000000662,11012,,-12.499999999998511,12500
112,yes,444.562999997288,-1192.3519999999774,2544,,-12.499999999998511,12500
113,yes,1654.95200001169,-3489.8570000002846,7344,,-12.499999999998511,12500
114,,2671.0610000009183,-5714.792000000829,12500,,-12.499999999998511,12500
115,yes,892.4209999968298,-2558.0100000000693,5566,,-12.499999999998511,12500
116,yes,593.949000001885,-1352.6289999999715,2981,,-12.499999999998511,12500
117,yes,1462.2419999795966,-3659.218000000314,7874,,-12.499999999998511,12500
118,yes,1916.3279999920633,-5591.841000000827,12427,,-12.499999999998511,12500
119,yes,829.7390000079758,-1725.9969999999603,3722,,-12.499999999998511,12500
120,yes,1866.8349999934435,-3422.78000000025,7200,,-12.499999999998511,12500
121,yes,320.66100000520237,-727.8269999999891,1555,,-12.499999999998511,12500
122,,2365.4890000179876,-5639.86700000081,12500,,-12.499999999998511,12500
123,yes,886.1380000016652,-2155.578999999975,4733,,-12.499999999998511,12500
124,yes,1071.5439999767113,-2755.4060000001346,6159,,-12.499999999998511,12500
125,,2015.8080000255723,-5630.87600000085,12500,,-12.499999999998511,12500
126,yes,76.98299997719005,-235.24900000000082,485,,-12.499999999998511,12500
127,yes,949.8830000229646,-2264.7749999999933,5038,,-12.499999999998511,12500
128,yes,279.46399999200366,-768.008999999985,1777,,-12.499999999998511,12500
129,yes,636.901999998372,-1352.5469999999711,2899,,-12.499999999998511,12500
130,yes,1038.312999997288,-2573.2010000000664,5772,,-12.499999999998511,12500
131,yes,222.9069999884814,-648.803999999991,1453,,-12.499999999998511,12500
132,yes,1507.9120000009425,-3768.5500000003876,8315,,-12.499999999998511,12500
133,yes,596.7539999983273,-1417.6219999999703,3039,,-12.499999999998511,12500
134,yes,307.9079999879468,-765.0289999999858,1794,,-12.499999999998511,12500
135,yes,1172.8500000026543,-3197.953000000214,7148,,-12.499999999998511,12500
136,yes,412.69900000770576,-993.2149999999795,2208,,-12.499999999998511,12500
137,yes,1153.1879999965895,-2809.5980000001255,6405,,-12.499999999998511,12500
138,yes,1029.3829999864101,-2425.034000000044,5457,,-12.499999999998511,12500
139,yes,931.3940000138246,-2571.204000000069,5773,,-12.499999999998511,12500
140,yes,2066.317999997409,-4558.299000000533,9853,,-12.499999999998511,12500
141,yes,267.9880000068806,-626.8089999999895,1436,,-12.499999999998511,12500
142,,2271.7699999921024,-5604.902000000838,12500,,-12.499999999998511,12500
143,yes,551.5500000037719,-1570.0269999999612,3596,,-12.499999999998511,12500
144,yes,182.16200001188554,-433.47499999999724,909,,-12.499999999998511,12500
145,yes,532.4219999893103,-1658.1469999999558,3804,,-12.499999999998511,12500
146,yes,235.89999999967404,-694.8239999999897,1519,,-12.499999999998511,12500
147,yes,237.24799999035895,-556.6169999999939,1174,,-12.499999999998511,12500
148,yes,728.7859999923967,-1809.9989999999575,3808,,-12.499999999998511,12500
149,,2396.383000013884,-5624.882000000841,12500,,-12.499999999998511,12500
150,yes,818.5019999800716,-1968.4119999999514,4379,,-12.499999999998511,12500
151,,2718.446999992011,-5745.761000000847,12500,,-12.499999999998511,12500
152,yes,624.3359999789391,-1537.8479999999645,3385,,-12.499999999998511,12500
153,,2213.787999993656,-5802.7040000008155,12500,,-12.499999999998511,12500
154,,2084.356999985175,-5710.796000000835,12500,,-12.499999999998511,12500
155,yes,1207.1670000150334,-3022.69100000017,6711,,-12.499999999998511,12500
156,yes,1502.2269999899436,-3295.0780000002505,7370,,-12.499999999998511,12500
157,yes,1377.2949999838602,-3492.1250000002874,7614,,-12.499999999998511,12500
158,yes,1460.7989999931306,-3989.923000000431,8909,,-12.499999999998511,12500
159,yes,677.2909999999683,-1606.8739999999643,3480,,-12.499999999998511,12500
160,yes,621.3270000007469,-1455.6619999999677,3117,,-12.499999999998511,12500
161,yes,673.0450000031851,-1540.930999999965,3471,,-12.499999999998511,12500
162,yes,1378.6360000085551,-3447.791000000252,7236,,-12.499999999998511,12500
163,yes,1123.6590000044089,-2559.9320000000744,5490,,-12.499999999998511,12500
164,yes,249.38799999654293,-283.2660000000003,550,,-12.499999999998511,12500
165,yes,243.52799999178387,-533.6779999999924,1212,,-12.499999999998511,12500
166,yes,1099.9890000093728,-2100.4099999999676,4509,,-12.499999999998511,12500
167,yes,844.7549999982584,-1840.0809999999585,3920,,-12.499999999998511,12500
168,yes,1589.233000006061,-4197.268000000458,9461,,-12.499999999998511,12500
169,yes,1535.972000012407,-3865.6440000003886,8506,,-12.499999999998511,12500
170,yes,1765.4230000043754,-4169.822000000447,8988,,-12.499999999998511,12500
171,yes,598.8319999887608,-1391.665999999971,3057,,-12.499999999998511,12500
172,yes,1070.8879999874625,-2333.803000000022,5135,,-12.499999999998511,12500
173,yes,531.728000001749,-1186.2979999999775,2484,,-12.499999999998511,12500
174,yes,254.98199998401105,-695.918999999988,1615,,-12.499999999998511,12500
175,yes,554.6939999912865,-1263.6349999999713,2898,,-12.499999999998511,12500
176,yes,305.2869999955874,-770.8679999999873,1639,,-12.499999999998511,12500
177,yes,829.7560000210069,-2009.2629999999551,4271,,-12.499999999998511,12500
178,yes,580.699000012828,-1291.4459999999738,2737,,-12.499999999998511,12500
179,yes,1096.8989999964833,-2398.7170000000215,5114,,-12.499999999998511,12500
180,yes,1661.4990000089165,-4040.762000000407,8799,,-12.499999999998511,12500
181,yes,643.2069999864325,-1951.6019999999464,4552,,-12.499999999998511,12500
182,yes,2189.5840000070166,-5132.218000000672,11345,,-12.499999999998511,12500
183,yes,362.6550000044517,-970.1109999999808,2081,,-12.499999999998511,12500
184,yes,2126.328000013018,-4174.5770000004095,8748,,-12.499999999998511,12500
185,yes,470.249000005424,-1393.8319999999665,3225,,-12.499999999998511,12500
186,yes,210.22999999695458,-455.6019999999951,1058,,-12.499999999998511,12500
187,yes,469.5660000143107,-1217.496999999973,2714,,-12.499999999998511,12500
188,yes,1878.31400000141,-3936.2420000003804,8175,,-12.499999999998511,12500
189,yes,968.7599999888334,-2321.8720000000094,5192,,-12.499999999998511,12500
190,yes,471.72699999646284,-943.1699999999814,2113,,-12.499999999998511,12500
191,yes,170.11300000012852,-397.4419999999967,840,,-12.499999999998511,12500
192,yes,327.7630000084173,-867.0449999999829,1912,,-12.499999999998511,12500
193,yes,577.4849999870639,-1104.2999999999756,2404,,-12.499999999998511,12500
194,yes,322.5129999918863,-899.1029999999837,2002,,-12.499999999998511,12500
195,yes,428.7320000003092,-1155.3939999999775,2549,,-12.499999999998511,12500
196,yes,2346.5589999977965,-5633.814000000803,12442,,-12.499999999998511,12500
197,yes,1036.6800000192598,-2460.9620000000255,5421,,-12.499999999998511,12500
198,yes,320.1370000024326,-899.0579999999821,1957,,-12.499999999998511,12500
199,yes,1499.963000009302,-3809.594000000361,8400,,-12.499999999998511,12500
200,,2007.0299999788404,-5696.810000000873,12500,,-12.499999999998511,12500
201,yes,2164.8929999792017,-4799.62000000059,10415,,-12.499999999998511,12500
202,,2189.8400000063702,-5590.916000000827,12500,,-12.499999999998511,12500
203,yes,635.9130000055302,-1269.5559999999728,2825,,-12.499999999998511,12500
204,yes,1333.039999997709,-4143.405000000502,9544,,-12.499999999998511,12500
205,yes,2444.234000024153,-5720.716000000831,12431,,-12.499999999998511,12500
206,,3083.1319999997504,-5844.662000000802,12500,,-12.499999999998511,12500
207,yes,131.3359999912791,-311.3359999999998,648,,-12.499999999998511,12500
208,yes,407.76200001710095,-1117.3719999999773,2489,,-12.499999999998511,12500
209,yes,1740.9219999972265,-4325.319000000491,9640,,-12.499999999998511,12500
210,yes,562.579999997979,-1193.3859999999759,2579,,-12.499999999998511,12500
211,yes,1143.8950000156183,-2309.658000000014,4966,,-12.499999999998511,12500
212,yes,1623.67600001744,-4258.015000000474,9269,,-12.499999999998511,12500
213,yes,280.47800000058487,-693.82699999999,1521,,-12.499999999998511,12500
214,yes,1367.8220000001602,-2883.4450000001398,6326,,-12.499999999998511,12500
215,yes,1029.0429999877233,-2401.872000000025,5272,,-12.499999999998511,12500
216,yes,940.2989999798592,-2288.7689999999993,5056,,-12.499999999998511,12500
217,yes,739.0230000019073,-1482.761999999968,3244,,-12.499999999998511,12500
218,yes,531.5129999944475,-1625.2249999999588,3849,,-12.499999999998511,12500
219,yes,1135.8929999987595,-2257.4869999999896,4743,,-12.499999999998511,12500
220,yes,1142.515999992611,-2597.831000000072,5427,,-12.499999999998511,12500
221,yes,2191.34199997643,-4708.663000000591,10367,,-12.499999999998511,12500
222,yes,1481.9419999839738,-3121.694000000195,6813,,-12.499999999998511,12500
223,yes,116.79599998751655,-236.2980000000011,535,,-12.499999999998511,12500
224,yes,499.39899999299087,-748.9539999999888,1703,,-12.499999999998511,12500
225,yes,1726.9800000067335,-4246.049000000482,9291,,-12.499999999998511,12500
226,yes,457.75099997990765,-1253.405999999975,2659,,-12.499999999998511,12500
227,yes,679.3309999920893,-2152.5419999999713,4693,,-12.499999999998511,12500
228,yes,321.98400000925176,-850.0319999999844,1882,,-12.499999999998511,12500
229,yes,545.7530000130646,-1053.1739999999807,2227,,-12.499999999998511,12500
230,,1849.1679999860935,-5432.075000000833,12500,,-12.499999999998511,12500
231,yes,1732.2710000153165,-4288.985000000459,9270,,-12.499999999998511,12500
232,yes,183.20100000710227,-392.44899999999745,842,,-12.499999999998511,12500
233,yes,2088.181999977678,-4056.7570000004243,8810,,-12.499999999998511,12500
234,yes,809.0699999884237,-1908.3839999999534,4291,,-12.499999999998511,12500
235,yes,913.8850000163075,-2229.863999999995,5092,,-12.499999999998511,12500
236,yes,680.7879999978468,-1962.342999999952,4304,,-12.499999999998511,12500
237,yes,679.1559999983292,-1511.8169999999661,3328,,-12.499999999998511,12500
238,yes,1528.1689999974333,-4001.8310000004103,8829,,-12.499999999998511,12500
239,yes,557.2589999937918,-1108.270999999979,2379,,-12.499999999998511,12500
240,yes,1622.5660000054631,-3631.21700000034,7845,,-12.499999999998511,12500
241,yes,865.178999985801,-1752.989999999964,3742,,-12.499999999998511,12500
242,yes,288.26800000388175,-770.8429999999875,1614,,-12.499999999998511,12500
243,yes,508.98400001460686,-1260.5629999999721,2823,,-12.499999999998511,12500
244,yes,1804.7200000146404,-4062.731000000392,8790,,-12.499999999998511,12500
245,yes,704.7160000074655,-1988.4919999999497,4479,,-12.499999999998511,12500
246,yes,1076.8250000255648,-2328.576000000009,4903,,-12.499999999998511,12500
247,yes,667.2290000133216,-1423.6339999999682,3057,,-12.499999999998511,12500
248,yes,162.22699999343604,-531.5489999999944,1081,,-12.499999999998511,12500
249,yes,289.04099998180754,-728.9499999999864,1679,,-12.499999999998511,12500
250,,2567.0089999912307,-5633.873000000773,12500,,-12.499999999998511,12500
251,yes,528.2099999894854,-1204.3259999999755,2530,,-12.499999999998511,12500
252,yes,125.05100000998937,-255.284000000001,540,,-12.499999999998511,12500
253,yes,417.4549999879673,-1051.319999999978,2371,,-12.499999999998511,12500
254,,1931.1049999960233,-5536.970000000815,12500,,-12.499999999998511,12500
255,yes,418.8750000030268,-1382.6539999999707,3036,,-12.499999999998511,12500
256,yes,181.76999999559484,-499.7039999999921,1204,,-12.499999999998511,12500
257,yes,835.1120000006631,-1769.026999999959,3795,,-12.499999999998511,12500
258,yes,244.38399999053217,-560.6699999999923,1231,,-12.499999999998511,12500
259,yes,918.2260000088718,-2164.67399999997,4837,,-12.499999999998511,12500
260,yes,2274.479000014253,-4789.685000000585,10470,,-12.499999999998511,12500
261,,2841.3759999966715,-5771.735000000837,12500,,-12.499999999998511,12500
262,yes,1985.5910000042059,-4195.131000000421,9322,,-12.499999999998511,12500
263,yes,498.1559999869205,-1201.4859999999742,2687,,-12.499999999998511,12500
264,yes,854.726000019582,-2102.5589999999665,4660,,-12.499999999998511,12500
265,yes,538.3209999999963,-1335.6129999999705,2948,,-12.499999999998511,12500
266,yes,950.8380000188481,-2377.086000000011,5461,,-12.499999999998511,12500
267,,2101.2160000100266,-5691.815000000886,12500,,-12.499999999998511,12500
268,yes,2180.4689999844413,-5104.9520000006705,11052,,-12.499999999998511,12500
269,yes,786.6989999893121,-2289.9440000000036,5232,,-12.499999999998511,12500
270,yes,1137.789000000339,-2930.506000000144,6434,,-12.499999999998511,12500
271,yes,1116.957000020193,-3194.0560000002333,7247,,-12.499999999998511,12500
272,yes,274.86999999382533,-709.9179999999877,1628,,-12.499999999998511,12500
273,yes,207.34799999627285,-574.7389999999925,1314,,-12.499999999998511,12500
274,,2350.806000002194,-5672.834000000817,12500,,-12.499999999998511,12500
275,yes,618.3940000191797,-1743.068999999959,3811,,-12.499999999998511,12500
276,yes,837.3849999916274,-2428.9740000000393,5401,,-12.499999999998511,12500
277,,2891.414999990957,-5841.665000000831,12500,,-12.499999999998511,12500
278,yes,1753.7960000045132,-3450.0580000002674,7505,,-12.499999999998511,12500
279,yes,1189.1710000054445,-2366.7750000000315,5140,,-12.499999999998511,12500
280,yes,950.0090000219643,-2249.5229999999983,4771,,-12.499999999998511,12500
281,yes,878.3750000002328,-2214.70299999998,4916,,-12.499999999998511,12500
282,yes,1641.9349999923725,-3889.8550000004093,8741,,-12.499999999998511,12500
283,yes,243.4369999973569,-683.7279999999903,1412,,-12.499999999998511,12500
284,,2769.4549999723677,-5703.8030000008175,12500,,-12.499999999998511,12500
285,yes,1316.9439999910537,-2975.4250000001766,6398,,-12.499999999998511,12500
286,yes,225.99199999240227,-675.8489999999891,1525,,-12.499999999998511,12500
287,yes,794.473999994807,-2431.1250000000273,5554,,-12.499999999998511,12500
288,yes,572.1619999967515,-1553.8729999999616,3426,,-12.499999999998511,12500
289,yes,1100.7600000011735,-3015.539000000165,6552,,-12.499999999998511,12500
290,yes,1211.8040000204928,-2914.381000000168,6293,,-12.499999999998511,12500
291,yes,357.22000000532717,-1018.4039999999752,2422,,-12.499999999998511,12500
292,yes,844.2159999976866,-1672.827999999964,3500,,-12.499999999998511,12500
293,yes,1040.0410000002012,-2481.05900000005,5538,,-12.499999999998511,12500
294,,2318.517999985488,-5685.821000000826,12500,,-12.499999999998511,12500
295,yes,458.36400002008304,-731.8049999999888,1537,,-12.499999999998511,12500
296,yes,1434.6139999979641,-2894.298000000137,6190,,-12.499999999998511,12500
297,,2461.1259999801405,-5803.703000000793,12500,,-12.499999999998511,12500
298,yes,209.13800000562333,-555.6329999999939,1189,,-12.499999999998511,12500
299,yes,801.5589999849908,-2364.9760000000224,5339,,-12.499999999998511,12500
300,yes,748.0599999835249,-1516.9129999999666,3429,,-12.499999999998511,12500
301,yes,651.2360000051558,-1616.9509999999625,3567,,-12.499999999998511,12500
302,yes,2472.3879999946803,-4970.662000000676,10628,,-12.499999999998511,12500
303,yes,619.5620000071358,-1342.6509999999707,2993,,-12.499999999998511,12500
304,yes,1715.43599999859,-4637.490000000544,10123,,-12.499999999998511,12500
305,yes,840.9169999940787,-1902.300999999955,4202,,-12.499999999998511,12500
306,yes,1855.939999979455,-3790.4070000003744,8194,,-12.499999999998511,12500
307,yes,2642.19799998682,-5560.170000000757,11725,,-12.499999999998511,12500
308,yes,977.1039999905042,-1936.1869999999547,4122,,-12.499999999998511,12500
309,yes,295.1479999755975,-767.8899999999883,1658,,-12.499999999998511,12500
310,yes,858.4379999956582,-1776.0509999999601,3826,,-12.499999999998511,12500
311,yes,620.2160000102594,-1486.922999999965,3409,,-12.499999999998511,12500
312,yes,525.3610000072513,-1229.335999999976,2565,,-12.499999999998511,12500
313,yes,2390.7750000071246,-5122.003000000679,11120,,-12.499999999998511,12500
314,yes,1025.0140000134706,-2245.5520000000015,4796,,-12.499999999998511,12500
315,yes,1438.1299999949988,-3040.6130000001867,6651,,-12.499999999998511,12500
316,yes,1764.1119999752846,-3963.5470000004325,8507,,-12.499999999998511,12500
317,yes,211.1369999765884,-493.52199999999516,1016,,-12.499999999998511,12500
318,yes,90.08599998196587,-256.25700000000086,514,,-12.499999999998511,12500
319,yes,514.9770000134595,-1163.4069999999751,2570,,-12.499999999998511,12500
320,yes,1405.5170000065118,-2872.1160000001305,5986,,-12.499999999998511,12500
321,yes,723.8859999924898,-1788.0879999999606,3875,,-12.499999999998511,12500
322,yes,821.8920000072103,-1958.375999999951,4333,,-12.499999999998511,12500
323,yes,544.9619999853894,-1384.60999999997,2994,,-12.499999999998511,12500
324,yes,1786.4040000131354,-4707.46800000055,10171,,-12.499999999998511,12500
325,yes,421.78299999795854,-941.1579999999828,2099,,-12.499999999998511,12500
326,yes,412.7639999787789,-909.9899999999852,1900,,-12.499999999998511,12500
327,,2112.8110000281595,-5593.913000000845,12500,,-12.499999999998511,12500
328,yes,672.1719999914058,-2047.5569999999482,4603,,-12.499999999998511,12500
329,yes,603.7319999886677,-1350.8239999999664,3174,,-12.499999999998511,12500
330,yes,416.6219999897294,-957.2749999999801,2232,,-12.499999999998511,12500
331,yes,929.8710000002757,-1971.072999999957,4043,,-12.499999999998511,12500
332,yes,146.05899999151006,-361.3419999999984,704,,-12.499999999998511,12500
333,yes,235.59100000420585,-569.7129999999922,1283,,-12.499999999998511,12500
334,yes,1620.8280000137165,-4433.612000000541,10041,,-12.499999999998511,12500
335,yes,831.8890000227839,-1957.473999999951,4430,,-12.499999999998511,12500
336,yes,464.84299999428913,-1220.3969999999747,2617,,-12.499999999998511,12500
337,yes,715.4949999821838,-1320.5139999999722,2834,,-12.499999999998511,12500
338,yes,2265.4639999964274,-4933.273000000709,11201,,-12.499999999998511,12500
339,yes,694.1200000001118,-1707.9459999999622,3653,,-12.499999999998511,12500
340,yes,1916.112000006251,-4454.326000000571,9776,,-12.499999999998511,12500
341,yes,246.81599999894388,-630.7819999999899,1413,,-12.499999999998511,12500
342,yes,609.8360000178218,-1408.7159999999662,3124,,-12.499999999998511,12500
343,yes,1692.9090000048745,-4293.916000000438,9206,,-12.499999999998511,12500
344,yes,594.2680000152905,-1191.4469999999749,2638,,-12.499999999998511,12500
345,yes,1461.4159999764524,-3136.7830000002036,6917,,-12.499999999998511,12500
346,yes,407.41699998034164,-1161.398999999975,2560,,-12.499999999998511,12500
347,yes,760.8950000139885,-1823.1939999999572,4016,,-12.499999999998511,12500
348,yes,694.3210000172257,-1632.0459999999634,3677,,-12.499999999998511,12500
349,yes,976.8909999984317,-2277.7479999999987,5024,,-12.499999999998511,12500
350,yes,1413.8010000169743,-2848.40900000014,6255,,-12.499999999998511,12500
351,yes,2216.6110000107437,-4550.249000000506,9795,,-12.499999999998511,12500
352,yes,432.74899999960326,-1472.8479999999652,3320,,-12.499999999998511,12500
353,yes,673.7429999921005,-1503.7839999999655,3287,,-12.499999999998511,12500
354,yes,1481.9589999970049,-3487.146000000268,7630,,-12.499999999998511,12500
355,yes,953.0430000158958,-2050.5379999999514,4587,,-12.499999999998511,12500
356,yes,727.3540000023786,-1694.081999999959,3775,,-12.499999999998511,12500
357,yes,430.86600000970066,-1021.1999999999794,2221,,-12.499999999998511,12500
358,yes,664.4429999869317,-1397.5139999999724,2911,,-12.499999999998511,12500
359,yes,593.3530000038445,-1667.9879999999612,3655,,-12.499999999998511,12500
360,yes,1739.5739999774378,-3955.5420000003887,8494,,-12.499999999998511,12500
361,yes,494.37400000169873,-1127.3069999999777,2434,,-12.499999999998511,12500
362,,2363.7869999802206,-5605.901000000851,12500,,-12.499999999998511,12500
363,yes,760.3789999848232,-1581.920999999963,3502,,-12.499999999998511,12500
