episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
91,,1520.18500000122,-5824.682000000805,12500,,-12.499999999998511,12500
92,yes,189.93700001738034,-686.8159999999895,1503,,-12.499999999998511,12500
93,yes,80.03300000564195,-360.4049999999979,766,,-12.499999999998511,12500
94,yes,124.92699999711476,-445.5029999999955,949,,-12.499999999998511,12500
95,yes,341.6879999858793,-1264.4159999999754,2680,,-12.499999999998511,12500
96,yes,379.87999999313615,-1639.8259999999648,3465,,-12.499999999998511,12500
97,yes,215.9690000116825,-864.981999999985,1847,,-12.499999999998511,12500
98,yes,969.1569999849889,-3898.4870000003884,8382,,-12.499999999998511,12500
99,yes,1031.2839999969583,-5082.070000000667,11147,,-12.499999999998511,12500
100,yes,313.2439999899361,-1204.3709999999753,2575,,-12.499999999998511,12500
101,,1219.4109999982174,-5570.936000000864,12500,,-12.499999999998511,12500
102,yes,770.3270000056364,-3373.8900000002745,7261,,-12.499999999998511,12500
103,yes,155.3190000122413,-620.6459999999918,1267,,-12.499999999998511,12500
104,yes,115.89499999536201,-453.50599999999474,960,,-12.499999999998511,12500
105,yes,1004.2129999783356,-3692.417000000345,8106,,-12.499999999998511,12500
106,yes,700.5579999822658,-2659.04600000008,5703,,-12.499999999998511,12500
107,yes,276.65600000182167,-1094.4359999999735,2530,,-12.499999999998511,12500
108,yes,90.93299999949522,-392.43899999999746,832,,-12.499999999998511,12500
109,yes,441.00199997774325,-1807.2169999999567,4023,,-12.499999999998511,12500
110,yes,291.22700000880286,-1250.4929999999756,2743,,-12.499999999998511,12500
111,yes,828.6280000174884,-3036.5810000001816,6615,,-12.499999999998511,12500
112,,1016.9680000108201,-5506.001000000877,12500,,-12.499999999998511,12500
113,yes,319.0350000222679,-1438.8189999999647,3257,,-12.499999999998511,12500
114,yes,1142.5800000142772,-4425.27500000052,9696,,-12.499999999998511,12500
115,yes,106.10499998438172,-358.45899999999807,818,,-12.499999999998511,12500
116,yes,925.7909999869298,-4511.4180000005135,9925,,-12.499999999998511,12500
117,yes,459.78599999216385,-1716.965999999962,3682,,-12.499999999998511,12500
118,yes,224.7569999890402,-1121.4139999999743,2535,,-12.499999999998511,12500
119,yes,164.11799998604693,-666.797999999989,1465,,-12.499999999998511,12500
120,,993.9439999870956,-5576.930000000837,12500,,-12.499999999998511,12500
121,yes,398.3179999922868,-1996.3479999999515,4343,,-12.499999999998511,12500
122,yes,104.83399999793619,-421.47299999999694,895,,-12.499999999998511,12500
123,yes,616.1859999992885,-2231.518000000001,4748,,-12.499999999998511,12500
124,yes,691.8830000213347,-2975.4660000001886,6439,,-12.499999999998511,12500
125,yes,657.7199999883305,-2454.780000000034,5233,,-12.499999999998511,12500
126,yes,566.9880000059493,-3129.0300000002344,7156,,-12.499999999998511,12500
127,yes,773.3009999792557,-3609.4760000003293,8082,,-12.499999999998511,12500
128,yes,255.6920000060927,-1083.2949999999787,2378,,-12.499999999998511,12500
129,yes,676.2910000106785,-3142.713000000198,6853,,-12.499999999998511,12500
130,yes,198.70400000945665,-965.1139999999823,2079,,-12.499999999998511,12500
131,yes,341.7489999847021,-1678.0779999999584,3755,,-12.499999999998511,12500
132,yes,199.37100002425723,-740.9159999999871,1657,,-12.499999999998511,12500
133,yes,493.53599999449216,-2225.7699999999923,4994,,-12.499999999998511,12500
134,yes,1412.6779999933206,-5446.173000000752,11614,,-12.499999999998511,12500
135,yes,227.58999999496154,-1124.529999999975,2654,,-12.499999999998511,12500
136,yes,259.2749999894295,-1193.4929999999733,2686,,-12.499999999998511,12500
137,yes,382.01900001149625,-1663.9159999999638,3579,,-12.499999999998511,12500
138,yes,1078.7960000161547,-5521.915000000852,12431,,-12.499999999998511,12500
139,yes,197.45099998544902,-789.9419999999864,1732,,-12.499999999998511,12500
140,yes,1015.0239999929909,-4582.442000000548,10020,,-12.499999999998511,12500
141,yes,219.9479999835603,-1036.1509999999805,2187,,-12.499999999998511,12500
142,yes,198.03500000853091,-1070.3749999999766,2445,,-12.499999999998511,12500
143,yes,237.58200000156648,-919.1359999999808,2055,,-12.499999999998511,12500
144,yes,527.2679999761749,-2151.685999999967,4836,,-12.499999999998511,12500
145,yes,486.8200000200886,-1772.108999999957,3880,,-12.499999999998511,12500
146,yes,1524.6800000022631,-5636.472000000782,12103,,-12.499999999998511,12500
147,yes,628.8599999970756,-2279.7160000000003,4994,,-12.499999999998511,12500
148,yes,146.45100000780076,-512.6319999999937,1145,,-12.499999999998511,12500
149,yes,908.2840000046417,-3822.6290000003655,8448,,-12.499999999998511,12500
150,yes,185.1650000025984,-680.8339999999889,1515,,-12.499999999998511,12500
151,yes,729.8420000006445,-3072.643000000203,6713,,-12.499999999998511,12500
152,,1002.0220000005793,-5365.14200000083,12500,,-12.499999999998511,12500
153,yes,323.2389999902807,-1289.6719999999714,2961,,-12.499999999998511,12500
154,yes,442.944999987958,-1828.077999999959,3905,,-12.499999999998511,12500
155,yes,188.09899999178015,-913.0589999999848,1972,,-12.499999999998511,12500
156,yes,95.38899999461137,-358.42499999999825,784,,-12.499999999998511,12500
157,yes,877.4330000160262,-3262.9840000002414,7244,,-12.499999999998511,12500
158,yes,1009.219999978086,-3985.598000000386,8580,,-12.499999999998511,12500
159,yes,480.39300000527874,-1866.062999999959,3928,,-12.499999999998511,12500
160,yes,133.95699998363853,-574.6309999999925,1206,,-12.499999999998511,12500
161,yes,485.9110000252258,-2284.715000000002,4998,,-12.499999999998511,12500
162,yes,123.23699999251403,-427.5369999999957,965,,-12.499999999998511,12500
163,yes,637.724000000162,-3094.7430000001905,6835,,-12.499999999998511,12500
164,yes,121.17600001511164,-495.6619999999938,1158,,-12.499999999998511,12500
165,yes,1376.724000001559,-5665.4960000007895,12156,,-12.499999999998511,12500
166,yes,144.4189999892842,-582.7039999999922,1287,,-12.499999999998511,12500
167,yes,527.3849999939557,-2131.465999999972,4596,,-12.499999999998511,12500
168,yes,797.463000024436,-3869.7240000004085,8590,,-12.499999999998511,12500
169,yes,87.89300001808442,-351.48099999999863,833,,-12.499999999998511,12500
170,yes,646.6779999900609,-2895.4110000001715,6304,,-12.499999999998511,12500
171,yes,314.7840000165161,-1185.331999999975,2517,,-12.499999999998511,12500
172,yes,1054.0250000194646,-3927.298000000372,8222,,-12.499999999998511,12500
173,yes,1195.569000003161,-5327.14800000071,11470,,-12.499999999998511,12500
174,yes,311.39899999834597,-1662.0819999999626,3743,,-12.499999999998511,12500
175,yes,601.7390000051819,-2645.33100000008,5974,,-12.499999999998511,12500
176,yes,729.7970000072382,-2869.355000000142,6222,,-12.499999999998511,12500
177,,1395.4850000154693,-5720.7860000008695,12500,,-12.499999999998511,12500
178,yes,672.0410000125412,-3721.566000000343,8284,,-12.499999999998511,12500
179,yes,620.0860000099055,-3078.760000000204,6836,,-12.499999999998511,12500
180,,1386.8920000095386,-5839.667000000828,12500,,-12.499999999998511,12500
181,yes,279.5650000043679,-1312.532999999973,2845,,-12.499999999998511,12500
182,yes,637.6670000026934,-3285.1850000002587,7467,,-12.499999999998511,12500
183,,1280.1679999975022,-5643.863000000776,12500,,-12.499999999998511,12500
184,yes,397.2409999987576,-1839.459999999953,4298,,-12.499999999998511,12500
185,yes,250.1650000049267,-1424.8699999999658,3294,,-12.499999999998511,12500
186,yes,415.11800000444055,-1504.6799999999673,3184,,-12.499999999998511,12500
187,yes,211.5380000032019,-866.9499999999848,1817,,-12.499999999998511,12500
188,yes,241.6570000059437,-1202.394999999974,2597,,-12.499999999998511,12500
189,yes,237.66300000716,-1142.4839999999745,2626,,-12.499999999998511,12500
190,yes,300.8620000036899,-1129.4419999999736,2571,,-12.499999999998511,12500
191,yes,437.1910000045318,-1779.04799999996,3826,,-12.499999999998511,12500
192,yes,274.52700000139885,-1022.2229999999795,2245,,-12.499999999998511,12500
193,yes,282.3550000030082,-1034.2649999999778,2299,,-12.499999999998511,12500
194,yes,117.2750000259839,-494.6169999999935,1112,,-12.499999999998511,12500
195,yes,329.74300000933,-1214.4699999999727,2684,,-12.499999999998511,12500
196,yes,763.1560000008903,-3181.6390000001907,6818,,-12.499999999998511,12500
197,yes,1122.1300000033807,-4178.099000000463,9273,,-12.499999999998511,12500
198,yes,356.2779999920167,-1588.686999999968,3275,,-12.499999999998511,12500
199,yes,75.19099998171441,-367.3889999999981,757,,-12.499999999998511,12500
200,yes,477.36299998359755,-2117.640999999958,4757,,-12.499999999998511,12500
201,yes,1156.539999996312,-5265.350000000767,11610,,-12.499999999998511,12500
202,yes,477.05600000335835,-2213.693999999988,4906,,-12.499999999998511,12500
203,,1257.5490000017453,-5698.808000000836,12500,,-12.499999999998511,12500
204,yes,663.3349999901839,-2569.0410000000866,5608,,-12.499999999998511,12500
205,yes,138.84699999471195,-643.7039999999906,1348,,-12.499999999998511,12500
206,yes,251.60099999629892,-1047.256999999981,2304,,-12.499999999998511,12500
207,yes,1144.1029999987222,-4662.48300000056,10141,,-12.499999999998511,12500
208,yes,120.7810000050813,-503.53199999999464,1036,,-12.499999999998511,12500
209,yes,597.7159999893047,-2390.799000000024,5188,,-12.499999999998511,12500
210,yes,228.78700000001118,-994.2789999999796,2273,,-12.499999999998511,12500
211,yes,549.4949999847449,-2786.499000000169,6283,,-12.499999999998511,12500
212,yes,353.64700001082383,-1512.8469999999647,3359,,-12.499999999998511,12500
213,yes,183.6089999997057,-716.9459999999883,1663,,-12.499999999998511,12500
214,yes,458.2689999951981,-1655.1259999999581,3780,,-12.499999999998511,12500
215,yes,395.3670000191778,-1746.1119999999573,3857,,-12.499999999998511,12500
216,yes,322.4340000015218,-1613.108999999959,3721,,-12.499999999998511,12500
217,,1481.5220000164118,-5868.638000000846,12500,,-12.499999999998511,12500
218,,1326.58499997342,-5692.814000000881,12500,,-12.499999999998511,12500
219,,1336.2190000189003,-5691.8150000008445,12500,,-12.499999999998511,12500
220,yes,278.89699998195283,-1253.4509999999732,2704,,-12.499999999998511,12500
221,yes,332.4540000176057,-1433.8929999999652,3326,,-12.499999999998511,12500
222,yes,372.8070000070147,-1592.8679999999647,3460,,-12.499999999998511,12500
223,yes,522.0569999946747,-2568.2060000000774,5772,,-12.499999999998511,12500
224,yes,429.2439999990165,-2062.714999999952,4776,,-12.499999999998511,12500
225,yes,461.80799999274313,-1960.3659999999536,4325,,-12.499999999998511,12500
226,yes,750.3710000019055,-3842.756000000406,8595,,-12.499999999998511,12500
227,,1330.0200000230689,-5797.709000000801,12500,,-12.499999999998511,12500
228,yes,382.2070000169333,-1769.2709999999556,4039,,-12.499999999998511,12500
229,yes,1465.6489999906626,-5681.642000000784,12318,,-12.499999999998511,12500
230,yes,260.73599999654107,-1168.17199999998,2340,,-12.499999999998511,12500
231,yes,717.3999999940861,-2812.302000000135,6112,,-12.499999999998511,12500
232,yes,229.0250000078231,-958.0569999999832,2015,,-12.499999999998511,12500
233,yes,358.32199998549186,-1419.5579999999711,2977,,-12.499999999998511,12500
234,yes,733.8389999931678,-2795.4850000001243,6278,,-12.499999999998511,12500
235,yes,953.7699999928009,-4828.131000000667,10954,,-12.499999999998511,12500
236,yes,682.0749999897089,-2714.1540000001078,5866,,-12.499999999998511,12500
237,yes,683.074000000488,-3495.4150000002946,7907,,-12.499999999998511,12500
238,yes,277.8340000077151,-1298.5539999999714,2852,,-12.499999999998511,12500
239,yes,123.03800001973286,-534.6609999999932,1196,,-12.499999999998511,12500
240,,1146.658000012394,-5708.798000000818,12500,,-12.499999999998511,12500
241,,1218.1770000024699,-5631.87500000081,12500,,-12.499999999998511,12500
242,yes,404.03199999127537,-1759.8999999999623,3659,,-12.499999999998511,12500
243,yes,599.3909999961033,-2518.94100000006,5458,,-12.499999999998511,12500
244,yes,419.9310000112746,-1794.1339999999573,3927,,-12.499999999998511,12500
245,yes,328.90200000838377,-1580.7659999999648,3346,,-12.499999999998511,12500
246,yes,273.0630000005476,-1165.4869999999744,2652,,-12.499999999998511,12500
247,yes,512.6900000032037,-1873.185999999957,4058,,-12.499999999998511,12500
248,,1253.6540000000969,-5747.759000000822,12500,,-12.499999999998511,12500
249,yes,569.3459999747574,-2184.611999999981,4795,,-12.499999999998511,12500
250,yes,584.6500000043306,-2284.4370000000017,4720,,-12.499999999998511,12500
251,yes,337.8320000192616,-1470.67499999997,3145,,-12.499999999998511,12500
252,yes,89.40200001234189,-413.48399999999674,898,,-12.499999999998511,12500
253,yes,176.582000014605,-854.1279999999826,1982,,-12.499999999998511,12500
254,yes,212.3919999867212,-808.8739999999876,1683,,-12.499999999998511,12500
255,yes,246.6300000087358,-886.1159999999829,2002,,-12.499999999998511,12500
256,yes,671.7829999979585,-2417.709000000038,5125,,-12.499999999998511,12500
257,yes,648.1820000044536,-2605.1480000000734,5751,,-12.499999999998511,12500
258,yes,339.1119999869261,-1460.617999999968,3078,,-12.499999999998511,12500
259,yes,299.9810000183061,-1050.1869999999803,2237,,-12.499999999998511,12500
260,yes,132.86800001515076,-501.60499999999354,1107,,-12.499999999998511,12500
261,yes,454.23099998151883,-2251.618999999984,4869,,-12.499999999998511,12500
262,yes,917.3629999859259,-3521.796000000284,7315,,-12.499999999998511,12500
263,yes,217.91300000040792,-927.068999999983,1996,,-12.499999999998511,12500
264,yes,840.8070000004955,-3933.459000000339,8389,,-12.499999999998511,12500
265,yes,767.7090000070166,-3024.405000000168,6427,,-12.499999999998511,12500
266,yes,1021.2129999999888,-3514.979000000276,7491,,-12.499999999998511,12500
267,yes,70.96799998544157,-280.34200000000067,623,,-12.499999999998511,12500
268,yes,586.4200000069104,-3227.8950000002296,7120,,-12.499999999998511,12500
269,yes,292.0659999945201,-1141.284999999977,2426,,-12.499999999998511,12500
270,yes,486.89800000283867,-1814.0269999999591,3840,,-12.499999999998511,12500
271,yes,513.0409999983385,-2315.780000000016,5094,,-12.499999999998511,12500
272,,1179.151999996975,-5655.851000000831,12500,,-12.499999999998511,12500
273,yes,258.1250000221189,-1122.3429999999764,2465,,-12.499999999998511,12500
274,yes,931.998999993084,-3603.311000000313,7911,,-12.499999999998511,12500
275,yes,293.9349999942351,-1106.3189999999793,2425,,-12.499999999998511,12500
276,yes,614.7699999855831,-2569.8500000000713,5418,,-12.499999999998511,12500
277,yes,457.8219999966677,-1718.9429999999613,3661,,-12.499999999998511,12500
278,yes,1104.7900000121444,-4131.419000000401,8547,,-12.499999999998511,12500
279,,1279.0789999999106,-5718.788000000856,12500,,-12.499999999998511,12500
280,yes,814.1469999973197,-4654.15600000065,10805,,-12.499999999998511,12500
281,yes,398.5209999955259,-1503.9419999999645,3445,,-12.499999999998511,12500
282,yes,449.16699998429976,-1739.0089999999625,3747,,-12.499999999998511,12500
283,yes,710.6989999883808,-2880.2420000001393,6120,,-12.499999999998511,12500
284,yes,1089.6520000242162,-4720.56800000058,10284,,-12.499999999998511,12500
285,yes,963.5610000113957,-3776.6340000004016,8407,,-12.499999999998511,12500
286,yes,867.3819999967236,-3482.00900000027,7488,,-12.499999999998511,12500
287,yes,1166.471000004094,-4540.330000000539,9866,,-12.499999999998511,12500
288,yes,555.1390000036918,-2613.113000000082,5724,,-12.499999999998511,12500
289,yes,380.6869999971241,-1793.1679999999565,3960,,-12.499999999998511,12500
290,,1304.560999997193,-5667.839000000797,12500,,-12.499999999998511,12500
291,yes,210.49800000037067,-789.9689999999858,1759,,-12.499999999998511,12500
292,yes,221.95300000021234,-972.1299999999808,2102,,-12.499999999998511,12500
293,yes,498.62800000119023,-1962.1989999999566,4160,,-12.499999999998511,12500
294,yes,1232.6279999979306,-4822.601000000579,10419,,-12.499999999998511,12500
295,yes,177.54299999796785,-917.1059999999834,2023,,-12.499999999998511,12500
296,yes,556.3599999877624,-1855.1869999999562,4041,,-12.499999999998511,12500
297,,1369.198000000324,-5781.7250000008235,12500,,-12.499999999998511,12500
298,yes,722.0960000122432,-3397.9380000002698,7333,,-12.499999999998511,12500
299,,1383.2560000009835,-5840.666000000803,12500,,-12.499999999998511,12500
300,yes,116.00099998759106,-496.5539999999952,1051,,-12.499999999998511,12500
301,yes,175.1079999958165,-747.8379999999881,1586,,-12.499999999998511,12500
302,yes,1060.0909999920987,-4170.730000000445,8897,,-12.499999999998511,12500
303,yes,288.6430000071414,-1075.2429999999783,2318,,-12.499999999998511,12500
304,yes,195.72000001790002,-856.0669999999832,1923,,-12.499999999998511,12500
305,yes,212.73900000960566,-853.0149999999843,1868,,-12.499999999998511,12500
306,yes,661.777000001166,-2863.549000000152,6410,,-12.499999999998511,12500
307,yes,91.35800000512972,-302.3459999999996,649,,-12.499999999998511,12500
308,yes,636.6679999919143,-2788.410000000118,6196,,-12.499999999998511,12500
309,yes,172.57900000549853,-640.7229999999911,1364,,-12.499999999998511,12500
310,,942.8809999953955,-5545.961000000831,12500,,-12.499999999998511,12500
311,,1446.9910000043456,-5748.758000000819,12500,,-12.499999999998511,12500
312,yes,1122.1350000123493,-5238.230000000726,11463,,-12.499999999998511,12500
313,yes,1011.9380000105593,-3890.479000000383,8366,,-12.499999999998511,12500
314,yes,118.1310000247322,-511.5769999999944,1089,,-12.499999999998511,12500
315,yes,374.0529999777209,-1710.0419999999594,3751,,-12.499999999998511,12500
316,,1306.164000008721,-5713.793000000869,12500,,-12.499999999998511,12500
317,yes,337.0980000181589,-1843.1769999999565,4019,,-12.499999999998511,12500
318,yes,1063.8789999939036,-5228.521000000699,11744,,-12.499999999998511,12500
319,yes,702.2550000110641,-2810.244000000127,6052,,-12.499999999998511,12500
320,yes,637.7799999900162,-2890.284000000148,6172,,-12.499999999998511,12500
321,yes,1276.359000010416,-4832.5610000005945,10389,,-12.499999999998511,12500
322,yes,864.000000001397,-4016.810000000436,8823,,-12.499999999998511,12500
323,,1407.325000007404,-5754.752000000789,12500,,-12.499999999998511,12500
324,yes,565.9030000097118,-2189.559999999986,4748,,-12.499999999998511,12500
325,yes,1120.0970000063535,-5179.028000000702,11202,,-12.499999999998511,12500
326,yes,64.31899999734014,-312.33199999999965,645,,-12.499999999998511,12500
327,yes,148.1340000173077,-636.7479999999912,1385,,-12.499999999998511,12500
328,yes,419.7100000164937,-1740.8519999999637,3592,,-12.499999999998511,12500
329,yes,248.64200002048165,-1019.4039999999778,2423,,-12.499999999998511,12500
330,yes,282.1649999823421,-1304.824999999967,3129,,-12.499999999998511,12500
331,yes,849.5939999993425,-2877.3540000001612,6229,,-12.499999999998511,12500
332,yes,1146.6930000169668,-4896.805000000619,10697,,-12.499999999998511,12500
333,yes,1011.5830000140704,-5145.452000000718,11592,,-12.499999999998511,12500
334,yes,132.34199999715202,-548.751999999992,1301,,-12.499999999998511,12500
335,yes,351.21300001628697,-1654.9659999999603,3620,,-12.499999999998511,12500
336,,1240.282999991905,-5602.904000000807,12500,,-12.499999999998511,12500
337,yes,445.98299998324364,-1684.8949999999631,3579,,-12.499999999998511,12500
338,yes,158.72500001569279,-634.7199999999918,1355,,-12.499999999998511,12500
339,yes,718.8939999905415,-2930.298000000158,6226,,-12.499999999998511,12500
340,yes,254.03199999709614,-1140.5459999999746,2686,,-12.499999999998511,12500
341,yes,314.9340000236407,-1130.2379999999782,2368,,-12.499999999998511,12500
342,yes,99.51999998884276,-407.44499999999675,853,,-12.499999999998511,12500
343,yes,258.25100002111867,-1151.4499999999753,2601,,-12.499999999998511,12500
344,yes,964.9030000146013,-4249.0020000004715,9247,,-12.499999999998511,12500
345,yes,1021.1530000087805,-4421.249000000522,9666,,-12.499999999998511,12500
346,yes,77.46899998164736,-296.3220000000007,619,,-12.499999999998511,12500
347,yes,267.85600002040155,-1260.4809999999734,2741,,-12.499999999998511,12500
348,yes,790.9579999977723,-4027.011000000411,9034,,-12.499999999998511,12500
349,yes,501.06000000960194,-1765.927999999961,3693,,-12.499999999998511,12500
350,yes,1077.664000011282,-4867.5350000005765,10398,,-12.499999999998511,12500
351,yes,225.7439999957569,-967.114999999982,2082,,-12.499999999998511,12500
352,yes,1152.5989999936428,-4937.038000000614,10970,,-12.499999999998511,12500
353,yes,839.133999979822,-2941.458000000165,6397,,-12.499999999998511,12500
354,yes,407.1530000073835,-1504.7939999999674,3298,,-12.499999999998511,12500
355,yes,338.2009999768343,-1342.6609999999694,3003,,-12.499999999998511,12500
356,yes,198.33199999993667,-734.7959999999899,1531,,-12.499999999998511,12500
357,yes,724.4910000008531,-2911.2190000001583,6128,,-12.499999999998511,12500
358,,1283.9500000118278,-5621.885000000857,12500,,-12.499999999998511,12500
359,yes,661.8339999986347,-3233.103000000241,7333,,-12.499999999998511,12500
360,yes,678.0740000249352,-2692.3080000001096,5998,,-12.499999999998511,12500
361,yes,212.9140000033658,-923.1919999999836,2115,,-12.499999999998511,12500
362,yes,371.42199999652803,-1456.7009999999682,3157,,-12.499999999998511,12500
363,yes,474.67099997447804,-1998.4589999999498,4456,,-12.499999999998511,12500
364,yes,1424.8570000054315,-5306.924000000684,11226,,-12.499999999998511,12500
365,yes,845.9030000085477,-3858.7420000003813,8597,,-12.499999999998511,12500
