episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
101,yes,27.275999993435107,-30.276000000000078,307,,-3.124999999999767,3125
102,yes,41.76300000108313,-52.36099999999976,414,,-3.124999999999767,3125
103,yes,38.93000000243774,-32.331000000000174,364,,-3.124999999999767,3125
104,yes,20.18099999986589,-41.19799999999998,240,,-3.124999999999767,3125
105,yes,28.082000004360452,-42.27799999999996,321,,-3.124999999999767,3125
106,yes,40.897999999288004,-61.40299999999977,465,,-3.124999999999767,3125
107,yes,52.08999999740627,-63.533999999999445,598,,-3.124999999999767,3125
108,yes,32.461000002513174,-47.3069999999999,355,,-3.124999999999767,3125
109,yes,26.745999995910097,-43.253,297,,-3.124999999999767,3125
110,yes,46.85600000084378,-67.50599999999972,574,,-3.124999999999767,3125
111,yes,65.6779999990249,-84.61900000000017,704,,-3.124999999999767,3125
112,yes,27.801999996881932,-39.21899999999996,259,,-3.124999999999767,3125
113,yes,20.40800000395393,-28.195000000000054,224,,-3.124999999999767,3125
114,yes,18.72900000307709,-31.1700000000001,202,,-3.124999999999767,3125
115,yes,49.19800000061514,-56.46099999999968,518,,-3.124999999999767,3125
116,yes,22.238999998080544,-40.21299999999991,254,,-3.124999999999767,3125
117,yes,28.006000000459608,-38.22299999999993,262,,-3.124999999999767,3125
118,yes,15.354999995906837,-29.16000000000006,190,,-3.124999999999767,3125
119,yes,29.119999999238644,-36.2670000000001,304,,-3.124999999999767,3125
120,yes,37.745000001450535,-52.34099999999986,394,,-3.124999999999767,3125
121,yes,17.72799999889685,-32.17700000000005,210,,-3.124999999999767,3125
122,yes,35.43399999762187,-54.31699999999979,372,,-3.124999999999767,3125
123,yes,23.347000002104323,-30.21300000000009,244,,-3.124999999999767,3125
124,yes,28.640000004088506,-50.261999999999865,313,,-3.124999999999767,3125
125,yes,30.065999999351334,-41.265,307,,-3.124999999999767,3125
126,yes,32.39999999641441,-43.31100000000003,355,,-3.124999999999767,3125
127,yes,31.885000003967434,-46.30599999999983,353,,-3.124999999999767,3125
128,yes,17.651999994996004,-22.167000000000016,190,,-3.124999999999767,3125
129,yes,17.062999999325257,-24.130000000000045,155,,-3.124999999999767,3125
130,yes,24.941999996372033,-41.20700000000001,249,,-3.124999999999767,3125
131,yes,24.142000002029818,-35.20200000000001,238,,-3.124999999999767,3125
132,yes,34.26000000035856,-47.341999999999956,390,,-3.124999999999767,3125
133,yes,39.23000000213506,-47.33699999999978,385,,-3.124999999999767,3125
134,yes,14.170000002195593,-16.13,147,,-3.124999999999767,3125
135,yes,20.835000002989545,-29.180000000000113,210,,-3.124999999999767,3125
136,yes,17.98399999825051,-32.16800000000008,201,,-3.124999999999767,3125
137,yes,13.78399999521207,-24.117,142,,-3.124999999999767,3125
138,yes,46.92299999442184,-54.45499999999953,510,,-3.124999999999767,3125
139,yes,63.476000002992805,-93.65900000000025,753,,-3.124999999999767,3125
140,yes,24.48300000105519,-41.225999999999985,268,,-3.124999999999767,3125
141,yes,32.739000002038665,-45.310999999999964,357,,-3.124999999999767,3125
142,yes,21.180999996431638,-24.220000000000034,245,,-3.124999999999767,3125
143,yes,24.314000002050307,-47.23799999999995,286,,-3.124999999999767,3125
144,yes,23.407000000588596,-25.211000000000155,237,,-3.124999999999767,3125
145,yes,39.06099999585422,-41.32799999999988,370,,-3.124999999999767,3125
146,yes,32.31799999775831,-40.26099999999991,302,,-3.124999999999767,3125
147,yes,25.611999997636303,-29.23500000000008,265,,-3.124999999999767,3125
148,yes,23.98900000116555,-40.238000000000014,279,,-3.124999999999767,3125
149,yes,26.158000000577886,-36.253,290,,-3.124999999999767,3125
150,yes,38.8329999987036,-54.338999999999814,394,,-3.124999999999767,3125
151,yes,31.662000001233537,-43.29699999999999,341,,-3.124999999999767,3125
152,yes,20.33099999971455,-29.194000000000088,224,,-3.124999999999767,3125
153,yes,38.39499999594409,-53.358999999999874,413,,-3.124999999999767,3125
154,yes,39.30100000434322,-56.38399999999962,441,,-3.124999999999767,3125
155,yes,9.386999998241663,-19.077,97,,-3.124999999999767,3125
156,yes,17.583000000740867,-25.162000000000095,188,,-3.124999999999767,3125
157,yes,20.830999994359445,-23.18200000000006,206,,-3.124999999999767,3125
158,yes,39.30899999977555,-47.358999999999725,407,,-3.124999999999767,3125
159,yes,15.022999999928288,-21.13100000000001,153,,-3.124999999999767,3125
160,yes,40.57900000043446,-66.35699999999984,424,,-3.124999999999767,3125
161,yes,30.525000001944136,-52.28199999999973,335,,-3.124999999999767,3125
162,yes,15.510999997786712,-23.144000000000037,168,,-3.124999999999767,3125
163,yes,18.16300000064075,-29.160000000000096,190,,-3.124999999999767,3125
164,yes,28.7629999947967,-37.26000000000008,298,,-3.124999999999767,3125
165,yes,16.666999996232335,-32.15400000000007,187,,-3.124999999999767,3125
166,yes,32.48199999507051,-44.29499999999989,340,,-3.124999999999767,3125
167,yes,13.32399999955669,-28.123000000000033,152,,-3.124999999999767,3125
168,yes,46.772000001510605,-62.4859999999997,549,,-3.124999999999767,3125
169,yes,29.70400000049267,-31.275000000000176,307,,-3.124999999999767,3125
170,yes,21.258000000671018,-26.198000000000068,225,,-3.124999999999767,3125
171,yes,60.34399999771267,-83.61500000000046,699,,-3.124999999999767,3125
172,yes,23.291000004974194,-27.224000000000085,252,,-3.124999999999767,3125
173,yes,27.20699999917997,-31.259000000000068,291,,-3.124999999999767,3125
174,yes,17.82899999670917,-22.162000000000038,185,,-3.124999999999767,3125
175,yes,45.248000002175104,-69.41499999999988,485,,-3.124999999999767,3125
176,yes,12.747000000672415,-27.107000000000035,135,,-3.124999999999767,3125
177,yes,13.232999997853767,-17.114999999999984,133,,-3.124999999999767,3125
178,yes,26.293000002624467,-44.25399999999991,299,,-3.124999999999767,3125
179,yes,23.332999997364823,-25.178000000000075,204,,-3.124999999999767,3125
180,yes,31.59600000071805,-44.255999999999965,301,,-3.124999999999767,3125
181,yes,15.98500000545755,-23.141000000000048,165,,-3.124999999999767,3125
182,yes,28.903999998874497,-42.288000000000096,331,,-3.124999999999767,3125
183,yes,34.192999999504536,-58.29899999999975,358,,-3.124999999999767,3125
184,yes,48.07799999980489,-81.44000000000045,522,,-3.124999999999767,3125
185,yes,12.59099999879254,-20.11900000000003,140,,-3.124999999999767,3125
186,yes,14.218000003893394,-24.120000000000058,145,,-3.124999999999767,3125
187,yes,35.303999997267965,-49.3319999999999,382,,-3.124999999999767,3125
188,yes,17.91899999807356,-24.18800000000005,213,,-3.124999999999767,3125
189,yes,35.023000004002824,-47.31599999999996,364,,-3.124999999999767,3125
190,yes,30.164999996486586,-48.28799999999988,337,,-3.124999999999767,3125
191,yes,22.298999996564817,-30.227000000000125,258,,-3.124999999999767,3125
192,yes,38.21500000049127,-70.35299999999995,424,,-3.124999999999767,3125
193,yes,17.33300000341842,-25.171000000000074,197,,-3.124999999999767,3125
194,yes,34.00699999474455,-50.31399999999998,365,,-3.124999999999767,3125
195,yes,23.063999993610196,-30.22300000000013,254,,-3.124999999999767,3125
196,yes,21.855999999388587,-32.211000000000105,244,,-3.124999999999767,3125
197,yes,23.505999997723848,-23.22300000000002,247,,-3.124999999999767,3125
198,yes,28.185000002849847,-54.26099999999978,316,,-3.124999999999767,3125
199,yes,17.836999999417458,-23.160000000000025,184,,-3.124999999999767,3125
200,yes,14.709999995830003,-23.135000000000034,159,,-3.124999999999767,3125
201,yes,25.656999998318497,-34.22800000000011,263,,-3.124999999999767,3125
202,yes,25.0229999946896,-31.237000000000116,269,,-3.124999999999767,3125
203,yes,20.49799999804236,-27.192000000000053,220,,-3.124999999999767,3125
204,yes,22.45299999776762,-28.20100000000014,230,,-3.124999999999767,3125
205,yes,17.98600000620354,-23.17100000000001,195,,-3.124999999999767,3125
206,yes,40.672999995877035,-60.36699999999987,428,,-3.124999999999767,3125
207,yes,15.383999998448417,-12.145999999999994,159,,-3.124999999999767,3125
208,yes,12.763000006088987,-24.119000000000003,144,,-3.124999999999767,3125
209,yes,16.765000000305008,-32.147000000000055,180,,-3.124999999999767,3125
210,yes,30.351000001246575,-50.28499999999988,336,,-3.124999999999767,3125
211,yes,20.078000001376495,-26.172000000000065,199,,-3.124999999999767,3125
212,yes,24.675000000570435,-36.23499999999999,272,,-3.124999999999767,3125
213,yes,18.508000001020264,-26.166999999999994,194,,-3.124999999999767,3125
214,yes,18.42400000168709,-24.178000000000015,203,,-3.124999999999767,3125
215,yes,19.208999998227227,-23.190000000000065,214,,-3.124999999999767,3125
216,yes,32.19800000078976,-46.28699999999988,334,,-3.124999999999767,3125
217,yes,26.223000000754837,-30.24500000000008,276,,-3.124999999999767,3125
218,yes,8.682000006956514,-17.08099999999999,99,,-3.124999999999767,3125
219,yes,38.06099999928847,-55.354999999999784,411,,-3.124999999999767,3125
220,yes,24.67600000090897,-30.208000000000148,239,,-3.124999999999767,3125
221,yes,40.181000003940426,-53.34599999999955,400,,-3.124999999999767,3125
222,yes,12.528999999631196,-19.11000000000001,130,,-3.124999999999767,3125
223,yes,17.47899999463698,-26.163000000000068,190,,-3.124999999999767,3125
224,yes,17.34299999952782,-28.15700000000006,186,,-3.124999999999767,3125
225,yes,17.453000000386965,-24.171000000000014,196,,-3.124999999999767,3125
226,yes,17.899999998917338,-31.154000000000075,186,,-3.124999999999767,3125
227,yes,13.347000000067055,-19.121999999999996,142,,-3.124999999999767,3125
228,yes,22.49399999709567,-33.23000000000012,264,,-3.124999999999767,3125
229,yes,31.519999996817205,-47.31099999999982,359,,-3.124999999999767,3125
230,yes,11.884999999892898,-23.096999999999998,121,,-3.124999999999767,3125
231,yes,17.62899999448564,-28.161000000000097,190,,-3.124999999999767,3125
232,yes,30.68599999824073,-41.27700000000002,319,,-3.124999999999767,3125
233,yes,30.661000004329253,-44.283999999999885,329,,-3.124999999999767,3125
234,yes,16.93899999372661,-24.163000000000025,188,,-3.124999999999767,3125
235,yes,21.156999995582737,-28.217000000000116,246,,-3.124999999999767,3125
236,yes,25.95399999700021,-38.253999999999955,293,,-3.124999999999767,3125
237,yes,40.12199999851873,-58.404999999999816,464,,-3.124999999999767,3125
238,yes,21.1020000060671,-30.190000000000097,221,,-3.124999999999767,3125
239,yes,25.29099999810569,-43.24999999999987,294,,-3.124999999999767,3125
240,yes,20.350999999209307,-28.179000000000073,208,,-3.124999999999767,3125
241,yes,25.08300000044983,-36.22600000000001,263,,-3.124999999999767,3125
242,yes,17.05499999661697,-27.163000000000054,191,,-3.124999999999767,3125
243,yes,18.30099999642698,-28.172000000000033,201,,-3.124999999999767,3125
244,yes,26.55899999808753,-39.23200000000001,272,,-3.124999999999767,3125
245,yes,17.694000001938548,-22.168,191,,-3.124999999999767,3125
246,yes,13.295999997353647,-22.128000000000018,151,,-3.124999999999767,3125
247,yes,15.846000002056826,-15.157999999999964,174,,-3.124999999999767,3125
248,yes,35.34400000353344,-35.343000000000146,379,,-3.124999999999767,3125
249,yes,15.435999994224403,-18.144000000000027,163,,-3.124999999999767,3125
250,yes,36.845000002358574,-47.34699999999972,395,,-3.124999999999767,3125
251,yes,25.204999998095445,-58.26099999999977,320,,-3.124999999999767,3125
252,yes,16.47699999739416,-28.172000000000065,201,,-3.124999999999767,3125
253,yes,56.69499999930849,-83.60300000000043,687,,-3.124999999999767,3125
254,yes,26.342000004660804,-48.243999999999886,293,,-3.124999999999767,3125
255,yes,12.176999996881932,-20.108999999999998,130,,-3.124999999999767,3125
256,yes,18.841999997675885,-32.176000000000116,209,,-3.124999999999767,3125
257,yes,12.063000001944602,-20.106000000000027,127,,-3.124999999999767,3125
258,yes,32.84500000154367,-43.322999999999865,367,,-3.124999999999767,3125
259,yes,16.160999999556225,-29.15300000000008,183,,-3.124999999999767,3125
260,yes,26.31200000178069,-32.22900000000001,262,,-3.124999999999767,3125
261,yes,18.614000000525266,-16.157999999999983,175,,-3.124999999999767,3125
262,yes,9.193000005325302,-9.088999999999993,99,,-3.124999999999767,3125
263,yes,11.570000002393499,-16.098999999999972,116,,-3.124999999999767,3125
264,yes,9.217999999236781,-11.086000000000011,98,,-3.124999999999767,3125
265,yes,20.674999999755528,-35.19400000000007,230,,-3.124999999999767,3125
266,yes,16.305999997712206,-27.132000000000026,160,,-3.124999999999767,3125
267,yes,22.59300000150688,-40.19599999999994,237,,-3.124999999999767,3125
268,yes,19.95600000373088,-22.17100000000004,194,,-3.124999999999767,3125
269,yes,10.829999999259599,-17.098999999999997,117,,-3.124999999999767,3125
270,yes,23.275999999896158,-39.230999999999995,271,,-3.124999999999767,3125
271,yes,15.101999997568782,-19.129000000000033,149,,-3.124999999999767,3125
272,yes,16.28599999821745,-24.144000000000073,169,,-3.124999999999767,3125
273,yes,17.553999998199288,-26.180000000000092,207,,-3.124999999999767,3125
274,yes,14.699999999720603,-18.13799999999999,157,,-3.124999999999767,3125
275,yes,15.242000001308043,-24.15400000000002,179,,-3.124999999999767,3125
276,yes,24.07899999525398,-32.24000000000007,273,,-3.124999999999767,3125
277,yes,22.449999996752013,-32.23200000000013,265,,-3.124999999999767,3125
278,yes,25.787999999010935,-31.24000000000015,272,,-3.124999999999767,3125
279,yes,24.53399999649264,-35.18200000000001,218,,-3.124999999999767,3125
280,yes,14.760999998543411,-26.140000000000054,167,,-3.124999999999767,3125
281,yes,21.570999997493345,-18.18300000000008,202,,-3.124999999999767,3125
282,yes,15.847000002395362,-22.125000000000018,148,,-3.124999999999767,3125
283,yes,21.13200000167126,-28.207000000000114,236,,-3.124999999999767,3125
284,yes,12.625000003026798,-23.120000000000005,144,,-3.124999999999767,3125
285,yes,26.802000000316184,-50.26999999999987,321,,-3.124999999999767,3125
286,yes,25.37300000403775,-38.22200000000003,261,,-3.124999999999767,3125
287,yes,19.877999999152962,-29.180000000000103,210,,-3.124999999999767,3125
288,yes,5.0829999963752925,-10.042999999999997,54,,-3.124999999999767,3125
289,yes,21.643000000040047,-26.186000000000046,213,,-3.124999999999767,3125
290,yes,17.665999999735504,-33.16000000000007,194,,-3.124999999999767,3125
291,yes,19.11100000143051,-31.156000000000088,188,,-3.124999999999767,3125
292,yes,26.31200000178069,-35.26700000000004,303,,-3.124999999999767,3125
293,yes,24.852000002283603,-44.21999999999997,265,,-3.124999999999767,3125
294,yes,23.327000002609566,-31.22300000000015,255,,-3.124999999999767,3125
295,yes,16.54899999994086,-27.145000000000024,173,,-3.124999999999767,3125
296,yes,11.352999994414859,-16.11699999999998,134,,-3.124999999999767,3125
297,yes,16.38200000161305,-22.156000000000063,179,,-3.124999999999767,3125
298,yes,28.37100000033388,-32.26300000000008,296,,-3.124999999999767,3125
299,yes,12.587999997776933,-23.109000000000012,133,,-3.124999999999767,3125
300,yes,12.321000001975335,-21.11900000000003,141,,-3.124999999999767,3125
301,yes,16.003000004275236,-21.144000000000023,166,,-3.124999999999767,3125
302,yes,26.836000004550442,-37.23100000000005,269,,-3.124999999999767,3125
303,yes,29.75200000219047,-32.294000000000196,327,,-3.124999999999767,3125
304,yes,16.69699999911245,-29.141000000000062,171,,-3.124999999999767,3125
305,yes,18.53100000153063,-21.17600000000005,198,,-3.124999999999767,3125
306,yes,17.413999994460028,-32.13700000000003,170,,-3.124999999999767,3125
307,yes,24.353000000701286,-34.212000000000074,247,,-3.124999999999767,3125
308,yes,19.56600000266917,-27.205000000000105,233,,-3.124999999999767,3125
309,yes,15.13600000180304,-23.142000000000007,166,,-3.124999999999767,3125
310,yes,17.313000003923662,-30.16400000000008,195,,-3.124999999999767,3125
311,yes,16.59500000096159,-22.15499999999999,178,,-3.124999999999767,3125
312,yes,14.08899999660207,-25.109,135,,-3.124999999999767,3125
313,yes,15.24500000232365,-21.135999999999996,158,,-3.124999999999767,3125
314,yes,30.038999997486826,-45.29899999999998,345,,-3.124999999999767,3125
315,yes,17.233000005944632,-19.164,184,,-3.124999999999767,3125
316,yes,13.049999994109385,-21.11600000000002,138,,-3.124999999999767,3125
317,yes,12.69499999762047,-23.113000000000007,137,,-3.124999999999767,3125
318,yes,14.759000005142298,-22.118000000000027,141,,-3.124999999999767,3125
319,yes,18.24099999794271,-17.15099999999999,169,,-3.124999999999767,3125
320,yes,24.34999999968568,-27.224000000000117,252,,-3.124999999999767,3125
321,yes,10.650000003806781,-17.09699999999998,115,,-3.124999999999767,3125
322,yes,17.939000004844274,-27.165000000000045,193,,-3.124999999999767,3125
323,yes,11.274000004050322,-18.085999999999988,105,,-3.124999999999767,3125
324,yes,14.604999996663537,-23.151000000000018,175,,-3.124999999999767,3125
325,yes,17.925000000104774,-22.170999999999996,194,,-3.124999999999767,3125
326,yes,15.45099999930244,-19.15600000000002,176,,-3.124999999999767,3125
327,yes,19.381999998586252,-20.132000000000005,153,,-3.124999999999767,3125
328,yes,20.746999995026272,-34.189000000000085,224,,-3.124999999999767,3125
329,yes,6.669999995210674,-15.053999999999979,70,,-3.124999999999767,3125
330,yes,15.999999995983671,-25.128000000000064,154,,-3.124999999999767,3125
331,yes,35.31300000031479,-59.348999999999656,409,,-3.124999999999767,3125
332,yes,13.668999999936204,-21.11500000000006,137,,-3.124999999999767,3125
333,yes,23.47600000211969,-35.216000000000065,252,,-3.124999999999767,3125
334,yes,17.897999998240266,-21.183000000000046,205,,-3.124999999999767,3125
335,yes,21.546000003581867,-30.194000000000088,225,,-3.124999999999767,3125
336,yes,17.21499999985099,-16.156000000000002,173,,-3.124999999999767,3125
337,yes,16.58299999689916,-26.14600000000005,173,,-3.124999999999767,3125
338,yes,7.08199999644421,-12.068999999999996,82,,-3.124999999999767,3125
339,yes,8.453000002191402,-16.078999999999986,96,,-3.124999999999767,3125
340,yes,22.829000001365785,-43.22499999999998,269,,-3.124999999999767,3125
341,yes,19.993000001704786,-29.184000000000093,214,,-3.124999999999767,3125
342,yes,10.739000004832633,-22.101,124,,-3.124999999999767,3125
343,yes,31.587000004947186,-45.27899999999988,325,,-3.124999999999767,3125
344,yes,19.490000006044284,-20.162000000000024,183,,-3.124999999999767,3125
345,yes,11.588000001211185,-16.093,110,,-3.124999999999767,3125
346,yes,13.357000003452413,-21.13000000000001,152,,-3.124999999999767,3125
347,yes,17.305000001215376,-30.15700000000007,188,,-3.124999999999767,3125
348,yes,17.47600000089733,-24.15200000000004,177,,-3.124999999999767,3125
349,yes,18.296999995072838,-24.15300000000003,178,,-3.124999999999767,3125
350,yes,18.234999995911494,-21.161000000000005,183,,-3.124999999999767,3125
351,yes,28.38099999644328,-33.27800000000008,312,,-3.124999999999767,3125
352,yes,18.06600000418257,-25.141000000000055,167,,-3.124999999999767,3125
353,yes,28.46000000135973,-27.268000000000185,296,,-3.124999999999767,3125
354,yes,12.660000000323635,-20.112000000000013,133,,-3.124999999999767,3125
355,yes,28.66099999664584,-46.29299999999986,340,,-3.124999999999767,3125
356,yes,22.225000000617,-35.21000000000004,246,,-3.124999999999767,3125
357,yes,19.582000000809785,-25.187000000000037,213,,-3.124999999999767,3125
358,yes,11.34499999898253,-20.097000000000005,118,,-3.124999999999767,3125
359,yes,7.439000000886153,-7.068000000000007,76,,-3.124999999999767,3125
360,yes,13.904999999795109,-19.10600000000001,126,,-3.124999999999767,3125
361,yes,17.99899999605259,-24.158000000000044,183,,-3.124999999999767,3125
362,yes,26.16200000193203,-30.25700000000015,288,,-3.124999999999767,3125
363,yes,22.01999999670079,-26.22700000000006,254,,-3.124999999999767,3125
364,yes,20.547000000078697,-32.2080000000001,241,,-3.124999999999767,3125
365,yes,12.23799999570474,-19.11200000000001,132,,-3.124999999999767,3125
366,yes,20.250000001396984,-28.19100000000011,220,,-3.124999999999767,3125
367,yes,17.993000001297332,-30.198000000000118,229,,-3.124999999999767,3125
368,yes,16.10899999650428,-24.14700000000002,172,,-3.124999999999767,3125
369,yes,14.599999994970858,-24.133000000000052,158,,-3.124999999999767,3125
370,yes,18.155999998271,-29.168000000000085,198,,-3.124999999999767,3125
371,yes,23.29499999905238,-36.22800000000004,265,,-3.124999999999767,3125
372,yes,12.656999999308027,-19.119000000000014,139,,-3.124999999999767,3125
373,yes,19.121999997878447,-20.17600000000004,197,,-3.124999999999767,3125
374,yes,16.304000004311092,-28.14500000000005,174,,-3.124999999999767,3125
375,yes,16.17600000463426,-19.16300000000004,183,,-3.124999999999767,3125
376,yes,23.836000000301283,-33.22400000000008,258,,-3.124999999999767,3125
377,yes,12.80399999814108,-20.124999999999996,146,,-3.124999999999767,3125
