episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,533.0520000425167,-1886.0889999999397,4973,,-12.499999999998511,12500
34,yes,966.7710000067018,-3784.1270000005306,9906,,-12.499999999998511,12500
35,yes,908.9789999998175,-1883.0159999999423,4897,,-12.499999999998511,12500
36,yes,606.647000007797,-2706.7850000001513,7488,,-12.499999999998511,12500
37,yes,71.80299999890849,-272.47100000000086,744,,-12.499999999998511,12500
38,yes,114.79999998118728,-447.8289999999951,1277,,-12.499999999998511,12500
39,yes,372.9440000024624,-1121.6709999999707,2792,,-12.499999999998511,12500
40,yes,160.36300000268966,-581.1579999999883,1739,,-12.499999999998511,12500
41,yes,639.9450000026263,-2268.520999999999,5787,,-12.499999999998511,12500
42,yes,242.7699999534525,-1074.937999999966,3012,,-12.499999999998511,12500
43,yes,272.65800000168383,-1041.7099999999705,2751,,-12.499999999998511,12500
44,yes,317.6170000224374,-965.4909999999759,2456,,-12.499999999998511,12500
45,yes,201.8580000149086,-609.9049999999897,1515,,-12.499999999998511,12500
46,yes,609.3789999722503,-1774.8479999999438,4621,,-12.499999999998511,12500
47,yes,52.87400004453957,-144.25600000000063,401,,-12.499999999998511,12500
48,yes,161.2029999960214,-430.6889999999956,1120,,-12.499999999998511,12500
49,yes,191.50600000284612,-634.9719999999878,1607,,-12.499999999998511,12500
50,yes,391.2259999779053,-1190.841999999967,3032,,-12.499999999998511,12500
51,yes,202.43900001514703,-820.4819999999786,2302,,-12.499999999998511,12500
52,yes,379.6839999849908,-1502.6589999999524,4160,,-12.499999999998511,12500
53,yes,86.52399998391047,-259.42100000000124,681,,-12.499999999998511,12500
54,yes,380.02700003562495,-1430.388999999955,3818,,-12.499999999998511,12500
55,yes,115.07499997969717,-394.65899999999624,1054,,-12.499999999998511,12500
56,yes,222.4230000283569,-737.1819999999835,1919,,-12.499999999998511,12500
57,yes,104.28600001614541,-406.6509999999959,1058,,-12.499999999998511,12500
58,yes,445.9609999903478,-1610.5369999999516,4146,,-12.499999999998511,12500
59,yes,456.44799998262897,-2034.6659999999251,5698,,-12.499999999998511,12500
60,yes,404.81600002385676,-1436.2019999999616,3637,,-12.499999999998511,12500
61,yes,135.86300000315532,-464.69899999999416,1164,,-12.499999999998511,12500
62,yes,392.9270000080578,-1818.2389999999386,5055,,-12.499999999998511,12500
63,yes,256.716999982018,-887.4909999999777,2378,,-12.499999999998511,12500
64,yes,134.24500002292916,-472.73099999999334,1204,,-12.499999999998511,12500
65,yes,136.10800000606105,-584.0349999999879,1619,,-12.499999999998511,12500
66,yes,90.1949999970384,-299.47499999999974,775,,-12.499999999998511,12500
67,yes,80.55699995020404,-303.42899999999975,733,,-12.499999999998511,12500
68,yes,259.92300000507385,-939.375999999977,2315,,-12.499999999998511,12500
69,yes,230.10799998883158,-741.1189999999841,1860,,-12.499999999998511,12500
70,yes,469.44999997504056,-2052.523999999931,5574,,-12.499999999998511,12500
71,yes,331.23200002592057,-989.5269999999747,2516,,-12.499999999998511,12500
72,yes,136.09600003110245,-529.87699999999,1407,,-12.499999999998511,12500
73,yes,179.98199997236952,-681.0559999999869,1737,,-12.499999999998511,12500
74,yes,237.07599996123463,-714.2169999999846,1931,,-12.499999999998511,12500
75,yes,494.75700000766665,-1895.9799999999402,4874,,-12.499999999998511,12500
76,yes,102.20800002571195,-405.6189999999957,1025,,-12.499999999998511,12500
77,yes,584.7509999875911,-1968.0009999999395,4967,,-12.499999999998511,12500
78,yes,25.3120000124909,-98.11800000000015,217,,-12.499999999998511,12500
79,yes,702.0730000222102,-2868.7890000001707,7654,,-12.499999999998511,12500
80,yes,359.2969999881461,-1046.771999999971,2818,,-12.499999999998511,12500
81,yes,150.9809999843128,-604.9749999999881,1580,,-12.499999999998511,12500
82,yes,99.04599998844787,-352.5819999999978,935,,-12.499999999998511,12500
83,yes,85.63600003253669,-325.50799999999936,834,,-12.499999999998511,12500
84,yes,172.75199998402968,-729.3049999999819,2034,,-12.499999999998511,12500
85,yes,143.01699999487028,-568.027999999989,1596,,-12.499999999998511,12500
86,yes,113.50099998526275,-232.36900000000117,602,,-12.499999999998511,12500
87,yes,691.3969999877736,-1439.368999999956,3807,,-12.499999999998511,12500
88,yes,227.47599997092038,-588.9809999999894,1570,,-12.499999999998511,12500
89,yes,332.32399995904416,-1104.8049999999705,2909,,-12.499999999998511,12500
90,yes,395.34400001866743,-1297.0059999999628,3302,,-12.499999999998511,12500
91,yes,94.12399999564514,-388.5799999999962,969,,-12.499999999998511,12500
92,yes,243.16600000020117,-940.6539999999745,2594,,-12.499999999998511,12500
93,yes,60.58400002075359,-206.31400000000104,521,,-12.499999999998511,12500
94,yes,107.33700002310798,-392.62499999999693,1018,,-12.499999999998511,12500
95,yes,320.6450000288896,-787.375999999982,2163,,-12.499999999998511,12500
96,yes,414.07100000651553,-1586.7479999999457,4333,,-12.499999999998511,12500
97,yes,403.12400000402704,-1735.0099999999422,4743,,-12.499999999998511,12500
98,yes,192.7560000331141,-528.8529999999913,1382,,-12.499999999998511,12500
99,yes,548.8910000422038,-1168.9409999999662,3109,,-12.499999999998511,12500
100,yes,105.85799999535084,-319.553999999999,874,,-12.499999999998511,12500
101,yes,207.98700000159442,-705.1979999999846,1903,,-12.499999999998511,12500
102,yes,136.29400002537295,-476.7869999999934,1264,,-12.499999999998511,12500
103,yes,331.6610000329092,-1456.3149999999575,3770,,-12.499999999998511,12500
104,yes,421.9349999912083,-1878.5079999999311,5384,,-12.499999999998511,12500
105,yes,148.73899996746331,-519.8229999999919,1343,,-12.499999999998511,12500
106,yes,156.12400003010407,-663.0869999999868,1750,,-12.499999999998511,12500
107,yes,42.671000002883375,-127.18700000000044,315,,-12.499999999998511,12500
108,yes,530.3549999953248,-1970.4439999999297,5412,,-12.499999999998511,12500
109,yes,255.96300000324845,-1006.6749999999728,2681,,-12.499999999998511,12500
110,yes,253.25599999632686,-917.4319999999767,2349,,-12.499999999998511,12500
111,yes,108.50500001106411,-322.56399999999917,887,,-12.499999999998511,12500
112,yes,159.65300000971183,-417.65499999999554,1073,,-12.499999999998511,12500
113,yes,127.18000001041219,-444.70499999999527,1150,,-12.499999999998511,12500
114,yes,437.12499999674037,-816.3749999999804,2191,,-12.499999999998511,12500
115,yes,110.46799999894574,-307.5369999999998,845,,-12.499999999998511,12500
116,yes,170.87099998025224,-458.7749999999943,1234,,-12.499999999998511,12500
117,yes,62.587999971583486,-243.41800000000126,662,,-12.499999999998511,12500
118,yes,145.5600000335835,-474.7389999999929,1214,,-12.499999999998511,12500
119,yes,315.43899996904656,-1131.8979999999685,3029,,-12.499999999998511,12500
120,yes,91.6340000112541,-357.5419999999979,900,,-12.499999999998511,12500
121,yes,561.7789999814704,-1998.203999999935,5200,,-12.499999999998511,12500
122,yes,515.8270000247285,-1205.0449999999655,3249,,-12.499999999998511,12500
123,yes,346.1240000324324,-1028.505999999975,2534,,-12.499999999998511,12500
124,yes,143.18000001367182,-321.52499999999907,847,,-12.499999999998511,12500
125,yes,180.5729999905452,-457.71099999999456,1169,,-12.499999999998511,12500
126,yes,486.1589999636635,-1537.715999999947,4252,,-12.499999999998511,12500
127,yes,90.771000017412,-327.4749999999988,803,,-12.499999999998511,12500
128,yes,85.74299997417256,-323.55599999999936,880,,-12.499999999998511,12500
129,yes,205.32599999569356,-755.2069999999821,1962,,-12.499999999998511,12500
130,yes,282.8340000123717,-1054.7299999999736,2784,,-12.499999999998511,12500
131,yes,102.64499997720122,-373.5949999999973,969,,-12.499999999998511,12500
132,yes,114.5939999842085,-316.52799999999917,845,,-12.499999999998511,12500
133,yes,342.302999983076,-747.1399999999842,1887,,-12.499999999998511,12500
134,yes,73.5949999652803,-251.40100000000135,653,,-12.499999999998511,12500
135,yes,389.3580000149086,-849.3479999999788,2197,,-12.499999999998511,12500
136,yes,328.00000003771856,-593.9649999999881,1559,,-12.499999999998511,12500
137,yes,170.31600000336766,-627.0449999999887,1672,,-12.499999999998511,12500
138,yes,295.3900000429712,-1181.0109999999665,3191,,-12.499999999998511,12500
139,yes,115.49100000411272,-358.58099999999774,940,,-12.499999999998511,12500
140,yes,365.0410000118427,-1695.8609999999462,4555,,-12.499999999998511,12500
141,yes,171.52400000486523,-717.1169999999846,1834,,-12.499999999998511,12500
142,yes,106.89900000579655,-406.6329999999961,1040,,-12.499999999998511,12500
143,yes,383.6339999688789,-1857.330999999933,5186,,-12.499999999998511,12500
144,yes,365.56299997027963,-899.471999999977,2371,,-12.499999999998511,12500
145,yes,150.9500000393018,-405.6459999999963,1052,,-12.499999999998511,12500
146,yes,158.945000031963,-612.0459999999869,1658,,-12.499999999998511,12500
147,yes,119.21600002096966,-401.551999999996,954,,-12.499999999998511,12500
148,yes,240.2280000387691,-1065.8549999999698,2920,,-12.499999999998511,12500
149,yes,376.8410000484437,-687.0659999999856,1753,,-12.499999999998511,12500
150,yes,245.49900001147762,-812.3029999999812,2115,,-12.499999999998511,12500
151,yes,171.366999973543,-590.9039999999901,1495,,-12.499999999998511,12500
152,yes,265.15499997185543,-832.3309999999792,2163,,-12.499999999998511,12500
153,yes,158.11499999836087,-501.88099999999207,1383,,-12.499999999998511,12500
154,yes,180.3630000213161,-711.0159999999853,1727,,-12.499999999998511,12500
155,yes,176.42700002761558,-692.2509999999849,1943,,-12.499999999998511,12500
156,yes,75.94000000972301,-238.37800000000104,617,,-12.499999999998511,12500
157,yes,191.41299999319017,-714.1599999999858,1874,,-12.499999999998511,12500
158,yes,252.82399996649474,-1009.689999999973,2699,,-12.499999999998511,12500
159,yes,310.86100003449246,-1218.029999999965,3247,,-12.499999999998511,12500
160,yes,247.70100001478568,-745.2139999999825,1959,,-12.499999999998511,12500
161,yes,93.53100002044812,-311.5319999999995,844,,-12.499999999998511,12500
162,yes,185.55799999739975,-777.3249999999813,2102,,-12.499999999998511,12500
163,yes,103.41999999945983,-448.80699999999524,1256,,-12.499999999998511,12500
164,yes,207.3369999998249,-505.78999999999223,1296,,-12.499999999998511,12500
165,yes,257.47599999886006,-503.80499999999273,1309,,-12.499999999998511,12500
166,yes,292.0809999923222,-544.8109999999907,1356,,-12.499999999998511,12500
167,yes,35.76500003691763,-126.18700000000035,314,,-12.499999999998511,12500
168,yes,187.31500004651025,-581.88599999999,1468,,-12.499999999998511,12500
169,yes,238.87599998852238,-939.7379999999739,2677,,-12.499999999998511,12500
170,yes,374.70300000859424,-1632.9489999999428,4580,,-12.499999999998511,12500
171,yes,122.1650000079535,-464.7119999999942,1177,,-12.499999999998511,12500
172,yes,347.99500001827255,-1185.876999999968,3062,,-12.499999999998511,12500
173,yes,191.15299999248236,-939.589999999976,2529,,-12.499999999998511,12500
174,yes,120.92099996516481,-449.7949999999936,1245,,-12.499999999998511,12500
175,yes,130.25099999504164,-477.74099999999305,1219,,-12.499999999998511,12500
176,yes,250.80500001786277,-641.0499999999874,1691,,-12.499999999998511,12500
177,yes,46.47900001145899,-148.22400000000053,373,,-12.499999999998511,12500
178,yes,261.31799997529015,-705.1739999999842,1879,,-12.499999999998511,12500
179,yes,241.83900002390146,-845.4649999999804,2310,,-12.499999999998511,12500
180,yes,230.13300000457093,-638.0339999999878,1672,,-12.499999999998511,12500
181,yes,112.27600002894178,-368.6379999999966,1007,,-12.499999999998511,12500
182,yes,89.50599998934194,-323.49799999999937,822,,-12.499999999998511,12500
183,yes,160.01900000264868,-648.0729999999874,1721,,-12.499999999998511,12500
184,yes,91.61499998299405,-303.4389999999996,743,,-12.499999999998511,12500
185,yes,201.8530000350438,-860.4769999999764,2337,,-12.499999999998511,12500
186,yes,92.16999995987862,-304.4599999999995,765,,-12.499999999998511,12500
187,yes,142.9409999982454,-542.7549999999917,1298,,-12.499999999998511,12500
188,yes,173.63799997838214,-644.0179999999879,1662,,-12.499999999998511,12500
189,yes,103.0950000276789,-402.6769999999957,1080,,-12.499999999998511,12500
190,yes,97.02699998160824,-299.5049999999999,805,,-12.499999999998511,12500
191,yes,87.96600002096966,-299.5109999999998,811,,-12.499999999998511,12500
192,yes,219.52300000702962,-838.3269999999802,2165,,-12.499999999998511,12500
193,yes,267.7489999914542,-882.3649999999784,2247,,-12.499999999998511,12500
194,yes,47.95899998862296,-161.2520000000006,414,,-12.499999999998511,12500
195,yes,140.06399997742847,-416.68099999999504,1098,,-12.499999999998511,12500
196,yes,72.86900002509356,-253.34900000000124,603,,-12.499999999998511,12500
197,yes,335.36099997581914,-1332.3609999999583,3692,,-12.499999999998511,12500
198,yes,98.62399997655302,-261.3760000000009,638,,-12.499999999998511,12500
199,yes,146.92600001581013,-279.5330000000007,813,,-12.499999999998511,12500
200,yes,112.29900002945215,-324.5249999999992,850,,-12.499999999998511,12500
201,yes,76.35000004665926,-230.31500000000102,546,,-12.499999999998511,12500
202,yes,168.46000001532957,-699.268999999983,1968,,-12.499999999998511,12500
203,yes,293.6009999830276,-934.4669999999774,2401,,-12.499999999998511,12500
204,yes,420.6819999963045,-1514.3209999999558,3834,,-12.499999999998511,12500
205,yes,395.2250000438653,-1731.7529999999463,4483,,-12.499999999998511,12500
206,yes,203.85199994780123,-874.6699999999746,2544,,-12.499999999998511,12500
207,yes,178.2279999461025,-634.0579999999876,1692,,-12.499999999998511,12500
208,yes,460.00000002095476,-1499.5039999999547,4002,,-12.499999999998511,12500
209,yes,347.0479999668896,-1140.8409999999683,2981,,-12.499999999998511,12500
210,yes,252.13999999687076,-946.5299999999745,2476,,-12.499999999998511,12500
211,yes,165.00799998175353,-478.8449999999928,1324,,-12.499999999998511,12500
212,yes,163.54199999477714,-531.751999999992,1284,,-12.499999999998511,12500
213,yes,193.80299997283146,-815.7139999999747,2529,,-12.499999999998511,12500
214,yes,172.91399999521673,-663.1479999999838,1811,,-12.499999999998511,12500
215,yes,109.40900002606213,-377.6219999999978,1000,,-12.499999999998511,12500
216,yes,60.81399996764958,-208.36400000000094,573,,-12.499999999998511,12500
217,yes,116.79499997990206,-387.6739999999967,1062,,-12.499999999998511,12500
218,yes,362.45099996449426,-1347.0409999999638,3387,,-12.499999999998511,12500
219,yes,69.97299997601658,-239.36700000000118,607,,-12.499999999998511,12500
220,yes,149.2490000091493,-661.1529999999866,1814,,-12.499999999998511,12500
221,yes,192.4960000324063,-836.4159999999802,2252,,-12.499999999998511,12500
222,yes,95.75199999380857,-346.5239999999985,871,,-12.499999999998511,12500
223,yes,230.78599997097626,-797.2429999999817,2040,,-12.499999999998511,12500
224,yes,64.86499996390194,-219.2930000000008,513,,-12.499999999998511,12500
225,yes,140.79700002912432,-496.74099999999305,1238,,-12.499999999998511,12500
226,yes,148.95699999760836,-477.8289999999929,1307,,-12.499999999998511,12500
227,yes,70.61300001805648,-263.4520000000013,716,,-12.499999999998511,12500
228,yes,314.4769999780692,-971.5489999999744,2520,,-12.499999999998511,12500
229,yes,405.15599999343976,-1008.7839999999685,2792,,-12.499999999998511,12500
230,yes,282.28799998760223,-468.7049999999946,1174,,-12.499999999998511,12500
231,yes,141.4740000036545,-481.74599999999333,1228,,-12.499999999998511,12500
232,yes,127.29599996237084,-399.62499999999574,1025,,-12.499999999998511,12500
233,yes,190.98299997858703,-592.8449999999904,1438,,-12.499999999998511,12500
234,yes,161.26700001768768,-640.9559999999873,1597,,-12.499999999998511,12500
235,yes,99.57000002032146,-308.42199999999946,731,,-12.499999999998511,12500
236,yes,140.44500002637506,-495.78799999999205,1284,,-12.499999999998511,12500
237,yes,124.02400001883507,-378.54199999999753,921,,-12.499999999998511,12500
238,yes,131.04999996721745,-473.86499999999387,1339,,-12.499999999998511,12500
239,yes,68.83099995320663,-216.33300000000105,550,,-12.499999999998511,12500
240,yes,179.53100003069267,-576.08599999999,1662,,-12.499999999998511,12500
241,yes,195.43899997370318,-476.7799999999936,1257,,-12.499999999998511,12500
242,yes,176.10399995464832,-557.8229999999917,1381,,-12.499999999998511,12500
243,yes,131.83699996443465,-483.799999999993,1284,,-12.499999999998511,12500
244,yes,139.42299998598173,-536.8749999999895,1412,,-12.499999999998511,12500
245,yes,103.46900002332404,-343.54299999999853,887,,-12.499999999998511,12500
246,yes,47.531999996863306,-154.22600000000054,381,,-12.499999999998511,12500
247,yes,64.8030000156723,-237.3900000000011,628,,-12.499999999998511,12500
248,yes,181.1089999973774,-338.5189999999975,858,,-12.499999999998511,12500
249,yes,365.1380000519566,-1209.991999999965,3201,,-12.499999999998511,12500
250,yes,167.38899995107204,-564.8419999999903,1407,,-12.499999999998511,12500
251,yes,39.71300000557676,-119.19000000000031,310,,-12.499999999998511,12500
252,yes,148.16000004066154,-425.6559999999946,1082,,-12.499999999998511,12500
253,yes,380.97800000105053,-1238.9909999999643,3229,,-12.499999999998511,12500
254,yes,58.72899998212233,-209.31800000000095,528,,-12.499999999998511,12500
255,yes,387.84399995347485,-1558.5279999999534,4085,,-12.499999999998511,12500
256,yes,72.48500001151115,-253.49100000000118,745,,-12.499999999998511,12500
257,yes,184.74400002742186,-599.9929999999881,1593,,-12.499999999998511,12500
258,yes,139.59199999226257,-557.0539999999894,1611,,-12.499999999998511,12500
259,yes,87.87699998356402,-324.528999999999,854,,-12.499999999998511,12500
260,yes,181.22399999992922,-615.0219999999888,1637,,-12.499999999998511,12500
261,yes,82.44899997953326,-284.4640000000006,749,,-12.499999999998511,12500
262,yes,114.24199998145923,-362.5949999999973,958,,-12.499999999998511,12500
263,yes,162.6519999699667,-513.8019999999921,1316,,-12.499999999998511,12500
264,yes,119.90699998568743,-262.38300000000083,646,,-12.499999999998511,12500
265,yes,342.4370000138879,-637.0659999999875,1703,,-12.499999999998511,12500
266,yes,156.79600002476946,-596.9469999999902,1544,,-12.499999999998511,12500
267,yes,169.24800002016127,-513.8189999999913,1333,,-12.499999999998511,12500
268,yes,98.62299996893853,-337.5979999999977,936,,-12.499999999998511,12500
269,yes,127.79200001386926,-384.5539999999967,939,,-12.499999999998511,12500
270,yes,335.1789999869652,-1084.6949999999695,2779,,-12.499999999998511,12500
271,yes,58.70300001697615,-225.31700000000103,543,,-12.499999999998511,12500
272,yes,121.56699999468401,-395.58899999999676,985,,-12.499999999998511,12500
273,yes,101.0729999979958,-270.3690000000008,640,,-12.499999999998511,12500
274,yes,177.89200000697747,-600.9549999999896,1556,,-12.499999999998511,12500
275,yes,93.76300004078075,-334.5149999999984,850,,-12.499999999998511,12500
276,yes,60.97099999897182,-191.30300000000082,495,,-12.499999999998511,12500
277,yes,194.57200000761077,-537.9209999999912,1459,,-12.499999999998511,12500
278,yes,91.17899998091161,-208.33500000000112,544,,-12.499999999998511,12500
279,yes,244.9309999938123,-961.5969999999728,2558,,-12.499999999998511,12500
280,yes,165.83999997237697,-613.9339999999883,1548,,-12.499999999998511,12500
281,yes,79.71199997700751,-326.45499999999925,782,,-12.499999999998511,12500
282,yes,177.42200003704056,-577.9289999999901,1507,,-12.499999999998511,12500
283,yes,98.67300000041723,-309.47199999999947,782,,-12.499999999998511,12500
284,yes,59.825000003911555,-208.38000000000116,589,,-12.499999999998511,12500
285,yes,142.3509999876842,-448.728999999994,1178,,-12.499999999998511,12500
286,yes,75.93599997926503,-278.4600000000006,739,,-12.499999999998511,12500
287,yes,208.6500000441447,-596.90399999999,1501,,-12.499999999998511,12500
288,yes,104.45300000719726,-339.5019999999988,842,,-12.499999999998511,12500
289,yes,57.30400001630187,-187.2850000000009,473,,-12.499999999998511,12500
290,yes,159.17299996363,-496.8859999999921,1383,,-12.499999999998511,12500
291,yes,76.2070000055246,-240.32100000000102,562,,-12.499999999998511,12500
292,yes,177.0820000092499,-603.9309999999884,1535,,-12.499999999998511,12500
293,yes,115.08899996988475,-432.6829999999951,1116,,-12.499999999998511,12500
294,yes,93.14499999163672,-270.45800000000077,729,,-12.499999999998511,12500
295,yes,93.36699999403208,-295.44399999999985,740,,-12.499999999998511,12500
296,yes,283.26799999922514,-987.4719999999766,2459,,-12.499999999998511,12500
297,yes,257.7710000332445,-484.7139999999939,1199,,-12.499999999998511,12500
298,yes,182.05300002591684,-345.60599999999977,952,,-12.499999999998511,12500
299,yes,135.98000002093613,-391.643999999996,1036,,-12.499999999998511,12500
300,yes,68.09600000269711,-205.36900000000108,575,,-12.499999999998511,12500
301,yes,40.11100000934675,-187.25700000000072,445,,-12.499999999998511,12500
302,yes,133.9119999902323,-524.9849999999926,1510,,-12.499999999998511,12500
303,yes,265.6730000162497,-803.3799999999815,2183,,-12.499999999998511,12500
304,yes,66.5780000272207,-243.41700000000125,661,,-12.499999999998511,12500
305,yes,270.5510000232607,-1127.0179999999687,3144,,-12.499999999998511,12500
306,yes,88.76600000075996,-226.37300000000113,600,,-12.499999999998511,12500
307,yes,102.79100004117936,-339.6939999999986,1034,,-12.499999999998511,12500
308,yes,185.86300004972145,-672.2019999999841,1874,,-12.499999999998511,12500
309,yes,79.98199999565259,-196.29000000000084,487,,-12.499999999998511,12500
310,yes,68.82499996572733,-213.29200000000083,506,,-12.499999999998511,12500
311,yes,100.45600001467392,-340.55999999999807,901,,-12.499999999998511,12500
312,yes,278.6000000196509,-850.2679999999793,2118,,-12.499999999998511,12500
313,yes,131.30000000819564,-454.69999999999504,1155,,-12.499999999998511,12500
314,yes,92.07600000081584,-287.3930000000006,681,,-12.499999999998511,12500
315,yes,85.63500002492219,-269.4650000000007,735,,-12.499999999998511,12500
316,yes,104.66700000688434,-335.52099999999837,857,,-12.499999999998511,12500
317,yes,200.6190000101924,-624.087999999987,1712,,-12.499999999998511,12500
318,yes,113.69299999205396,-367.61299999999704,981,,-12.499999999998511,12500
319,yes,420.26199999963865,-1393.109999999961,3502,,-12.499999999998511,12500
320,yes,271.26700000371784,-819.2519999999814,2071,,-12.499999999998511,12500
321,yes,43.012000038288534,-145.2100000000005,356,,-12.499999999998511,12500
322,yes,189.738999994006,-624.0359999999882,1660,,-12.499999999998511,12500
323,yes,73.92499997513369,-279.44500000000016,725,,-12.499999999998511,12500
324,yes,189.15199994808063,-553.8599999999908,1414,,-12.499999999998511,12500
325,yes,202.5339999818243,-671.0189999999868,1690,,-12.499999999998511,12500
326,yes,170.37000000709668,-614.9759999999889,1591,,-12.499999999998511,12500
327,yes,82.72199996281415,-291.45900000000006,751,,-12.499999999998511,12500
328,yes,174.6980000170879,-691.300999999984,1992,,-12.499999999998511,12500
329,yes,122.58800002746284,-470.71499999999446,1186,,-12.499999999998511,12500
330,yes,134.31699998909608,-499.76499999999277,1265,,-12.499999999998511,12500
331,yes,123.50400001741946,-436.69099999999446,1128,,-12.499999999998511,12500
332,yes,171.00400000344962,-579.8539999999907,1434,,-12.499999999998511,12500
333,yes,103.10099995695055,-328.49999999999875,829,,-12.499999999998511,12500
334,yes,100.18900001887232,-345.5379999999975,884,,-12.499999999998511,12500
335,yes,165.63000000314787,-457.71799999999433,1176,,-12.499999999998511,12500
336,yes,185.21000002510846,-695.0719999999856,1767,,-12.499999999998511,12500
337,yes,123.32700000843033,-426.68099999999583,1108,,-12.499999999998511,12500
338,yes,45.31799996038899,-137.21400000000045,352,,-12.499999999998511,12500
339,yes,86.03399997809902,-302.437,740,,-12.499999999998511,12500
340,yes,77.81200000317767,-267.45800000000094,726,,-12.499999999998511,12500
341,yes,243.33300004946068,-741.1559999999849,1897,,-12.499999999998511,12500
342,yes,33.39799999957904,-99.1540000000002,254,,-12.499999999998511,12500
343,yes,118.45000000903383,-417.6629999999961,1081,,-12.499999999998511,12500
344,yes,249.23600000329316,-945.5659999999752,2511,,-12.499999999998511,12500
345,yes,85.59700002660975,-261.37400000000116,636,,-12.499999999998511,12500
346,yes,174.23399997642264,-742.1769999999844,1919,,-12.499999999998511,12500
347,yes,144.60100000724196,-589.110999999986,1700,,-12.499999999998511,12500
348,yes,171.50599998421967,-676.1459999999837,1822,,-12.499999999998511,12500
349,yes,154.465000028722,-686.0739999999868,1760,,-12.499999999998511,12500
350,yes,69.29500005207956,-237.330000000001,568,,-12.499999999998511,12500
351,yes,157.67600003164262,-492.7699999999935,1263,,-12.499999999998511,12500
352,yes,106.87199997482821,-417.71899999999584,1137,,-12.499999999998511,12500
353,yes,512.9759999690577,-2016.2059999999362,5220,,-12.499999999998511,12500
354,yes,136.51400001253933,-568.05499999999,1623,,-12.499999999998511,12500
355,yes,100.49099999014288,-326.61799999999863,945,,-12.499999999998511,12500
356,yes,42.846999946050346,-133.2010000000005,335,,-12.499999999998511,12500
357,yes,113.03599999519065,-338.5099999999985,849,,-12.499999999998511,12500
358,yes,194.4140000268817,-665.094999999987,1760,,-12.499999999998511,12500
359,yes,84.96599999489263,-306.426,733,,-12.499999999998511,12500
360,yes,199.3839999777265,-635.0339999999868,1669,,-12.499999999998511,12500
361,yes,216.99700003955513,-863.4969999999776,2360,,-12.499999999998511,12500
362,yes,173.29700000118464,-596.934999999989,1532,,-12.499999999998511,12500
363,yes,138.9119999948889,-490.91099999999324,1402,,-12.499999999998511,12500
364,yes,174.10399997606874,-721.1919999999841,1913,,-12.499999999998511,12500
365,yes,164.66900001978502,-476.78499999999235,1262,,-12.499999999998511,12500
366,yes,174.3680000072345,-660.0739999999861,1734,,-12.499999999998511,12500
367,yes,275.3660000162199,-973.5199999999766,2493,,-12.499999999998511,12500
368,yes,69.52499999897555,-280.45800000000054,739,,-12.499999999998511,12500
369,yes,97.10600000107661,-339.5209999999987,861,,-12.499999999998511,12500
