episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
199,yes,23.3010000001741,-56.51299999999969,570,,-3.124999999999767,3125
200,yes,21.27199999995355,-89.54299999999915,633,,-3.124999999999767,3125
201,yes,25.299000000131855,-104.62300000000111,728,,-3.124999999999767,3125
202,yes,18.082999999933236,-137.36600000000132,504,,-3.124999999999767,3125
203,yes,20.6749999999829,-52.42499999999939,478,,-3.124999999999767,3125
204,yes,6.393000000116444,-22.12700000000006,150,,-3.124999999999767,3125
205,yes,16.566000000011627,-35.42100000000007,457,,-3.124999999999767,3125
206,yes,34.152000000176486,-151.7090000000012,861,,-3.124999999999767,3125
207,yes,19.67800000011266,-84.39700000000047,482,,-3.124999999999767,3125
208,yes,17.78199999989738,-48.352999999999675,402,,-3.124999999999767,3125
209,yes,31.598999999914668,-108.74600000000143,855,,-3.124999999999767,3125
210,yes,41.43700000008721,-173.88500000000172,1059,,-3.124999999999767,3125
211,yes,20.81599999996797,-131.4690000000012,601,,-3.124999999999767,3125
212,yes,13.316999999915424,-27.32800000000039,356,,-3.124999999999767,3125
213,yes,6.849999999985812,-49.17499999999973,225,,-3.124999999999767,3125
214,yes,32.48000000007778,-148.67400000000157,823,,-3.124999999999767,3125
215,yes,19.633999999996377,-109.44700000000147,557,,-3.124999999999767,3125
216,yes,105.78800000007504,-331.076999999996,2407,,-3.124999999999767,3125
217,yes,24.537999999893145,-97.56899999999987,667,,-3.124999999999767,3125
218,yes,25.318999999853986,-58.54199999999934,601,,-3.124999999999767,3125
219,yes,28.937999999925523,-115.63000000000059,746,,-3.124999999999767,3125
220,yes,37.10799999998926,-195.767000000003,963,,-3.124999999999767,3125
221,yes,38.039000000026135,-144.77200000000124,917,,-3.124999999999767,3125
222,yes,23.979999999937718,-74.60800000000009,683,,-3.124999999999767,3125
223,yes,9.547000000111439,-32.23500000000008,268,,-3.124999999999767,3125
224,yes,29.73100000008344,-174.59700000000123,772,,-3.124999999999767,3125
225,yes,13.449000000036904,-48.28799999999977,337,,-3.124999999999767,3125
226,yes,10.956000000078348,-58.231999999999715,291,,-3.124999999999767,3125
227,yes,38.70000000006257,-126.72400000000184,851,,-3.124999999999767,3125
228,yes,22.82300000001669,-29.506000000000007,536,,-3.124999999999767,3125
229,yes,36.636999999927866,-161.6810000000015,843,,-3.124999999999767,3125
230,yes,31.01199999991877,-136.66500000000192,802,,-3.124999999999767,3125
231,yes,18.55399999999463,-43.381999999999856,426,,-3.124999999999767,3125
232,yes,11.414000000058877,-48.2520000000001,301,,-3.124999999999767,3125
233,yes,9.27100000012615,-29.188000000000056,218,,-3.124999999999767,3125
234,yes,6.4549999999599095,-32.120999999999945,154,,-3.124999999999767,3125
235,yes,21.94299999996474,-49.480999999999696,531,,-3.124999999999767,3125
236,yes,12.496999999939362,-65.32099999999951,387,yes,-0.04100000000000003,42
237,yes,51.2220000000525,-196.01700000000304,1213,yes,-0.04100000000000003,42
238,yes,33.90399999989313,-112.70600000000059,819,yes,-0.04100000000000003,42
239,yes,22.39400000007663,-71.47799999999997,550,yes,-0.04100000000000003,42
240,yes,11.240000000043437,-34.24899999999991,284,yes,-0.04100000000000003,42
241,yes,11.988999999857697,-23.257000000000026,281,yes,-0.04100000000000003,42
242,yes,25.50399999995534,-106.57800000000154,685,yes,-0.04100000000000003,42
243,yes,10.590000000092914,-58.26499999999997,324,,-3.124999999999767,3125
244,yes,7.106000000021595,-48.17499999999974,224,,-3.124999999999767,3125
245,yes,18.358000000034735,-60.38600000000018,447,,-3.124999999999767,3125
246,yes,4.759000000149172,-1.1439999999999875,146,,-3.124999999999767,3125
247,yes,14.49100000013459,-43.29200000000008,336,,-3.124999999999767,3125
248,yes,12.701000000106433,-70.27299999999983,344,,-3.124999999999767,3125
249,yes,13.598000000001775,-76.26000000000039,337,,-3.124999999999767,3125
250,yes,9.577000000035696,-36.21,247,,-3.124999999999767,3125
251,yes,35.90699999995195,-82.90199999999999,985,,-3.124999999999767,3125
252,yes,40.84800000009636,-159.76000000000167,920,,-3.124999999999767,3125
253,yes,46.994000000040614,-161.9790000000028,1141,,-3.124999999999767,3125
254,yes,22.376000000122076,-68.5109999999994,580,,-3.124999999999767,3125
255,yes,41.807000000062544,-151.90000000000285,1052,,-3.124999999999767,3125
256,yes,8.391999999957989,-21.234000000000247,256,,-3.124999999999767,3125
257,yes,12.954999999919892,-58.24599999999991,305,,-3.124999999999767,3125
258,yes,11.154999999916981,-47.26100000000008,309,,-3.124999999999767,3125
259,yes,11.581999999862091,-96.20200000000023,299,,-3.124999999999767,3125
260,yes,57.363000000123066,-40.228000000000016,269,,-3.124999999999767,3125
261,yes,23.874000000205342,-94.47600000000018,571,,-3.124999999999767,3125
262,yes,32.45000000015352,-125.75500000000115,881,,-3.124999999999767,3125
263,yes,22.973999999976513,-59.46999999999989,530,,-3.124999999999767,3125
264,yes,29.109999999946012,-111.55500000000174,667,,-3.124999999999767,3125
265,yes,7.37000000003718,-5.178000000000002,184,,-3.124999999999767,3125
266,yes,46.144000000140295,-257.9900000000042,1248,,-3.124999999999767,3125
267,yes,6.286999999929321,-38.12200000000002,161,,-3.124999999999767,3125
268,yes,47.50399999988986,-173.98300000000216,1157,,-3.124999999999767,3125
269,yes,14.492999999902167,-46.27899999999996,326,,-3.124999999999767,3125
270,yes,13.947999999800231,-63.276999999999916,341,,-3.124999999999767,3125
271,yes,9.115000000065265,-38.22400000000006,263,,-3.124999999999767,3125
272,yes,47.92500000007749,-129.08400000000333,1213,,-3.124999999999767,3125
273,yes,21.826999999802865,-95.48300000000111,579,,-3.124999999999767,3125
274,yes,10.622000000012122,-80.22699999999986,308,,-3.124999999999767,3125
275,yes,22.219000000177402,-151.552000000001,704,,-3.124999999999767,3125
276,yes,66.90600000001723,-283.29300000000137,1576,,-3.124999999999767,3125
277,yes,72.13299999989431,-273.4789999999982,1752,,-3.124999999999767,3125
278,yes,5.49500000010994,-14.115,130,,-3.124999999999767,3125
279,yes,25.335000000040964,-132.49300000000042,626,,-3.124999999999767,3125
280,yes,32.94800000003306,-167.64700000000235,815,,-3.124999999999767,3125
281,yes,22.801999999956024,-123.42100000000067,545,,-3.124999999999767,3125
282,yes,8.665999999948326,-73.2020000000004,276,,-3.124999999999767,3125
283,yes,32.47899999996662,-148.76200000000202,911,,-3.124999999999767,3125
284,yes,14.750000000049113,-93.33500000000004,429,,-3.124999999999767,3125
285,yes,14.611000000058993,-99.24600000000015,346,,-3.124999999999767,3125
286,yes,13.292999999976018,-52.26399999999969,317,,-3.124999999999767,3125
287,yes,20.604000000048472,-121.38700000000053,509,,-3.124999999999767,3125
288,yes,34.46600000006583,-122.64700000000072,770,,-3.124999999999767,3125
289,yes,25.052000000187036,-153.4840000000008,638,,-3.124999999999767,3125
290,yes,77.90099999988342,-281.548,1829,,-3.124999999999767,3125
291,yes,11.802999999872554,-42.24499999999993,288,,-3.124999999999767,3125
292,yes,23.70599999994738,-98.50600000000009,605,,-3.124999999999767,3125
293,yes,12.97799999997551,-54.23599999999969,291,,-3.124999999999767,3125
294,yes,28.765000000021246,-99.57400000000153,674,,-3.124999999999767,3125
295,yes,43.729999999868596,-204.78300000000283,988,,-3.124999999999767,3125
296,yes,14.728000000104657,-84.28999999999999,375,,-3.124999999999767,3125
297,yes,89.59299999992254,-307.801999999999,2109,,-3.124999999999767,3125
298,yes,8.7189999999282,-23.236000000000242,260,,-3.124999999999767,3125
299,yes,52.45500000000902,-152.0220000000014,1174,,-3.124999999999767,3125
300,yes,16.44199999986995,-83.34300000000053,427,,-3.124999999999767,3125
301,yes,57.64399999998204,-254.1160000000047,1370,,-3.124999999999767,3125
302,yes,23.97000000019034,-74.49000000000026,565,,-3.124999999999767,3125
303,yes,26.689999999916836,-97.57800000000054,676,,-3.124999999999767,3125
304,yes,38.24399999984962,-201.70900000000216,911,,-3.124999999999767,3125
305,yes,17.925000000104774,-72.33399999999993,407,,-3.124999999999767,3125
306,yes,15.632999999979802,-73.41300000000025,487,,-3.124999999999767,3125
307,yes,87.68699999995988,-305.7289999999982,2034,,-3.124999999999767,3125
308,yes,16.4990000000671,-64.33099999999968,396,,-3.124999999999767,3125
309,yes,36.514000000124724,-40.53099999999986,572,,-3.124999999999767,3125
310,yes,17.14399999991656,-46.40299999999977,450,,-3.124999999999767,3125
311,yes,38.629000000128144,-169.68100000000211,851,,-3.124999999999767,3125
312,yes,8.3279999998922,-28.208000000000233,237,,-3.124999999999767,3125
313,yes,18.77199999989898,-96.34700000000004,444,,-3.124999999999767,3125
314,yes,29.55500000007305,-108.52200000000042,631,,-3.124999999999767,3125
315,yes,7.677999999941676,-26.188000000000017,215,,-3.124999999999767,3125
316,yes,85.80399999982546,-341.58199999999454,1923,,-3.124999999999767,3125
317,yes,20.16500000013366,-101.40300000000066,505,,-3.124999999999767,3125
318,yes,12.957000000142216,-61.23599999999981,298,,-3.124999999999767,3125
319,yes,36.385999999993146,-85.72700000000086,813,,-3.124999999999767,3125
320,yes,14.059000000088417,-47.30699999999955,355,yes,-0.04100000000000003,42
321,yes,107.5740000001133,-418.11299999998755,2530,yes,-0.04100000000000003,42
322,yes,27.829000000110682,-126.49800000000141,625,yes,-0.04100000000000003,42
323,yes,17.7009999999882,-50.4029999999994,454,,-3.124999999999767,3125
324,yes,58.91199999996388,-247.17200000000255,1419,,-3.124999999999767,3125
325,yes,25.415000000066357,-150.42200000000088,573,,-3.124999999999767,3125
326,yes,38.468999999849984,-142.89600000000127,1039,yes,-0.04100000000000003,42
327,yes,16.35600000008708,-72.3399999999996,413,yes,-0.04100000000000003,42
328,yes,29.189999999971405,-98.62200000000068,721,,-3.124999999999767,3125
329,yes,29.307999999900858,-128.52200000000096,651,,-3.124999999999767,3125
330,yes,14.188999999987573,-35.298000000000044,334,,-3.124999999999767,3125
331,yes,35.26600000009239,-114.7240000000018,839,,-3.124999999999767,3125
332,yes,62.840999999934866,-165.2860000000025,1451,,-3.124999999999767,3125
333,yes,24.570000000039727,-77.58200000000029,660,yes,-0.03900000000000003,40
334,yes,31.800999999859414,-84.54400000000018,629,yes,-0.03900000000000003,40
335,yes,37.687000000005355,-190.66400000000192,855,yes,-0.03900000000000003,40
336,yes,9.706999999934851,-13.227999999999962,242,yes,-0.03900000000000003,40
337,yes,22.15899999987414,-71.47800000000007,550,yes,-0.03900000000000003,40
338,yes,20.729999999957727,-57.43299999999972,491,yes,-0.03900000000000003,40
339,yes,9.514999999964857,-78.19000000000014,269,yes,-0.03900000000000003,40
340,yes,52.992000000131156,-206.9950000000033,1202,yes,-0.03900000000000003,40
341,yes,24.48000000003958,-81.4749999999998,557,yes,-0.03900000000000003,40
342,yes,15.709999999899082,-29.358000000000104,388,yes,-0.03900000000000003,40
343,yes,48.53099999991173,-188.92000000000354,1109,yes,-0.03900000000000003,40
344,yes,48.50399999986621,-174.9590000000025,1134,yes,-0.03900000000000003,40
345,yes,59.0429999999742,-162.20800000000307,1370,yes,-0.03900000000000003,40
346,yes,11.238999999932275,-40.23499999999992,276,yes,-0.03900000000000003,40
347,yes,21.08799999996336,-86.41400000000111,501,yes,-0.03900000000000003,40
348,yes,40.15500000014072,-159.73100000000278,891,yes,-0.03900000000000003,40
349,yes,8.127000000058615,-2.1689999999999903,172,yes,-0.03900000000000003,40
350,yes,25.15100000005077,-73.50400000000027,578,yes,-0.03900000000000003,40
351,yes,18.27000000002954,-23.455000000000073,479,yes,-0.03900000000000003,40
352,yes,13.854000000037558,-78.23900000000003,318,yes,-0.03900000000000003,40
353,yes,5.491000000120039,-24.113000000000046,138,yes,-0.03900000000000003,40
354,yes,24.707000000034895,-59.56199999999988,622,yes,-0.03900000000000003,40
355,yes,15.861000000086278,-60.29999999999972,361,yes,-0.03900000000000003,40
356,yes,45.54000000007363,-73.67299999999993,747,yes,-0.03900000000000003,40
357,yes,27.888000000075408,-87.54400000000038,632,yes,-0.03900000000000003,40
358,yes,32.73300000000745,-164.54600000000113,711,yes,-0.03900000000000003,40
359,yes,32.371999999895706,-105.51400000000059,620,yes,-0.03900000000000003,40
360,yes,46.48999999994885,-144.78800000000246,933,yes,-0.03900000000000003,40
361,yes,25.728000000071916,-48.52699999999972,576,yes,-0.03900000000000003,40
362,yes,41.246000000001004,-132.70500000000183,838,yes,-0.03900000000000003,40
363,yes,9.500000000116415,-12.217999999999995,231,yes,-0.03900000000000003,40
364,yes,43.9010000000053,-141.80600000000186,948,yes,-0.03900000000000003,40
365,yes,26.508000000148968,-90.54600000000045,637,yes,-0.03900000000000003,40
366,yes,27.75500000007014,-110.52799999999988,639,yes,-0.03900000000000003,40
367,yes,21.193999999923108,-59.43899999999931,499,yes,-0.03900000000000003,40
368,yes,24.206000000049244,-97.4600000000002,558,yes,-0.03900000000000003,40
369,yes,34.10899999994399,-133.72600000000048,860,yes,-0.03900000000000003,40
370,yes,12.607000000116386,-71.23000000000059,302,yes,-0.03900000000000003,40
371,yes,26.368000000047687,-114.49000000000144,605,yes,-0.03900000000000003,40
372,yes,18.806000000040513,-83.39199999999994,476,yes,-0.03900000000000003,40
