episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
367,yes,515.0400000020454,-1722.4199999998862,7138,yes,-0.08600000000000006,87
368,yes,169.39500000080443,-273.70500000000305,1978,yes,-0.08600000000000006,87
369,yes,686.080999999831,-2324.228999999995,9547,yes,-0.08600000000000006,87
370,yes,926.9410000015341,-2474.5150000003405,10982,yes,-0.08600000000000006,87
371,,956.8599999984144,-2098.4119999998316,12500,yes,-0.08600000000000006,87
372,,895.5700000005891,-2991.5180000007167,12500,yes,-0.08600000000000006,87
373,,904.3879999990168,-2329.181000000157,12500,yes,-0.08600000000000006,87
374,yes,329.41199999913806,-1306.5009999999054,5804,yes,-0.08600000000000006,87
375,yes,359.75799999869196,-983.8309999999615,4812,yes,-0.08600000000000006,87
376,yes,796.7629999984638,-2070.684999999849,9749,yes,-0.08600000000000006,87
377,,1015.278999999282,-2840.669000000319,12500,yes,-0.08600000000000006,87
378,yes,940.2460000019346,-2118.817999999892,11928,yes,-0.08600000000000006,87
379,,867.590999998356,-2429.0810000000274,12500,yes,-0.08600000000000006,87
380,,1015.570999999909,-2863.6460000005954,12500,yes,-0.08600000000000006,87
381,,838.3330000033311,-2295.214999999939,12500,yes,-0.08600000000000006,87
382,,884.7100000020873,-2302.207999999988,12500,yes,-0.08600000000000006,87
383,yes,499.44399999731104,-1534.1679999998764,7697,yes,-0.08600000000000006,87
384,yes,588.1000000008498,-1317.1979999999155,6511,yes,-0.08600000000000006,87
385,,1023.5670000001846,-2095.4149999998367,12500,yes,-0.08600000000000006,87
386,yes,433.0049999989569,-1114.7559999999155,5867,yes,-0.08600000000000006,87
387,,1022.8939999979048,-2445.0650000002215,12500,yes,-0.08600000000000006,87
388,yes,783.9880000028643,-1925.246999999853,9166,yes,-0.08600000000000006,87
389,,933.7500000001455,-2177.3329999998614,12500,yes,-0.08600000000000006,87
390,yes,497.39899999985937,-1436.5519999998548,7983,yes,-0.08600000000000006,87
391,yes,163.24800000074902,-588.6349999999832,2223,yes,-0.08600000000000006,87
392,yes,971.3569999985339,-2315.952000000212,11260,yes,-0.08600000000000006,87
393,yes,555.5309999981546,-1227.5059999999182,5730,yes,-0.08600000000000006,87
394,,780.3519999979471,-2880.629000000382,12500,yes,-0.08600000000000006,87
395,yes,420.97799999828567,-1162.7789999999245,5938,yes,-0.08600000000000006,87
396,yes,124.79199999870616,-257.4200000000046,1677,yes,-0.08600000000000006,87
397,yes,359.23900000125286,-1140.996999999922,5135,yes,-0.08600000000000006,87
398,,1028.9789999987988,-2808.7010000002983,12500,yes,-0.08600000000000006,87
399,,943.9110000021174,-2541.968000000086,12500,yes,-0.08600000000000006,87
400,yes,717.8550000026007,-1735.8129999998607,8543,yes,-0.08600000000000006,87
401,,1035.7619999995222,-2198.3120000000245,12500,yes,-0.08600000000000006,87
402,,862.5560000000405,-2322.18800000022,12500,yes,-0.08600000000000006,87
403,yes,169.10700000153156,-434.28399999998317,2717,yes,-0.08600000000000006,87
404,yes,298.6369999998715,-1074.0469999999352,5118,yes,-0.08600000000000006,87
405,yes,496.2789999990491,-1185.8369999999345,5020,yes,-0.08600000000000006,87
406,yes,258.2250000014028,-917.2129999999356,4128,yes,-0.08600000000000006,87
407,,792.8530000026512,-2743.766000000487,12500,yes,-0.08600000000000006,87
408,,821.1209999972198,-2072.4379999998373,12500,yes,-0.08600000000000006,87
409,,1481.9549999992887,-2609.9000000004485,12500,yes,-0.08600000000000006,87
410,yes,546.5240000012273,-1207.813999999878,7017,yes,-0.08600000000000006,87
411,yes,243.46199999854434,-631.0319999999515,3661,yes,-0.08600000000000006,87
412,yes,658.237999999983,-1702.141999999879,7839,yes,-0.08600000000000006,87
413,yes,295.93199999726494,-831.1909999999402,4020,yes,-0.08600000000000006,87
414,,895.3030000011495,-2324.186000000009,12500,yes,-0.08600000000000006,87
415,yes,618.0119999989984,-1588.3289999998842,7912,yes,-0.08600000000000006,87
416,yes,725.813000000926,-1756.3229999998525,9073,yes,-0.08600000000000006,87
417,,838.1780000017898,-2273.237000000092,12500,yes,-0.08600000000000006,87
418,,970.5359999970824,-2294.215999999932,12500,yes,-0.08600000000000006,87
419,,775.3519999969285,-2604.905000000124,12500,yes,-0.08600000000000006,87
420,,900.1959999986866,-2917.5920000003152,12500,yes,-0.08600000000000006,87
421,,1005.7300000007672,-2847.6620000002404,12500,yes,-0.08600000000000006,87
422,,757.1449999995821,-2913.5960000005853,12500,yes,-0.08600000000000006,87
423,,769.5119999989402,-2312.197999999924,12500,yes,-0.08600000000000006,87
424,yes,315.91499999922235,-1046.3749999999195,5418,yes,-0.08600000000000006,87
425,yes,394.5849999981874,-1093.2949999999403,4386,yes,-0.08600000000000006,87
426,yes,671.4069999979984,-1752.1959999998855,7943,yes,-0.08600000000000006,87
427,yes,398.59599999908824,-847.7509999999403,5595,yes,-0.08600000000000006,87
428,yes,530.13799999826,-1349.6729999998774,8017,yes,-0.08600000000000006,87
429,yes,773.6439999971481,-1868.1489999998619,9011,yes,-0.08600000000000006,87
430,yes,403.8430000000517,-914.4979999999479,4410,yes,-0.08600000000000006,87
431,,841.762000000017,-2277.2330000001066,12500,yes,-0.08600000000000006,87
432,yes,532.509000000573,-1705.097999999857,8797,yes,-0.08600000000000006,87
433,yes,570.4089999999269,-1506.8679999998699,8369,yes,-0.08600000000000006,87
434,yes,446.9199999984994,-1192.0949999998986,6283,yes,-0.08600000000000006,87
435,,1056.7909999990661,-2319.191000000263,12500,yes,-0.08600000000000006,87
436,,973.5309999996389,-2842.6670000005274,12500,yes,-0.08600000000000006,87
437,,934.49099999998,-2278.232000000111,12500,yes,-0.08600000000000006,87
438,yes,529.1280000019469,-1717.4039999998863,7117,yes,-0.08600000000000006,87
439,yes,778.0480000001262,-1980.6209999998405,10594,yes,-0.08600000000000006,87
440,yes,588.2239999991725,-1691.1329999998459,8818,yes,-0.08600000000000006,87
441,yes,254.39899999764748,-721.7739999999558,3494,yes,-0.08600000000000006,87
442,,1076.4379999964149,-2924.585000000502,12500,yes,-0.08600000000000006,87
443,,1057.3519999998098,-2828.681000000576,12500,yes,-0.08600000000000006,87
444,yes,703.3579999988433,-2143.446999999962,10583,yes,-0.08600000000000006,87
445,,944.0809999978228,-2306.203999999957,12500,yes,-0.08600000000000006,87
446,,964.3509999987145,-2576.9330000001523,12500,yes,-0.08600000000000006,87
447,,1000.994999998511,-2774.7350000004635,12500,yes,-0.08600000000000006,87
448,yes,713.8430000013614,-1723.9369999998437,9654,yes,-0.08600000000000006,87
449,yes,520.4740000008314,-1951.982999999847,9928,yes,-0.08600000000000006,87
450,yes,450.22400000016205,-1446.5859999999127,6029,yes,-0.08600000000000006,87
451,yes,115.65400000108639,-378.45799999999116,1836,yes,-0.08600000000000006,87
452,yes,503.60100000034436,-1305.0079999999277,5310,yes,-0.08600000000000006,87
453,,969.7269999996934,-2581.928000000265,12500,yes,-0.08600000000000006,87
454,,956.2240000013844,-2339.1710000001226,12500,yes,-0.08600000000000006,87
455,yes,501.11399999877904,-1297.58899999988,6882,yes,-0.08600000000000006,87
456,,945.4540000006091,-2114.3959999999333,12500,yes,-0.08600000000000006,87
457,yes,688.1020000000717,-1539.4029999998675,8936,yes,-0.08600000000000006,87
458,yes,87.35800000067684,-360.08199999999715,1442,yes,-0.08600000000000006,87
459,,916.7730000008305,-2505.0050000001565,12500,yes,-0.08600000000000006,87
460,,1031.8270000025223,-2257.2529999998897,12500,yes,-0.08600000000000006,87
461,,811.5480000014941,-2490.020000000075,12500,yes,-0.08600000000000006,87
462,yes,326.9250000012107,-796.6169999999258,4411,yes,-0.08600000000000006,87
463,,842.4479999994219,-2222.2880000000823,12500,yes,-0.08600000000000006,87
464,,976.1840000028315,-2799.710000000351,12500,yes,-0.08600000000000006,87
465,yes,726.4709999981278,-2024.8319999998275,9850,yes,-0.08600000000000006,87
466,yes,723.8760000000184,-2206.786999999968,10986,yes,-0.08600000000000006,87
467,,802.2099999980128,-2420.090000000026,12500,yes,-0.08600000000000006,87
468,yes,83.24799999900279,-275.00800000000356,1283,yes,-0.08600000000000006,87
469,yes,799.86899999858,-1387.9169999998498,9298,yes,-0.08600000000000006,87
470,yes,857.1999999985565,-1535.9139999998647,9443,yes,-0.08600000000000006,87
471,,908.8929999998072,-2374.136000000275,12500,yes,-0.08600000000000006,87
472,,788.434000001871,-2694.815000000128,12500,yes,-0.08600000000000006,87
473,yes,236.93500000081258,-618.5549999999677,3172,yes,-0.08600000000000006,87
474,,967.7069999997912,-2291.2189999999073,12500,yes,-0.08600000000000006,87
475,,740.3750000012224,-2282.2280000001792,12500,yes,-0.08600000000000006,87
476,yes,668.4789999999339,-1929.2369999998587,9160,yes,-0.08600000000000006,87
477,yes,224.79400000156602,-720.677999999958,3397,yes,-0.08600000000000006,87
478,yes,338.4069999992789,-816.4099999999416,4224,yes,-0.08600000000000006,87
479,yes,201.06700000178535,-668.927999999972,2596,yes,-0.08600000000000006,87
480,yes,551.4049999983399,-1280.0589999999036,6335,yes,-0.08600000000000006,87
481,yes,358.4640000008221,-702.766999999937,4467,yes,-0.08600000000000006,87
482,yes,621.6409999979078,-1704.265999999848,9963,yes,-0.08600000000000006,87
483,yes,512.1909999979835,-940.3889999999317,5326,yes,-0.08600000000000006,87
484,yes,213.3510000021488,-669.4699999999613,3138,yes,-0.08600000000000006,87
485,,895.3870000004827,-2385.1250000002365,12500,yes,-0.08600000000000006,87
486,yes,149.80600000126287,-260.3230000000042,1583,yes,-0.08600000000000006,87
487,yes,409.51400000267313,-1174.2899999999147,5461,yes,-0.08600000000000006,87
488,,873.0260000011185,-2137.3729999999896,12500,yes,-0.08600000000000006,87
489,yes,819.6480000005977,-2000.744999999826,10738,yes,-0.08600000000000006,87
490,yes,136.93699999930686,-442.20699999999357,1649,yes,-0.08600000000000006,87
491,,1019.5410000014817,-2993.5160000004394,12500,yes,-0.08600000000000006,87
492,,978.9210000017192,-2260.2500000001214,12500,yes,-0.08600000000000006,87
493,,811.4750000022468,-2410.1000000002223,12500,yes,-0.08600000000000006,87
494,,945.9809999971185,-2188.321999999849,12500,yes,-0.08600000000000006,87
495,yes,451.6269999985525,-1332.1949999998642,7522,yes,-0.08600000000000006,87
496,,861.0999999982596,-2356.153999999992,12500,yes,-0.08600000000000006,87
497,yes,563.4850000024016,-1582.0139999998637,7591,yes,-0.08600000000000006,87
498,,764.3600000010338,-2397.1130000000367,12500,yes,-0.08600000000000006,87
499,yes,352.8909999986354,-967.8149999999189,4780,yes,-0.08600000000000006,87
500,yes,183.72199999794248,-441.88899999999285,2330,yes,-0.08600000000000006,87
501,,895.1889999989362,-2543.966000000474,12500,yes,-0.08600000000000006,87
502,yes,501.78500000038184,-1005.9809999998928,6982,yes,-0.08600000000000006,87
503,yes,546.8430000000808,-1918.2919999998485,9204,yes,-0.08600000000000006,87
504,yes,514.4340000006196,-1276.0329999999187,6305,yes,-0.08600000000000006,87
505,yes,746.18399999963,-2227.008000000021,10228,yes,-0.08600000000000006,87
506,yes,540.499999999156,-1823.8129999998696,7632,yes,-0.08600000000000006,87
507,yes,550.5929999999353,-1459.5119999998788,7966,yes,-0.08600000000000006,87
508,yes,319.7540000001027,-1287.250999999918,5535,yes,-0.08600000000000006,87
509,,838.9889999998559,-2476.0340000001597,12500,yes,-0.08600000000000006,87
510,,1045.258999998623,-2975.5340000004194,12500,yes,-0.08600000000000006,87
511,yes,87.2109999982058,-398.14699999998516,1545,yes,-0.08600000000000006,87
512,yes,255.51700000141864,-621.053999999967,2674,yes,-0.08600000000000006,87
513,yes,367.1229999999923,-988.3449999999248,5330,yes,-0.08600000000000006,87
514,,908.5579999991751,-2356.154000000107,12500,yes,-0.08600000000000006,87
515,,923.268000002281,-2725.7840000002698,12500,yes,-0.08600000000000006,87
516,yes,332.35599999898113,-895.4809999999563,4374,yes,-0.08600000000000006,87
517,yes,331.54799999829265,-1002.8909999999291,4891,yes,-0.08600000000000006,87
518,,983.3330000001297,-2340.1700000000724,12500,yes,-0.08600000000000006,87
519,yes,536.3700000016252,-1792.6309999998755,7419,yes,-0.08600000000000006,87
520,yes,376.7939999997907,-1177.2829999999092,5457,yes,-0.08600000000000006,87
521,,724.3600000001607,-2279.2309999999766,12500,yes,-0.08600000000000006,87
522,,1331.5409999995609,-2539.970000000416,12500,yes,-0.08600000000000006,87
523,,845.7860000016808,-3017.4920000004277,12500,yes,-0.08600000000000006,87
524,yes,792.2300000027462,-2067.3789999998453,10439,yes,-0.08600000000000006,87
525,,926.4550000007148,-2736.7730000003567,12500,yes,-0.08600000000000006,87
526,yes,718.7650000014401,-1988.4699999998415,9452,yes,-0.08600000000000006,87
527,yes,816.0600000010163,-2134.206999999914,9335,yes,-0.08600000000000006,87
528,yes,310.0400000002992,-603.3679999999525,3969,yes,-0.08600000000000006,87
529,,1005.5720000018482,-2753.756000000416,12500,yes,-0.08600000000000006,87
530,yes,614.6420000004582,-1696.58799999987,8279,yes,-0.08600000000000006,87
531,,1037.6159999977972,-2321.189000000035,12500,yes,-0.08600000000000006,87
532,,765.3400000017427,-2732.77700000041,12500,yes,-0.08600000000000006,87
533,,814.0510000012,-2659.850000000218,12500,yes,-0.08600000000000006,87
534,,914.0399999996589,-2190.320000000037,12500,yes,-0.08600000000000006,87
535,yes,429.7369999985676,-1416.9559999998921,6369,yes,-0.08600000000000006,87
536,,1009.1370000009192,-2280.2300000000437,12500,yes,-0.08600000000000006,87
537,yes,912.9549999997835,-2318.5820000000367,11892,yes,-0.08600000000000006,87
538,,772.1560000027239,-2577.932000000229,12500,yes,-0.08600000000000006,87
539,,922.0649999988382,-1796.7139999997628,12500,yes,-0.08600000000000006,87
540,yes,871.8499999995402,-1506.1049999998033,10603,yes,-0.08600000000000006,87
541,,787.5239999993937,-2634.875000000338,12500,yes,-0.08600000000000006,87
542,yes,725.6879999986268,-1884.7089999998552,8588,yes,-0.08600000000000006,87
543,,984.786000000895,-2140.3699999999203,12500,yes,-0.08600000000000006,87
544,,895.3659999970114,-2096.4139999998933,12500,yes,-0.08600000000000006,87
545,,934.266000000207,-2547.9620000002824,12500,yes,-0.08600000000000006,87
546,,725.5949999998847,-2888.6210000006035,12500,yes,-0.08600000000000006,87
547,yes,801.1499999993248,-2218.200999999922,10412,yes,-0.08600000000000006,87
548,yes,528.6660000019765,-1523.3479999998908,6867,yes,-0.08600000000000006,87
549,yes,146.10499999980675,-413.5089999999823,1922,yes,-0.08600000000000006,87
550,yes,887.1970000000147,-2156.848999999913,10998,yes,-0.08600000000000006,87
551,yes,767.4330000008922,-1973.0909999998619,9058,yes,-0.08600000000000006,87
552,yes,700.8239999995567,-2026.3489999998587,9369,yes,-0.08600000000000006,87
553,yes,757.3320000010426,-2026.1499999998243,10169,yes,-0.08600000000000006,87
554,,921.3689999996859,-2266.244000000156,12500,yes,-0.08600000000000006,87
555,,793.7299999975949,-3306.2030000003397,12500,yes,-0.08600000000000006,87
556,,985.4000000013912,-2243.266999999946,12500,yes,-0.08600000000000006,87
557,,913.7799999989511,-1945.5649999997863,12500,yes,-0.08600000000000006,87
558,yes,305.3810000019439,-857.4079999999414,4263,yes,-0.08600000000000006,87
559,,894.3129999970552,-2722.7870000005005,12500,yes,-0.08600000000000006,87
560,yes,345.44199999800185,-989.7579999999289,4745,yes,-0.08600000000000006,87
561,yes,122.37499999901047,-251.95000000000286,1202,yes,-0.08600000000000006,87
562,,988.7670000025537,-2601.9080000000577,12500,yes,-0.08600000000000006,87
563,yes,578.9850000001024,-1613.051999999851,8659,yes,-0.08600000000000006,87
564,,823.1239999986428,-2770.7390000006408,12500,yes,-0.08600000000000006,87
565,yes,611.0719999996945,-2062.8539999998593,9910,yes,-0.08600000000000006,87
566,,870.3180000011344,-2450.0600000001896,12500,yes,-0.08600000000000006,87
567,,980.8559999983117,-2412.098000000169,12500,yes,-0.08600000000000006,87
568,,1217.5510000015493,-3235.274000000786,12500,yes,-0.08600000000000006,87
569,,843.0919999991602,-2404.106000000098,12500,yes,-0.08600000000000006,87
570,yes,101.44199999922421,-266.1380000000038,1404,yes,-0.08600000000000006,87
571,yes,385.78100000086124,-795.457999999973,4251,yes,-0.08600000000000006,87
572,yes,809.0699999993376,-1892.4719999998176,10357,yes,-0.08600000000000006,87
573,yes,776.3640000011947,-1834.6749999998713,8504,yes,-0.08600000000000006,87
574,,797.2749999971711,-2614.8950000002505,12500,yes,-0.08600000000000006,87
575,yes,305.95000000175787,-1255.5119999999347,4765,yes,-0.08600000000000006,87
576,yes,637.3400000011316,-1614.6719999998713,8281,yes,-0.08600000000000006,87
577,,853.6450000028708,-2273.2370000000587,12500,yes,-0.08600000000000006,87
578,yes,1075.0389999993786,-2336.9849999999924,12313,yes,-0.08600000000000006,87
579,yes,803.2320000020263,-2116.997999999891,11107,yes,-0.08600000000000006,87
580,,734.9519999988843,-2581.9280000003096,12500,yes,-0.08600000000000006,87
581,,949.2890000001353,-2814.695000000255,12500,yes,-0.08600000000000006,87
582,yes,141.0329999998794,-574.8309999999742,2405,yes,-0.08600000000000006,87
583,,868.875999996817,-2649.8600000002825,12500,yes,-0.08600000000000006,87
584,yes,109.64600000079372,-300.10600000000306,1406,yes,-0.08600000000000006,87
585,yes,143.97900000039954,-382.52600000000115,1908,yes,-0.08600000000000006,87
586,,980.6539999990491,-2285.225000000291,12500,yes,-0.08600000000000006,87
587,yes,176.50000000139698,-347.13699999998863,2483,yes,-0.08600000000000006,87
588,,741.6789999988396,-2526.983000000394,12500,yes,-0.08600000000000006,87
589,,915.9639999998035,-2331.178999999922,12500,yes,-0.08600000000000006,87
590,,924.7919999979786,-2604.9050000002803,12500,yes,-0.08600000000000006,87
591,yes,230.91999999815016,-712.4159999999498,3127,yes,-0.08600000000000006,87
592,yes,640.2259999995294,-2298.5210000000725,9813,yes,-0.08600000000000006,87
593,yes,843.7080000003334,-2391.316000000161,11699,yes,-0.08600000000000006,87
594,,801.6429999988759,-2744.7650000005515,12500,yes,-0.08600000000000006,87
595,yes,166.20999999940977,-511.8779999999729,2389,yes,-0.08600000000000006,87
596,,895.9060000015597,-2902.60700000054,12500,yes,-0.08600000000000006,87
597,yes,195.20700000066427,-365.58899999999295,1954,yes,-0.08600000000000006,87
598,,948.3120000004419,-2663.846000000178,12500,yes,-0.08600000000000006,87
599,yes,273.0840000003809,-741.4389999999423,4178,yes,-0.08600000000000006,87
600,yes,671.0469999998168,-1303.543999999901,7842,yes,-0.08600000000000006,87
601,yes,476.2609999997949,-1357.6659999999144,6020,yes,-0.08600000000000006,87
602,yes,388.637000000017,-1218.069999999906,6284,yes,-0.08600000000000006,87
603,yes,740.1639999989129,-1933.3259999998143,10252,yes,-0.08600000000000006,87
604,,893.631999999343,-2434.076000000219,12500,yes,-0.08600000000000006,87
605,yes,313.8460000009218,-1051.8589999999301,4908,yes,-0.08600000000000006,87
606,,683.3319999968808,-2604.9050000003226,12500,yes,-0.08600000000000006,87
607,yes,347.36200000043027,-1028.6769999999135,5702,yes,-0.08600000000000006,87
608,yes,525.9369999985211,-1552.2199999998736,7767,yes,-0.08600000000000006,87
609,yes,165.11399999944842,-539.7979999999739,2337,yes,-0.08600000000000006,87
610,yes,203.37600000129896,-504.8729999999989,2377,yes,-0.08600000000000006,87
611,yes,296.66899999938323,-579.5459999999687,3124,yes,-0.08600000000000006,87
612,yes,246.11000000004424,-986.2919999999564,3277,yes,-0.08600000000000006,87
613,,841.2040000002889,-2210.299999999932,12500,yes,-0.08600000000000006,87
614,,1011.3459999993211,-2304.2060000001575,12500,yes,-0.08600000000000006,87
615,yes,238.34100000021863,-1042.586999999954,3628,yes,-0.08600000000000006,87
616,yes,248.1499999994412,-749.5919999999669,3340,yes,-0.08600000000000006,87
617,yes,486.5319999989879,-1127.231999999914,6355,yes,-0.08600000000000006,87
618,yes,792.6949999964563,-1886.4419999998067,10321,yes,-0.08600000000000006,87
619,yes,798.1240000008256,-1694.658999999851,9347,yes,-0.08600000000000006,87
620,yes,521.3110000004235,-1829.419999999834,9243,yes,-0.08600000000000006,87
621,yes,129.40399999934016,-411.3709999999902,1782,yes,-0.08600000000000006,87
622,,934.1850000018894,-2425.08500000027,12500,yes,-0.08600000000000006,87
623,yes,443.35099999807426,-1332.9019999998993,6231,yes,-0.08600000000000006,87
624,,1037.4400000000605,-2839.67000000037,12500,yes,-0.08600000000000006,87
625,yes,634.5949999995355,-1898.402999999878,8296,yes,-0.08600000000000006,87
626,,884.2399999994086,-2107.4029999998547,12500,yes,-0.08600000000000006,87
627,yes,873.6120000030496,-2139.1409999999123,11272,yes,-0.08600000000000006,87
628,yes,389.68300000124145,-940.4729999999115,5410,yes,-0.08600000000000006,87
629,,927.880000002915,-2447.063000000281,12500,yes,-0.08600000000000006,87
630,yes,964.8640000013984,-2734.653000000404,12379,yes,-0.08600000000000006,87
631,,845.022000001336,-2697.8120000004,12500,yes,-0.08600000000000006,87
632,yes,284.58300000056624,-847.7419999999383,4587,yes,-0.08600000000000006,87
633,,910.2920000004815,-2251.2589999999823,12500,yes,-0.08600000000000006,87
634,yes,795.5739999997604,-2014.4399999998423,9448,yes,-0.08600000000000006,87
635,,816.0879999995814,-2420.0900000001698,12500,yes,-0.08600000000000006,87
636,,738.5400000021036,-2459.051000000194,12500,yes,-0.08600000000000006,87
637,,748.4299999996438,-2821.688000000474,12500,yes,-0.08600000000000006,87
638,,978.6600000006729,-2327.1830000000405,12500,yes,-0.08600000000000006,87
639,yes,434.1760000024806,-974.019999999918,5990,yes,-0.08600000000000006,87
640,,846.8820000016422,-2782.727000000229,12500,yes,-0.08600000000000006,87
641,,979.8940000000584,-2603.906000000259,12500,yes,-0.08600000000000006,87
642,yes,704.7449999990931,-1378.2619999998817,7635,yes,-0.08600000000000006,87
643,yes,561.5079999988666,-1233.4049999999072,6634,yes,-0.08600000000000006,87
644,,961.6180000011809,-2282.227999999995,12500,yes,-0.08600000000000006,87
645,yes,230.18299999966985,-706.618999999964,3324,yes,-0.08600000000000006,87
646,,855.5520000008983,-2775.7340000005142,12500,yes,-0.08600000000000006,87
647,,914.7259999990638,-2305.204999999901,12500,yes,-0.08600000000000006,87
648,yes,761.6600000001199,-2239.3739999999643,11605,yes,-0.08600000000000006,87
649,yes,325.9699999980512,-728.1959999999525,3922,yes,-0.08600000000000006,87
650,yes,854.8249999985273,-1745.499999999857,9239,yes,-0.08600000000000006,87
651,yes,326.19200000044657,-917.4949999999608,4410,yes,-0.08600000000000006,87
652,,917.4469999998109,-2264.245999999881,12500,yes,-0.08600000000000006,87
653,,848.3520000008866,-2090.4199999998855,12500,yes,-0.08600000000000006,87
654,yes,657.615000000078,-1860.0969999998679,7952,yes,-0.08600000000000006,87
655,yes,1203.271999998833,-1814.5619999998569,9370,yes,-0.08600000000000006,87
656,yes,452.2259999976086,-1642.6539999998836,7292,yes,-0.08600000000000006,87
657,yes,526.8140000007406,-1702.1249999998906,6823,yes,-0.08600000000000006,87
658,yes,342.53800000078627,-916.3339999999437,4248,yes,-0.08600000000000006,87
659,,985.4729999970004,-2441.0690000000927,12500,yes,-0.08600000000000006,87
660,yes,755.1180000009481,-1895.0869999998677,8976,yes,-0.08600000000000006,87
661,,983.4609999998065,-2560.9490000002015,12500,yes,-0.08600000000000006,87
662,,876.9859999993059,-2620.889000000265,12500,yes,-0.08600000000000006,87
663,,773.0440000013914,-2649.8600000003507,12500,yes,-0.08600000000000006,87
664,yes,155.5789999983972,-289.63100000000134,1920,yes,-0.08600000000000006,87
665,yes,408.97299999778625,-935.1789999999215,5111,yes,-0.08600000000000006,87
666,,1154.5719999994617,-2759.750000000233,12500,yes,-0.08600000000000006,87
667,,804.653999999573,-2883.626000000474,12500,yes,-0.08600000000000006,87
668,,742.3330000019632,-2648.86100000025,12500,yes,-0.08600000000000006,87
669,yes,312.5719999989087,-1087.7949999999366,4880,yes,-0.08600000000000006,87
670,,794.5980000004056,-2548.961000000333,12500,yes,-0.08600000000000006,87
671,yes,226.35300000183634,-764.6139999999654,3377,yes,-0.08600000000000006,87
672,,1018.6110000031476,-2386.1240000001653,12500,yes,-0.08600000000000006,87
673,yes,885.6720000003406,-2513.5500000000734,12055,yes,-0.08600000000000006,87
674,yes,500.5780000028608,-1138.9149999998986,6050,yes,-0.08600000000000006,87
675,yes,209.87499999682768,-802.710999999955,3512,yes,-0.08600000000000006,87
676,,906.6579999998794,-2657.8520000003273,12500,yes,-0.08600000000000006,87
677,,1045.443000002706,-2499.0110000002414,12500,yes,-0.08600000000000006,87
678,yes,672.1399999987625,-1996.0029999998778,7994,yes,-0.08600000000000006,87
679,,835.1579999980459,-2022.487999999778,12500,yes,-0.08600000000000006,87
680,,708.3310000016354,-2782.7270000002554,12500,yes,-0.08600000000000006,87
681,yes,604.4550000005984,-1659.31099999987,7965,yes,-0.08600000000000006,87
682,,924.2129999984172,-2313.1969999999696,12500,yes,-0.08600000000000006,87
683,,904.2730000001029,-2876.6330000004928,12500,yes,-0.08600000000000006,87
684,,1000.4100000005565,-3159.3500000004274,12500,yes,-0.08600000000000006,87
685,yes,276.056000002427,-733.9589999999447,3691,yes,-0.08600000000000006,87
686,yes,735.2019999998447,-2158.303999999969,11454,yes,-0.08600000000000006,87
687,yes,214.76199999960954,-613.7949999999759,2408,yes,-0.08600000000000006,87
688,yes,239.36300000059418,-817.0189999999582,3834,yes,-0.08600000000000006,87
689,yes,113.30599999928381,-277.36000000000445,1637,yes,-0.08600000000000006,87
690,yes,653.3850000014354,-1697.4419999998631,9133,yes,-0.08600000000000006,87
691,yes,709.0239999997721,-2269.349000000009,10611,yes,-0.08600000000000006,87
692,,935.2079999989655,-2594.9150000002846,12500,yes,-0.08600000000000006,87
693,yes,496.9180000007327,-1377.2619999998835,6635,yes,-0.08600000000000006,87
694,yes,286.9969999992463,-701.3769999999589,3077,yes,-0.08600000000000006,87
695,,848.9929999996093,-2522.9870000003966,12500,yes,-0.08600000000000006,87
696,,853.3539999989443,-2270.2399999999698,12500,yes,-0.08600000000000006,87
697,yes,652.4140000001353,-1501.9979999998675,8494,yes,-0.08600000000000006,87
698,yes,624.5730000009644,-1555.4669999998698,9016,yes,-0.08600000000000006,87
699,yes,172.40699999820208,-378.8809999999875,2259,yes,-0.08600000000000006,87
700,,952.1330000025046,-2329.1810000001615,12500,yes,-0.08600000000000006,87
701,,926.9420000018727,-2472.0380000001305,12500,yes,-0.08600000000000006,87
702,yes,710.2699999995821,-2081.5389999998724,10613,yes,-0.08600000000000006,87
703,yes,187.6960000008694,-638.4359999999708,3073,yes,-0.08600000000000006,87
704,yes,872.3079999981564,-2051.6509999998343,10695,yes,-0.08600000000000006,87
705,,801.2640000015381,-2578.9310000003243,12500,yes,-0.08600000000000006,87
706,yes,829.4879999994009,-2164.9659999999258,10124,yes,-0.08600000000000006,87
707,,953.0389999999898,-2448.0620000001527,12500,yes,-0.08600000000000006,87
708,yes,689.317000000301,-1828.384999999846,9207,yes,-0.08600000000000006,87
709,,1059.7779999989143,-2292.218000000058,12500,yes,-0.08600000000000006,87
710,,928.7459999977727,-1884.6259999997856,12500,yes,-0.08600000000000006,87
711,,845.7479999997304,-2384.126000000044,12500,yes,-0.08600000000000006,87
712,yes,891.0399999986112,-2591.9100000003323,12493,yes,-0.08600000000000006,87
713,yes,723.3610000002955,-1682.2449999998305,9920,yes,-0.08600000000000006,87
714,yes,210.18899999762652,-494.72499999998445,2219,yes,-0.08600000000000006,87
715,,978.199000001041,-2214.295999999873,12500,yes,-0.08600000000000006,87
716,yes,550.8689999987837,-1577.8799999999123,6454,yes,-0.08600000000000006,87
717,,801.9530000019586,-2273.2369999999737,12500,yes,-0.08600000000000006,87
718,yes,536.6119999998773,-1372.4489999998555,7816,yes,-0.08600000000000006,87
