episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
147,yes,209.22700001392514,-590.0879999999881,1678,,-12.499999999998511,12500
148,yes,185.9130000229925,-480.9089999999914,1390,,-12.499999999998511,12500
149,yes,158.8690000353381,-540.8649999999905,1406,,-12.499999999998511,12500
150,yes,261.10499998321757,-802.4239999999802,2226,,-12.499999999998511,12500
151,yes,136.51000004028901,-454.859999999994,1315,,-12.499999999998511,12500
152,yes,231.01500002667308,-711.4529999999794,2164,,-12.499999999998511,12500
153,yes,115.37900002440438,-324.60099999999863,926,,-12.499999999998511,12500
154,yes,105.96999997505918,-318.54399999999885,863,,-12.499999999998511,12500
155,yes,289.11900002276525,-873.6409999999753,2514,,-12.499999999998511,12500
156,yes,222.4350000033155,-641.1129999999862,1754,,-12.499999999998511,12500
157,yes,141.00699999835342,-375.6719999999961,1048,,-12.499999999998511,12500
158,yes,270.7170000066981,-906.5799999999747,2486,,-12.499999999998511,12500
159,yes,286.48200002498925,-909.5529999999776,2462,,-12.499999999998511,12500
160,yes,110.84199999459088,-348.58299999999775,932,,-12.499999999998511,12500
161,yes,253.17700003506616,-723.3849999999801,2108,,-12.499999999998511,12500
162,yes,171.79399996530265,-451.9089999999924,1361,,-12.499999999998511,12500
163,yes,285.2619999903254,-759.3449999999816,2104,,-12.499999999998511,12500
164,yes,445.6319999881089,-1420.7749999999496,4194,,-12.499999999998511,12500
165,yes,177.92099999496713,-516.9649999999917,1482,,-12.499999999998511,12500
166,yes,95.0530000263825,-271.48300000000086,755,,-12.499999999998511,12500
167,yes,150.79400001559407,-413.74699999999433,1161,,-12.499999999998511,12500
168,yes,246.74700002651662,-810.7069999999774,2517,,-12.499999999998511,12500
169,yes,76.58100000116974,-219.38800000000128,608,,-12.499999999998511,12500
170,yes,139.00300004752353,-419.72899999999595,1149,,-12.499999999998511,12500
171,yes,388.43599997926503,-1088.0259999999662,3113,,-12.499999999998511,12500
172,yes,236.56500002834946,-743.2769999999826,2020,,-12.499999999998511,12500
173,yes,247.6310000056401,-818.7819999999758,2600,,-12.499999999998511,12500
174,yes,161.3340000039898,-451.9049999999935,1357,,-12.499999999998511,12500
175,yes,100.29700002633035,-266.52100000000115,788,,-12.499999999998511,12500
176,yes,183.57399996602908,-564.0029999999892,1567,,-12.499999999998511,12500
177,yes,123.96699999226257,-405.59499999999616,1001,,-12.499999999998511,12500
178,yes,239.5770000293851,-678.203999999984,1882,,-12.499999999998511,12500
179,yes,23.135999974329025,-78.10799999999998,187,,-12.499999999998511,12500
180,yes,192.15999997686595,-494.9949999999904,1490,,-12.499999999998511,12500
181,yes,258.72199999867007,-855.527999999977,2383,,-12.499999999998511,12500
182,yes,142.35999999800697,-522.0639999999914,1586,,-12.499999999998511,12500
183,yes,168.04300004150718,-498.0249999999903,1523,,-12.499999999998511,12500
184,yes,100.41099996306002,-345.5999999999988,946,,-12.499999999998511,12500
185,yes,155.88099998421967,-435.8799999999936,1316,,-12.499999999998511,12500
186,yes,96.98499995283782,-243.60200000000168,846,,-12.499999999998511,12500
187,yes,191.5770000196062,-624.0699999999889,1694,,-12.499999999998511,12500
188,yes,286.8059999891557,-954.6889999999738,2643,,-12.499999999998511,12500
189,yes,212.39699999568984,-783.4909999999812,2274,,-12.499999999998511,12500
190,yes,79.28299997001886,-219.40100000000132,621,,-12.499999999998511,12500
191,yes,128.18100000731647,-387.7269999999966,1115,,-12.499999999998511,12500
192,yes,168.11199998483062,-518.036999999991,1555,,-12.499999999998511,12500
193,yes,101.57100000651553,-277.5370000000007,815,,-12.499999999998511,12500
194,yes,208.33399996627122,-678.139999999985,1818,,-12.499999999998511,12500
195,yes,171.96600005263463,-472.81799999999345,1291,,-12.499999999998511,12500
196,yes,249.2189999902621,-716.237999999981,1954,,-12.499999999998511,12500
197,yes,102.68000001087785,-299.59699999999924,897,,-12.499999999998511,12500
198,yes,203.34300003014505,-595.1059999999881,1701,,-12.499999999998511,12500
199,yes,98.2990000047721,-275.5090000000008,785,,-12.499999999998511,12500
200,yes,368.6120000202209,-1397.8649999999486,4261,,-12.499999999998511,12500
201,yes,93.31700002076104,-302.5160000000001,819,,-12.499999999998511,12500
202,yes,165.45600001700222,-550.9819999999901,1533,,-12.499999999998511,12500
203,yes,463.0379999871366,-1293.357999999957,3650,,-12.499999999998511,12500
204,yes,150.35300003364682,-493.84099999999205,1335,,-12.499999999998511,12500
205,yes,93.50400004768744,-262.46000000000106,723,,-12.499999999998511,12500
206,yes,70.22900000447407,-192.36600000000112,559,,-12.499999999998511,12500
207,yes,87.48000004561618,-267.4850000000013,753,,-12.499999999998511,12500
208,yes,212.64600002905354,-666.3469999999847,2013,,-12.499999999998511,12500
209,yes,180.296000035014,-556.06599999999,1622,,-12.499999999998511,12500
210,yes,131.70399999944493,-431.7599999999952,1192,,-12.499999999998511,12500
211,yes,125.73500000871718,-388.7149999999967,1104,,-12.499999999998511,12500
212,yes,99.69900001306087,-263.5010000000014,765,,-12.499999999998511,12500
213,yes,205.04500000970438,-786.4729999999809,2259,,-12.499999999998511,12500
214,yes,177.90499998955056,-658.1589999999842,1817,,-12.499999999998511,12500
215,yes,124.5350000099279,-355.64899999999716,1005,,-12.499999999998511,12500
216,yes,236.24699999345466,-736.2759999999823,2012,,-12.499999999998511,12500
217,yes,378.48899996606633,-1112.9379999999667,3050,,-12.499999999998511,12500
218,yes,225.91599996667355,-845.5949999999774,2440,,-12.499999999998511,12500
219,yes,265.371999994386,-922.9239999999699,2846,,-12.499999999998511,12500
220,yes,116.37300002621487,-314.546999999999,862,,-12.499999999998511,12500
221,yes,165.98099999828264,-504.9319999999905,1437,,-12.499999999998511,12500
222,yes,191.4639999740757,-507.86499999999114,1373,,-12.499999999998511,12500
223,yes,139.77900001918897,-420.8089999999937,1230,,-12.499999999998511,12500
224,yes,242.2260000021197,-810.6989999999732,2509,,-12.499999999998511,12500
225,yes,128.14699998125434,-368.77099999999723,1140,,-12.499999999998511,12500
226,yes,80.55099996272475,-195.35600000000107,552,,-12.499999999998511,12500
227,yes,138.42199998907745,-429.79099999999477,1221,,-12.499999999998511,12500
228,yes,96.99300001375377,-254.48000000000164,735,,-12.499999999998511,12500
229,yes,104.79700000723824,-332.5889999999991,922,,-12.499999999998511,12500
230,yes,288.73500000918284,-796.4659999999772,2262,,-12.499999999998511,12500
231,yes,59.084000007715076,-164.31300000000087,478,,-12.499999999998511,12500
232,yes,194.31699998676777,-560.9319999999894,1493,,-12.499999999998511,12500
233,yes,243.10099997092038,-519.8749999999912,1395,,-12.499999999998511,12500
234,yes,159.12499994738027,-569.07199999999,1641,,-12.499999999998511,12500
235,yes,186.91600003512576,-535.0699999999897,1605,,-12.499999999998511,12500
236,yes,138.56799999484792,-410.7689999999957,1180,,-12.499999999998511,12500
237,yes,143.48899998003617,-431.85399999999396,1286,,-12.499999999998511,12500
238,yes,637.4550000182353,-2173.2969999999723,6467,,-12.499999999998511,12500
239,yes,182.6920000021346,-745.7209999999743,2466,,-12.499999999998511,12500
240,yes,127.46500002685934,-446.7639999999947,1211,,-12.499999999998511,12500
241,yes,100.43099999893457,-320.5529999999991,874,,-12.499999999998511,12500
242,yes,243.30400000326335,-788.6279999999769,2416,,-12.499999999998511,12500
243,yes,185.86300004972145,-565.0039999999896,1569,,-12.499999999998511,12500
244,yes,145.66300000296906,-492.0589999999907,1551,,-12.499999999998511,12500
245,yes,62.35900003230199,-196.34700000000106,544,,-12.499999999998511,12500
246,yes,167.16999997152016,-546.8709999999909,1418,,-12.499999999998511,12500
247,yes,221.6669999761507,-681.3289999999847,2010,,-12.499999999998511,12500
248,yes,101.28599999006838,-351.55199999999786,904,,-12.499999999998511,12500
249,yes,89.48000002419576,-193.46000000000126,654,,-12.499999999998511,12500
250,yes,243.9120000344701,-662.3439999999842,2006,,-12.499999999998511,12500
251,yes,149.69599997857586,-419.76099999999434,1181,,-12.499999999998511,12500
252,yes,64.15700004436076,-195.35300000000103,549,,-12.499999999998511,12500
253,yes,157.3740000021644,-432.80399999999383,1237,,-12.499999999998511,12500
254,yes,62.65699997311458,-186.41300000000095,600,,-12.499999999998511,12500
255,yes,261.995000008028,-661.3039999999819,1965,,-12.499999999998511,12500
256,yes,112.20700002741069,-316.6109999999996,928,,-12.499999999998511,12500
257,yes,229.86999998101965,-606.9649999999875,1572,,-12.499999999998511,12500
258,yes,76.18900004308671,-261.4640000000012,726,,-12.499999999998511,12500
259,yes,111.10099998768419,-309.5529999999999,863,,-12.499999999998511,12500
260,yes,219.78499996475875,-719.4659999999785,2185,,-12.499999999998511,12500
261,yes,177.30300000403076,-561.9749999999904,1537,,-12.499999999998511,12500
262,yes,141.52099995408207,-406.6919999999956,1099,,-12.499999999998511,12500
263,yes,350.90799996396527,-1087.0259999999676,3112,,-12.499999999998511,12500
264,yes,296.44399997778237,-877.5259999999769,2403,,-12.499999999998511,12500
265,yes,292.4650000059046,-777.3549999999814,2132,,-12.499999999998511,12500
266,yes,174.69399998662993,-558.8849999999917,1444,,-12.499999999998511,12500
267,yes,161.01999999955297,-463.7549999999932,1219,,-12.499999999998511,12500
268,yes,221.3179999962449,-762.437999999981,2200,,-12.499999999998511,12500
269,yes,181.65699997916818,-434.78299999999285,1218,,-12.499999999998511,12500
270,yes,129.6710000024177,-426.7449999999956,1172,,-12.499999999998511,12500
271,yes,177.13099997490644,-571.1139999999884,1685,,-12.499999999998511,12500
272,yes,297.3369999672286,-915.7799999999729,2695,,-12.499999999998511,12500
273,yes,165.7439999980852,-469.8259999999934,1296,,-12.499999999998511,12500
274,yes,189.69400000059977,-546.0269999999887,1573,,-12.499999999998511,12500
275,yes,161.17899998789653,-472.890999999993,1364,,-12.499999999998511,12500
276,yes,182.66400002175942,-537.0539999999899,1591,,-12.499999999998511,12500
277,yes,281.5010000485927,-731.334999999983,2066,,-12.499999999998511,12500
278,yes,173.3830000157468,-564.8259999999894,1391,,-12.499999999998511,12500
279,yes,162.36199997365475,-411.8689999999939,1281,,-12.499999999998511,12500
280,yes,244.4390000309795,-622.2039999999853,1826,,-12.499999999998511,12500
281,yes,339.3429999705404,-1072.892999999969,2965,,-12.499999999998511,12500
282,yes,473.1080000055954,-1680.3439999999352,5022,,-12.499999999998511,12500
283,yes,80.7689999928698,-213.4150000000014,629,,-12.499999999998511,12500
284,yes,59.70299994805828,-171.30000000000078,472,,-12.499999999998511,12500
285,yes,280.765000032261,-774.3109999999792,2085,,-12.499999999998511,12500
286,yes,176.32799997227266,-587.2119999999877,1799,,-12.499999999998511,12500
287,yes,104.45700003765523,-308.56499999999966,874,,-12.499999999998511,12500
288,yes,162.65700000803918,-553.0729999999885,1626,,-12.499999999998511,12500
289,yes,213.15900003537536,-531.0859999999898,1617,,-12.499999999998511,12500
290,yes,50.34299998078495,-133.27600000000047,410,,-12.499999999998511,12500
291,yes,181.8269999930635,-578.0809999999871,1659,,-12.499999999998511,12500
292,yes,419.99800002668053,-1197.1639999999607,3360,,-12.499999999998511,12500
293,yes,153.74600002542138,-520.9839999999888,1505,,-12.499999999998511,12500
294,yes,199.00900003267452,-516.9079999999904,1425,,-12.499999999998511,12500
295,yes,272.98199996585026,-800.3879999999782,2188,,-12.499999999998511,12500
296,yes,328.7830000044778,-943.6549999999726,2598,,-12.499999999998511,12500
297,yes,219.1340000135824,-621.2029999999856,1824,,-12.499999999998511,12500
298,yes,92.05999999539927,-235.51300000000185,749,,-12.499999999998511,12500
299,yes,117.69199999980628,-429.7379999999943,1168,,-12.499999999998511,12500
300,yes,168.12700004084036,-479.99299999999306,1473,,-12.499999999998511,12500
301,yes,232.2540000313893,-688.1659999999858,1854,,-12.499999999998511,12500
302,yes,95.07300000404939,-254.43600000000148,691,,-12.499999999998511,12500
303,yes,145.58100001886487,-418.6899999999949,1109,,-12.499999999998511,12500
304,yes,195.9320000023581,-527.00199999999,1529,,-12.499999999998511,12500
305,yes,79.06800002092496,-269.44500000000085,715,,-12.499999999998511,12500
306,yes,151.91700001014397,-507.8459999999929,1354,,-12.499999999998511,12500
307,yes,463.4959999821149,-1324.363999999956,3687,,-12.499999999998511,12500
308,yes,67.99100001808256,-185.34300000000076,529,,-12.499999999998511,12500
309,yes,96.40600002603605,-312.56100000000004,874,,-12.499999999998511,12500
310,yes,121.91400001756847,-328.7009999999977,1030,,-12.499999999998511,12500
311,yes,361.6919999476522,-1090.9739999999676,3064,,-12.499999999998511,12500
312,yes,155.0779999815859,-438.78299999999365,1222,,-12.499999999998511,12500
313,yes,237.2859999886714,-777.5159999999773,2293,,-12.499999999998511,12500
314,yes,87.19000004930422,-231.42700000000139,659,,-12.499999999998511,12500
315,yes,445.7980000297539,-1324.320999999958,3644,,-12.499999999998511,12500
316,yes,126.44599995110184,-378.69699999999773,1076,,-12.499999999998511,12500
317,yes,326.98399998480454,-940.8339999999703,2774,,-12.499999999998511,12500
318,yes,82.77399995131418,-248.5050000000015,754,,-12.499999999998511,12500
319,yes,100.8060000021942,-287.5730000000002,861,,-12.499999999998511,12500
320,yes,72.15900003211573,-201.37100000000112,573,,-12.499999999998511,12500
321,yes,336.0350000439212,-875.5119999999763,2387,,-12.499999999998511,12500
322,yes,203.34300003014505,-547.1089999999899,1656,,-12.499999999998511,12500
323,yes,180.71000004420057,-511.8769999999915,1389,,-12.499999999998511,12500
324,yes,64.64399996912107,-194.31100000000077,506,,-12.499999999998511,12500
325,yes,182.9579999903217,-504.86599999999186,1371,,-12.499999999998511,12500
326,yes,159.44600000511855,-523.9049999999904,1429,,-12.499999999998511,12500
327,yes,319.4960000109859,-979.7129999999709,2692,,-12.499999999998511,12500
328,yes,171.92200000863522,-559.0419999999901,1601,,-12.499999999998511,12500
329,yes,205.99499996751547,-579.0829999999885,1662,,-12.499999999998511,12500
330,yes,236.18000000715256,-663.2709999999829,1934,,-12.499999999998511,12500
331,yes,232.11899999296293,-630.155999999987,1786,,-12.499999999998511,12500
332,yes,337.5360000063665,-1034.9299999999696,2964,,-12.499999999998511,12500
333,yes,339.5269999746233,-862.5289999999771,2391,,-12.499999999998511,12500
334,yes,197.4340000306256,-630.2239999999836,1854,,-12.499999999998511,12500
335,yes,197.5269999820739,-556.9869999999893,1544,,-12.499999999998511,12500
336,yes,134.94299998274073,-408.74899999999604,1158,,-12.499999999998511,12500
337,yes,224.23200000775978,-580.002999999989,1583,,-12.499999999998511,12500
338,yes,233.14900003606454,-714.3209999999829,2035,,-12.499999999998511,12500
339,yes,202.60600000619888,-539.0609999999876,1600,,-12.499999999998511,12500
340,yes,260.351000004448,-770.4929999999787,2263,,-12.499999999998511,12500
341,yes,132.714000006672,-398.70999999999583,1109,,-12.499999999998511,12500
342,yes,435.3810000466183,-1662.352999999936,5013,,-12.499999999998511,12500
343,yes,50.137000042013824,-124.25900000000044,384,,-12.499999999998511,12500
344,yes,112.98499995609745,-334.58399999999835,919,,-12.499999999998511,12500
345,yes,366.7680000071414,-1259.2429999999615,3501,,-12.499999999998511,12500
346,yes,95.49600002355874,-257.48200000000156,740,,-12.499999999998511,12500
347,yes,192.47499998891726,-533.8989999999901,1433,,-12.499999999998511,12500
348,yes,359.7019999870099,-1280.445999999957,3725,,-12.499999999998511,12500
349,yes,195.46199997421354,-577.0589999999883,1636,,-12.499999999998511,12500
350,yes,275.5849999957718,-783.4189999999772,2202,,-12.499999999998511,12500
351,yes,141.73799997661263,-421.7189999999937,1141,,-12.499999999998511,12500
352,yes,292.55399998510256,-545.9499999999912,1496,,-12.499999999998511,12500
353,yes,310.8960000099614,-964.7279999999738,2692,,-12.499999999998511,12500
354,yes,257.8019999782555,-875.8509999999742,2726,,-12.499999999998511,12500
355,yes,130.07899996591732,-346.67999999999824,1027,,-12.499999999998511,12500
356,yes,309.4099999871105,-927.7849999999752,2712,,-12.499999999998511,12500
357,yes,153.3449999988079,-442.6469999999956,1090,,-12.499999999998511,12500
358,yes,137.17000000178814,-430.8519999999952,1283,,-12.499999999998511,12500
359,yes,470.054000033997,-1383.5069999999532,3889,,-12.499999999998511,12500
360,yes,91.73299995018169,-238.4260000000014,665,,-12.499999999998511,12500
361,yes,116.77800002507865,-302.5880000000003,891,,-12.499999999998511,12500
362,yes,315.11299998965114,-1002.9099999999723,2912,,-12.499999999998511,12500
363,yes,195.98600000608712,-590.1859999999879,1776,,-12.499999999998511,12500
364,yes,277.24600001238286,-847.6149999999759,2462,,-12.499999999998511,12500
365,yes,227.8589999768883,-657.1489999999868,1806,,-12.499999999998511,12500
366,yes,213.61800003796816,-682.2239999999829,1906,,-12.499999999998511,12500
367,yes,245.74699997901917,-841.9729999999706,2814,,-12.499999999998511,12500
368,yes,110.61400000471622,-358.65599999999733,1015,,-12.499999999998511,12500
