episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,46.41999999876134,-0.44900000000000034,450,,-3.124999999999767,3125
56,yes,72.5270000002638,-0.7850000000000006,786,,-3.124999999999767,3125
57,yes,49.053999999159714,-0.4910000000000004,492,,-3.124999999999767,3125
58,yes,126.78199999936623,-1.4119999999999553,1413,,-3.124999999999767,3125
59,yes,87.94400000260794,-0.9370000000000007,938,,-3.124999999999767,3125
60,yes,62.40800000159652,-0.6110000000000004,612,,-3.124999999999767,3125
61,yes,50.29199999989942,-0.4980000000000004,499,,-3.124999999999767,3125
62,yes,51.1579999983951,-0.5160000000000003,517,,-3.124999999999767,3125
63,yes,91.38200000234065,-0.9940000000000008,995,,-3.124999999999767,3125
64,yes,58.641999999963446,-0.5940000000000004,595,,-3.124999999999767,3125
65,yes,51.38699999952223,-0.4820000000000004,483,,-3.124999999999767,3125
66,yes,56.3449999972363,-0.5600000000000004,561,,-3.124999999999767,3125
67,yes,52.61400000017602,-0.5120000000000003,513,,-3.124999999999767,3125
68,yes,144.12799999990966,-1.4769999999999481,1478,,-3.124999999999767,3125
69,yes,42.90400000172667,-0.43200000000000033,433,,-3.124999999999767,3125
70,yes,41.39799999757088,-0.4290000000000003,430,,-3.124999999999767,3125
71,yes,41.071999999985565,-0.4180000000000003,419,,-3.124999999999767,3125
72,yes,54.366999997000676,-0.5820000000000004,583,,-3.124999999999767,3125
73,yes,41.63200000039069,-0.4050000000000003,406,,-3.124999999999767,3125
74,yes,42.5489999979618,-0.4130000000000003,414,,-3.124999999999767,3125
75,yes,92.4379999996745,-0.9870000000000008,988,,-3.124999999999767,3125
76,yes,56.986999999935506,-0.6230000000000004,624,,-3.124999999999767,3125
77,yes,44.22999999951571,-0.43700000000000033,438,,-3.124999999999767,3125
78,yes,44.99199999918346,-0.44300000000000034,444,,-3.124999999999767,3125
79,yes,55.129000000306405,-0.5480000000000004,549,,-3.124999999999767,3125
80,yes,61.010999997961335,-0.5930000000000004,594,,-3.124999999999767,3125
81,yes,43.74699999971199,-0.4210000000000003,422,,-3.124999999999767,3125
82,yes,40.73199999766075,-0.3970000000000003,398,,-3.124999999999767,3125
83,yes,42.85800000070594,-0.4220000000000003,423,,-3.124999999999767,3125
84,yes,83.45000000190339,-0.9060000000000007,907,,-3.124999999999767,3125
85,yes,73.03999999930966,-0.7310000000000005,732,,-3.124999999999767,3125
86,yes,49.922999998671,-0.5400000000000004,541,,-3.124999999999767,3125
87,yes,45.92199999751756,-0.46300000000000036,464,,-3.124999999999767,3125
88,yes,67.84600000173668,-0.6710000000000005,672,,-3.124999999999767,3125
89,yes,50.71999999927357,-0.5230000000000004,524,,-3.124999999999767,3125
90,yes,42.52300000007381,-0.3980000000000003,399,,-3.124999999999767,3125
91,yes,40.19999999945867,-0.3890000000000003,390,,-3.124999999999767,3125
92,yes,39.148000003478955,-0.3780000000000003,379,,-3.124999999999767,3125
93,yes,58.96000000211643,-0.6460000000000005,647,,-3.124999999999767,3125
94,yes,37.670000001526205,-0.36500000000000027,366,,-3.124999999999767,3125
95,yes,38.325999998050975,-0.3710000000000003,372,,-3.124999999999767,3125
96,yes,38.482999996631406,-0.3850000000000003,386,,-3.124999999999767,3125
97,yes,37.40800000014133,-0.3730000000000003,374,,-3.124999999999767,3125
98,yes,38.55000000112341,-0.36900000000000027,370,,-3.124999999999767,3125
99,yes,69.89199999952689,-0.7140000000000005,715,,-3.124999999999767,3125
100,yes,39.25299999900744,-0.36600000000000027,367,,-3.124999999999767,3125
101,yes,43.885999999474734,-0.4100000000000003,411,,-3.124999999999767,3125
102,yes,38.26899999694433,-0.3790000000000003,380,,-3.124999999999767,3125
103,yes,56.47999999928288,-0.5730000000000004,574,,-3.124999999999767,3125
104,yes,39.35600000113482,-0.3800000000000003,381,,-3.124999999999767,3125
105,yes,50.20199999853503,-0.5110000000000003,512,,-3.124999999999767,3125
106,yes,38.69399999894085,-0.36100000000000027,362,,-3.124999999999767,3125
107,yes,37.215000000287546,-0.36600000000000027,367,,-3.124999999999767,3125
108,yes,36.47300000011455,-0.35100000000000026,352,,-3.124999999999767,3125
109,yes,71.13599999865983,-0.7320000000000005,733,,-3.124999999999767,3125
110,yes,40.68199999892386,-0.3710000000000003,372,,-3.124999999999767,3125
111,yes,38.06299999996554,-0.34300000000000025,344,,-3.124999999999767,3125
112,yes,36.728999999468215,-0.35700000000000026,358,,-3.124999999999767,3125
113,yes,36.094999999477295,-0.35500000000000026,356,,-3.124999999999767,3125
114,yes,35.91299999970943,-0.35400000000000026,355,,-3.124999999999767,3125
115,yes,58.872000001429114,-0.6060000000000004,607,,-3.124999999999767,3125
116,yes,36.2779999995837,-0.35100000000000026,352,,-3.124999999999767,3125
117,yes,56.300000000192085,-0.6140000000000004,615,,-3.124999999999767,3125
118,yes,37.67399999924237,-0.36200000000000027,363,,-3.124999999999767,3125
119,yes,43.43000000153552,-0.45900000000000035,460,,-3.124999999999767,3125
120,yes,37.135000002308516,-0.3710000000000003,372,,-3.124999999999767,3125
121,yes,54.73400000119,-0.5870000000000004,588,,-3.124999999999767,3125
122,yes,34.61600000082399,-0.34500000000000025,346,,-3.124999999999767,3125
123,yes,49.07699999967008,-0.5400000000000004,541,,-3.124999999999767,3125
124,yes,36.9749999990745,-0.35100000000000026,352,,-3.124999999999767,3125
125,yes,49.97199999706936,-0.5510000000000004,552,,-3.124999999999767,3125
126,yes,37.99099999741884,-0.3740000000000003,375,,-3.124999999999767,3125
127,yes,35.01699999833363,-0.33500000000000024,336,,-3.124999999999767,3125
128,yes,34.29200000027777,-0.33600000000000024,337,,-3.124999999999767,3125
129,yes,35.250999997515464,-0.34200000000000025,343,,-3.124999999999767,3125
130,yes,54.31799999860232,-0.5680000000000004,569,,-3.124999999999767,3125
131,yes,35.381000001507346,-0.32500000000000023,326,,-3.124999999999767,3125
132,yes,33.77199999886216,-0.33300000000000024,334,,-3.124999999999767,3125
133,yes,33.88700000141398,-0.32800000000000024,329,,-3.124999999999767,3125
134,yes,35.53800000008778,-0.33500000000000024,336,,-3.124999999999767,3125
135,yes,32.31799999775831,-0.32100000000000023,322,,-3.124999999999767,3125
136,yes,34.701000000495696,-0.32300000000000023,324,,-3.124999999999767,3125
137,yes,33.46899999814923,-0.3080000000000002,309,,-3.124999999999767,3125
138,yes,32.7450000004319,-0.3110000000000002,312,,-3.124999999999767,3125
139,yes,31.63199999835342,-0.3050000000000002,306,,-3.124999999999767,3125
140,yes,33.43699999823002,-0.3140000000000002,315,,-3.124999999999767,3125
141,yes,33.11399999802234,-0.3080000000000002,309,,-3.124999999999767,3125
142,yes,33.04999999818392,-0.31900000000000023,320,,-3.124999999999767,3125
143,yes,32.27800000240677,-0.2980000000000002,299,,-3.124999999999767,3125
144,yes,32.529000000067754,-0.3030000000000002,304,,-3.124999999999767,3125
145,yes,32.59799999796087,-0.3070000000000002,308,,-3.124999999999767,3125
146,yes,31.813000001420733,-0.2930000000000002,294,,-3.124999999999767,3125
147,yes,30.687000002217246,-0.2930000000000002,294,,-3.124999999999767,3125
148,yes,31.311000002460787,-0.3010000000000002,302,,-3.124999999999767,3125
149,yes,32.24400000181049,-0.3000000000000002,301,,-3.124999999999767,3125
150,yes,30.97400000115158,-0.2960000000000002,297,,-3.124999999999767,3125
151,yes,31.972000000678236,-0.2980000000000002,299,,-3.124999999999767,3125
152,yes,31.77299999879324,-0.2950000000000002,296,,-3.124999999999767,3125
153,yes,32.0529999989958,-0.2850000000000002,286,,-3.124999999999767,3125
154,yes,32.48899999744026,-0.2980000000000002,299,,-3.124999999999767,3125
155,yes,31.598999998095678,-0.3020000000000002,303,,-3.124999999999767,3125
156,yes,30.848999998852378,-0.2940000000000002,295,,-3.124999999999767,3125
157,yes,30.171999998856336,-0.2920000000000002,293,,-3.124999999999767,3125
158,yes,31.372999997984152,-0.2840000000000002,285,,-3.124999999999767,3125
159,yes,29.79100000084145,-0.2870000000000002,288,,-3.124999999999767,3125
160,yes,29.828999999153893,-0.2850000000000002,286,,-3.124999999999767,3125
161,yes,30.675999998493353,-0.2940000000000002,295,,-3.124999999999767,3125
162,yes,31.767000000400003,-0.2840000000000002,285,,-3.124999999999767,3125
163,yes,30.383000001165783,-0.2920000000000002,293,,-3.124999999999767,3125
164,yes,29.170999998314073,-0.2870000000000002,288,,-3.124999999999767,3125
165,yes,29.668999999557855,-0.2810000000000002,282,,-3.124999999999767,3125
166,yes,32.12800000255811,-0.2900000000000002,291,,-3.124999999999767,3125
167,yes,30.671000000438653,-0.2900000000000002,291,,-3.124999999999767,3125
168,yes,31.445000000530854,-0.2850000000000002,286,,-3.124999999999767,3125
169,yes,29.961000000184868,-0.2810000000000002,282,,-3.124999999999767,3125
170,yes,30.79799999977695,-0.2830000000000002,284,,-3.124999999999767,3125
171,yes,31.229999996867264,-0.2880000000000002,289,,-3.124999999999767,3125
172,yes,32.27999999944586,-0.2930000000000002,294,,-3.124999999999767,3125
173,yes,31.452000002900604,-0.2930000000000002,294,,-3.124999999999767,3125
174,yes,29.23499999815249,-0.2840000000000002,285,,-3.124999999999767,3125
175,yes,33.05199999886099,-0.2840000000000002,285,,-3.124999999999767,3125
176,yes,32.310999999026535,-0.2890000000000002,290,,-3.124999999999767,3125
177,yes,32.06499999942025,-0.2910000000000002,292,,-3.124999999999767,3125
178,yes,30.169999998179264,-0.2880000000000002,289,,-3.124999999999767,3125
179,yes,30.249999999796273,-0.2880000000000002,289,,-3.124999999999767,3125
180,yes,30.00400000018999,-0.2800000000000002,281,,-3.124999999999767,3125
181,yes,30.05000000121072,-0.2810000000000002,282,,-3.124999999999767,3125
182,yes,29.1060000017751,-0.2790000000000002,280,,-3.124999999999767,3125
183,yes,29.527999999118038,-0.2840000000000002,285,,-3.124999999999767,3125
184,yes,27.924999998504063,-0.2750000000000002,276,,-3.124999999999767,3125
185,yes,30.495000002702,-0.2840000000000002,285,,-3.124999999999767,3125
186,yes,30.005000000528526,-0.2860000000000002,287,,-3.124999999999767,3125
187,yes,28.826999998273095,-0.2810000000000002,282,,-3.124999999999767,3125
188,yes,30.22899999996298,-0.2880000000000002,289,,-3.124999999999767,3125
189,yes,29.42600000096718,-0.2800000000000002,281,,-3.124999999999767,3125
190,yes,29.715000000578584,-0.2810000000000002,282,,-3.124999999999767,3125
191,yes,30.88500000012573,-0.2820000000000002,283,,-3.124999999999767,3125
192,yes,31.111000000237254,-0.2810000000000002,282,,-3.124999999999767,3125
193,yes,30.167000000801636,-0.2860000000000002,287,,-3.124999999999767,3125
194,yes,28.862999999546446,-0.2770000000000002,278,,-3.124999999999767,3125
195,yes,32.49599999981001,-0.2780000000000002,279,,-3.124999999999767,3125
196,yes,32.124999997904524,-0.2790000000000002,280,,-3.124999999999767,3125
197,yes,29.873999999836087,-0.2900000000000002,291,,-3.124999999999767,3125
198,yes,29.508999999961816,-0.2800000000000002,281,,-3.124999999999767,3125
199,yes,29.37699999893084,-0.2790000000000002,280,,-3.124999999999767,3125
200,yes,29.590999998617917,-0.2780000000000002,279,,-3.124999999999767,3125
201,yes,31.435000000783475,-0.2820000000000002,283,,-3.124999999999767,3125
202,yes,31.057000000146218,-0.2850000000000002,286,,-3.124999999999767,3125
203,yes,30.51000000050408,-0.2770000000000002,278,,-3.124999999999767,3125
204,yes,29.257999998662854,-0.2770000000000002,278,,-3.124999999999767,3125
205,yes,30.16800000114017,-0.2730000000000002,274,,-3.124999999999767,3125
206,yes,30.138999998598592,-0.2770000000000002,278,,-3.124999999999767,3125
207,yes,30.76599999985774,-0.2820000000000002,283,,-3.124999999999767,3125
208,yes,29.85400000034133,-0.2770000000000002,278,,-3.124999999999767,3125
209,yes,31.966999998985557,-0.2790000000000002,280,,-3.124999999999767,3125
210,yes,30.424000000493834,-0.2740000000000002,275,,-3.124999999999767,3125
211,yes,30.64499999891268,-0.2780000000000002,279,,-3.124999999999767,3125
212,yes,29.983000000356697,-0.2760000000000002,277,,-3.124999999999767,3125
213,yes,29.306000000360655,-0.2780000000000002,279,,-3.124999999999767,3125
214,yes,28.688999998848885,-0.2730000000000002,274,,-3.124999999999767,3125
215,yes,28.734999999869615,-0.2750000000000002,276,,-3.124999999999767,3125
216,yes,29.140999999071937,-0.2730000000000002,274,,-3.124999999999767,3125
217,yes,29.429000001982786,-0.2730000000000002,274,,-3.124999999999767,3125
218,yes,29.86600000076578,-0.2740000000000002,275,,-3.124999999999767,3125
219,yes,29.01399999973364,-0.2730000000000002,274,,-3.124999999999767,3125
220,yes,28.818999999202788,-0.2740000000000002,275,,-3.124999999999767,3125
221,yes,28.824000000895467,-0.2720000000000002,273,,-3.124999999999767,3125
222,yes,29.118999998900108,-0.2730000000000002,274,,-3.124999999999767,3125
223,yes,29.224000001704553,-0.2770000000000002,278,,-3.124999999999767,3125
224,yes,29.452999999193707,-0.2780000000000002,279,,-3.124999999999767,3125
225,yes,29.591999998956453,-0.2670000000000002,268,,-3.124999999999767,3125
226,yes,30.232999997679144,-0.2710000000000002,272,,-3.124999999999767,3125
227,yes,28.247999998711748,-0.2670000000000002,268,,-3.124999999999767,3125
228,yes,28.340000000753207,-0.2710000000000002,272,,-3.124999999999767,3125
229,yes,28.61499999926309,-0.2670000000000002,268,,-3.124999999999767,3125
230,yes,28.127000001404667,-0.2730000000000002,274,,-3.124999999999767,3125
231,yes,28.513000001112232,-0.2670000000000002,268,,-3.124999999999767,3125
232,yes,28.11400000064168,-0.2730000000000002,274,,-3.124999999999767,3125
233,yes,29.303999999683583,-0.2720000000000002,273,,-3.124999999999767,3125
234,yes,29.30500000002212,-0.2780000000000002,279,,-3.124999999999767,3125
235,yes,29.233000001113396,-0.2690000000000002,270,,-3.124999999999767,3125
236,yes,28.016000000206986,-0.2710000000000002,272,,-3.124999999999767,3125
237,yes,27.926999999181135,-0.2670000000000002,268,,-3.124999999999767,3125
238,yes,27.943999997660285,-0.2710000000000002,272,,-3.124999999999767,3125
239,yes,27.641999997285893,-0.2650000000000002,266,,-3.124999999999767,3125
240,yes,27.895999999600463,-0.2710000000000002,272,,-3.124999999999767,3125
241,yes,27.536999998119427,-0.2650000000000002,266,,-3.124999999999767,3125
242,yes,28.018000000884058,-0.2710000000000002,272,,-3.124999999999767,3125
243,yes,29.32900000087102,-0.2680000000000002,269,,-3.124999999999767,3125
244,yes,28.195999999297783,-0.2710000000000002,272,,-3.124999999999767,3125
245,yes,28.188000000227476,-0.2740000000000002,275,,-3.124999999999767,3125
246,yes,27.49499999845284,-0.2690000000000002,270,,-3.124999999999767,3125
247,yes,28.396999998221872,-0.2670000000000002,268,,-3.124999999999767,3125
248,yes,28.51600000212784,-0.2670000000000002,268,,-3.124999999999767,3125
249,yes,29.658999999810476,-0.2670000000000002,268,,-3.124999999999767,3125
250,yes,28.590000001713634,-0.2670000000000002,268,,-3.124999999999767,3125
251,yes,28.009000001475215,-0.2670000000000002,268,,-3.124999999999767,3125
252,yes,27.810999999928754,-0.2670000000000002,268,,-3.124999999999767,3125
253,yes,27.72499999991851,-0.2670000000000002,268,,-3.124999999999767,3125
254,yes,28.04200000173296,-0.2650000000000002,266,,-3.124999999999767,3125
255,yes,28.037999996740837,-0.2650000000000002,266,,-3.124999999999767,3125
256,yes,28.030000001308508,-0.2650000000000002,266,,-3.124999999999767,3125
257,yes,28.78200000122888,-0.2650000000000002,266,,-3.124999999999767,3125
258,yes,27.951000000030035,-0.2650000000000002,266,,-3.124999999999767,3125
259,yes,27.84299999984796,-0.2650000000000002,266,,-3.124999999999767,3125
260,yes,30.528000002959743,-0.2650000000000002,266,,-3.124999999999767,3125
261,yes,27.537999998457963,-0.2650000000000002,266,,-3.124999999999767,3125
262,yes,27.646999998978572,-0.2650000000000002,266,,-3.124999999999767,3125
263,yes,28.05900000021211,-0.2650000000000002,266,yes,-0.2630000000000002,264
264,yes,28.018000000884058,-0.2630000000000002,264,yes,-0.2630000000000002,264
265,yes,27.74700000009034,-0.2630000000000002,264,yes,-0.2630000000000002,264
266,yes,27.39599999767961,-0.2630000000000002,264,yes,-0.2630000000000002,264
267,yes,28.22800000285497,-0.2630000000000002,264,yes,-0.2630000000000002,264
268,yes,28.17200000208686,-0.2630000000000002,264,yes,-0.2630000000000002,264
269,yes,27.353000001312466,-0.2630000000000002,264,yes,-0.2630000000000002,264
270,yes,27.880999998160405,-0.2630000000000002,264,yes,-0.2630000000000002,264
271,yes,28.100999999878695,-0.2630000000000002,264,yes,-0.2630000000000002,264
272,yes,28.08799999911571,-0.2630000000000002,264,yes,-0.2630000000000002,264
273,yes,27.66200000041863,-0.2630000000000002,264,yes,-0.2630000000000002,264
274,yes,27.2819999991043,-0.2630000000000002,264,yes,-0.2630000000000002,264
275,yes,27.36200000072131,-0.2630000000000002,264,yes,-0.2630000000000002,264
276,yes,27.36899999945308,-0.2630000000000002,264,yes,-0.2630000000000002,264
277,yes,28.522000000521075,-0.2630000000000002,264,yes,-0.2630000000000002,264
278,yes,28.203000001667533,-0.2630000000000002,264,yes,-0.2630000000000002,264
279,yes,29.68700000201352,-0.2630000000000002,264,yes,-0.2630000000000002,264
280,yes,28.0319999983476,-0.2630000000000002,264,yes,-0.2630000000000002,264
281,yes,29.102000000420958,-0.2630000000000002,264,yes,-0.2630000000000002,264
282,yes,29.04100000159815,-0.2630000000000002,264,yes,-0.2630000000000002,264
283,yes,27.637000002869172,-0.2630000000000002,264,yes,-0.2630000000000002,264
284,yes,27.282999999442836,-0.2630000000000002,264,yes,-0.2630000000000002,264
285,yes,27.492000001075212,-0.2630000000000002,264,yes,-0.2630000000000002,264
286,yes,28.08299999742303,-0.2630000000000002,264,yes,-0.2630000000000002,264
287,yes,27.181999997992534,-0.2630000000000002,264,yes,-0.2630000000000002,264
288,yes,28.29099999871687,-0.2630000000000002,264,yes,-0.2630000000000002,264
289,yes,27.28700000079698,-0.2630000000000002,264,yes,-0.2630000000000002,264
290,yes,27.375000001484295,-0.2630000000000002,264,yes,-0.2630000000000002,264
291,yes,27.955000001384178,-0.2630000000000002,264,yes,-0.2630000000000002,264
292,yes,27.434999999968568,-0.2630000000000002,264,yes,-0.2630000000000002,264
293,yes,28.292999999393942,-0.2630000000000002,264,yes,-0.2630000000000002,264
294,yes,28.399000002536923,-0.2630000000000002,264,yes,-0.2630000000000002,264
295,yes,28.468000000430038,-0.2630000000000002,264,yes,-0.2630000000000002,264
296,yes,28.73399999953108,-0.2630000000000002,264,yes,-0.2630000000000002,264
297,yes,28.238999999302905,-0.2630000000000002,264,yes,-0.2630000000000002,264
298,yes,29.27100000306382,-0.2630000000000002,264,yes,-0.2630000000000002,264
299,yes,28.959000002942048,-0.2630000000000002,264,yes,-0.2630000000000002,264
300,yes,26.785000001837034,-0.2630000000000002,264,yes,-0.2630000000000002,264
301,yes,28.38799999881303,-0.2630000000000002,264,yes,-0.2630000000000002,264
302,yes,28.238999999302905,-0.2630000000000002,264,yes,-0.2630000000000002,264
303,yes,29.062000001431443,-0.2630000000000002,264,yes,-0.2630000000000002,264
304,yes,27.920000000449363,-0.2630000000000002,264,yes,-0.2630000000000002,264
305,yes,28.11699999801931,-0.2630000000000002,264,yes,-0.2630000000000002,264
306,yes,28.635999999096384,-0.2630000000000002,264,yes,-0.2630000000000002,264
307,yes,28.137000001152046,-0.2630000000000002,264,yes,-0.2630000000000002,264
308,yes,28.64399999816669,-0.2630000000000002,264,yes,-0.2630000000000002,264
309,yes,30.614999999670545,-0.2630000000000002,264,yes,-0.2630000000000002,264
310,yes,29.502000001230044,-0.2630000000000002,264,yes,-0.2630000000000002,264
311,yes,29.35500000239699,-0.2630000000000002,264,yes,-0.2630000000000002,264
312,yes,28.558999998494983,-0.2630000000000002,264,yes,-0.2630000000000002,264
313,yes,28.604999999515712,-0.2630000000000002,264,yes,-0.2630000000000002,264
314,yes,28.149999998277053,-0.2630000000000002,264,yes,-0.2630000000000002,264
315,yes,28.29300000303192,-0.2630000000000002,264,yes,-0.2630000000000002,264
316,yes,28.691999999864493,-0.2630000000000002,264,yes,-0.2630000000000002,264
317,yes,28.04900000046473,-0.2630000000000002,264,yes,-0.2630000000000002,264
318,yes,28.749999997671694,-0.2630000000000002,264,yes,-0.2630000000000002,264
319,yes,28.705999997328036,-0.2630000000000002,264,yes,-0.2630000000000002,264
320,yes,28.97800000209827,-0.2630000000000002,264,yes,-0.2630000000000002,264
321,yes,28.485999999247724,-0.2630000000000002,264,yes,-0.2630000000000002,264
322,yes,28.91300000192132,-0.2630000000000002,264,yes,-0.2630000000000002,264
323,yes,29.731999999057734,-0.2630000000000002,264,yes,-0.2630000000000002,264
324,yes,28.538999999000225,-0.2630000000000002,264,yes,-0.2630000000000002,264
325,yes,30.11999999944237,-0.2630000000000002,264,yes,-0.2630000000000002,264
326,yes,28.79899999970803,-0.2630000000000002,264,yes,-0.2630000000000002,264
327,yes,28.644999998505227,-0.2630000000000002,264,yes,-0.2630000000000002,264
328,yes,28.906999999890104,-0.2630000000000002,264,yes,-0.2630000000000002,264
329,yes,28.771999997843523,-0.2630000000000002,264,yes,-0.2630000000000002,264
330,yes,28.382000000419794,-0.2630000000000002,264,yes,-0.2630000000000002,264
331,yes,28.407999998307787,-0.2630000000000002,264,yes,-0.2630000000000002,264
332,yes,28.422999999747844,-0.2630000000000002,264,yes,-0.2630000000000002,264
333,yes,29.73299999939627,-0.2630000000000002,264,yes,-0.2630000000000002,264
334,yes,28.456000000005588,-0.2630000000000002,264,yes,-0.2630000000000002,264
335,yes,28.22299999752431,-0.2630000000000002,264,yes,-0.2630000000000002,264
336,yes,28.376999998727115,-0.2630000000000002,264,yes,-0.2630000000000002,264
337,yes,28.175999999803025,-0.2630000000000002,264,yes,-0.2630000000000002,264
338,yes,28.854000000137603,-0.2630000000000002,264,yes,-0.2630000000000002,264
339,yes,27.905000002647284,-0.2630000000000002,264,yes,-0.2630000000000002,264
340,yes,29.293999999936204,-0.2630000000000002,264,yes,-0.2630000000000002,264
341,yes,29.069000000163214,-0.2630000000000002,264,yes,-0.2630000000000002,264
342,yes,29.755999999906635,-0.2630000000000002,264,yes,-0.2630000000000002,264
343,yes,30.036000000109198,-0.2630000000000002,264,yes,-0.2630000000000002,264
344,yes,30.071000001044013,-0.2630000000000002,264,yes,-0.2630000000000002,264
345,yes,28.900000001158332,-0.2630000000000002,264,yes,-0.2630000000000002,264
346,yes,29.976000001624925,-0.2630000000000002,264,yes,-0.2630000000000002,264
347,yes,28.38300000075833,-0.2630000000000002,264,yes,-0.2630000000000002,264
348,yes,28.69700000155717,-0.2630000000000002,264,yes,-0.2630000000000002,264
349,yes,28.347999999823514,-0.2630000000000002,264,yes,-0.2630000000000002,264
350,yes,29.21000000060303,-0.2630000000000002,264,yes,-0.2630000000000002,264
351,yes,28.640000000450527,-0.2630000000000002,264,yes,-0.2630000000000002,264
352,yes,28.333999998721993,-0.2630000000000002,264,yes,-0.2630000000000002,264
353,yes,29.63599999930011,-0.2630000000000002,264,yes,-0.2630000000000002,264
354,yes,29.17399999932968,-0.2630000000000002,264,yes,-0.2630000000000002,264
355,yes,28.236999998625834,-0.2630000000000002,264,yes,-0.2630000000000002,264
356,yes,28.290000002016313,-0.2630000000000002,264,yes,-0.2630000000000002,264
357,yes,28.28600000066217,-0.2630000000000002,264,yes,-0.2630000000000002,264
358,yes,28.18699999988894,-0.2630000000000002,264,yes,-0.2630000000000002,264
359,yes,28.397999998560408,-0.2630000000000002,264,yes,-0.2630000000000002,264
360,yes,28.0510000011418,-0.2630000000000002,264,yes,-0.2630000000000002,264
361,yes,28.347999999823514,-0.2630000000000002,264,yes,-0.2630000000000002,264
