episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
60,yes,1.0780000000067957,-15.005999999999998,22,yes,-0.005,6
61,yes,0.876000000005206,-16,17,yes,-0.005,6
62,yes,1.5290000000049986,-23.009000000000004,33,yes,-0.005,6
63,,8.735000000001492,-84.04100000000003,125,yes,-0.005,6
64,yes,4.7509999999988395,-49.022,72,yes,-0.005,6
65,yes,3.3349999999927604,-52.016999999999996,70,yes,-0.005,6
66,yes,4.028999999945881,-65.01699999999997,83,yes,-0.005,6
67,yes,0.6909999999606953,-11.001000000000001,13,yes,-0.005,6
68,yes,2.5049999999851025,-36.017,54,yes,-0.005,6
69,yes,4.910999999992782,-78.02699999999997,106,yes,-0.005,6
70,yes,2.1449999999845204,-7.006,14,yes,-0.005,6
71,yes,6.241999999986092,-52.01899999999999,72,yes,-0.005,6
72,yes,0.7579999999620668,-11.001,13,yes,-0.005,6
73,yes,0.8730000000127802,-11,12,yes,-0.005,6
74,yes,4.183000000011816,-58.02599999999998,85,yes,-0.005,6
75,yes,0.43000000005122274,-6,7,yes,-0.005,6
76,yes,3.214000000014039,-39.015,55,yes,-0.005,6
77,yes,1.6960000000381115,-6.009000000000002,16,yes,-0.005,6
78,yes,2.162999999995918,-33.006,40,yes,-0.005,6
79,yes,5.384999999989759,-50.01999999999999,71,yes,-0.005,6
80,yes,3.302999999959866,-54.00799999999998,63,yes,-0.005,6
81,yes,2.5229999999965003,-13.004999999999997,19,yes,-0.005,6
82,yes,0.5060000000298714,-6,7,yes,-0.005,6
83,yes,5.443999999954485,-67.04400000000001,112,yes,-0.005,6
84,yes,1.2409999999931642,-17.005000000000003,23,yes,-0.005,6
85,yes,1.102000000003045,-17.002000000000002,20,yes,-0.005,6
86,yes,1.9560000000069522,-28.011000000000003,40,yes,-0.005,6
87,yes,3.348000000016782,-47.01799999999999,66,yes,-0.005,6
88,yes,2.9410000000211767,-33.007,41,yes,-0.005,6
89,yes,0.7949999999823376,-13.001,15,yes,-0.005,6
90,yes,1.3839999999731845,-11.002,14,yes,-0.005,6
91,yes,2.234999999984666,-10.008,19,yes,-0.005,6
92,yes,0.9540000000356486,-16,17,yes,-0.005,6
93,yes,2.8179999999906613,-43.009,53,yes,-0.005,6
94,yes,4.706999999996242,-49.009,59,yes,-0.005,6
95,yes,0.19100000002936213,-1,2,yes,-0.005,6
96,yes,0.2800000000320324,-2.001,4,yes,-0.005,6
97,yes,3.547999999966578,-55.01800000000001,74,yes,-0.005,6
98,yes,0.17400000001543958,-1,2,yes,-0.005,6
99,yes,2.4439999999685824,-37.01199999999999,50,yes,-0.005,6
100,yes,0.26800000000548607,-2.001,4,yes,-0.005,6
101,yes,4.277000000001863,-59.029999999999966,90,yes,-0.005,6
102,yes,7.70799999997962,-68.017,86,yes,-0.005,6
103,yes,0.9949999999889769,-16.001,18,yes,-0.005,6
104,yes,1.8460000000004584,-29.008000000000003,38,yes,-0.005,6
105,yes,1.8289999999865358,-17.02,38,yes,-0.005,6
106,yes,0.8909999999673346,-8.008,17,yes,-0.005,6
107,yes,5.190000000027339,-73.03999999999999,114,yes,-0.005,6
108,yes,1.9640000000435975,-28.01300000000001,42,yes,-0.005,6
109,yes,5.920000000003256,-74.013,88,yes,-0.005,6
110,yes,5.699999999990268,-44.016999999999975,62,yes,-0.005,6
111,yes,5.8530000000018845,-79.029,109,yes,-0.005,6
112,yes,1.8070000000420805,-22.007000000000005,30,yes,-0.005,6
113,yes,4.631999999958225,-68.03099999999998,100,yes,-0.005,6
114,yes,3.6130000000298423,-52.02799999999998,81,yes,-0.005,6
115,,5.535000000008949,-92.03300000000003,125,yes,-0.005,6
116,yes,0.2820000000269829,-1.002,4,yes,-0.005,6
117,yes,1.7040000000179134,-19.014000000000003,34,yes,-0.005,6
118,yes,1.167000000009466,-5.0009999999999994,7,yes,-0.005,6
119,yes,5.401000000006206,-64.01399999999998,79,yes,-0.005,6
120,yes,2.2839999999746396,-31.017000000000007,49,yes,-0.005,6
121,yes,1.033000000006723,-10.007999999999996,19,yes,-0.005,6
122,yes,5.306000000018685,-78.03800000000003,117,yes,-0.005,6
123,yes,0.24700000000166256,-3,4,yes,-0.005,6
124,yes,5.019000000004326,-81.02999999999999,112,yes,-0.005,6
125,yes,1.4780000000200744,-20.009999999999998,31,yes,-0.005,6
126,yes,7.203000000004067,-78.02700000000004,106,yes,-0.005,6
127,yes,3.3920000000193795,-47.01799999999997,66,yes,-0.005,6
128,yes,2.3289999999747124,-19.006,26,yes,-0.005,6
129,yes,0.5709999999794491,-6.002,9,yes,-0.005,6
130,yes,1.347000000009757,-13.008999999999999,23,yes,-0.005,6
131,yes,1.0240000000294458,-8.011,20,yes,-0.005,6
132,yes,2.158000000008542,-33.012000000000015,46,yes,-0.005,6
133,yes,0.9369999999648826,-16.002,19,yes,-0.005,6
134,yes,0.7149999999569445,-7.006,14,yes,-0.005,6
135,yes,2.816999999993186,-47.007,55,yes,-0.005,6
136,yes,2.9639999999631073,-42.022,65,yes,-0.005,6
137,yes,0.5429999999932988,-5.003000000000001,9,yes,-0.005,6
138,yes,0.7019999999897664,-9.003,13,yes,-0.005,6
139,yes,4.109000000028118,-25.004,30,yes,-0.005,6
140,yes,0.7019999999897664,-10.001000000000001,12,yes,-0.005,6
141,yes,0.4150000000322507,-2.0029999999999997,6,yes,-0.005,6
142,yes,3.4389999999575593,-24.014000000000003,39,yes,-0.005,6
143,yes,1.9260000000258515,-26.009000000000007,36,yes,-0.005,6
144,yes,2.727999999990516,-43.01200000000001,56,yes,-0.005,6
145,,5.697999999995318,-89.03600000000006,125,yes,-0.005,6
146,yes,3.7250000000312866,-62.017999999999994,81,yes,-0.005,6
147,yes,0.7779999999684151,-12.001999999999999,15,yes,-0.005,6
148,yes,3.2850000000053114,-60.01099999999998,72,yes,-0.005,6
149,yes,3.704999999968095,-29.004,34,yes,-0.005,6
150,yes,1.7720000000167602,-24.009999999999998,35,yes,-0.005,6
151,yes,0.1859999999851425,-1,2,yes,-0.005,6
152,yes,2.17099999997572,-12.013999999999994,27,yes,-0.005,6
153,yes,0.9649999999510328,-3.002,6,yes,-0.005,6
154,yes,2.376999999967211,-30.01500000000001,46,yes,-0.005,6
155,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.005,6
156,yes,1.5230000000201471,-22.008,31,yes,-0.005,6
157,,5.606999999997697,-90.03500000000003,125,yes,-0.005,6
158,yes,0.4339999999842803,-7,8,yes,-0.005,6
159,,5.794000000037158,-87.03800000000001,125,yes,-0.005,6
160,yes,4.569000000003598,-50.022999999999996,74,yes,-0.005,6
161,yes,0.17300000001796434,-1,2,yes,-0.005,6
162,yes,2.0529999999894244,-26.015000000000008,42,yes,-0.005,6
163,yes,0.2779999999802385,-2.001,4,yes,-0.005,6
164,yes,0.2770000000396067,-1.0019999999999998,4,yes,-0.005,6
165,yes,5.4909999999495085,-57.018999999999984,77,yes,-0.005,6
166,yes,2.051999999991949,-25.01500000000002,41,yes,-0.005,6
167,yes,1.4230000000452492,-25.003,29,yes,-0.005,6
168,yes,0.2669999999511674,-2.001,4,yes,-0.005,6
169,yes,1.3289999999983593,-19.008,28,yes,-0.005,6
170,yes,0.26099999996631595,-1.0019999999999998,4,yes,-0.005,6
171,yes,1.7970000000104847,-30.007,38,yes,-0.005,6
172,yes,0.8060000000114087,-13.001999999999999,16,yes,-0.005,6
173,yes,0.1560000000040418,-1,2,yes,-0.005,6
174,yes,0.18900000003441164,-1,2,yes,-0.005,6
175,yes,2.843999999981861,-18.008,27,yes,-0.005,6
176,yes,0.8400000000392538,-1,2,yes,-0.005,6
177,yes,0.6700000000137152,-11,12,yes,-0.005,6
178,yes,1.2259999999741922,-17,18,yes,-0.005,6
179,yes,2.292000000011285,-21,22,yes,-0.005,6
180,yes,4.137000000014268,-49.02899999999997,79,yes,-0.005,6
181,,8.028000000024349,-84.04100000000003,125,yes,-0.005,6
182,yes,0.33600000000433283,-4,5,yes,-0.005,6
183,yes,5.3449999999770625,-77.031,109,yes,-0.005,6
184,yes,6.275999999957094,-43.02199999999999,66,yes,-0.005,6
185,yes,3.0249999999796273,-29.01000000000001,40,yes,-0.005,6
186,yes,1.4180000000010295,-15.002999999999998,19,yes,-0.005,6
187,yes,4.052000000001499,-63.015,79,yes,-0.005,6
188,yes,1.955000000009477,-31.007,39,yes,-0.005,6
189,yes,0.7509999999797401,-6.007000000000001,14,yes,-0.005,6
190,yes,0.3609999999980573,-2.0029999999999997,6,yes,-0.005,6
191,yes,0.3560000000106811,-5,6,yes,-0.005,6
192,yes,0.6489999999530482,-8.001999999999999,11,yes,-0.005,6
193,yes,0.7100000000264117,-11,12,yes,-0.005,6
194,yes,0.7630000000062864,-12.001999999999999,15,yes,-0.005,6
195,yes,1.875999999981559,-32.005,38,yes,-0.005,6
196,yes,0.49000000001342414,-4.003,8,yes,-0.005,6
197,yes,8.011000000010426,-38.01800000000001,57,yes,-0.005,6
198,yes,3.5229999999728534,-35.00499999999999,41,yes,-0.005,6
199,yes,1.6379999999571737,-22.008000000000006,31,yes,-0.005,6
200,yes,2.0349999999780266,-32.006,39,yes,-0.005,6
201,yes,2.059999999971751,-32.008,41,yes,-0.005,6
202,yes,0.4569999999830543,-7,8,yes,-0.005,6
203,yes,0.27000000000043656,-2.001,4,yes,-0.005,6
204,yes,6.979999999998654,-66.03399999999995,101,yes,-0.005,6
205,yes,0.19000000003188688,-1,2,yes,-0.005,6
206,,7.992000000001553,-103.02200000000005,125,yes,-0.005,6
207,yes,2.972999999997228,-48.009,58,yes,-0.005,6
208,yes,2.38000000001648,-29.006000000000004,36,yes,-0.005,6
209,yes,1.030999999954929,-4,5,yes,-0.005,6
210,yes,2.0949999999970714,-30.009999999999994,41,yes,-0.005,6
211,yes,0.8169999999836364,-6.008,15,yes,-0.005,6
212,yes,4.850999999973737,-74.02499999999998,100,yes,-0.005,6
213,yes,0.987000000009175,-14.004999999999999,20,yes,-0.005,6
214,yes,3.5640000000398686,-68.009,78,yes,-0.005,6
215,yes,1.3309999999933098,-21.005000000000006,27,yes,-0.005,6
216,yes,1.4679999999884785,-20.01000000000001,31,yes,-0.005,6
217,yes,2.694000000019514,-40.004999999999995,46,yes,-0.005,6
218,yes,2.7959999999893625,-14.009999999999998,25,yes,-0.005,6
219,yes,0.17299999996112092,-1,2,yes,-0.005,6
220,yes,4.254000000003089,-53.015999999999984,70,yes,-0.005,6
221,yes,0.7590000000163855,-4.0009999999999994,6,yes,-0.005,6
222,yes,4.441999999983182,-58.03199999999999,91,yes,-0.005,6
223,yes,0.17400000001543958,-1,2,yes,-0.005,6
224,yes,0.367999999980384,-4.0009999999999994,6,yes,-0.005,6
225,yes,0.528999999971802,-4.004999999999999,10,yes,-0.005,6
226,yes,2.2189999999682186,-44.00299999999999,48,yes,-0.005,6
227,yes,0.3440000000409782,-3.002,6,yes,-0.005,6
228,yes,1.569999999958327,-19.012999999999998,33,yes,-0.005,6
229,yes,0.436999999976706,-6.0009999999999994,8,yes,-0.005,6
230,yes,1.3799999999832835,-22.004999999999995,28,yes,-0.005,6
231,,8.446999999989657,-91.03399999999999,125,yes,-0.005,6
232,yes,0.7669999999961874,-13.001,15,yes,-0.005,6
233,yes,0.7289999999784413,-9.004,14,yes,-0.005,6
234,yes,3.1470000000126674,-27.009999999999998,38,yes,-0.005,6
235,yes,1.6300000000342152,-22.01,33,yes,-0.005,6
236,yes,3.5459999999716274,-47.027999999999984,76,yes,-0.005,6
237,yes,0.688000000025113,-13,14,yes,-0.005,6
238,yes,1.472000000035223,-24.006,31,yes,-0.005,6
239,yes,1.2879999999881875,-23.003,27,yes,-0.005,6
240,yes,0.4220000000145774,-6.001,8,yes,-0.005,6
241,,5.47599999998738,-86.03899999999996,125,yes,-0.005,6
242,yes,0.5810000000110449,-9,10,yes,-0.005,6
243,yes,0.21099999997886698,-1,2,yes,-0.005,6
244,yes,4.339000000015858,-38.00800000000001,47,yes,-0.005,6
245,yes,6.3089999999874635,-73.02100000000002,95,yes,-0.005,6
246,yes,0.27199999999538704,-2.001,4,yes,-0.005,6
247,yes,3.038000000003649,-49.014,64,yes,-0.005,6
248,yes,4.083000000036918,-70.01899999999998,90,yes,-0.005,6
249,yes,0.5259999999793763,-4.004999999999999,10,yes,-0.005,6
250,yes,4.276000000004387,-52.026,79,yes,-0.005,6
251,yes,6.979999999998654,-83.02099999999997,105,yes,-0.005,6
252,yes,5.405999999993583,-56.022999999999996,80,yes,-0.005,6
253,yes,0.895000000014079,-13.001999999999999,16,yes,-0.005,6
254,yes,4.10999999996875,-37.017999999999994,56,yes,-0.005,6
255,yes,3.678999999976895,-52.02099999999997,74,yes,-0.005,6
256,yes,0.18000000000029104,-1,2,yes,-0.005,6
257,yes,1.2499999999704414,-12.010999999999996,24,yes,-0.005,6
258,yes,0.8780000000001564,-14.002,17,yes,-0.005,6
259,yes,2.009999999984302,-26.014000000000003,41,yes,-0.005,6
260,yes,0.43500000003859896,-6,7,yes,-0.005,6
261,yes,4.479000000003452,-67.02799999999999,96,yes,-0.005,6
262,yes,5.5370000000039,-39.01400000000001,54,yes,-0.005,6
263,yes,0.3189999999904103,-1.002,4,yes,-0.005,6
264,yes,7.28100000003451,-82.03100000000005,114,yes,-0.005,6
265,yes,1.952999999957683,-35.005,41,yes,-0.005,6
266,yes,1.7169999999850916,-28.006,35,yes,-0.005,6
267,yes,2.5239999999939755,-37.016,54,yes,-0.005,6
268,yes,2.762000000018361,-30.029000000000014,60,yes,-0.005,6
269,,5.682000000035714,-100.025,125,yes,-0.005,6
270,yes,4.459999999994579,-34.00999999999999,45,yes,-0.005,6
271,yes,5.401000000006206,-53.028999999999996,83,yes,-0.005,6
272,yes,1.4909999999872525,-16.007999999999996,25,yes,-0.005,6
273,,6.0330000000021755,-82.043,125,yes,-0.005,6
274,yes,0.2729999999928623,-1.002,4,yes,-0.005,6
275,yes,4.11900000000287,-58.031,90,yes,-0.005,6
276,yes,1.0889999999790234,-12.008999999999997,22,yes,-0.005,6
277,yes,2.3130000000151085,-35.013,49,yes,-0.005,6
278,yes,1.1499999999955435,-3.002,6,yes,-0.005,6
279,yes,0.6160000000363652,-1.0019999999999998,4,yes,-0.005,6
280,yes,2.7420000000120126,-21.002,24,yes,-0.005,6
281,yes,1.9980000000145992,-6.005000000000001,12,yes,-0.005,6
282,yes,1.576999999997497,-20.01,31,yes,-0.005,6
283,yes,0.3760000000170294,-2.0029999999999997,6,yes,-0.005,6
284,yes,1.5280000000075233,-21.008000000000006,30,yes,-0.005,6
285,yes,2.9239999999504107,-38.007,46,yes,-0.005,6
286,yes,1.4439999999922293,-7.0040000000000004,12,yes,-0.005,6
287,yes,2.1900000000414366,-24.018000000000015,43,yes,-0.005,6
288,yes,2.0260000000007494,-29.01,40,yes,-0.005,6
289,yes,1.8789999999739848,-25.013000000000005,39,yes,-0.005,6
290,yes,1.0880000000383916,-12.008000000000003,21,yes,-0.005,6
291,yes,2.9940000000010514,-40.01900000000001,60,yes,-0.005,6
292,,8.343000000024858,-85.04000000000002,125,yes,-0.005,6
293,yes,3.94099999999753,-43.01099999999999,55,yes,-0.005,6
294,yes,0.7239999999910651,-10.001,12,yes,-0.005,6
295,yes,5.177000000003318,-72.03300000000002,106,yes,-0.005,6
296,yes,3.38699999997516,-63.00799999999998,72,yes,-0.005,6
297,yes,0.24999999999408828,-2.001,4,yes,-0.005,6
298,yes,4.365000000007058,-62.03199999999999,95,yes,-0.005,6
299,yes,1.079000000004271,-17.003,21,yes,-0.005,6
300,yes,0.6129999999870961,-6.0040000000000004,11,yes,-0.005,6
301,yes,2.0309999999881256,-12,13,yes,-0.005,6
302,,9.405000000015207,-79.04599999999998,125,yes,-0.005,6
303,yes,0.8330000000000837,-14,15,yes,-0.005,6
304,yes,1.9969999999602805,-30.007,38,yes,-0.005,6
305,yes,1.3710000000060063,-6.006000000000002,13,yes,-0.005,6
306,yes,1.5169999999784523,-10.001999999999999,13,yes,-0.005,6
307,,6.250999999963369,-97.02799999999998,125,yes,-0.005,6
308,yes,0.872000000015305,-6.006000000000001,13,yes,-0.005,6
309,yes,6.160999999963224,-44.01900000000002,64,yes,-0.005,6
310,,6.230000000016389,-93.03200000000004,125,yes,-0.005,6
311,yes,0.6830000000377368,-9.001999999999999,12,yes,-0.005,6
312,,8.187000000020817,-104.02100000000002,125,yes,-0.005,6
313,yes,0.6460000000174659,-10,11,yes,-0.005,6
314,,6.142000000011194,-92.03300000000004,125,yes,-0.005,6
315,yes,1.301000000012209,-15.009,25,yes,-0.005,6
316,yes,5.721000000050935,-41.01899999999999,61,yes,-0.005,6
317,yes,4.683999999997468,-41.01299999999999,55,yes,-0.005,6
318,yes,1.8010000000003856,-28.004000000000005,33,yes,-0.005,6
319,yes,1.4290000000301006,-13.012999999999995,27,yes,-0.005,6
320,yes,0.6970000000023902,-8.003,12,yes,-0.005,6
321,yes,2.3130000000151085,-27.017000000000007,45,yes,-0.005,6
322,yes,0.3609999999980573,-4.0009999999999994,6,yes,-0.005,6
323,yes,4.468999999971857,-68.02399999999999,93,yes,-0.005,6
324,yes,0.7860000000050604,-13.001,15,yes,-0.005,6
325,yes,0.5419999999958236,-6.003000000000001,10,yes,-0.005,6
326,yes,1.9350000000031287,-24.014000000000006,39,yes,-0.005,6
327,yes,3.164999999967222,-31.006000000000004,38,yes,-0.005,6
328,yes,3.8940000000025066,-27.01800000000001,46,yes,-0.005,6
329,,8.197999999993044,-86.03899999999999,125,yes,-0.005,6
330,yes,1.5660000000252694,-22.006999999999998,30,yes,-0.005,6
331,yes,0.9509999999863794,-13.003,17,yes,-0.005,6
332,yes,6.1099999999782995,-76.03999999999996,117,yes,-0.005,6
333,yes,1.8039999999928114,-21.006999999999998,29,yes,-0.005,6
334,yes,0.7689999999911379,-10.003,14,yes,-0.005,6
335,yes,1.741999999978816,-19.012999999999998,33,yes,-0.005,6
336,yes,4.235999999991691,-25.003999999999998,30,yes,-0.005,6
337,yes,1.6239999999925203,-3.004,8,yes,-0.005,6
338,yes,2.3529999999709617,-27.016999999999996,45,yes,-0.005,6
339,yes,0.48799999996163024,-3.0039999999999996,8,yes,-0.005,6
340,yes,0.1790000000028158,-1,2,yes,-0.005,6
341,yes,2.793999999994412,-39.01599999999999,56,yes,-0.005,6
342,yes,2.9789999999820793,-46.014,61,yes,-0.005,6
343,yes,7.015000000023974,-70.03499999999998,106,yes,-0.005,6
344,yes,3.0520000000251457,-46.014999999999986,62,yes,-0.005,6
345,yes,0.7259999999860156,-8.004,13,yes,-0.005,6
346,yes,2.947000000006028,-40.011,52,yes,-0.005,6
347,yes,5.603000000007796,-56.02599999999998,83,yes,-0.005,6
348,yes,1.7910000000256332,-24.009999999999998,35,yes,-0.005,6
349,yes,0.5679999999870233,-7.002,10,yes,-0.005,6
350,yes,1.0690000000295186,-20,21,yes,-0.005,6
351,,5.91700000001083,-90.03500000000001,125,yes,-0.005,6
352,yes,4.425999999966734,-73.02099999999999,95,yes,-0.005,6
353,yes,2.5819999999612264,-38.01400000000001,53,yes,-0.005,6
354,yes,3.9500000000316504,-24.007000000000005,32,yes,-0.005,6
355,yes,0.26800000000548607,-3,4,yes,-0.005,6
356,yes,0.9929999999940264,-16.003,20,yes,-0.005,6
357,yes,0.8010000000240325,-9.005999999999998,16,yes,-0.005,6
358,yes,0.8270000000152322,-9.006,16,yes,-0.005,6
359,yes,1.909000000011929,-23.007,31,yes,-0.005,6
360,yes,0.8330000000000837,-5.0009999999999994,7,yes,-0.005,6
361,yes,0.3329999999550637,-1,2,yes,-0.005,6
362,yes,0.3439999999841348,-5,6,yes,-0.005,6
363,yes,1.7449999999712418,-25.011000000000006,37,yes,-0.005,6
364,yes,1.4320000000225264,-25.002,28,yes,-0.005,6
365,yes,2.2829999999771644,-38.00999999999999,49,yes,-0.005,6
366,yes,0.2590000000282089,-3,4,yes,-0.005,6
367,yes,1.2140000000044893,-21.003,25,yes,-0.005,6
368,yes,0.1540000000090913,-1,2,yes,-0.005,6
369,yes,1.1049999999954707,-20.001,22,yes,-0.005,6
370,yes,0.15799999999899228,-1,2,yes,-0.005,6
371,yes,1.0239999999726024,-13.007,21,yes,-0.005,6
372,yes,0.7190000000036889,-7.005999999999999,14,yes,-0.005,6
373,yes,1.5660000000252694,-21.009999999999998,32,yes,-0.005,6
374,yes,1.2150000000019645,-14.006999999999996,22,yes,-0.005,6
375,yes,4.237999999986641,-27.024000000000008,52,yes,-0.005,6
376,yes,2.3160000000075343,-36.009,46,yes,-0.005,6
377,yes,2.9369999999744323,-28.01800000000002,47,yes,-0.005,6
378,yes,2.4479999999584834,-31.005000000000003,37,yes,-0.005,6
379,yes,0.7689999999911379,-13,14,yes,-0.005,6
380,yes,4.445000000032451,-69.02499999999996,95,yes,-0.005,6
381,yes,2.6699999999664215,-42.012,55,yes,-0.005,6
382,yes,2.1649999999908687,-33.011,45,yes,-0.005,6
383,yes,0.5840000000034706,-7.002,10,yes,-0.005,6
384,yes,9.253999999998541,-42.01700000000001,60,yes,-0.005,6
385,yes,4.6399999999948704,-52.042999999999985,96,yes,-0.005,6
386,yes,2.7489999999943393,-28.013000000000005,42,yes,-0.005,6
387,yes,0.6950000000074397,-4.006,11,yes,-0.005,6
388,yes,3.2899999999926877,-53.01799999999999,72,yes,-0.005,6
389,yes,4.403000000024804,-78.01599999999999,95,yes,-0.005,6
390,yes,5.108000000006996,-68.02599999999998,95,yes,-0.005,6
391,yes,2.8260000000273067,-43.016999999999996,61,yes,-0.005,6
392,yes,2.81200000000581,-29.030000000000012,60,yes,-0.005,6
393,yes,2.276999999992313,-28.013,42,yes,-0.005,6
394,yes,0.642000000027565,-7.001,9,yes,-0.005,6
395,yes,1.059999999995398,-17.003,21,yes,-0.005,6
396,yes,0.30600000002323213,-3,4,yes,-0.005,6
397,yes,0.7229999999935899,-12,13,yes,-0.005,6
398,yes,0.8020000000215077,-8.004000000000001,13,yes,-0.005,6
399,yes,2.762000000018361,-10.015999999999995,27,yes,-0.005,6
400,yes,8.460000000013679,-85.02900000000002,115,yes,-0.005,6
401,yes,2.3109999999633146,-23.012000000000004,36,yes,-0.005,6
402,yes,7.27599999999029,-41.02700000000001,69,yes,-0.005,6
403,yes,0.34800000003087916,-3,4,yes,-0.005,6
404,yes,1.148000000000593,-15.004999999999999,21,yes,-0.005,6
405,yes,1.308999999992011,-15.009,25,yes,-0.005,6
406,yes,1.4339999999606334,-22.004,27,yes,-0.005,6
407,yes,4.501000000004751,-70.01999999999998,91,yes,-0.005,6
408,yes,2.52100000000155,-40.006,47,yes,-0.005,6
409,yes,0.4319999999893298,-1,2,yes,-0.005,6
410,yes,0.48600000002352317,-7,8,yes,-0.005,6
411,yes,5.0729999999816755,-41.01699999999999,59,yes,-0.005,6
412,yes,3.960000000006403,-29.004000000000005,34,yes,-0.005,6
413,yes,0.864000000035503,-12.002999999999998,16,yes,-0.005,6
414,yes,0.26700000000801083,-3,4,yes,-0.005,6
415,yes,5.124999999964075,-40.02999999999998,71,yes,-0.005,6
416,yes,2.3669999999924585,-40.006,47,yes,-0.005,6
417,yes,0.6349999999883948,-4.005999999999999,11,yes,-0.005,6
418,yes,2.754000000038559,-43.014,58,yes,-0.005,6
419,yes,0.35700000000815635,-2.0029999999999997,6,yes,-0.005,6
420,yes,2.4000000000228283,-35.014,50,yes,-0.005,6
421,yes,9.475000000009004,-86.03,117,yes,-0.005,6
422,yes,0.546000000042568,-3.001,5,yes,-0.005,6
423,yes,2.1480000000337895,-34.01,45,yes,-0.005,6
424,yes,0.4569999999830543,-4.003,8,yes,-0.005,6
425,yes,2.1940000000313375,-37.007000000000005,45,yes,-0.005,6
426,yes,3.5410000000410946,-48.01899999999999,68,yes,-0.005,6
