episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,32.977000000300905,-59.72699999999931,787,,-3.124999999999767,3125
38,yes,34.90299999975832,-69.66199999999954,732,,-3.124999999999767,3125
39,yes,24.469999999837455,-52.43499999999958,488,,-3.124999999999767,3125
40,yes,40.26900000008027,-93.76600000000086,860,,-3.124999999999767,3125
41,yes,13.590999999905762,-40.25800000000003,299,,-3.124999999999767,3125
42,yes,31.11899999976231,-59.637999999999664,698,,-3.124999999999767,3125
43,yes,47.576999999819236,-110.96300000000224,1074,,-3.124999999999767,3125
44,yes,25.14100000007602,-61.53299999999961,595,,-3.124999999999767,3125
45,yes,27.97199999986333,-56.59799999999954,655,,-3.124999999999767,3125
46,yes,34.689000000071246,-70.67299999999966,744,,-3.124999999999767,3125
47,yes,33.549000000220985,-79.57900000000026,659,,-3.124999999999767,3125
48,yes,24.70999999968626,-54.4979999999997,553,,-3.124999999999767,3125
49,yes,31.180999999833148,-84.6240000000004,709,,-3.124999999999767,3125
50,yes,15.90200000009645,-37.358000000000025,396,,-3.124999999999767,3125
51,yes,18.26100000016595,-39.36000000000008,400,,-3.124999999999767,3125
52,yes,17.03700000007302,-49.3359999999998,386,,-3.124999999999767,3125
53,yes,27.850999999827764,-76.52100000000007,598,,-3.124999999999767,3125
54,yes,22.249999999985448,-60.444999999999666,506,,-3.124999999999767,3125
55,yes,29.592999999749736,-82.62800000000043,711,,-3.124999999999767,3125
56,yes,24.241999999958352,-44.456999999999795,502,,-3.124999999999767,3125
57,yes,15.15300000028219,-33.317000000000114,351,,-3.124999999999767,3125
58,yes,20.562000000154512,-57.384999999999636,443,,-3.124999999999767,3125
59,yes,17.725000000154978,-34.37100000000007,406,,-3.124999999999767,3125
60,yes,23.004000000128144,-60.470999999999655,532,,-3.124999999999767,3125
61,yes,13.563999999860243,-47.26799999999984,316,,-3.124999999999767,3125
62,yes,8.860999999797059,-21.167999999999992,190,,-3.124999999999767,3125
63,yes,12.336000000232161,-34.23100000000003,266,,-3.124999999999767,3125
64,yes,22.492000000056578,-41.43199999999993,474,,-3.124999999999767,3125
65,yes,22.77600000024904,-57.46199999999976,520,,-3.124999999999767,3125
66,yes,17.73200000025099,-36.342999999999996,380,,-3.124999999999767,3125
67,yes,40.53199999998469,-73.77399999999977,848,,-3.124999999999767,3125
68,yes,21.14000000028682,-43.39899999999985,443,,-3.124999999999767,3125
69,yes,15.542000000095868,-39.28699999999984,327,,-3.124999999999767,3125
70,yes,12.097999999696185,-23.262000000000068,286,,-3.124999999999767,3125
71,yes,17.32399999991685,-38.337,376,,-3.124999999999767,3125
72,yes,22.317999999813765,-58.48299999999972,542,,-3.124999999999767,3125
73,yes,27.32900000000882,-68.50699999999976,576,,-3.124999999999767,3125
74,yes,19.64399999997113,-42.35599999999975,399,,-3.124999999999767,3125
75,yes,11.117000000012922,-19.215999999999994,236,,-3.124999999999767,3125
76,yes,14.482999999927415,-24.290000000000102,315,,-3.124999999999767,3125
77,yes,17.430999999760388,-49.372999999999806,423,,-3.124999999999767,3125
78,yes,17.183000000386528,-47.33399999999977,382,,-3.124999999999767,3125
79,yes,21.69499999990876,-48.449999999999974,499,,-3.124999999999767,3125
80,yes,15.056000000186032,-32.293000000000056,326,,-3.124999999999767,3125
81,yes,17.46400000001813,-40.308,349,,-3.124999999999767,3125
82,yes,21.44399999997404,-41.403999999999904,446,,-3.124999999999767,3125
83,yes,11.8480000001,-32.227000000000096,260,,-3.124999999999767,3125
84,yes,30.51499999992302,-67.65599999999962,724,,-3.124999999999767,3125
85,yes,18.49800000036339,-40.348999999999954,390,,-3.124999999999767,3125
86,yes,21.20100000001912,-45.39999999999986,446,,-3.124999999999767,3125
87,yes,16.360999999960768,-38.301999999999985,341,,-3.124999999999767,3125
88,yes,14.56000000007407,-34.291000000000125,326,,-3.124999999999767,3125
89,yes,16.34199999989505,-40.33899999999999,380,,-3.124999999999767,3125
90,yes,13.488999999935913,-31.24800000000012,280,,-3.124999999999767,3125
91,yes,13.493999999809603,-27.27200000000009,300,,-3.124999999999767,3125
92,yes,17.07699999997203,-44.334999999999944,380,,-3.124999999999767,3125
93,yes,22.02900000020236,-43.4159999999998,460,,-3.124999999999767,3125
94,yes,23.82900000020527,-49.46199999999969,512,,-3.124999999999767,3125
95,yes,21.231000000170752,-43.42399999999999,468,,-3.124999999999767,3125
96,yes,32.93699999994715,-78.69300000000018,772,,-3.124999999999767,3125
97,yes,13.961999999992258,-44.28999999999983,335,,-3.124999999999767,3125
98,yes,9.201999999731925,-29.181000000000044,211,,-3.124999999999767,3125
99,yes,22.23299999968731,-58.4589999999995,518,,-3.124999999999767,3125
100,yes,11.899000000084925,-20.222999999999992,244,,-3.124999999999767,3125
101,yes,13.461999999890395,-38.27300000000011,312,,-3.124999999999767,3125
102,yes,11.755999999877531,-28.217000000000063,246,,-3.124999999999767,3125
103,yes,16.696000000138156,-31.32000000000023,352,,-3.124999999999767,3125
104,yes,8.510999999998603,-26.168000000000056,195,,-3.124999999999767,3125
105,yes,10.403000000223983,-21.214000000000052,236,,-3.124999999999767,3125
106,yes,12.600000000020373,-21.25000000000005,272,,-3.124999999999767,3125
107,yes,19.17200000025332,-46.40699999999987,454,,-3.124999999999767,3125
108,yes,8.341000000200438,-17.154000000000035,172,,-3.124999999999767,3125
109,yes,12.341999999989639,-35.24000000000005,276,,-3.124999999999767,3125
110,yes,14.492000000245753,-25.28800000000005,314,,-3.124999999999767,3125
111,yes,13.788000000204192,-25.30200000000003,328,,-3.124999999999767,3125
112,yes,20.22400000032576,-42.377999999999936,421,,-3.124999999999767,3125
113,yes,8.121000000301137,-22.155000000000037,178,,-3.124999999999767,3125
114,yes,16.151000000263593,-40.31099999999996,352,,-3.124999999999767,3125
115,yes,14.761999999791442,-40.28299999999997,324,,-3.124999999999767,3125
116,yes,15.710000000126456,-31.33000000000011,362,,-3.124999999999767,3125
117,yes,14.576000000033673,-26.277000000000058,304,,-3.124999999999767,3125
118,yes,58.48900000000867,-50.3919999999998,443,,-3.124999999999767,3125
119,yes,11.776000000281783,-24.25500000000007,280,,-3.124999999999767,3125
120,yes,9.948999999778607,-29.19000000000008,220,,-3.124999999999767,3125
121,yes,19.686000000092463,-41.38199999999978,424,,-3.124999999999767,3125
122,yes,10.599000000183878,-27.224000000000093,252,,-3.124999999999767,3125
123,yes,6.092999999964377,-22.11100000000002,134,,-3.124999999999767,3125
124,yes,10.776000000078056,-27.216000000000044,244,,-3.124999999999767,3125
125,yes,7.398000000193861,-19.14899999999999,169,,-3.124999999999767,3125
126,yes,8.285000000341824,-16.17499999999993,192,,-3.124999999999767,3125
127,yes,18.77699999977267,-40.34899999999988,390,,-3.124999999999767,3125
128,yes,13.89100000005783,-27.262000000000132,290,,-3.124999999999767,3125
129,yes,6.147999999939202,-20.124999999999986,146,,-3.124999999999767,3125
130,yes,17.77300000003379,-48.34299999999985,392,,-3.124999999999767,3125
131,yes,13.12499999994543,-27.266000000000066,294,,-3.124999999999767,3125
132,yes,13.716999999815016,-21.266999999999985,289,,-3.124999999999767,3125
133,yes,8.865000000241707,-17.139999999999965,158,,-3.124999999999767,3125
134,yes,16.85700000007273,-34.30700000000012,342,,-3.124999999999767,3125
135,yes,11.28500000004351,-20.227000000000036,248,,-3.124999999999767,3125
136,yes,11.946999999963737,-33.25000000000013,284,,-3.124999999999767,3125
137,yes,12.823999999909574,-25.258000000000045,284,,-3.124999999999767,3125
138,yes,35.671000000093045,-79.70399999999974,784,,-3.124999999999767,3125
139,yes,19.03100000026825,-46.36499999999978,412,,-3.124999999999767,3125
140,yes,12.886999999864202,-33.26600000000006,300,,-3.124999999999767,3125
141,yes,17.405000000053406,-41.35199999999993,394,,-3.124999999999767,3125
142,yes,20.23300000018935,-36.384000000000135,421,,-3.124999999999767,3125
143,yes,18.634999999903812,-49.3329999999998,383,,-3.124999999999767,3125
144,yes,19.847999999910826,-43.35799999999986,402,,-3.124999999999767,3125
145,yes,7.321999999930995,-15.147999999999964,164,,-3.124999999999767,3125
146,yes,12.397999999848253,-21.26600000000004,288,,-3.124999999999767,3125
147,yes,25.115000000369037,-51.511999999999624,564,,-3.124999999999767,3125
148,yes,13.11600000008184,-28.25500000000018,284,,-3.124999999999767,3125
149,yes,14.53399999991234,-39.30800000000004,348,,-3.124999999999767,3125
150,yes,10.97299999992174,-18.20899999999999,228,,-3.124999999999767,3125
151,yes,12.866999999914697,-29.25500000000005,285,,-3.124999999999767,3125
152,yes,11.55800000015006,-23.236000000000026,260,,-3.124999999999767,3125
153,yes,13.024999999743159,-28.30100000000004,330,,-3.124999999999767,3125
154,yes,15.609000000040396,-24.332000000000097,357,,-3.124999999999767,3125
155,yes,10.085000000344735,-24.209000000000017,234,,-3.124999999999767,3125
156,yes,13.863000000128523,-25.25200000000007,278,,-3.124999999999767,3125
157,yes,10.559000000284868,-34.227000000000096,262,,-3.124999999999767,3125
158,yes,32.21499999972366,-76.65999999999971,737,,-3.124999999999767,3125
159,yes,22.075999999742635,-46.47899999999967,526,,-3.124999999999767,3125
160,yes,9.095999999772175,-21.180000000000014,202,,-3.124999999999767,3125
161,yes,10.07900000013251,-24.188,213,,-3.124999999999767,3125
162,yes,7.904000000053202,-21.14200000000005,164,,-3.124999999999767,3125
163,yes,11.224999999740248,-38.23400000000009,273,,-3.124999999999767,3125
164,yes,10.00800000019808,-19.20200000000002,222,,-3.124999999999767,3125
165,yes,9.582000000136759,-17.189999999999987,208,,-3.124999999999767,3125
166,yes,11.367000000063854,-31.225000000000037,257,,-3.124999999999767,3125
167,yes,13.593000000128086,-25.292000000000158,318,,-3.124999999999767,3125
168,yes,20.98599999999351,-43.396,440,,-3.124999999999767,3125
169,yes,8.409999999912543,-14.17899999999997,194,,-3.124999999999767,3125
170,yes,12.990000000172586,-30.27500000000008,306,,-3.124999999999767,3125
171,yes,14.944999999897846,-28.27500000000005,304,,-3.124999999999767,3125
172,yes,21.442000000206463,-58.459999999999596,519,,-3.124999999999767,3125
173,yes,14.67000000002372,-33.30200000000015,336,,-3.124999999999767,3125
174,yes,29.3269999997392,-77.58100000000013,659,,-3.124999999999767,3125
175,yes,17.669000000296364,-40.35299999999986,394,,-3.124999999999767,3125
176,yes,15.542999999979656,-35.294000000000054,330,,-3.124999999999767,3125
177,yes,15.913999999611406,-36.325000000000074,362,,-3.124999999999767,3125
178,yes,34.747999999581225,-67.73999999999967,808,,-3.124999999999767,3125
179,yes,13.030000000071595,-30.267000000000134,298,,-3.124999999999767,3125
180,yes,11.442999999871972,-22.22500000000007,248,,-3.124999999999767,3125
181,yes,16.959999999926367,-33.32800000000011,362,,-3.124999999999767,3125
182,yes,9.207000000060361,-24.18900000000003,214,,-3.124999999999767,3125
183,yes,16.327999999703025,-34.30700000000009,342,,-3.124999999999767,3125
184,yes,14.56400000006397,-37.289999999999914,328,,-3.124999999999767,3125
185,yes,14.173999999911757,-34.303000000000026,338,,-3.124999999999767,3125
186,yes,10.737999999946624,-29.206000000000106,236,,-3.124999999999767,3125
187,yes,15.499999999974534,-45.28499999999987,331,,-3.124999999999767,3125
188,yes,13.316999999915424,-32.249000000000166,282,,-3.124999999999767,3125
189,yes,14.892000000145345,-24.275000000000112,300,,-3.124999999999767,3125
190,yes,15.504999999848224,-25.27000000000007,296,,-3.124999999999767,3125
191,yes,14.097999999648891,-35.29900000000006,335,,-3.124999999999767,3125
192,yes,14.682999999877211,-23.272000000000116,296,,-3.124999999999767,3125
193,yes,20.69099999971513,-32.413000000000245,446,,-3.124999999999767,3125
194,yes,13.759999999820138,-35.2700000000001,306,,-3.124999999999767,3125
195,yes,12.38100000000486,-28.241000000000128,270,,-3.124999999999767,3125
196,yes,9.380999999848427,-17.18599999999998,204,,-3.124999999999767,3125
197,yes,12.846999999965192,-26.235000000000127,262,,-3.124999999999767,3125
198,yes,11.986999999862746,-30.217000000000134,248,,-3.124999999999767,3125
199,yes,9.944000000359665,-22.197000000000067,220,,-3.124999999999767,3125
200,yes,5.650999999943451,-20.098999999999993,120,,-3.124999999999767,3125
201,yes,13.690000000224245,-32.2550000000002,288,,-3.124999999999767,3125
202,yes,8.878999999978987,-15.17999999999997,196,,-3.124999999999767,3125
203,yes,13.333999999758817,-34.273000000000074,308,,-3.124999999999767,3125
204,yes,9.53899999967689,-26.185000000000105,212,,-3.124999999999767,3125
205,yes,12.118999999984226,-28.249000000000027,278,,-3.124999999999767,3125
206,yes,7.458999999926164,-21.138000000000037,160,,-3.124999999999767,3125
207,yes,15.171000000009371,-34.2970000000001,332,,-3.124999999999767,3125
208,yes,10.381999999935942,-25.186000000000078,212,,-3.124999999999767,3125
209,yes,9.871000000202912,-19.191999999999997,212,,-3.124999999999767,3125
210,yes,12.647999999899184,-35.251999999999995,288,,-3.124999999999767,3125
211,yes,8.134000000154629,-25.15000000000007,176,,-3.124999999999767,3125
212,yes,21.595000000161235,-40.42500000000003,466,,-3.124999999999767,3125
213,yes,13.961999999992258,-31.277000000000175,309,,-3.124999999999767,3125
214,yes,9.007999999994354,-24.18800000000002,213,,-3.124999999999767,3125
215,yes,15.03900000034264,-34.297000000000146,332,,-3.124999999999767,3125
216,yes,4.809999999906722,-16.092999999999986,110,,-3.124999999999767,3125
217,yes,6.451999999626423,-18.12299999999998,142,,-3.124999999999767,3125
218,yes,14.842999999927997,-25.277000000000072,303,,-3.124999999999767,3125
219,yes,12.748000000101456,-25.246000000000112,272,,-3.124999999999767,3125
220,yes,11.453999999957887,-33.21800000000006,252,,-3.124999999999767,3125
221,yes,13.761000000158674,-34.28100000000016,316,,-3.124999999999767,3125
222,yes,8.374000000003434,-23.150000000000063,174,,-3.124999999999767,3125
223,yes,7.986999999957334,-19.14999999999999,170,,-3.124999999999767,3125
224,yes,11.90699999960998,-25.228000000000073,254,,-3.124999999999767,3125
225,yes,12.463000000025204,-24.2530000000001,278,,-3.124999999999767,3125
226,yes,12.68400000026304,-35.23800000000004,274,,-3.124999999999767,3125
227,yes,10.060000000066793,-19.19600000000004,216,,-3.124999999999767,3125
228,yes,14.010999999754858,-23.25900000000002,283,,-3.124999999999767,3125
229,yes,16.164000000117085,-33.294000000000096,328,,-3.124999999999767,3125
230,yes,12.135000000398577,-25.2220000000001,248,,-3.124999999999767,3125
231,yes,10.332000000289554,-16.206999999999965,224,,-3.124999999999767,3125
232,yes,9.720000000015716,-21.192000000000064,214,,-3.124999999999767,3125
233,yes,12.87000000002081,-31.23200000000012,264,,-3.124999999999767,3125
234,yes,5.419000000074448,-12.105999999999979,119,,-3.124999999999767,3125
235,yes,14.020999999956985,-35.25200000000011,288,,-3.124999999999767,3125
236,yes,12.685000000146829,-24.259000000000107,284,,-3.124999999999767,3125
237,yes,13.112999999975727,-27.264000000000063,292,,-3.124999999999767,3125
238,yes,11.337999999796011,-25.220000000000134,246,,-3.124999999999767,3125
239,yes,11.411999999836553,-18.218999999999983,238,,-3.124999999999767,3125
240,yes,14.017999999850872,-28.275000000000137,304,,-3.124999999999767,3125
241,yes,7.026999999652617,-21.12800000000003,150,,-3.124999999999767,3125
242,yes,13.180999999804044,-29.270000000000092,300,,-3.124999999999767,3125
243,yes,11.326000000281056,-26.221000000000107,248,,-3.124999999999767,3125
244,yes,9.442000000035478,-24.161000000000037,186,,-3.124999999999767,3125
245,yes,9.856000000127096,-22.188000000000017,211,,-3.124999999999767,3125
246,yes,8.668999999827065,-19.159999999999968,180,,-3.124999999999767,3125
247,yes,11.87000000027183,-19.22499999999999,245,,-3.124999999999767,3125
248,yes,9.160000000065338,-19.18800000000004,208,,-3.124999999999767,3125
249,yes,16.6110000000117,-45.34599999999999,392,,-3.124999999999767,3125
250,yes,16.72999999982494,-35.33600000000005,372,,-3.124999999999767,3125
251,yes,9.593999999651714,-18.172999999999984,192,,-3.124999999999767,3125
252,yes,12.018000000352913,-24.219000000000086,244,,-3.124999999999767,3125
253,yes,12.205999999878259,-26.23800000000007,265,,-3.124999999999767,3125
254,yes,14.975999999933265,-41.30199999999999,344,,-3.124999999999767,3125
255,yes,12.494999999944412,-30.253000000000103,284,,-3.124999999999767,3125
256,yes,10.256000000026688,-32.18000000000005,213,,-3.124999999999767,3125
257,yes,8.819000000130472,-16.16699999999995,184,,-3.124999999999767,3125
258,yes,14.31800000000294,-23.28800000000016,312,,-3.124999999999767,3125
259,yes,9.03599999992366,-20.16500000000001,186,,-3.124999999999767,3125
260,yes,7.6990000002297165,-17.14700000000001,165,,-3.124999999999767,3125
261,yes,10.985999999775231,-19.208000000000013,228,,-3.124999999999767,3125
262,yes,9.469999999964784,-21.168000000000003,190,,-3.124999999999767,3125
263,yes,12.687999999798194,-26.274000000000164,301,,-3.124999999999767,3125
264,yes,9.25500000039392,-23.177000000000014,201,,-3.124999999999767,3125
265,yes,8.00100000014936,-14.15499999999997,170,,-3.124999999999767,3125
266,yes,11.293000000023312,-26.22100000000008,248,,-3.124999999999767,3125
267,yes,5.450000000109867,-15.103999999999994,120,,-3.124999999999767,3125
268,yes,10.518999999931111,-28.216000000000037,245,,-3.124999999999767,3125
269,yes,8.38400000020556,-24.156999999999993,182,,-3.124999999999767,3125
270,yes,8.280999999897176,-15.159999999999945,176,,-3.124999999999767,3125
271,yes,9.165999999822816,-23.176000000000027,200,,-3.124999999999767,3125
272,yes,14.164000000164378,-38.296999999999926,336,,-3.124999999999767,3125
273,yes,9.11599999972168,-20.17900000000004,200,,-3.124999999999767,3125
274,yes,13.93499999994674,-31.280000000000115,312,,-3.124999999999767,3125
275,yes,16.203000000132306,-34.289000000000115,324,,-3.124999999999767,3125
276,yes,11.235999999826163,-22.215000000000032,238,,-3.124999999999767,3125
277,yes,6.388000000242755,-19.122,142,,-3.124999999999767,3125
278,yes,11.160000000018044,-26.21700000000014,244,,-3.124999999999767,3125
279,yes,13.044999999692664,-32.27600000000012,309,,-3.124999999999767,3125
280,yes,14.455999999881897,-30.283000000000104,314,,-3.124999999999767,3125
281,yes,15.73999999982334,-28.313000000000063,342,,-3.124999999999767,3125
282,yes,13.85500000014872,-30.255000000000088,286,,-3.124999999999767,3125
283,yes,9.660000000167202,-23.176000000000023,200,,-3.124999999999767,3125
284,yes,13.821000000007189,-26.271000000000093,298,,-3.124999999999767,3125
285,yes,12.13000000007014,-32.241000000000106,274,,-3.124999999999767,3125
286,yes,8.484999999836873,-19.157999999999976,178,,-3.124999999999767,3125
287,yes,16.411999999945692,-36.309000000000104,346,,-3.124999999999767,3125
288,yes,10.469999999713764,-24.193000000000037,218,,-3.124999999999767,3125
289,yes,9.41499999998996,-23.174000000000035,198,,-3.124999999999767,3125
290,yes,7.558999999673688,-19.14400000000004,164,,-3.124999999999767,3125
291,yes,7.810000000063155,-19.160000000000018,180,,-3.124999999999767,3125
292,yes,15.635000000202126,-33.284000000000155,318,,-3.124999999999767,3125
293,yes,10.451999999986583,-28.240000000000045,269,,-3.124999999999767,3125
294,yes,18.83799999995972,-35.3659999999999,402,,-3.124999999999767,3125
295,yes,15.413000000080501,-36.257000000000055,294,,-3.124999999999767,3125
296,yes,9.132000000136031,-29.179000000000052,209,,-3.124999999999767,3125
297,yes,8.108999999876687,-15.143999999999988,160,,-3.124999999999767,3125
298,yes,6.965000000036525,-14.13299999999998,148,,-3.124999999999767,3125
299,yes,8.391000000301574,-20.173000000000055,194,,-3.124999999999767,3125
300,yes,9.974999999940337,-20.20500000000001,226,,-3.124999999999767,3125
301,yes,11.586000000079366,-12.228999999999973,242,,-3.124999999999767,3125
302,yes,7.763000000068132,-23.14400000000004,168,,-3.124999999999767,3125
303,yes,8.053999999901862,-25.160000000000075,186,,-3.124999999999767,3125
304,yes,8.528999999725784,-21.168000000000003,190,,-3.124999999999767,3125
305,yes,6.062999999812746,-13.107999999999995,122,,-3.124999999999767,3125
306,yes,12.41600000003018,-23.23999999999999,264,,-3.124999999999767,3125
307,yes,10.013999999955558,-19.171999999999965,192,,-3.124999999999767,3125
308,yes,15.636000000085915,-33.305000000000014,339,,-3.124999999999767,3125
309,yes,9.671000000253116,-23.200000000000003,224,,-3.124999999999767,3125
310,yes,10.013999999955558,-21.166000000000032,188,,-3.124999999999767,3125
311,yes,11.289000000033411,-28.215000000000153,244,,-3.124999999999767,3125
312,yes,8.471999999983382,-15.173999999999992,190,,-3.124999999999767,3125
313,yes,7.44299999996656,-21.15999999999997,182,,-3.124999999999767,3125
314,yes,7.509999999911088,-12.150999999999987,164,,-3.124999999999767,3125
315,yes,8.334000000104425,-18.15900000000003,178,,-3.124999999999767,3125
316,yes,9.566000000177155,-17.191999999999954,210,,-3.124999999999767,3125
317,yes,8.788000000095053,-16.180999999999973,198,,-3.124999999999767,3125
318,yes,8.295999999972992,-22.162999999999993,186,,-3.124999999999767,3125
319,yes,6.864000000405213,-7.1380000000000186,146,,-3.124999999999767,3125
320,yes,7.505999999921187,-15.153999999999984,170,,-3.124999999999767,3125
321,yes,9.587000000010448,-23.19800000000007,222,,-3.124999999999767,3125
322,yes,14.990000000125292,-30.321000000000108,352,,-3.124999999999767,3125
323,yes,9.13700000000972,-13.173999999999957,188,,-3.124999999999767,3125
324,yes,8.57399999995323,-19.14799999999997,168,,-3.124999999999767,3125
325,yes,8.358999999927619,-11.161999999999962,174,,-3.124999999999767,3125
326,yes,8.394999999836728,-22.157000000000036,180,,-3.124999999999767,3125
327,yes,9.857000000010885,-24.182000000000006,207,,-3.124999999999767,3125
328,yes,7.919000000129017,-19.151999999999987,172,,-3.124999999999767,3125
329,yes,8.163999999851512,-23.14400000000004,168,,-3.124999999999767,3125
330,yes,7.573999999749503,-18.146999999999966,166,,-3.124999999999767,3125
331,yes,7.25300000021889,-15.143999999999965,160,,-3.124999999999767,3125
332,yes,13.359000000036758,-30.241000000000092,272,,-3.124999999999767,3125
333,yes,7.78100000025006,-18.155000000000005,174,,-3.124999999999767,3125
334,yes,9.372999999868625,-12.182999999999945,196,,-3.124999999999767,3125
335,yes,10.729000000083033,-24.194000000000024,219,,-3.124999999999767,3125
336,yes,13.422999999875174,-23.272000000000094,296,,-3.124999999999767,3125
337,yes,9.70099999995,-18.182999999999964,202,,-3.124999999999767,3125
338,yes,10.041999999884865,-15.191999999999945,208,,-3.124999999999767,3125
339,yes,11.097000000063417,-20.219000000000054,240,,-3.124999999999767,3125
340,yes,8.007999999790627,-24.14500000000005,170,,-3.124999999999767,3125
341,yes,7.333000000016909,-8.159000000000022,168,,-3.124999999999767,3125
342,yes,8.606999999756226,-23.160000000000046,184,,-3.124999999999767,3125
343,yes,12.6669999999649,-19.240999999999993,261,,-3.124999999999767,3125
344,yes,11.594999999942956,-30.211000000000087,242,,-3.124999999999767,3125
345,yes,9.152000000085536,-17.17899999999995,197,,-3.124999999999767,3125
346,yes,7.700999999997293,-18.159,178,,-3.124999999999767,3125
347,yes,15.583999999762455,-24.32700000000004,352,,-3.124999999999767,3125
348,yes,10.177000000112457,-20.21900000000001,240,,-3.124999999999767,3125
349,yes,8.326000000124623,-21.164000000000048,186,,-3.124999999999767,3125
350,yes,10.496000000330241,-26.221000000000053,248,,-3.124999999999767,3125
351,yes,9.622000000035769,-23.168000000000074,192,,-3.124999999999767,3125
352,yes,11.066999999911786,-25.217000000000045,243,,-3.124999999999767,3125
353,yes,12.634999999590946,-38.22900000000001,268,,-3.124999999999767,3125
354,yes,11.74799999989773,-22.21300000000006,236,,-3.124999999999767,3125
355,yes,14.092000000346161,-31.25400000000017,286,,-3.124999999999767,3125
356,yes,11.753000000226166,-22.205000000000048,228,,-3.124999999999767,3125
357,yes,7.402000000183762,-20.142999999999994,164,,-3.124999999999767,3125
358,yes,8.910000000014406,-15.183999999999951,200,,-3.124999999999767,3125
359,yes,13.604000000214,-38.27699999999997,316,,-3.124999999999767,3125
360,yes,8.95700000000943,-24.151000000000035,176,,-3.124999999999767,3125
361,yes,9.853000000020984,-23.18800000000008,212,,-3.124999999999767,3125
362,yes,7.558000000244647,-15.143999999999979,160,,-3.124999999999767,3125
363,yes,10.05799999984447,-19.21800000000005,238,,-3.124999999999767,3125
364,yes,11.677999999847088,-25.210000000000036,236,,-3.124999999999767,3125
365,yes,7.040999999844644,-22.12600000000005,149,,-3.124999999999767,3125
366,yes,6.925000000137516,-20.12500000000004,146,,-3.124999999999767,3125
367,yes,5.364999999983411,-21.098000000000035,120,,-3.124999999999767,3125
368,yes,9.352000000035332,-14.18299999999997,198,,-3.124999999999767,3125
369,yes,10.730000000421569,-25.224000000000114,250,,-3.124999999999767,3125
370,yes,8.81600000002436,-23.168000000000056,192,,-3.124999999999767,3125
371,yes,8.478000000195607,-19.179999999999996,200,,-3.124999999999767,3125
372,yes,9.859000000233209,-22.179000000000013,202,,-3.124999999999767,3125
373,yes,9.748999999828811,-19.198000000000018,218,,-3.124999999999767,3125
374,yes,8.311999999932596,-22.149000000000015,172,,-3.124999999999767,3125
375,yes,6.032999999661115,-10.102999999999989,114,,-3.124999999999767,3125
376,yes,8.123000000068714,-19.154999999999994,175,,-3.124999999999767,3125
377,yes,11.229000000184897,-24.215999999999962,241,,-3.124999999999767,3125
