episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,,247.54099999699974,-1556.5699999999695,3125,,-3.124999999999767,3125
56,yes,14.352999998664018,-68.07399999999996,143,,-3.124999999999767,3125
57,yes,15.854000004765112,-97.10000000000008,198,,-3.124999999999767,3125
58,yes,67.57700000162004,-479.4979999999955,978,,-3.124999999999767,3125
59,yes,163.2259999969392,-887.8189999999864,1707,,-3.124999999999767,3125
60,yes,76.84500000323169,-538.5229999999942,1062,,-3.124999999999767,3125
61,yes,116.65399999765214,-729.7619999999893,1492,,-3.124999999999767,3125
62,yes,138.00600000104168,-812.8199999999875,1633,,-3.124999999999767,3125
63,yes,95.00500000285683,-499.54999999999495,1050,,-3.124999999999767,3125
64,yes,48.620999994454905,-315.30299999999914,619,,-3.124999999999767,3125
65,yes,131.0410000005504,-928.921999999985,1851,,-3.124999999999767,3125
66,yes,33.174999996845145,-182.22900000000067,412,,-3.124999999999767,3125
67,yes,61.34800000290852,-338.3599999999989,699,,-3.124999999999767,3125
68,yes,104.42100000364007,-722.6909999999908,1414,,-3.124999999999767,3125
69,yes,48.538000002736226,-325.32299999999884,649,,-3.124999999999767,3125
70,yes,41.99700000026496,-264.29900000000083,564,,-3.124999999999767,3125
71,yes,61.980999998922925,-357.38899999999853,747,,-3.124999999999767,3125
72,yes,76.16199999756645,-465.49499999999495,961,,-3.124999999999767,3125
73,yes,21.478000002389308,-131.1330000000003,265,,-3.124999999999767,3125
74,yes,25.58300000237068,-173.15000000000046,324,,-3.124999999999767,3125
75,yes,24.474999998346902,-175.13800000000035,314,,-3.124999999999767,3125
76,yes,35.03199999977369,-210.2130000000007,424,,-3.124999999999767,3125
77,yes,49.791999997978564,-283.3250000000004,609,,-3.124999999999767,3125
78,yes,48.72500000055879,-294.286,581,,-3.124999999999767,3125
79,yes,153.08000000368338,-876.9149999999868,1792,,-3.124999999999767,3125
80,yes,37.44499999447726,-226.23500000000078,462,,-3.124999999999767,3125
81,yes,52.3620000021765,-366.34599999999796,713,,-3.124999999999767,3125
82,yes,61.05299999762792,-446.442999999996,890,,-3.124999999999767,3125
83,yes,33.98400000151014,-250.2380000000008,489,,-3.124999999999767,3125
84,yes,34.46000000258209,-216.18700000000058,404,,-3.124999999999767,3125
85,yes,151.54900000197813,-950.9989999999834,1950,,-3.124999999999767,3125
86,yes,63.28599999687867,-361.3889999999987,751,,-3.124999999999767,3125
87,yes,209.80799999961164,-1323.3629999999748,2686,,-3.124999999999767,3125
88,yes,18.25999999709893,-90.11200000000008,203,,-3.124999999999767,3125
89,yes,29.598000000987668,-205.18800000000056,394,,-3.124999999999767,3125
90,yes,40.75600000214763,-213.2530000000008,467,,-3.124999999999767,3125
91,yes,207.9920000032871,-1357.4139999999732,2771,,-3.124999999999767,3125
92,yes,41.1210000020219,-242.22800000000072,471,,-3.124999999999767,3125
93,yes,105.05199999897741,-612.6959999999913,1309,,-3.124999999999767,3125
94,yes,43.34499999822583,-300.30199999999957,603,,-3.124999999999767,3125
95,yes,107.99599999882048,-657.716999999992,1375,,-3.124999999999767,3125
96,,285.58600000542356,-1512.6139999999693,3125,,-3.124999999999767,3125
97,yes,91.08099999866681,-622.577999999992,1201,,-3.124999999999767,3125
98,yes,58.61200000072131,-351.3919999999984,744,,-3.124999999999767,3125
99,yes,51.17999999492895,-265.28100000000074,547,,-3.124999999999767,3125
100,yes,19.713000001502223,-153.14600000000033,300,,-3.124999999999767,3125
101,yes,152.72900000127265,-997.967999999983,1966,,-3.124999999999767,3125
102,yes,29.52499999810243,-192.1950000000006,388,,-3.124999999999767,3125
103,yes,57.095999996818136,-378.3709999999979,750,,-3.124999999999767,3125
104,yes,63.35200000467012,-336.36999999999915,707,,-3.124999999999767,3125
105,yes,85.33100000204286,-483.4819999999959,966,,-3.124999999999767,3125
106,yes,67.38100000075065,-412.44599999999707,859,,-3.124999999999767,3125
107,yes,132.86499999958323,-915.9879999999835,1904,,-3.124999999999767,3125
108,yes,98.89400000247406,-596.6109999999926,1208,,-3.124999999999767,3125
109,yes,34.19999999459833,-241.17300000000063,415,,-3.124999999999767,3125
110,yes,10.535000001254957,-57.068999999999946,127,,-3.124999999999767,3125
111,yes,34.23800000018673,-185.1860000000005,372,,-3.124999999999767,3125
112,yes,21.248999997624196,-140.14700000000028,288,,-3.124999999999767,3125
113,yes,55.25800000032177,-361.3549999999987,717,,-3.124999999999767,3125
114,yes,86.76099999865983,-545.5839999999932,1130,,-3.124999999999767,3125
115,yes,100.36200000467943,-663.5949999999928,1259,,-3.124999999999767,3125
116,yes,18.36100000218721,-100.12000000000012,221,,-3.124999999999767,3125
117,yes,44.81800000212388,-241.2730000000009,515,,-3.124999999999767,3125
118,yes,75.32899999932852,-404.4119999999978,817,,-3.124999999999767,3125
119,yes,52.215999996406026,-311.33199999999954,644,,-3.124999999999767,3125
120,yes,87.81599999929313,-596.5719999999939,1169,,-3.124999999999767,3125
121,yes,119.71699999412522,-795.7549999999883,1551,,-3.124999999999767,3125
122,yes,98.81999999925029,-611.6389999999922,1251,,-3.124999999999767,3125
123,yes,151.3279999999213,-858.9279999999854,1787,,-3.124999999999767,3125
124,yes,18.94699999684235,-117.12500000000026,243,,-3.124999999999767,3125
125,yes,69.92499999614665,-400.4139999999971,815,,-3.124999999999767,3125
126,yes,6.078999998862855,-47.037999999999975,86,,-3.124999999999767,3125
127,yes,10.78100000449922,-71.07099999999997,143,,-3.124999999999767,3125
128,yes,134.50999999622582,-917.9069999999851,1825,,-3.124999999999767,3125
129,yes,88.71000000362983,-573.6179999999925,1192,,-3.124999999999767,3125
130,yes,7.902999997895677,-41.05699999999999,99,,-3.124999999999767,3125
131,yes,75.75399999768706,-473.471999999996,946,,-3.124999999999767,3125
132,yes,109.41900000034366,-569.552999999993,1123,,-3.124999999999767,3125
133,yes,23.688000001129694,-150.15400000000042,305,,-3.124999999999767,3125
134,yes,52.69899999984773,-336.3239999999994,661,,-3.124999999999767,3125
135,yes,61.89699999958975,-361.3569999999986,719,,-3.124999999999767,3125
136,yes,98.70300000329735,-585.5949999999928,1181,,-3.124999999999767,3125
137,yes,14.080000000831205,-94.09000000000009,185,,-3.124999999999767,3125
138,yes,179.93399999977555,-1179.210999999979,2390,,-3.124999999999767,3125
139,yes,58.0100000006496,-343.3069999999992,651,,-3.124999999999767,3125
140,yes,24.6640000041225,-166.15800000000047,325,,-3.124999999999767,3125
141,yes,27.761999997892417,-180.14000000000044,321,,-3.124999999999767,3125
142,yes,11.555999997653998,-60.06999999999994,131,,-3.124999999999767,3125
143,yes,56.8039999998291,-323.3609999999993,685,,-3.124999999999767,3125
144,yes,144.34299999993527,-875.9129999999858,1789,,-3.124999999999767,3125
145,yes,26.69899999455083,-184.1400000000005,325,,-3.124999999999767,3125
146,yes,76.5049999972689,-507.5019999999946,1010,,-3.124999999999767,3125
147,yes,47.607000000425614,-293.2779999999999,572,,-3.124999999999767,3125
148,yes,225.09700000227895,-1299.3419999999758,2641,,-3.124999999999767,3125
149,yes,47.40400000446243,-279.3080000000005,588,,-3.124999999999767,3125
150,yes,199.7890000056941,-1224.2779999999777,2502,,-3.124999999999767,3125
151,yes,126.35299999965355,-677.6769999999916,1355,,-3.124999999999767,3125
152,yes,33.46099999907892,-196.20600000000064,403,,-3.124999999999767,3125
153,,252.5660000028438,-1510.6159999999684,3125,,-3.124999999999767,3125
154,yes,67.32400000328198,-363.39199999999846,756,,-3.124999999999767,3125
155,yes,37.999999993189704,-240.2110000000007,452,,-3.124999999999767,3125
156,yes,25.917999999364838,-156.15300000000033,310,,-3.124999999999767,3125
157,yes,110.33199999656063,-675.6959999999915,1372,,-3.124999999999767,3125
158,yes,26.29999999771826,-164.16300000000055,328,,-3.124999999999767,3125
159,yes,60.238999998546205,-431.4119999999966,844,,-3.124999999999767,3125
160,yes,22.57899999676738,-147.13700000000026,285,,-3.124999999999767,3125
161,yes,71.23300000239396,-475.41599999999664,892,,-3.124999999999767,3125
162,yes,41.71600000699982,-253.27000000000086,524,,-3.124999999999767,3125
163,yes,29.65799999947194,-172.20000000000053,373,,-3.124999999999767,3125
164,yes,49.92399999900954,-315.31799999999953,634,,-3.124999999999767,3125
165,,250.02899999526562,-1509.6169999999693,3125,,-3.124999999999767,3125
166,yes,12.82799999898998,-67.07599999999994,144,,-3.124999999999767,3125
167,yes,67.04699999681907,-447.44899999999643,897,,-3.124999999999767,3125
168,yes,100.33100000146078,-636.6129999999927,1250,,-3.124999999999767,3125
169,yes,45.48699999577366,-271.28400000000045,556,,-3.124999999999767,3125
170,yes,51.1670000050799,-323.32299999999935,647,,-3.124999999999767,3125
171,yes,96.89799999614479,-621.6319999999923,1254,,-3.124999999999767,3125
172,yes,151.4309999984107,-912.9469999999847,1860,,-3.124999999999767,3125
173,yes,131.30200000159675,-864.8569999999862,1722,,-3.124999999999767,3125
174,yes,53.19999999483116,-286.30500000000006,592,,-3.124999999999767,3125
175,yes,89.45099999982631,-510.5139999999951,1025,,-3.124999999999767,3125
176,yes,22.575999995751772,-149.1350000000003,285,,-3.124999999999767,3125
177,yes,38.580000000365544,-202.18700000000047,390,,-3.124999999999767,3125
178,yes,32.7980000001844,-209.2090000000007,419,,-3.124999999999767,3125
179,yes,51.24699999578297,-334.31499999999954,650,,-3.124999999999767,3125
180,yes,40.55499999958556,-266.2490000000006,516,,-3.124999999999767,3125
181,yes,44.50699999870267,-301.2859999999997,588,,-3.124999999999767,3125
182,yes,153.40000000287546,-946.9919999999838,1939,,-3.124999999999767,3125
183,yes,26.98699999746168,-152.1510000000004,304,,-3.124999999999767,3125
184,yes,109.84800000005635,-599.6259999999932,1226,,-3.124999999999767,3125
185,yes,129.41800000407966,-891.8859999999853,1778,,-3.124999999999767,3125
186,yes,33.620000001974404,-199.20500000000067,405,,-3.124999999999767,3125
187,yes,112.83200000616489,-641.6559999999916,1298,,-3.124999999999767,3125
188,yes,8.641000000352506,-68.042,111,,-3.124999999999767,3125
189,,276.22900000278605,-1564.5619999999703,3125,,-3.124999999999767,3125
190,yes,61.63599999854341,-406.3999999999974,807,,-3.124999999999767,3125
191,yes,99.92100000090431,-649.6829999999916,1333,,-3.124999999999767,3125
192,yes,31.92500000295695,-195.1990000000006,395,,-3.124999999999767,3125
193,yes,48.908000004303176,-306.2909999999998,598,,-3.124999999999767,3125
194,yes,55.608000002393965,-408.3409999999979,750,,-3.124999999999767,3125
195,yes,29.30299999570707,-140.14500000000035,286,,-3.124999999999767,3125
196,yes,24.198000006435905,-149.13400000000036,284,,-3.124999999999767,3125
197,yes,209.10600000206614,-958.9279999999844,1887,,-3.124999999999767,3125
198,yes,51.74000000261003,-287.249,537,,-3.124999999999767,3125
199,yes,60.108000005129725,-353.36399999999844,718,,-3.124999999999767,3125
200,yes,14.381000000867061,-78.09100000000002,170,,-3.124999999999767,3125
201,yes,86.75999999832129,-474.503999999996,979,,-3.124999999999767,3125
202,yes,79.35200000065379,-473.5489999999958,1023,,-3.124999999999767,3125
203,yes,122.93700000009267,-721.816999999989,1539,,-3.124999999999767,3125
204,yes,103.42600000149105,-674.6579999999906,1333,,-3.124999999999767,3125
205,yes,71.82399999874178,-434.4149999999963,850,,-3.124999999999767,3125
206,yes,61.18399999832036,-363.4079999999982,772,,-3.124999999999767,3125
207,yes,24.26700000069104,-128.15000000000032,279,,-3.124999999999767,3125
208,yes,72.68499999918276,-478.45599999999513,935,,-3.124999999999767,3125
209,yes,40.55499999958556,-288.25900000000024,548,,-3.124999999999767,3125
210,yes,122.7359999975306,-784.724999999989,1510,,-3.124999999999767,3125
211,yes,52.21300000266638,-337.37399999999906,712,,-3.124999999999767,3125
212,yes,62.436000000161584,-411.401999999997,814,,-3.124999999999767,3125
213,yes,52.93299999902956,-290.29800000000023,589,,-3.124999999999767,3125
214,yes,20.365999997011386,-138.10100000000008,240,,-3.124999999999767,3125
215,yes,18.458999998983927,-130.1050000000002,236,,-3.124999999999767,3125
216,yes,65.93100000463892,-397.42499999999734,823,,-3.124999999999767,3125
217,yes,59.810999999172054,-385.3879999999982,774,,-3.124999999999767,3125
218,yes,177.17899999843212,-995.0479999999831,2043,,-3.124999999999767,3125
219,yes,54.38000000140164,-358.33499999999844,694,,-3.124999999999767,3125
220,yes,28.609999993932433,-157.1680000000004,326,,-3.124999999999767,3125
221,yes,27.54799999820534,-212.1770000000006,390,,-3.124999999999767,3125
222,yes,37.49600000446662,-227.2410000000008,469,,-3.124999999999767,3125
223,yes,9.137000000919215,-56.06799999999996,125,,-3.124999999999767,3125
224,yes,92.3869999969611,-515.5469999999948,1063,,-3.124999999999767,3125
225,yes,113.48699999507517,-657.675999999991,1334,,-3.124999999999767,3125
226,yes,128.24800000089454,-985.9039999999853,1890,,-3.124999999999767,3125
227,yes,105.15300000406569,-597.5729999999935,1171,,-3.124999999999767,3125
228,yes,186.46000000444474,-1210.2249999999779,2435,,-3.124999999999767,3125
229,yes,87.29899999889312,-546.5469999999946,1094,,-3.124999999999767,3125
230,yes,16.675999999279156,-106.08600000000018,193,,-3.124999999999767,3125
231,yes,116.88400000275578,-605.6339999999925,1240,,-3.124999999999767,3125
232,yes,76.39299999573268,-543.5169999999939,1061,,-3.124999999999767,3125
233,yes,13.937000003352296,-88.09400000000007,183,,-3.124999999999767,3125
234,yes,17.88200000009965,-146.1090000000003,256,,-3.124999999999767,3125
235,yes,60.181000000739004,-366.338999999998,706,,-3.124999999999767,3125
236,yes,91.15799999563023,-562.5379999999947,1101,,-3.124999999999767,3125
237,yes,49.83300000458257,-298.29299999999967,592,,-3.124999999999767,3125
238,yes,5.887999999686144,-34.03400000000001,69,,-3.124999999999767,3125
239,yes,73.25500000297325,-462.5089999999957,972,,-3.124999999999767,3125
240,yes,82.56300000357442,-519.5089999999948,1029,,-3.124999999999767,3125
241,yes,25.819999995292164,-152.1660000000004,319,,-3.124999999999767,3125
242,yes,46.76599999947939,-307.27699999999993,585,,-3.124999999999767,3125
243,yes,77.0330000013928,-467.45799999999565,926,,-3.124999999999767,3125
244,yes,17.549000003782567,-98.09900000000013,198,,-3.124999999999767,3125
245,yes,125.83699999959208,-1023.8659999999854,1890,,-3.124999999999767,3125
246,yes,46.300000001792796,-244.24900000000082,494,,-3.124999999999767,3125
247,yes,60.80199999996694,-311.31299999999953,625,,-3.124999999999767,3125
248,yes,86.72300000034738,-475.475999999996,952,,-3.124999999999767,3125
249,yes,17.869000002974644,-105.11500000000018,221,,-3.124999999999767,3125
250,yes,49.22000000078697,-332.28299999999933,616,,-3.124999999999767,3125
251,yes,10.569000005489215,-59.06199999999993,122,,-3.124999999999767,3125
252,yes,16.918000001169275,-102.1040000000001,207,,-3.124999999999767,3125
253,yes,59.101999999256805,-327.33799999999906,666,,-3.124999999999767,3125
254,yes,44.521999996504746,-310.32899999999887,640,,-3.124999999999767,3125
255,yes,121.3350000034552,-794.7989999999877,1594,,-3.124999999999767,3125
256,yes,17.23199999833014,-121.09400000000011,216,,-3.124999999999767,3125
257,yes,62.049000000115484,-439.408999999997,849,,-3.124999999999767,3125
258,yes,8.531999999831896,-46.057999999999986,105,,-3.124999999999767,3125
259,yes,35.20099999877857,-234.1830000000006,418,,-3.124999999999767,3125
260,yes,66.50200000149198,-418.3859999999975,805,,-3.124999999999767,3125
261,yes,85.95999999670312,-518.5379999999947,1057,,-3.124999999999767,3125
262,yes,27.505999998538755,-143.14700000000036,291,,-3.124999999999767,3125
263,yes,19.996000002720393,-114.11900000000017,234,,-3.124999999999767,3125
264,yes,9.743999995407648,-62.063999999999936,127,,-3.124999999999767,3125
265,yes,50.445000000763685,-287.34800000000007,636,,-3.124999999999767,3125
266,yes,42.05299999739509,-229.25400000000084,484,,-3.124999999999767,3125
267,yes,88.38100000139093,-485.53599999999403,1022,,-3.124999999999767,3125
268,yes,95.94700000161538,-674.644999999992,1320,,-3.124999999999767,3125
269,yes,113.84299999917857,-635.6219999999914,1258,,-3.124999999999767,3125
270,yes,96.13900000113063,-522.5519999999939,1075,,-3.124999999999767,3125
271,yes,17.73999999568332,-115.12300000000025,239,,-3.124999999999767,3125
272,yes,37.941000002319925,-208.19400000000056,403,,-3.124999999999767,3125
273,yes,75.13599999947473,-448.50299999999595,952,,-3.124999999999767,3125
274,yes,79.44300000235671,-540.4999999999941,1041,,-3.124999999999767,3125
275,yes,42.83600000053411,-231.23700000000076,469,,-3.124999999999767,3125
276,yes,66.38399999792455,-441.4409999999972,883,,-3.124999999999767,3125
277,yes,166.9659999970463,-941.9639999999845,1906,,-3.124999999999767,3125
278,yes,92.45799999916926,-521.5119999999952,1034,,-3.124999999999767,3125
279,yes,114.20499999803724,-724.7519999999895,1477,,-3.124999999999767,3125
280,yes,55.03099999623373,-332.3279999999992,661,,-3.124999999999767,3125
281,yes,68.12000000354601,-445.4319999999969,878,,-3.124999999999767,3125
282,yes,24.089000005915295,-171.12400000000042,296,,-3.124999999999767,3125
283,yes,42.69899999781046,-236.25600000000082,493,,-3.124999999999767,3125
284,yes,43.704000003344845,-257.2390000000008,497,,-3.124999999999767,3125
285,yes,15.644999999494758,-77.09800000000001,176,,-3.124999999999767,3125
286,yes,43.80400000081863,-240.24100000000084,482,,-3.124999999999767,3125
287,yes,28.591999995114747,-171.18200000000053,354,,-3.124999999999767,3125
288,,255.58900000032736,-1541.5849999999696,3125,,-3.124999999999767,3125
289,yes,104.84900000301423,-726.6799999999898,1407,,-3.124999999999767,3125
290,yes,66.951999993762,-380.38099999999827,762,,-3.124999999999767,3125
291,yes,31.957999999576714,-220.20700000000068,428,,-3.124999999999767,3125
292,yes,14.486000000033528,-99.08300000000003,183,,-3.124999999999767,3125
293,yes,81.92799999960698,-508.57299999999395,1082,,-3.124999999999767,3125
294,yes,10.719999998400453,-59.06299999999996,123,,-3.124999999999767,3125
295,yes,82.58099999511614,-442.4669999999963,910,,-3.124999999999767,3125
296,yes,29.792000001179986,-159.18600000000055,346,,-3.124999999999767,3125
297,yes,126.03700000181561,-757.7639999999885,1522,,-3.124999999999767,3125
298,yes,40.25499999988824,-233.24100000000078,475,,-3.124999999999767,3125
299,yes,36.325000000942964,-221.22000000000062,442,,-3.124999999999767,3125
300,yes,57.60500000178581,-325.3379999999993,664,,-3.124999999999767,3125
301,yes,45.422000002872664,-286.2529999999998,540,,-3.124999999999767,3125
302,yes,36.20999999839114,-220.2180000000007,439,,-3.124999999999767,3125
303,yes,8.878000000549946,-62.05799999999995,121,,-3.124999999999767,3125
304,yes,22.555000003194436,-122.13600000000021,259,,-3.124999999999767,3125
305,yes,47.22500000207219,-275.2760000000003,552,,-3.124999999999767,3125
306,yes,96.29899999708869,-578.609999999993,1189,,-3.124999999999767,3125
307,yes,129.28500000271015,-684.67899999999,1364,,-3.124999999999767,3125
308,yes,81.11900000221794,-452.4469999999958,900,,-3.124999999999767,3125
309,,232.4030000017956,-1532.5939999999696,3125,,-3.124999999999767,3125
310,yes,26.506999995035585,-149.17900000000046,329,,-3.124999999999767,3125
311,yes,73.65099999879021,-445.4229999999968,869,,-3.124999999999767,3125
312,yes,21.56200000172248,-118.11200000000024,231,,-3.124999999999767,3125
313,yes,65.34300000203075,-444.4589999999967,904,,-3.124999999999767,3125
314,yes,139.99999999941792,-374.3969999999982,772,,-3.124999999999767,3125
315,yes,19.6899999937159,-139.12000000000018,260,,-3.124999999999767,3125
316,yes,63.71499999659136,-432.42499999999626,858,,-3.124999999999767,3125
317,yes,165.3779999978724,-908.9099999999847,1819,,-3.124999999999767,3125
318,yes,93.04600000177743,-566.5869999999934,1154,,-3.124999999999767,3125
319,yes,78.82900000549853,-481.43899999999695,921,,-3.124999999999767,3125
320,yes,68.371000001207,-429.43699999999683,867,,-3.124999999999767,3125
321,yes,37.41799999988871,-222.24500000000077,468,,-3.124999999999767,3125
322,yes,62.64599999849452,-359.35999999999837,720,,-3.124999999999767,3125
323,yes,56.902000003901776,-304.3069999999999,612,,-3.124999999999767,3125
324,yes,80.7829999976093,-451.42999999999597,882,,-3.124999999999767,3125
325,yes,90.34900000551715,-494.48699999999496,982,,-3.124999999999767,3125
326,yes,41.87400000228081,-245.26300000000086,509,,-3.124999999999767,3125
327,yes,130.8539999954519,-770.7969999999885,1568,,-3.124999999999767,3125
328,yes,35.8669999986887,-212.2140000000007,427,,-3.124999999999767,3125
329,yes,19.745999998121988,-118.12100000000018,240,,-3.124999999999767,3125
330,yes,49.98599999817088,-285.2890000000002,575,,-3.124999999999767,3125
331,yes,103.18199999892386,-547.572999999994,1121,,-3.124999999999767,3125
332,yes,184.87800000002608,-1062.1039999999812,2166,,-3.124999999999767,3125
333,yes,68.20400000287918,-391.35299999999756,745,,-3.124999999999767,3125
334,yes,11.04499999928521,-63.06399999999995,128,,-3.124999999999767,3125
335,yes,19.231999998737592,-112.13000000000025,243,,-3.124999999999767,3125
336,yes,52.048999998078216,-297.284,582,,-3.124999999999767,3125
337,yes,75.85799999651499,-402.4249999999973,828,,-3.124999999999767,3125
338,yes,90.55000000080327,-483.49899999999565,983,,-3.124999999999767,3125
339,yes,13.585000000603031,-74.09900000000005,174,,-3.124999999999767,3125
340,yes,32.98099999665283,-232.22100000000069,454,,-3.124999999999767,3125
341,yes,37.32799999852432,-209.21000000000072,420,,-3.124999999999767,3125
342,yes,16.847999999299645,-93.10400000000007,198,,-3.124999999999767,3125
343,yes,40.440000004309695,-258.27700000000084,536,,-3.124999999999767,3125
344,yes,87.98399999795947,-491.4839999999957,976,,-3.124999999999767,3125
345,yes,126.99499999871477,-709.6789999999903,1389,,-3.124999999999767,3125
346,yes,82.84599999751663,-501.5839999999944,1086,,-3.124999999999767,3125
347,yes,64.77299999824027,-390.38699999999756,778,,-3.124999999999767,3125
348,yes,30.087000006460585,-153.1720000000004,326,,-3.124999999999767,3125
349,yes,38.31700000591809,-265.2240000000006,490,,-3.124999999999767,3125
350,yes,180.70700000680517,-1221.1759999999792,2397,,-3.124999999999767,3125
351,yes,45.05799999606097,-286.2520000000003,539,,-3.124999999999767,3125
352,yes,51.24400000204332,-278.2650000000001,544,,-3.124999999999767,3125
353,yes,121.3800000041374,-731.7199999999898,1452,,-3.124999999999767,3125
354,yes,29.56100000301376,-157.1350000000004,293,,-3.124999999999767,3125
355,yes,121.48899999738205,-775.7339999999882,1510,,-3.124999999999767,3125
356,yes,52.00199999671895,-281.27400000000034,556,,-3.124999999999767,3125
357,yes,6.4830000046640635,-38.03599999999999,75,,-3.124999999999767,3125
358,yes,125.91300000349293,-689.7129999999898,1403,,-3.124999999999767,3125
359,yes,93.33199999673525,-539.5249999999942,1065,,-3.124999999999767,3125
360,yes,23.852000005717855,-137.12700000000027,265,,-3.124999999999767,3125
361,yes,44.61300000548363,-335.31499999999915,651,,-3.124999999999767,3125
362,yes,28.074000001652166,-165.18600000000043,352,,-3.124999999999767,3125
363,yes,13.62900000094669,-88.07900000000002,168,,-3.124999999999767,3125
364,yes,125.71500000194646,-695.6569999999914,1353,,-3.124999999999767,3125
365,yes,56.784000000334345,-304.33599999999944,641,,-3.124999999999767,3125
366,yes,79.47199999762233,-551.5629999999937,1115,,-3.124999999999767,3125
367,yes,50.58199999621138,-324.3159999999997,641,,-3.124999999999767,3125
368,yes,14.518000003590714,-81.092,174,,-3.124999999999767,3125
369,yes,54.33999999513617,-292.30600000000027,599,,-3.124999999999767,3125
370,yes,162.89300000062212,-1055.0549999999819,2110,,-3.124999999999767,3125
371,yes,43.92100000404753,-273.2750000000008,549,,-3.124999999999767,3125
372,yes,130.10700000450015,-733.8009999999883,1535,,-3.124999999999767,3125
373,yes,135.79800000297837,-761.7639999999892,1526,,-3.124999999999767,3125
374,yes,60.85499999608146,-375.3759999999977,752,,-3.124999999999767,3125
