episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
49,yes,0.9969999999839274,-18.017,36,yes,-0.007,8
50,yes,2.0719999999982974,-50.02699999999997,78,yes,-0.007,8
51,yes,1.3180000000261316,-20.03200000000001,53,yes,-0.007,8
52,yes,1.3139999999793872,-24.024000000000004,49,yes,-0.007,8
53,yes,0.8550000000013824,-6.023000000000003,30,yes,-0.007,8
54,yes,1.6059999999811225,-27.032000000000025,60,yes,-0.007,8
55,yes,3.173000000003867,-55.07099999999992,127,yes,-0.007,8
56,yes,2.26500000002261,-32.029000000000025,62,yes,-0.007,8
57,yes,1.2560000000121363,-14.029999999999998,45,yes,-0.007,8
58,yes,3.984000000002652,-73.07799999999993,152,yes,-0.007,8
59,yes,1.990999999975429,-23.05100000000003,75,yes,-0.007,8
60,yes,0.8429999999748361,-11.018000000000002,30,yes,-0.007,8
61,yes,1.5050000000087493,-28.02900000000002,58,yes,-0.007,8
62,yes,1.2199999999893407,-14.030999999999992,46,yes,-0.007,8
63,yes,3.3910000000219043,-43.032999999999994,77,yes,-0.007,8
64,yes,1.4630000000011023,-16.021999999999995,39,yes,-0.007,8
65,yes,2.69700000001194,-43.05899999999997,103,yes,-0.007,8
66,yes,5.0999999999703505,-97.10900000000004,207,yes,-0.007,8
67,yes,1.8390000000181317,-43.02499999999999,69,yes,-0.007,8
68,yes,1.7720000000167602,-28.04000000000002,69,yes,-0.007,8
69,yes,1.8990000000371765,-35.03500000000001,71,yes,-0.007,8
70,yes,1.0389999999915744,-14.022999999999994,38,yes,-0.007,8
71,yes,4.587000000014996,-71.10700000000001,179,yes,-0.007,8
72,yes,6.136999999966974,-130.1230000000003,254,yes,-0.007,8
73,yes,1.3540000000489272,-21.029,51,yes,-0.007,8
74,yes,0.9780000000318978,-9.018000000000002,28,yes,-0.007,8
75,yes,2.5599999999599277,-28.043000000000035,72,yes,-0.007,8
76,yes,4.837000000009084,-82.1110000000001,194,yes,-0.007,8
77,yes,3.242000000000189,-42.07700000000003,120,yes,-0.007,8
78,yes,2.3820000000114305,-42.05099999999997,94,yes,-0.007,8
79,yes,5.269999999995889,-96.11100000000002,208,yes,-0.007,8
80,yes,2.6500000000169166,-59.047999999999945,108,yes,-0.007,8
81,yes,1.0659999999802494,-15.02299999999999,39,yes,-0.007,8
82,yes,3.287999999997737,-66.05999999999997,127,yes,-0.007,8
83,yes,2.1729999999706706,-51.03299999999999,85,yes,-0.007,8
84,yes,3.0510000000276705,-49.045999999999985,96,yes,-0.007,8
85,yes,4.822999999987587,-76.09100000000007,168,yes,-0.007,8
86,yes,3.0489999999758766,-63.05599999999994,120,yes,-0.007,8
87,yes,2.6159999999890715,-31.063000000000017,95,yes,-0.007,8
88,yes,2.5840000000130203,-38.05999999999999,99,yes,-0.007,8
89,yes,2.0000000000095497,-39.035000000000004,75,yes,-0.007,8
90,yes,1.2140000000044893,-21.025000000000006,47,yes,-0.007,8
91,yes,7.7329999999733445,-153.16800000000038,322,yes,-0.007,8
92,yes,1.921999999979107,-22.048000000000012,71,yes,-0.007,8
93,yes,5.493000000001302,-92.1020000000002,195,yes,-0.007,8
94,yes,6.648999999981697,-112.11100000000013,224,yes,-0.007,8
95,yes,1.8269999999915854,-31.032000000000004,64,yes,-0.007,8
96,yes,2.762000000018361,-50.05999999999998,111,yes,-0.007,8
97,yes,4.040000000031796,-58.10099999999989,160,yes,-0.007,8
98,yes,5.5080000000202745,-106.12000000000032,227,yes,-0.007,8
99,yes,4.918999999972584,-101.09700000000021,199,yes,-0.007,8
100,yes,2.670000000023265,-50.055999999999955,107,yes,-0.007,8
101,yes,5.056000000024596,-76.07899999999998,156,yes,-0.007,8
102,yes,5.340999999987162,-103.11100000000013,215,yes,-0.007,8
103,yes,2.238000000033935,-40.04599999999996,87,yes,-0.007,8
104,yes,4.422999999974309,-81.09800000000008,180,yes,-0.007,8
105,yes,6.080000000054042,-100.14900000000023,250,yes,-0.007,8
106,yes,1.921999999979107,-35.038,74,yes,-0.007,8
107,yes,4.912000000047101,-92.11300000000003,206,yes,-0.007,8
108,yes,8.825000000001637,-155.17000000000039,326,yes,-0.007,8
109,yes,5.655999999987671,-95.12000000000019,216,yes,-0.007,8
110,yes,1.0389999999915744,-12.025999999999998,39,yes,-0.007,8
111,yes,1.1349999999765714,-18.022000000000002,41,yes,-0.007,8
112,yes,2.6699999999664215,-50.05599999999999,107,yes,-0.007,8
113,yes,11.293000000023312,-239.2370000000007,477,yes,-0.007,8
114,yes,1.8730000000459768,-40.035,76,yes,-0.007,8
115,yes,1.5319999999974243,-21.039000000000023,61,yes,-0.007,8
116,yes,2.0999999999844476,-38.045999999999985,85,yes,-0.007,8
117,yes,2.560000000016771,-37.062,100,yes,-0.007,8
118,yes,3.9550000000190266,-46.10699999999996,154,yes,-0.007,8
119,yes,1.7659999999750653,-38.02999999999998,69,yes,-0.007,8
120,yes,1.2080000000196378,-18.026000000000003,45,yes,-0.007,8
121,yes,1.328000000000884,-18.031,50,yes,-0.007,8
122,yes,6.538000000034572,-108.12300000000009,232,yes,-0.007,8
123,yes,7.5390000000084,-148.16000000000042,309,yes,-0.007,8
124,yes,1.821000000006734,-35.03599999999996,72,yes,-0.007,8
125,yes,4.338000000018383,-66.0859999999999,153,yes,-0.007,8
126,yes,2.681999999992968,-44.06099999999994,106,yes,-0.007,8
127,yes,5.80000000002201,-135.11100000000027,247,yes,-0.007,8
128,yes,0.6410000000300897,-6.015000000000002,22,yes,-0.007,8
129,yes,3.5889999999767497,-58.0789999999999,138,yes,-0.007,8
130,yes,1.8950000000472755,-39.03199999999999,72,yes,-0.007,8
131,yes,1.8969999999853826,-40.02999999999998,71,yes,-0.007,8
132,yes,5.688999999961197,-89.14100000000009,231,yes,-0.007,8
133,yes,1.1319999999841457,-20.02300000000001,44,yes,-0.007,8
134,yes,2.6040000000193686,-45.05899999999998,105,yes,-0.007,8
135,yes,6.743000000028587,-86.13200000000015,219,yes,-0.007,8
136,yes,3.4600000000182263,-59.078999999999944,139,yes,-0.007,8
137,yes,2.391999999986183,-43.04599999999998,90,yes,-0.007,8
138,yes,6.021999999973104,-112.12800000000001,241,yes,-0.007,8
139,yes,2.796999999986838,-62.044999999999966,108,yes,-0.007,8
140,yes,0.6070000000022446,-8.013000000000002,22,yes,-0.007,8
141,yes,6.15200000004279,-124.12100000000035,246,yes,-0.007,8
142,yes,2.7729999999905885,-62.05199999999995,115,yes,-0.007,8
143,yes,5.723999999986518,-97.13400000000007,232,yes,-0.007,8
144,yes,2.1909999999820684,-45.03799999999997,84,yes,-0.007,8
145,yes,1.672999999982494,-30.035000000000025,66,yes,-0.007,8
146,yes,6.580999999982851,-110.14600000000016,257,yes,-0.007,8
147,yes,3.290999999990163,-52.05699999999996,110,yes,-0.007,8
148,yes,2.1090000000185682,-33.04900000000002,83,yes,-0.007,8
149,yes,2.985000000023774,-64.05699999999999,122,yes,-0.007,8
150,yes,3.256000000021686,-60.07199999999992,133,yes,-0.007,8
151,yes,1.7990000000054351,-28.036000000000023,65,yes,-0.007,8
152,yes,6.478000000015527,-98.12300000000027,222,yes,-0.007,8
153,yes,2.4599999999850297,-45.049999999999955,96,yes,-0.007,8
154,yes,3.6680000000046675,-74.06900000000002,144,yes,-0.007,8
155,yes,1.8200000000092587,-37.02800000000001,66,yes,-0.007,8
156,yes,0.6119999999896208,-4.016000000000002,21,yes,-0.007,8
157,yes,3.561000000047443,-71.04900000000004,121,yes,-0.007,8
158,yes,3.2630000000040127,-60.06599999999987,127,yes,-0.007,8
159,yes,1.140000000020791,-15.024999999999995,41,yes,-0.007,8
160,yes,4.078999999990174,-61.089999999999904,152,yes,-0.007,8
161,yes,4.015999999978703,-69.08499999999995,155,yes,-0.007,8
162,yes,8.685000000014043,-164.16700000000048,332,yes,-0.007,8
163,yes,0.8270000000152322,-10.018,29,yes,-0.007,8
164,yes,3.569000000027245,-47.084999999999965,133,yes,-0.007,8
165,yes,1.2720000000285836,-22.02500000000001,48,yes,-0.007,8
166,yes,0.9789999999725296,-10.022999999999996,34,yes,-0.007,8
167,yes,5.434999999977208,-90.09400000000012,185,yes,-0.007,8
168,yes,2.3979999999710344,-43.043999999999976,88,yes,-0.007,8
169,yes,2.135000000009768,-24.053000000000015,78,yes,-0.007,8
170,yes,5.747999999982767,-101.12800000000016,230,yes,-0.007,8
171,yes,1.029000000016822,-14.021999999999997,37,yes,-0.007,8
172,yes,0.8609999999862339,-12.018,31,yes,-0.007,8
173,yes,9.106999999971777,-192.1860000000005,379,yes,-0.007,8
174,yes,0.9280000000444488,-9.023999999999997,34,yes,-0.007,8
175,yes,8.03200000001425,-135.20000000000033,336,yes,-0.007,8
176,yes,3.3910000000219043,-64.06799999999996,133,yes,-0.007,8
177,yes,3.2199999999988904,-58.07399999999996,133,yes,-0.007,8
178,yes,0.8939999999597603,-14.016999999999996,32,yes,-0.007,8
179,yes,2.995999999996002,-60.05699999999996,118,yes,-0.007,8
180,yes,2.9569999999807806,-49.020999999999994,71,yes,-0.007,8
181,yes,4.90100000001803,-85.11500000000015,201,yes,-0.007,8
182,yes,2.3429999999962092,-48.03899999999999,88,yes,-0.007,8
183,yes,1.6720000000418622,-29.03500000000001,65,yes,-0.007,8
184,yes,3.8329999999859865,-62.088999999999906,152,yes,-0.007,8
185,yes,0.7439999999974134,-11.015000000000002,27,yes,-0.007,8
186,yes,6.553999999994176,-118.15400000000031,273,yes,-0.007,8
187,yes,5.334000000004835,-113.10200000000019,216,yes,-0.007,8
188,yes,2.7299999999854663,-53.048999999999964,103,yes,-0.007,8
189,yes,4.677999999955773,-79.088,168,yes,-0.007,8
190,yes,0.5359999999541287,-5.012000000000003,18,yes,-0.007,8
191,yes,3.046999999980926,-56.06399999999995,121,yes,-0.007,8
192,yes,3.0519999999683023,-56.062999999999974,120,yes,-0.007,8
193,yes,1.5760000000000218,-22.03900000000001,62,yes,-0.007,8
194,yes,0.9609999999611318,-14.018999999999995,34,yes,-0.007,8
195,yes,3.597999999954027,-50.08399999999997,135,yes,-0.007,8
196,yes,0.803000000018983,-12.014,27,yes,-0.007,8
197,yes,3.389000000026954,-70.06399999999995,135,yes,-0.007,8
198,yes,1.105999999992946,-18.022000000000002,41,yes,-0.007,8
199,yes,2.704999999991742,-46.06000000000001,107,yes,-0.007,8
200,yes,12.754000000029464,-213.2570000000006,471,yes,-0.007,8
201,yes,1.0429999999814754,-14.023,38,yes,-0.007,8
202,yes,2.9260000000022046,-69.04600000000002,116,yes,-0.007,8
203,yes,5.708000000026914,-135.08200000000008,218,yes,-0.007,8
204,yes,0.5539999999655265,-7.011000000000001,19,yes,-0.007,8
205,yes,2.6849999999853935,-55.04399999999993,100,yes,-0.007,8
206,yes,1.2530000000197106,-22.026000000000003,49,yes,-0.007,8
207,yes,0.5810000000110449,-10.01,21,yes,-0.007,8
208,yes,1.920000000041,-33.04200000000003,76,yes,-0.007,8
209,yes,0.5409999999983484,-3.014,18,yes,-0.007,8
210,yes,0.7219999999961146,-13.010999999999997,25,yes,-0.007,8
211,yes,1.5890000000240434,-15.040999999999999,57,yes,-0.007,8
212,yes,0.9259999999926549,-16.014999999999997,32,yes,-0.007,8
213,yes,4.983999999979005,-75.08599999999996,162,yes,-0.007,8
214,yes,1.052000000015596,-13.023999999999996,38,yes,-0.007,8
215,yes,3.8319999999885113,-78.07100000000004,150,yes,-0.007,8
216,yes,2.717000000018288,-57.053999999999945,112,yes,-0.007,8
217,yes,3.2439999999951397,-49.062,112,yes,-0.007,8
218,yes,4.106000000035692,-73.089,163,yes,-0.007,8
219,yes,2.230999999994765,-48.03599999999996,85,yes,-0.007,8
220,yes,1.9840000000499458,-35.04600000000002,82,yes,-0.007,8
221,yes,4.827999999974963,-106.08700000000024,194,yes,-0.007,8
222,yes,0.9570000000280743,-13.018999999999997,33,yes,-0.007,8
223,yes,2.2969999999986612,-29.03000000000003,60,yes,-0.007,8
224,yes,1.8139999999675638,-25.032000000000004,58,yes,-0.007,8
225,yes,1.9960000000196487,-28.046000000000006,75,yes,-0.007,8
226,yes,1.040000000045893,-13.024,38,yes,-0.007,8
227,yes,5.981999999960408,-126.10700000000026,234,yes,-0.007,8
228,yes,2.636999999992895,-46.04499999999999,92,yes,-0.007,8
229,yes,3.07700000001887,-42.073999999999955,117,yes,-0.007,8
230,yes,0.6920000000150139,-10.013,24,yes,-0.007,8
231,yes,3.5340000000019245,-77.05600000000001,134,yes,-0.007,8
232,yes,2.3400000000037835,-39.050999999999966,91,yes,-0.007,8
233,yes,8.064999999987776,-127.14800000000027,276,yes,-0.007,8
234,yes,3.719999999987067,-76.07400000000007,151,yes,-0.007,8
235,yes,2.2989999999936117,-54.03399999999998,89,yes,-0.007,8
236,yes,1.6359999999622232,-29.030000000000015,60,yes,-0.007,8
237,yes,1.4949999999771535,-24.03000000000001,55,yes,-0.007,8
238,yes,2.835000000004584,-56.05199999999997,109,yes,-0.007,8
239,yes,0.5459999999857246,-4.012999999999999,18,yes,-0.007,8
240,yes,1.668999999992593,-22.039000000000023,62,yes,-0.007,8
241,yes,1.1410000000182663,-27.017000000000014,45,yes,-0.007,8
242,yes,3.0869999999936226,-51.069999999999986,122,yes,-0.007,8
243,yes,1.0839999999916472,-20.019999999999996,41,yes,-0.007,8
244,yes,3.5839999999893735,-58.07999999999994,139,yes,-0.007,8
245,yes,4.96200000003455,-77.10200000000003,180,yes,-0.007,8
246,yes,3.450000000043474,-47.062000000000005,110,yes,-0.007,8
247,yes,6.187000000011267,-122.11600000000033,239,yes,-0.007,8
248,yes,2.6119999999991705,-44.06099999999997,106,yes,-0.007,8
249,yes,4.3520000000398795,-91.08000000000011,172,yes,-0.007,8
250,yes,1.9079999999576103,-30.045000000000044,76,yes,-0.007,8
251,yes,1.9359999999437605,-24.049000000000003,74,yes,-0.007,8
252,yes,4.0300000000002,-76.08300000000001,160,yes,-0.007,8
253,yes,3.4009999999966567,-50.08699999999997,138,yes,-0.007,8
254,yes,1.7930000000205837,-34.03300000000002,68,yes,-0.007,8
255,yes,2.6669999999739957,-38.065999999999995,105,yes,-0.007,8
256,yes,2.119000000050164,-23.058000000000025,82,yes,-0.007,8
257,yes,2.7069999999866923,-42.06499999999999,108,yes,-0.007,8
258,yes,2.349000000037904,-35.05800000000003,94,yes,-0.007,8
259,yes,5.185999999980595,-102.09700000000014,200,yes,-0.007,8
260,yes,4.5210000000110995,-58.10099999999992,160,yes,-0.007,8
261,yes,2.182000000004791,-31.052000000000046,84,yes,-0.007,8
262,yes,10.153000000002521,-206.20500000000052,412,yes,-0.007,8
263,yes,4.871000000036929,-72.07599999999998,149,yes,-0.007,8
264,yes,1.6130000000202926,-27.03400000000002,62,yes,-0.007,8
265,yes,2.1269999999731226,-40.041000000000004,82,yes,-0.007,8
266,yes,1.0590000000547661,-14.023999999999996,39,yes,-0.007,8
267,yes,2.5800000000231194,-41.059,101,yes,-0.007,8
268,yes,1.9669999999791798,-28.04800000000002,77,yes,-0.007,8
269,yes,2.5190000000065993,-35.06299999999997,99,yes,-0.007,8
270,yes,4.710999999986143,-84.1030000000001,188,yes,-0.007,8
271,yes,41.46700000001147,-115.14600000000036,262,yes,-0.007,8
272,yes,1.7450000000280852,-25.036000000000033,62,yes,-0.007,8
273,yes,0.9329999999749816,-11.020999999999995,33,yes,-0.007,8
274,yes,1.6179999999508254,-37.025999999999996,64,yes,-0.007,8
275,yes,2.800000000036107,-41.06499999999998,107,yes,-0.007,8
276,yes,2.021000000013373,-28.053000000000054,82,yes,-0.007,8
277,yes,3.1629999999722713,-39.06099999999996,101,yes,-0.007,8
278,yes,2.31899999999996,-47.04299999999999,91,yes,-0.007,8
279,yes,1.8890000000055807,-36.035,72,yes,-0.007,8
280,yes,5.969999999990705,-102.14400000000023,247,yes,-0.007,8
281,yes,1.3450000000148066,-27.019000000000005,47,yes,-0.007,8
282,yes,2.216999999973268,-37.047999999999995,86,yes,-0.007,8
283,yes,1.1259999999992942,-19.024000000000004,44,yes,-0.007,8
284,yes,4.11900000000287,-65.07099999999994,137,yes,-0.007,8
285,yes,1.8559999999752108,-33.035,69,yes,-0.007,8
286,yes,4.097999999999047,-77.08900000000013,167,yes,-0.007,8
287,yes,2.0690000000058717,-32.04700000000002,80,yes,-0.007,8
288,yes,0.7400000000075124,-12.013999999999996,27,yes,-0.007,8
289,yes,7.722000000001117,-155.17100000000048,327,yes,-0.007,8
290,yes,2.303999999980988,-50.04399999999996,95,yes,-0.007,8
291,yes,2.329000000031556,-38.052999999999976,92,yes,-0.007,8
292,yes,1.0439999999789507,-15.021999999999991,38,yes,-0.007,8
293,yes,0.4890000000159489,-9.006999999999996,17,yes,-0.007,8
294,yes,1.9019999999727588,-29.047000000000022,77,yes,-0.007,8
295,yes,1.4710000000377477,-21.033999999999995,56,yes,-0.007,8
296,yes,3.9029999999797838,-86.07700000000007,164,yes,-0.007,8
297,yes,1.1920000000031905,-16.02799999999999,45,yes,-0.007,8
298,yes,3.517999999985477,-70.07399999999998,145,yes,-0.007,8
299,yes,3.4490000000459986,-72.06599999999995,139,yes,-0.007,8
300,yes,3.2359999999584943,-51.08099999999991,133,yes,-0.007,8
301,yes,2.831000000014683,-56.03999999999998,97,yes,-0.007,8
302,yes,2.9989999999884276,-46.06199999999997,109,yes,-0.007,8
303,yes,3.745000000037635,-56.09199999999996,149,yes,-0.007,8
304,yes,1.3850000000275031,-18.03400000000001,53,yes,-0.007,8
305,yes,0.9479999999939537,-18.01599999999999,35,yes,-0.007,8
306,yes,6.272000000024036,-108.14600000000019,255,yes,-0.007,8
307,yes,4.331999999976688,-77.101,179,yes,-0.007,8
308,yes,1.0430000000383188,-15.023999999999994,40,yes,-0.007,8
309,yes,1.2619999999969878,-24.025000000000002,50,yes,-0.007,8
310,yes,1.6660000000001673,-27.037000000000024,65,yes,-0.007,8
311,yes,1.2670000000412074,-16.029,46,yes,-0.007,8
312,yes,0.9249999999951797,-11.021999999999997,34,yes,-0.007,8
313,yes,2.7489999999943393,-46.06599999999994,113,yes,-0.007,8
314,yes,0.6030000000123437,-3.0169999999999986,21,yes,-0.007,8
315,yes,0.9200000000078035,-15.016999999999998,33,yes,-0.007,8
316,yes,2.448000000015327,-43.050999999999995,95,yes,-0.007,8
317,yes,1.2159999999994398,-22.02500000000001,48,yes,-0.007,8
318,yes,4.4980000000123255,-92.08700000000005,180,yes,-0.007,8
319,yes,1.7129999999951906,-37.032000000000025,70,yes,-0.007,8
320,yes,5.222000000003391,-68.10599999999995,175,yes,-0.007,8
321,yes,2.1530000000211658,-39.04399999999997,84,yes,-0.007,8
322,yes,1.41999999999598,-24.031000000000017,56,yes,-0.007,8
323,yes,1.1299999999891952,-19.024000000000015,44,yes,-0.007,8
324,yes,3.314999999986412,-71.062,134,yes,-0.007,8
325,yes,10.35100000001421,-171.25100000000072,423,yes,-0.007,8
326,yes,1.3889999999605607,-27.024,52,yes,-0.007,8
327,yes,1.3870000000224536,-33.01900000000002,53,yes,-0.007,8
328,yes,3.038000000003649,-50.066999999999936,118,yes,-0.007,8
329,yes,2.005999999994401,-31.050000000000036,82,yes,-0.007,8
330,yes,2.021000000013373,-29.04700000000002,77,yes,-0.007,8
331,yes,1.4879999999948268,-24.03600000000002,61,yes,-0.007,8
332,yes,4.832000000021708,-91.10500000000019,197,yes,-0.007,8
333,yes,2.1309999999630236,-29.05500000000003,85,yes,-0.007,8
334,yes,1.8840000000182044,-45.02799999999997,74,yes,-0.007,8
335,yes,2.9179999999655593,-52.062999999999995,116,yes,-0.007,8
336,yes,3.0590000000074724,-39.05300000000001,93,yes,-0.007,8
337,yes,1.5710000000126456,-16.041999999999987,59,yes,-0.007,8
338,yes,4.789999999957217,-81.11700000000016,199,yes,-0.007,8
339,yes,5.0769999999715765,-90.11200000000022,203,yes,-0.007,8
340,yes,2.907999999990807,-55.058999999999955,115,yes,-0.007,8
341,yes,1.8719999999916581,-20.052000000000007,73,yes,-0.007,8
342,yes,5.414000000030228,-119.10600000000017,226,yes,-0.007,8
343,yes,1.002000000028147,-14.021999999999991,37,yes,-0.007,8
344,yes,1.8220000000042091,-22.047000000000015,70,yes,-0.007,8
345,yes,2.904999999998381,-57.053999999999945,112,yes,-0.007,8
346,yes,0.35700000000815635,-4.005999999999999,11,yes,-0.007,8
347,yes,1.8180000000143082,-29.039000000000016,69,yes,-0.007,8
348,yes,1.5219999999658285,-23.03800000000002,62,yes,-0.007,8
349,yes,1.6840000000115651,-31.032000000000018,64,yes,-0.007,8
350,yes,2.6289999999562497,-35.06800000000003,104,yes,-0.007,8
351,yes,2.4779999999964275,-38.06199999999998,101,yes,-0.007,8
352,yes,3.7179999999921165,-56.075999999999915,133,yes,-0.007,8
353,yes,4.036999999982527,-70.05699999999999,128,yes,-0.007,8
354,yes,8.469999999988431,-149.18500000000037,335,yes,-0.007,8
355,yes,4.092000000014195,-81.07200000000005,154,yes,-0.007,8
356,yes,1.606000000037966,-28.03400000000003,63,yes,-0.007,8
357,yes,0.34099999999170905,-3.0059999999999993,10,yes,-0.007,8
358,yes,0.9860000000116997,-15.021999999999991,38,yes,-0.007,8
359,yes,5.85399999999936,-116.12200000000026,239,yes,-0.007,8
360,yes,1.9139999999993051,-26.049000000000017,76,yes,-0.007,8
361,yes,1.3299999999958345,-22.028000000000002,51,yes,-0.007,8
362,yes,8.753999999953521,-160.20700000000062,368,yes,-0.007,8
363,yes,1.5799999999899228,-23.035000000000014,59,yes,-0.007,8
364,yes,5.882999999982985,-97.1330000000003,231,yes,-0.007,8
365,yes,1.6629999999508982,-21.042,64,yes,-0.007,8
366,yes,3.408000000035827,-52.05599999999995,109,yes,-0.007,8
367,yes,3.630000000043765,-68.07899999999991,148,yes,-0.007,8
368,,12.208999999984371,-261.2390000000005,500,yes,-0.007,8
369,yes,1.0619999999903484,-11.025999999999996,38,yes,-0.007,8
370,yes,2.345999999988635,-34.05600000000001,91,yes,-0.007,8
371,yes,8.101000000010572,-124.20700000000048,332,yes,-0.007,8
372,yes,2.207999999995991,-38.04600000000001,85,yes,-0.007,8
373,yes,1.0040000000230975,-11.026999999999996,39,yes,-0.007,8
374,yes,5.572999999969852,-94.12400000000015,219,yes,-0.007,8
375,yes,2.7020000000561595,-38.064999999999976,104,yes,-0.007,8
376,yes,3.1129999999848224,-61.06399999999996,126,yes,-0.007,8
377,yes,6.241999999986092,-110.10800000000027,219,yes,-0.007,8
378,yes,2.855000000010932,-62.04799999999995,111,yes,-0.007,8
379,yes,1.814999999965039,-47.027999999999984,76,yes,-0.007,8
380,yes,1.1539999999854444,-20.021000000000008,42,yes,-0.007,8
381,yes,1.2720000000285836,-23.025000000000016,49,yes,-0.007,8
382,yes,2.4740000000065265,-48.046999999999976,96,yes,-0.007,8
383,yes,2.0079999999893516,-36.03800000000001,75,yes,-0.007,8
384,yes,4.8889999999914835,-96.10700000000006,204,yes,-0.007,8
385,yes,10.600000000010823,-193.2520000000006,446,yes,-0.007,8
386,yes,3.872999999998683,-88.06700000000006,156,yes,-0.007,8
387,yes,2.7339999999753672,-34.04100000000001,76,yes,-0.007,8
388,yes,1.0700000000269938,-15.020999999999994,37,yes,-0.007,8
389,yes,1.6569999999660467,-21.042,64,yes,-0.007,8
390,yes,3.195000000005166,-52.07799999999992,131,yes,-0.007,8
391,yes,3.774999999961892,-74.07600000000002,151,yes,-0.007,8
392,yes,0.6159999999795218,-10.009999999999998,21,yes,-0.007,8
393,yes,3.1179999999721986,-54.066999999999936,122,yes,-0.007,8
394,yes,0.6769999999960419,-6.017000000000002,24,yes,-0.007,8
395,yes,3.150000000005093,-56.06399999999997,121,yes,-0.007,8
396,yes,0.7640000000037617,-8.019,28,yes,-0.007,8
397,yes,6.730000000004566,-143.11400000000023,258,yes,-0.007,8
398,yes,1.9379999999955544,-36.03900000000001,76,yes,-0.007,8
399,yes,4.339000000015858,-79.09300000000003,173,yes,-0.007,8
400,yes,2.2470000000112123,-38.048999999999964,88,yes,-0.007,8
401,yes,0.9729999999876782,-14.019999999999996,35,yes,-0.007,8
402,yes,3.3399999999801366,-58.07799999999992,137,yes,-0.007,8
403,yes,1.8409999999562388,-26.043000000000017,70,yes,-0.007,8
404,yes,6.766999999967993,-92.14400000000009,237,yes,-0.007,8
