episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
133,yes,4.940999999689666,-0.059000000000000045,60,,-3.124999999999767,3125
134,yes,6.886000000122294,-0.07500000000000005,76,,-3.124999999999767,3125
135,yes,6.058999999822845,-0.06700000000000005,68,,-3.124999999999767,3125
136,yes,8.92599999997401,-0.08100000000000006,82,,-3.124999999999767,3125
137,yes,10.896000000229833,-1.145999999999998,148,,-3.124999999999767,3125
138,yes,6.390000000010332,-3.0879999999999934,92,,-3.124999999999767,3125
139,yes,10.43600000002698,-4.139000000000038,144,,-3.124999999999767,3125
140,yes,11.062000000038097,-1.1219999999999872,124,,-3.124999999999767,3125
141,yes,9.875000000192813,-0.07700000000000005,78,,-3.124999999999767,3125
142,yes,6.015000000388682,-1.0659999999999994,68,,-3.124999999999767,3125
143,yes,8.222999999816238,-3.080999999999991,85,,-3.124999999999767,3125
144,yes,10.041000000001077,-5.101000000000026,107,,-3.124999999999767,3125
145,yes,7.505999999921187,-0.08700000000000006,88,,-3.124999999999767,3125
146,yes,5.470000000059372,-0.06100000000000005,62,,-3.124999999999767,3125
147,yes,6.291000000146596,-5.07100000000002,77,,-3.124999999999767,3125
148,yes,6.207999999787717,-0.07500000000000005,76,,-3.124999999999767,3125
149,yes,11.088000000199827,-1.091999999999999,94,,-3.124999999999767,3125
150,yes,4.95199999977558,-1.0579999999999985,60,,-3.124999999999767,3125
151,yes,12.983000000076572,-5.135000000000004,141,,-3.124999999999767,3125
152,yes,5.478000000039174,-1.0719999999999925,74,,-3.124999999999767,3125
153,yes,11.911999999938416,-2.1149999999999873,118,,-3.124999999999767,3125
154,yes,7.383000000118045,-3.111999999999992,116,,-3.124999999999767,3125
155,yes,8.23900000023059,-0.08900000000000007,90,,-3.124999999999767,3125
156,yes,10.170999999900232,-0.08500000000000006,86,,-3.124999999999767,3125
157,yes,13.90399999991132,-5.126000000000009,132,,-3.124999999999767,3125
158,yes,7.524000000103115,-0.08700000000000006,88,,-3.124999999999767,3125
159,yes,7.356999999956315,-2.0769999999999924,80,,-3.124999999999767,3125
160,yes,6.3810000001467415,-0.07300000000000005,74,,-3.124999999999767,3125
161,yes,7.518999999774678,-6.087000000000017,94,,-3.124999999999767,3125
162,yes,8.915999999771884,-5.085000000000021,91,,-3.124999999999767,3125
163,yes,9.849000000031083,-4.119000000000037,124,,-3.124999999999767,3125
164,yes,7.231999999930849,-0.09500000000000007,96,,-3.124999999999767,3125
165,yes,6.729000000177621,-5.093000000000014,99,,-3.124999999999767,3125
166,yes,5.850999999893247,-0.06700000000000005,68,,-3.124999999999767,3125
167,yes,6.593999999950029,-0.08100000000000006,82,,-3.124999999999767,3125
168,yes,8.702000000084809,-2.0989999999999918,102,,-3.124999999999767,3125
169,yes,7.827000000361295,-0.10100000000000008,102,,-3.124999999999767,3125
170,yes,5.047999999987951,-0.05500000000000004,56,,-3.124999999999767,3125
171,yes,6.990999999743508,-0.07700000000000005,78,,-3.124999999999767,3125
172,yes,6.527000000005501,-0.06100000000000005,62,,-3.124999999999767,3125
173,yes,10.910999999850901,-2.092999999999995,96,,-3.124999999999767,3125
174,yes,6.357000000207336,-2.068999999999994,72,,-3.124999999999767,3125
175,yes,7.067999999890162,-0.07900000000000006,80,,-3.124999999999767,3125
176,yes,7.312000000183616,-1.069999999999997,72,,-3.124999999999767,3125
177,yes,5.489000000125088,-0.07100000000000005,72,,-3.124999999999767,3125
178,yes,8.74100000010003,-2.110999999999988,114,,-3.124999999999767,3125
179,yes,11.974999999893043,-2.114999999999989,118,,-3.124999999999767,3125
180,yes,5.3560000001198205,-0.057000000000000044,58,,-3.124999999999767,3125
181,yes,6.474999999682041,-0.07700000000000005,78,,-3.124999999999767,3125
182,yes,7.182999999713502,-0.06500000000000004,66,,-3.124999999999767,3125
183,yes,10.007999999743333,-0.08500000000000006,86,,-3.124999999999767,3125
184,yes,6.51800000014191,-0.07500000000000005,76,,-3.124999999999767,3125
185,yes,5.438000000140164,-1.067999999999993,70,,-3.124999999999767,3125
186,yes,7.829000000128872,-4.099000000000014,104,,-3.124999999999767,3125
187,yes,7.79499999998734,-0.07500000000000005,76,,-3.124999999999767,3125
188,yes,8.816999999908148,-0.06100000000000005,62,,-3.124999999999767,3125
189,yes,7.687999999689055,-0.07900000000000006,80,,-3.124999999999767,3125
190,yes,8.773000000019238,-3.0699999999999954,74,,-3.124999999999767,3125
191,yes,6.469999999808351,-2.0909999999999918,94,,-3.124999999999767,3125
192,yes,5.25999999990745,-0.07100000000000005,72,,-3.124999999999767,3125
193,yes,9.783999999854132,-0.09500000000000007,96,,-3.124999999999767,3125
194,yes,6.797999999889726,-0.07500000000000005,76,,-3.124999999999767,3125
195,yes,6.954999999834399,-1.0679999999999998,70,,-3.124999999999767,3125
196,yes,8.05999999965934,-3.081999999999995,86,,-3.124999999999767,3125
197,yes,8.528000000296743,-0.09100000000000007,92,,-3.124999999999767,3125
198,yes,6.6219999998793355,-1.0759999999999916,78,,-3.124999999999767,3125
199,yes,5.310999999892374,-0.06700000000000005,68,,-3.124999999999767,3125
200,yes,9.465000000091095,-3.0799999999999943,84,,-3.124999999999767,3125
201,yes,6.50599999971746,-1.0759999999999976,78,,-3.124999999999767,3125
202,yes,10.91199999973469,-1.0839999999999914,86,,-3.124999999999767,3125
203,yes,5.936000000019703,-2.080999999999996,84,,-3.124999999999767,3125
204,yes,6.171999999878608,-2.0849999999999915,88,,-3.124999999999767,3125
205,yes,6.9149999999353895,-1.0719999999999972,74,,-3.124999999999767,3125
206,yes,7.507000000259723,-3.0899999999999905,94,,-3.124999999999767,3125
207,yes,8.9839999996002,-3.087999999999993,92,,-3.124999999999767,3125
208,yes,8.454000000256201,-3.109999999999989,114,,-3.124999999999767,3125
209,yes,4.23399999999674,-0.057000000000000044,58,,-3.124999999999767,3125
210,yes,5.577000000357657,-0.06500000000000004,66,,-3.124999999999767,3125
211,yes,4.680999999891355,-0.05100000000000004,52,,-3.124999999999767,3125
212,yes,7.888999999977386,-1.085999999999997,88,,-3.124999999999767,3125
213,yes,5.630000000110158,-2.0589999999999953,62,,-3.124999999999767,3125
214,yes,5.650000000059663,-0.07500000000000005,76,,-3.124999999999767,3125
215,yes,9.426999999959662,-5.07500000000002,81,,-3.124999999999767,3125
216,yes,5.79699999980221,-0.057000000000000044,58,,-3.124999999999767,3125
217,yes,7.770000000164146,-1.0759999999999919,78,,-3.124999999999767,3125
218,yes,7.960999999795604,-4.104000000000026,109,,-3.124999999999767,3125
219,yes,9.57799999969211,-7.071000000000013,79,,-3.124999999999767,3125
220,yes,8.137000000260741,-3.0699999999999927,74,,-3.124999999999767,3125
221,yes,6.221999999979744,-4.068000000000001,73,,-3.124999999999767,3125
222,yes,6.84400000000096,-4.094999999999994,100,,-3.124999999999767,3125
223,yes,4.750000000058208,-0.06300000000000004,64,,-3.124999999999767,3125
224,yes,6.823000000167667,-3.0789999999999913,83,,-3.124999999999767,3125
225,yes,6.890999999995984,-0.07500000000000005,76,,-3.124999999999767,3125
226,yes,6.339000000025408,-0.06700000000000005,68,,-3.124999999999767,3125
227,yes,7.86999999991167,-0.06300000000000004,64,,-3.124999999999767,3125
228,yes,4.4060000000172295,-0.05300000000000004,54,,-3.124999999999767,3125
229,yes,4.8710000000937725,-0.06500000000000004,66,,-3.124999999999767,3125
230,yes,7.104000000254018,-0.07500000000000005,76,,-3.124999999999767,3125
231,yes,5.306999999902473,-2.0629999999999966,66,yes,-0.03900000000000003,40
232,yes,8.604000000104861,-2.0649999999999937,68,yes,-0.03900000000000003,40
233,yes,5.494999999882566,-1.0579999999999983,60,,-3.124999999999767,3125
234,yes,5.7849999998325075,-2.0649999999999937,68,,-3.124999999999767,3125
235,yes,6.446999999752734,-2.0729999999999986,76,,-3.124999999999767,3125
236,yes,7.344999999986612,-0.06300000000000004,64,,-3.124999999999767,3125
237,yes,8.020000000215077,-1.073999999999992,76,,-3.124999999999767,3125
238,yes,10.116999999809195,-2.1129999999999893,116,,-3.124999999999767,3125
239,yes,8.02899999962392,-1.0839999999999963,86,,-3.124999999999767,3125
240,yes,7.004999999935535,-1.0819999999999965,84,,-3.124999999999767,3125
241,yes,6.8929999997635605,-0.07500000000000005,76,,-3.124999999999767,3125
242,yes,6.066999999802647,-1.0739999999999978,76,,-3.124999999999767,3125
243,yes,4.5330000002650195,-0.057000000000000044,58,,-3.124999999999767,3125
244,yes,6.634999999732827,-0.07500000000000005,76,,-3.124999999999767,3125
245,yes,9.453000000121392,-4.097000000000007,102,,-3.124999999999767,3125
246,yes,4.918999999972584,-0.05300000000000004,54,,-3.124999999999767,3125
247,yes,8.954999999787105,-0.08500000000000006,86,,-3.124999999999767,3125
248,yes,6.287000000156695,-0.07300000000000005,74,,-3.124999999999767,3125
249,yes,6.757999999990716,-3.0839999999999956,88,,-3.124999999999767,3125
250,yes,7.490999999845371,-3.0839999999999983,88,,-3.124999999999767,3125
251,yes,4.445000000032451,-0.057000000000000044,58,,-3.124999999999767,3125
252,yes,7.524999999986903,-2.0669999999999935,70,,-3.124999999999767,3125
253,yes,4.51599999996688,-0.057000000000000044,58,,-3.124999999999767,3125
254,yes,4.351999999926193,-0.057000000000000044,58,,-3.124999999999767,3125
255,yes,5.634999999983847,-0.07900000000000006,80,,-3.124999999999767,3125
256,yes,5.026000000270869,-1.069999999999999,72,yes,-0.04100000000000003,42
257,yes,4.6910000000934815,-0.06500000000000004,66,,-3.124999999999767,3125
258,yes,5.725999999867781,-0.06100000000000005,62,,-3.124999999999767,3125
259,yes,5.3339999999479915,-2.0449999999999986,48,,-3.124999999999767,3125
260,yes,4.977000000053522,-3.065999999999993,70,,-3.124999999999767,3125
261,yes,5.47099999994316,-1.0679999999999932,70,,-3.124999999999767,3125
262,yes,9.125000000040018,-5.096000000000008,102,,-3.124999999999767,3125
263,yes,5.177999999887106,-1.065999999999996,68,,-3.124999999999767,3125
264,yes,5.9729999998126,-0.06700000000000005,68,,-3.124999999999767,3125
265,yes,9.145999999873311,-7.096999999999992,105,,-3.124999999999767,3125
266,yes,6.977000000006228,-0.07700000000000005,78,,-3.124999999999767,3125
267,yes,7.008000000041648,-0.07900000000000006,80,,-3.124999999999767,3125
268,yes,4.922999999962485,-0.06300000000000004,64,,-3.124999999999767,3125
269,yes,6.021000000146159,-0.06900000000000005,70,,-3.124999999999767,3125
270,yes,5.583999999998923,-2.0669999999999975,70,,-3.124999999999767,3125
271,yes,6.01299999971161,-9.065999999999999,76,,-3.124999999999767,3125
272,yes,5.962000000181433,-0.06100000000000005,62,,-3.124999999999767,3125
273,yes,6.705999999667256,-5.076,82,,-3.124999999999767,3125
274,yes,5.042000000230473,-0.057000000000000044,58,,-3.124999999999767,3125
275,yes,7.912999999916792,-0.057000000000000044,58,,-3.124999999999767,3125
276,yes,7.430999999996857,-0.08100000000000006,82,,-3.124999999999767,3125
277,yes,10.037999999894964,-1.1079999999999885,110,,-3.124999999999767,3125
278,yes,3.9609999998901912,-1.0519999999999956,54,,-3.124999999999767,3125
279,yes,4.963999999745283,-2.0719999999999934,75,,-3.124999999999767,3125
280,yes,6.777999999940221,-4.0980000000000025,103,,-3.124999999999767,3125
281,yes,4.804000000149244,-0.04100000000000003,42,,-3.124999999999767,3125
282,yes,5.3030000003673194,-0.06700000000000005,68,,-3.124999999999767,3125
283,yes,5.593999999746302,-1.0659999999999938,68,,-3.124999999999767,3125
284,yes,8.597000000008848,-0.08100000000000006,82,,-3.124999999999767,3125
285,yes,5.638999999973748,-1.0599999999999974,62,,-3.124999999999767,3125
286,yes,5.486999999902764,-2.056999999999994,60,,-3.124999999999767,3125
287,yes,4.860999999891646,-3.060999999999994,65,,-3.124999999999767,3125
288,yes,6.244000000151573,-0.06700000000000005,68,,-3.124999999999767,3125
289,yes,9.215999999923952,-3.1099999999999883,114,,-3.124999999999767,3125
290,yes,6.442000000333792,-0.04900000000000004,50,,-3.124999999999767,3125
291,yes,8.606999999756226,-2.066999999999999,70,,-3.124999999999767,3125
292,yes,6.92399999979898,-0.08700000000000006,88,,-3.124999999999767,3125
293,yes,5.857999999989261,-0.07300000000000005,74,,-3.124999999999767,3125
294,yes,6.757999999990716,-0.06300000000000004,64,,-3.124999999999767,3125
295,yes,7.532000000082917,-0.07100000000000005,72,,-3.124999999999767,3125
296,yes,7.865999999921769,-0.06300000000000004,64,,-3.124999999999767,3125
297,yes,8.571000000301865,-3.0779999999999927,82,,-3.124999999999767,3125
298,yes,7.837999999992462,-1.069999999999993,72,,-3.124999999999767,3125
299,yes,5.454999999983556,-1.0559999999999952,58,,-3.124999999999767,3125
300,yes,4.978000000392058,-1.0519999999999965,54,,-3.124999999999767,3125
301,yes,5.161999999927502,-1.0659999999999978,68,,-3.124999999999767,3125
302,yes,5.795999999918422,-0.06300000000000004,64,,-3.124999999999767,3125
303,yes,5.638999999973748,-1.0679999999999934,70,,-3.124999999999767,3125
304,yes,6.643999999596417,-6.071000000000008,78,,-3.124999999999767,3125
305,yes,5.658000000039465,-7.0660000000000025,74,,-3.124999999999767,3125
306,yes,6.261999999878753,-3.059999999999995,64,,-3.124999999999767,3125
307,yes,7.423999999900843,-0.059000000000000045,60,,-3.124999999999767,3125
308,yes,4.8830000000634755,-0.05500000000000004,56,,-3.124999999999767,3125
309,yes,6.714999999985594,-1.071999999999994,74,,-3.124999999999767,3125
310,yes,7.68900000002759,-5.094000000000017,100,,-3.124999999999767,3125
311,yes,8.774000000357773,-2.084999999999995,88,,-3.124999999999767,3125
312,yes,5.943000000115717,-0.05500000000000004,56,,-3.124999999999767,3125
313,yes,6.1489999998229905,-1.0619999999999956,64,,-3.124999999999767,3125
314,yes,5.940999999893393,-0.059000000000000045,60,,-3.124999999999767,3125
315,yes,9.387000000060652,-5.100000000000005,106,,-3.124999999999767,3125
316,yes,6.535999999869091,-0.07100000000000005,72,,-3.124999999999767,3125
317,yes,6.961999999930413,-2.080999999999996,84,,-3.124999999999767,3125
318,yes,4.592000000229746,-0.057000000000000044,58,,-3.124999999999767,3125
319,yes,6.399999999757711,-0.06900000000000005,70,,-3.124999999999767,3125
320,yes,4.8710000000937725,-0.057000000000000044,58,,-3.124999999999767,3125
321,yes,5.179999999654683,-2.0629999999999953,66,,-3.124999999999767,3125
322,yes,5.743999999594962,-0.06700000000000005,68,,-3.124999999999767,3125
323,yes,4.494999999678839,-0.06100000000000005,62,,-3.124999999999767,3125
324,yes,4.534000000148808,-0.06100000000000005,62,,-3.124999999999767,3125
325,yes,5.816000000322674,-0.06700000000000005,68,,-3.124999999999767,3125
326,yes,5.270999999993364,-0.059000000000000045,60,,-3.124999999999767,3125
327,yes,7.736999999906402,-0.08100000000000006,82,,-3.124999999999767,3125
328,yes,6.052000000181579,-1.0619999999999963,64,,-3.124999999999767,3125
329,yes,7.1029999999154825,-0.07900000000000006,80,,-3.124999999999767,3125
330,yes,4.444000000148662,-0.05500000000000004,56,,-3.124999999999767,3125
331,yes,7.53900000017893,-1.0919999999999996,94,,-3.124999999999767,3125
332,yes,4.762999999911699,-1.0599999999999983,62,,-3.124999999999767,3125
333,yes,5.680999999640335,-2.0609999999999937,64,,-3.124999999999767,3125
334,yes,6.585999999970227,-4.0870000000000015,92,,-3.124999999999767,3125
335,yes,4.3150000001332955,-0.05500000000000004,56,,-3.124999999999767,3125
336,yes,5.373999999847001,-0.07500000000000005,76,yes,-0.04100000000000003,42
337,yes,3.290999999990163,-0.04500000000000003,46,,-3.124999999999767,3125
338,yes,4.144999999880383,-2.050999999999999,54,,-3.124999999999767,3125
339,yes,7.727000000159023,-1.069999999999998,72,,-3.124999999999767,3125
340,yes,6.684999999833963,-3.077999999999996,82,,-3.124999999999767,3125
341,yes,7.005000000390282,-0.07700000000000005,78,,-3.124999999999767,3125
342,yes,4.313000000365719,-0.047000000000000035,48,,-3.124999999999767,3125
343,yes,4.837999999836029,-0.05300000000000004,54,,-3.124999999999767,3125
344,yes,4.583999999795196,-2.0549999999999966,58,,-3.124999999999767,3125
345,yes,5.209999999806314,-0.057000000000000044,58,,-3.124999999999767,3125
346,yes,8.64000000001397,-1.0859999999999914,88,,-3.124999999999767,3125
347,yes,5.493000000114989,-0.06100000000000005,62,,-3.124999999999767,3125
348,yes,7.0729999997638515,-0.08500000000000006,86,,-3.124999999999767,3125
349,yes,4.783999999744992,-0.057000000000000044,58,,-3.124999999999767,3125
350,yes,5.660000000261789,-2.0749999999999984,78,,-3.124999999999767,3125
351,yes,4.518000000189204,-0.05300000000000004,54,,-3.124999999999767,3125
352,yes,8.29199999998309,-4.071,76,,-3.124999999999767,3125
353,yes,4.788999999618682,-0.04500000000000003,46,,-3.124999999999767,3125
354,yes,5.512000000180706,-0.059000000000000045,60,,-3.124999999999767,3125
355,yes,8.812999999918247,-1.079999999999993,82,yes,-0.03900000000000003,40
356,yes,6.257000000005064,-0.06500000000000004,66,yes,-0.03900000000000003,40
357,yes,9.042000000135886,-1.0599999999999936,62,yes,-0.03900000000000003,40
358,yes,7.613000000219472,-3.077999999999992,82,,-3.124999999999767,3125
359,yes,6.304000000000087,-0.06500000000000004,66,,-3.124999999999767,3125
360,yes,11.637999999948079,-3.083999999999992,88,,-3.124999999999767,3125
361,yes,6.128999999873486,-1.0519999999999945,54,,-3.124999999999767,3125
362,yes,9.986000000026252,-2.0889999999999964,92,,-3.124999999999767,3125
363,yes,8.870999999999185,-2.0809999999999937,84,,-3.124999999999767,3125
364,yes,10.732999999618187,-1.0799999999999934,82,,-3.124999999999767,3125
365,yes,9.98699999991004,-6.069000000000006,76,,-3.124999999999767,3125
366,yes,6.789999999909924,-0.05300000000000004,54,,-3.124999999999767,3125
367,yes,8.916000000226632,-1.0839999999999923,86,yes,-0.03900000000000003,40
368,yes,7.312000000183616,-3.0679999999999934,72,,-3.124999999999767,3125
369,yes,6.842999999662425,-0.06900000000000005,70,,-3.124999999999767,3125
