episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
177,yes,0.26800000000548607,-0.003,4,yes,-0.001,2
178,yes,1.9139999999993051,-17.018000000000008,36,yes,-0.001,2
179,yes,2.25400000000775,-9.003999999999998,14,yes,-0.001,2
180,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
181,yes,0.9939999999915017,-6.013000000000001,20,yes,-0.001,2
182,yes,1.1549999999971305,-6.003,10,yes,-0.001,2
183,yes,0.49500000000080036,-2,3,yes,-0.001,2
184,yes,0.5129999999979873,-2.001,4,yes,-0.001,2
185,yes,0.4080000000072914,-1.004,6,yes,-0.001,2
186,yes,1.1340000000075179,-13.009999999999998,24,yes,-0.001,2
187,yes,3.72600000000034,-50.02599999999998,77,yes,-0.001,2
188,yes,0.3620000000097434,-3.002,6,yes,-0.001,2
189,yes,1.148000000000593,-10.011999999999995,23,yes,-0.001,2
190,yes,0.575999999995247,-5.005000000000001,11,yes,-0.001,2
191,yes,0.2980000000007976,-2.002,5,yes,-0.001,2
192,yes,2.0299999999906504,-15.008,24,yes,-0.001,2
193,yes,0.6949999999932288,-2.003,6,yes,-0.001,2
194,yes,1.082999999994172,-12.007999999999997,21,yes,-0.001,2
195,yes,0.6929999999982783,-8.004000000000001,13,yes,-0.001,2
196,yes,0.5450000000024602,-3.0059999999999993,10,yes,-0.001,2
197,yes,0.15799999999899228,-1,2,yes,-0.001,2
198,yes,0.6719999999944548,-1.0079999999999993,10,yes,-0.001,2
199,yes,1.8620000000026948,-2.007999999999999,11,yes,-0.001,2
200,yes,0.7459999999923639,-11.001999999999999,14,yes,-0.001,2
201,yes,0.2970000000033224,-2.002,5,yes,-0.001,2
202,yes,0.2649999999988495,-0.003,4,yes,-0.001,2
203,yes,0.1639999999980546,-1,2,yes,-0.001,2
204,yes,2.310000000008472,-16.007000000000005,24,yes,-0.001,2
205,yes,0.6950000000074397,-6,7,yes,-0.001,2
206,yes,0.23800000001017452,-1.001,3,yes,-0.001,2
207,yes,2.646999999996069,-36.017,54,yes,-0.001,2
208,yes,0.3180000000071459,-3.001,5,yes,-0.001,2
209,yes,0.7920000000041227,-12.001999999999999,15,yes,-0.001,2
210,yes,0.701000000006502,-7.004999999999999,13,yes,-0.001,2
211,yes,3.327999999996223,-49.019,69,yes,-0.001,2
212,yes,2.6199999999931833,-34.01900000000001,54,yes,-0.001,2
213,yes,0.2239999999886777,-0.002,3,yes,-0.001,2
214,yes,0.2539999999982001,-2.001,4,yes,-0.001,2
215,yes,0.34999999999740794,-1.004,6,yes,-0.001,2
216,yes,0.3030000000023847,-0.004,5,yes,-0.001,2
217,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
218,yes,0.24700000000166256,-1.0019999999999998,4,yes,-0.001,2
219,yes,1.0350000000016735,-13.005999999999998,20,yes,-0.001,2
220,yes,0.5049999999897636,-0.008,9,yes,-0.001,2
221,yes,0.19999999999242846,-0.001,2,yes,-0.001,2
222,yes,3.2470000000017762,-12.006999999999998,20,yes,-0.001,2
223,yes,0.38600000000599266,-0.001,2,yes,-0.001,2
224,yes,0.3679999999945949,-1,2,yes,-0.001,2
225,yes,0.870999999989408,-12.004,17,yes,-0.001,2
226,yes,0.3370000000018081,-2.0029999999999997,6,yes,-0.001,2
227,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
228,yes,0.20899999999812735,-0.002,3,yes,-0.001,2
229,yes,1.2270000000000891,-15.009999999999994,26,yes,-0.001,2
230,yes,1.0440000000073724,-7.012000000000003,20,yes,-0.001,2
231,yes,1.4809999999982892,-11.018999999999998,31,yes,-0.001,2
232,yes,0.26400000000137425,-2.001,4,yes,-0.001,2
233,yes,0.39200000000505497,-3.0029999999999997,7,yes,-0.001,2
234,yes,1.6999999999995907,-24.010000000000005,35,yes,-0.001,2
235,yes,0.5060000000014497,-6.002,9,yes,-0.001,2
236,yes,1.7160000000018272,-20.014,35,yes,-0.001,2
237,yes,1.5429999999980737,-18.013000000000005,32,yes,-0.001,2
238,yes,0.6779999999935171,-9.003,13,yes,-0.001,2
239,yes,0.8260000000035461,-9.004999999999999,15,yes,-0.001,2
240,yes,0.40900000000476666,-2.004,7,yes,-0.001,2
241,yes,1.207999999991216,-15.007999999999997,24,yes,-0.001,2
242,yes,0.9779999999892652,-10.008000000000001,19,yes,-0.001,2
243,yes,0.21999999999877673,-2,3,yes,-0.001,2
244,yes,7.061999999990576,-42.035,78,yes,-0.001,2
245,yes,1.2570000000096115,-12.007999999999997,21,yes,-0.001,2
246,yes,4.177000000012754,-50.03899999999997,90,yes,-0.001,2
247,yes,1.1590000000012424,-11.011000000000001,23,yes,-0.001,2
248,yes,0.8339999999975589,-6.01,17,yes,-0.001,2
249,yes,0.25600000000736145,-3,4,yes,-0.001,2
250,yes,1.0410000000007358,-12.008000000000001,21,yes,-0.001,2
251,yes,3.061000000002423,-43.02199999999998,66,yes,-0.001,2
252,yes,0.7909999999924366,-8.006,15,yes,-0.001,2
253,yes,0.3530000000040445,-5,6,yes,-0.001,2
254,yes,1.429000000001679,-8.020999999999997,30,yes,-0.001,2
255,yes,1.1779999999959045,-12.009999999999998,23,yes,-0.001,2
256,yes,2.6759999999939055,-37.01800000000001,56,yes,-0.001,2
257,yes,2.1270000000015443,-5.009,15,yes,-0.001,2
258,yes,1.1750000000034788,-12.009999999999998,23,yes,-0.001,2
259,yes,0.4080000000072914,-5.001,7,yes,-0.001,2
260,yes,2.4689999999907286,-12.005999999999998,19,yes,-0.001,2
261,yes,0.2800000000036107,-0.003,4,yes,-0.001,2
262,yes,0.5230000000011614,-4.003000000000001,8,yes,-0.001,2
263,yes,0.17299999998954263,-1,2,yes,-0.001,2
264,yes,0.30399999999985994,-1.0029999999999997,5,yes,-0.001,2
265,yes,0.36900000000628097,-3.002,6,yes,-0.001,2
266,yes,2.5660000000016225,-29.022000000000016,52,yes,-0.001,2
267,yes,0.5060000000014497,-5.003,9,yes,-0.001,2
268,yes,0.2619999999922129,-2.001,4,yes,-0.001,2
269,yes,1.174999999989268,-10.012999999999996,24,yes,-0.001,2
270,yes,1.3069999999970605,-16.01,27,yes,-0.001,2
271,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
272,yes,0.5229999999869506,-4.005000000000001,10,yes,-0.001,2
273,yes,0.2520000000032496,-0.003,4,yes,-0.001,2
274,yes,0.17200000000627824,-1,2,yes,-0.001,2
275,yes,0.4119999999971924,-6,7,yes,-0.001,2
276,yes,0.992000000010762,-12.006,19,yes,-0.001,2
277,yes,0.20700000000317686,-1.001,3,yes,-0.001,2
278,yes,0.641000000001668,-9.001999999999999,12,yes,-0.001,2
279,yes,0.3120000000080836,-1.0029999999999997,5,yes,-0.001,2
280,yes,0.9170000000011669,-10.006999999999996,18,yes,-0.001,2
281,yes,0.2099999999956026,-0.002,3,yes,-0.001,2
282,yes,3.391999999990958,-21.022999999999993,45,yes,-0.001,2
283,yes,1.5870000000006712,-5.005000000000001,11,yes,-0.001,2
284,yes,0.33499999999264674,-1.003,5,yes,-0.001,2
285,yes,0.8510000000114815,-6.010000000000001,17,yes,-0.001,2
286,yes,0.842999999989047,-7.0070000000000014,15,yes,-0.001,2
287,yes,1.8110000000035598,-4.008,13,yes,-0.001,2
288,yes,2.5300000000072487,-26.020000000000014,47,yes,-0.001,2
289,yes,0.7420000000024629,-4.008,13,yes,-0.001,2
290,yes,1.2100000000003774,-17.005999999999997,24,yes,-0.001,2
291,yes,1.6679999999951178,-22.009999999999998,33,yes,-0.001,2
292,yes,0.2980000000007976,-2.002,5,yes,-0.001,2
293,yes,0.7529999999889014,-8.005,14,yes,-0.001,2
294,yes,0.9739999999993643,-9.009,19,yes,-0.001,2
295,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
296,yes,0.7779999999968368,-8.005,14,yes,-0.001,2
297,yes,2.33199999999556,-28.02000000000001,49,yes,-0.001,2
298,yes,0.27199999999538704,-0.003,4,yes,-0.001,2
299,yes,0.160999999991418,-0.001,2,yes,-0.001,2
300,yes,0.9929999999940264,-10.009,20,yes,-0.001,2
301,yes,1.7220000000008895,-23.011000000000006,35,yes,-0.001,2
302,yes,2.110999999999308,-14.015999999999998,31,yes,-0.001,2
303,yes,0.6739999999894053,-0.002,3,yes,-0.001,2
304,yes,1.041999999998211,-10.003,14,yes,-0.001,2
305,yes,0.7499999999964757,-8.006,15,yes,-0.001,2
306,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
307,yes,2.055999999996061,-19.005,25,yes,-0.001,2
308,yes,1.2289999999950396,-6.004999999999999,12,yes,-0.001,2
309,yes,0.7379999999983511,-8.003,12,yes,-0.001,2
310,yes,0.5519999999989977,-4.005000000000002,10,yes,-0.001,2
311,yes,0.40300000000570435,-3.0029999999999997,7,yes,-0.001,2
312,yes,0.7209999999986394,-8.005999999999998,15,yes,-0.001,2
313,yes,0.354999999998995,-4.0009999999999994,6,yes,-0.001,2
314,yes,0.49800000000743694,-8,9,yes,-0.001,2
315,yes,0.15899999999646752,-1,2,yes,-0.001,2
316,yes,1.069999999998572,-10.010999999999997,22,yes,-0.001,2
317,yes,1.1039999999979955,-7.013,21,yes,-0.001,2
318,yes,1.3349999999974216,-11.014,26,yes,-0.001,2
319,yes,0.7820000000009486,-8.006000000000002,15,yes,-0.001,2
320,yes,0.5319999999926495,-5.0040000000000004,10,yes,-0.001,2
321,yes,0.844000000000733,-4.011,16,yes,-0.001,2
322,yes,0.25499999999567535,-1.002,4,yes,-0.001,2
323,yes,0.6870000000134269,-10.002999999999998,14,yes,-0.001,2
324,yes,0.32099999999957163,-1.0029999999999997,5,yes,-0.001,2
325,yes,0.16300000000057935,-1,2,yes,-0.001,2
326,yes,0.5930000000091695,-2.007999999999999,11,yes,-0.001,2
327,yes,2.665000000007467,-11.017999999999999,30,yes,-0.001,2
328,yes,0.918000000012853,-4.002,7,yes,-0.001,2
329,yes,0.8600000000029695,-8.001000000000001,10,yes,-0.001,2
330,yes,0.5050000000039745,-7.0009999999999994,9,yes,-0.001,2
331,yes,0.7300000000043383,-8.005,14,yes,-0.001,2
332,yes,0.8090000000038344,-10.004999999999997,16,yes,-0.001,2
333,yes,0.5390000000033979,-6.003,10,yes,-0.001,2
334,yes,0.3410000000059199,-2.0029999999999997,6,yes,-0.001,2
335,yes,0.2190000000013015,-0.001,2,yes,-0.001,2
336,yes,0.7030000000014525,-4.007999999999999,13,yes,-0.001,2
337,yes,5.405999999993583,-53.02399999999998,78,yes,-0.001,2
338,yes,0.45200000000988894,-6.0009999999999994,8,yes,-0.001,2
339,yes,0.7829999999984238,-9.004999999999997,15,yes,-0.001,2
340,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
341,yes,2.6960000000002537,-28.028000000000016,57,yes,-0.001,2
342,yes,0.3719999999987067,-3,4,yes,-0.001,2
343,yes,2.3680000000041446,-19.007,27,yes,-0.001,2
344,yes,0.3949999999974807,-3.0029999999999997,7,yes,-0.001,2
345,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
346,yes,0.3739999999936572,-5,6,yes,-0.001,2
347,yes,3.9450000000016416,-49.02999999999999,80,yes,-0.001,2
348,yes,1.4259999999950423,-18.008000000000003,27,yes,-0.001,2
349,yes,0.6719999999944548,-6.006000000000001,13,yes,-0.001,2
350,yes,2.1600000000034925,-15.008999999999997,25,yes,-0.001,2
351,yes,0.8420000000057826,-8.001999999999999,11,yes,-0.001,2
352,yes,1.2470000000064374,-9.012,22,yes,-0.001,2
353,yes,0.32199999999704687,-3.001,5,yes,-0.001,2
354,yes,0.2539999999982001,-2.001,4,yes,-0.001,2
355,yes,1.6619999999960555,-6.007000000000001,14,yes,-0.001,2
356,yes,0.506999999998925,-2.001,4,yes,-0.001,2
357,yes,0.2260000000120499,-0.002,3,yes,-0.001,2
358,yes,0.309000000001447,-0.004,5,yes,-0.001,2
359,yes,0.6609999999938054,-1.01,12,yes,-0.001,2
360,yes,0.4179999999962547,-4,5,yes,-0.001,2
361,yes,0.6639999999862312,-6.005000000000001,12,yes,-0.001,2
362,yes,0.7760000000018863,-11.003,15,yes,-0.001,2
363,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
364,yes,0.6739999999894053,-10.002,13,yes,-0.001,2
365,yes,2.1430000000037808,-28.01300000000001,42,yes,-0.001,2
366,yes,0.5910000000000082,-1.001,3,yes,-0.001,2
367,yes,0.4619999999988522,-4.003,8,yes,-0.001,2
368,yes,0.7339999999942393,-7.006,14,yes,-0.001,2
369,yes,1.695999999995479,-20.01,31,yes,-0.001,2
370,yes,2.9609999999991032,-18.016,35,yes,-0.001,2
371,yes,0.2750000000020236,-1.0019999999999998,4,yes,-0.001,2
372,yes,0.6670000000070786,-10.001000000000001,12,yes,-0.001,2
373,yes,0.41899999999372994,-1.0039999999999998,6,yes,-0.001,2
374,yes,0.7799999999917873,-10.004,15,yes,-0.001,2
375,yes,0.4190000000079408,-5.002000000000001,8,yes,-0.001,2
376,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
377,yes,0.45099999999820284,-5.002,8,yes,-0.001,2
378,yes,0.160999999991418,-0.001,2,yes,-0.001,2
379,yes,0.1549999999923557,-0.001,2,yes,-0.001,2
380,yes,1.2469999999922265,-17.007,25,yes,-0.001,2
381,yes,0.2520000000032496,-1.0019999999999998,4,yes,-0.001,2
382,yes,0.23000000000195087,-0.002,3,yes,-0.001,2
383,yes,1.291000000009035,-5.007,13,yes,-0.001,2
384,yes,1.079000000004271,-6.003,10,yes,-0.001,2
385,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
386,yes,0.5300000000119098,-4.005000000000001,10,yes,-0.001,2
387,yes,1.4400000000023283,-12.015999999999996,29,yes,-0.001,2
388,yes,0.6319999999959691,-7.002,10,yes,-0.001,2
389,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
390,yes,3.032999999987851,-29.00800000000001,38,yes,-0.001,2
391,yes,0.4849999999976262,-6.001,8,yes,-0.001,2
392,yes,2.5300000000072487,-33.018000000000015,52,yes,-0.001,2
393,yes,0.9179999999986421,-14.003,18,yes,-0.001,2
394,yes,1.4809999999982892,-12.013999999999998,27,yes,-0.001,2
395,yes,4.880999999997471,-39.036000000000016,76,yes,-0.001,2
396,yes,0.46899999999538977,-1.0049999999999997,7,yes,-0.001,2
397,yes,0.4869999999925767,-2.005,8,yes,-0.001,2
398,yes,1.4490000000080272,-4.0040000000000004,9,yes,-0.001,2
399,yes,1.028000000005136,-4.012000000000001,17,yes,-0.001,2
400,yes,2.559000000005085,-20.008,29,yes,-0.001,2
401,yes,0.48100000000772525,-4,5,yes,-0.001,2
402,yes,0.8610000000004447,-10.007000000000001,18,yes,-0.001,2
403,yes,0.23000000000195087,-1.001,3,yes,-0.001,2
404,yes,0.5879999999933716,-6.004,11,yes,-0.001,2
405,yes,2.019000000004212,-19.025000000000016,45,yes,-0.001,2
406,yes,0.641000000001668,-7.0040000000000004,12,yes,-0.001,2
407,yes,2.2200000000083264,-25.025,51,yes,-0.001,2
408,yes,0.43999999999755346,-3.0039999999999996,8,yes,-0.001,2
409,yes,1.0549999999938109,-15.005999999999997,22,yes,-0.001,2
410,yes,0.819999999990273,-4.007,12,yes,-0.001,2
411,yes,1.4010000000013179,-15.013999999999998,30,yes,-0.001,2
412,yes,0.7630000000062864,-8.006,15,yes,-0.001,2
413,yes,0.6119999999896208,-3.0069999999999997,11,yes,-0.001,2
414,yes,2.1050000000002456,-9.007,17,yes,-0.001,2
415,yes,2.1970000000095524,-18.013,32,yes,-0.001,2
416,yes,0.6479999999982056,-7.005000000000001,13,yes,-0.001,2
417,yes,1.8129999999985102,-18.017,36,yes,-0.001,2
418,yes,0.6240000000019563,-5.006000000000001,12,yes,-0.001,2
419,yes,3.707000000005678,-67.02000000000001,88,yes,-0.001,2
420,yes,1.4270000000067284,-20.007000000000005,28,yes,-0.001,2
421,yes,0.8080000000063592,-5.010000000000001,16,yes,-0.001,2
422,yes,1.3480000000072323,-19.008,28,yes,-0.001,2
423,yes,0.2520000000032496,-0.001,2,yes,-0.001,2
424,yes,0.5390000000033979,-5.0040000000000004,10,yes,-0.001,2
425,yes,0.41299999999466763,-4.002,7,yes,-0.001,2
426,yes,0.6970000000023902,-6.006,13,yes,-0.001,2
