episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,334.8619999997027,-41.710999999998954,3750,,-12.499999999998511,12500
29,yes,98.37100000004284,-12.338999999999789,1351,,-12.499999999998511,12500
30,yes,64.69300000026124,-6.6180000000001105,625,,-12.499999999998511,12500
31,yes,41.11399999965215,-4.4919999999999725,497,,-12.499999999998511,12500
32,yes,109.11299999861512,-4.93199999999993,937,,-12.499999999998511,12500
33,yes,189.3610000006447,-8.712000000000343,1720,,-12.499999999998511,12500
34,yes,147.71399999881396,-22.941999999999638,1964,,-12.499999999998511,12500
35,yes,152.5359999977809,-18.896000000000054,915,,-12.499999999998511,12500
36,yes,138.72099999935017,-14.23300000000003,1247,,-12.499999999998511,12500
37,yes,155.19099999801256,-9.939999999999806,1949,,-12.499999999998511,12500
38,yes,192.70400000095833,-15.59199999999987,1607,,-12.499999999998511,12500
39,yes,294.08799999873736,-29.686000000001766,2714,,-12.499999999998511,12500
40,yes,214.96399999887217,-18.360000000000003,2377,,-12.499999999998511,12500
41,yes,63.74399999913294,-7.727000000000118,735,,-12.499999999998511,12500
42,yes,108.28000000037719,-5.909000000000247,915,,-12.499999999998511,12500
43,yes,213.08400000270922,-34.7950000000012,3827,,-12.499999999998511,12500
44,yes,79.76499999858788,-4.982000000000029,987,,-12.499999999998511,12500
45,yes,69.18299999961164,-2.725999999999932,729,,-12.499999999998511,12500
46,yes,132.1060000009311,-3.077999999999882,1081,,-12.499999999998511,12500
47,yes,65.38200000068173,-5.593000000000106,599,,-12.499999999998511,12500
48,yes,106.83799999969779,-9.013999999999877,1023,,-12.499999999998511,12500
49,yes,81.12399999663467,-15.407999999999648,1423,,-12.499999999998511,12500
50,yes,214.562000001024,-20.469999999999814,2489,,-12.499999999998511,12500
51,yes,330.2490000023681,-37.63899999999973,2675,,-12.499999999998511,12500
52,yes,128.22899999810033,-6.207000000000034,1213,,-12.499999999998511,12500
53,yes,62.13999999818043,-2.5459999999999483,549,,-12.499999999998511,12500
54,yes,48.148999998375075,-8.435999999999954,445,,-12.499999999998511,12500
55,yes,68.83499999821652,-15.060999999999956,1076,,-12.499999999998511,12500
56,yes,66.4809999980207,-2.677999999999955,681,,-12.499999999998511,12500
57,yes,53.61600000105682,-12.593999999999962,607,,-12.499999999998511,12500
58,yes,76.57400000243797,-7.891000000000225,899,,-12.499999999998511,12500
59,yes,59.51500000082888,-5.573000000000052,579,,-12.499999999998511,12500
60,yes,100.81300000092597,-7.969000000000187,977,,-12.499999999998511,12500
61,yes,82.82099999996717,-6.940000000000146,947,,-12.499999999998511,12500
62,yes,147.43199999793433,-12.612999999999916,1625,,-12.499999999998511,12500
63,yes,94.76100000028964,-9.339999999999955,1349,,-12.499999999998511,12500
64,yes,61.95300000035786,-2.701999999999929,705,,-12.499999999998511,12500
65,yes,53.86999999973341,-6.828000000000013,835,,-12.499999999998511,12500
66,yes,124.19999999838183,-7.116000000000167,1123,,-12.499999999998511,12500
67,yes,46.74700000032317,-3.598999999999957,603,,-12.499999999998511,12500
68,yes,57.32300000090618,-6.836000000000222,843,,-12.499999999998511,12500
69,yes,49.82399999789777,-3.574999999999968,579,,-12.499999999998511,12500
70,yes,58.61200000072131,-6.715000000000071,722,,-12.499999999998511,12500
71,yes,52.19500000021071,-6.502000000000122,509,,-12.499999999998511,12500
72,yes,58.41800000052899,-3.6049999999999565,609,,-12.499999999998511,12500
73,yes,111.50099999940721,-17.849000000000025,867,,-12.499999999998511,12500
74,yes,151.97499999703723,-13.387999999999863,1401,,-12.499999999998511,12500
75,yes,74.13599999927101,-9.103999999999994,1113,,-12.499999999998511,12500
76,yes,151.3470000027155,-13.527999999999757,1541,,-12.499999999998511,12500
77,yes,63.962999996874714,-9.515000000000056,525,,-12.499999999998511,12500
78,yes,65.77900000047521,-2.6759999999999438,679,,-12.499999999998511,12500
79,yes,35.07100000206265,-3.3209999999999766,325,,-12.499999999998511,12500
80,yes,67.84899999911431,-5.608999999999959,615,,-12.499999999998511,12500
81,yes,40.36600000108592,-2.3319999999999683,335,,-12.499999999998511,12500
82,yes,54.69500000253902,-4.4979999999999976,503,,-12.499999999998511,12500
83,yes,71.35299999936251,-9.964999999999808,975,,-12.499999999998511,12500
84,yes,62.999999998282874,-3.6309999999999407,635,,-12.499999999998511,12500
85,yes,39.402000002155546,-6.560000000000048,567,,-12.499999999998511,12500
86,yes,45.300999998289626,-7.375999999999997,384,,-12.499999999998511,12500
87,yes,181.99800000002142,-13.517999999999617,1531,,-12.499999999998511,12500
88,yes,53.35900000136462,-2.665999999999956,669,,-12.499999999998511,12500
89,yes,52.76199999934761,-3.7949999999999133,799,,-12.499999999998511,12500
90,yes,52.787000000535045,-8.562000000000053,571,,-12.499999999998511,12500
91,yes,89.3419999993057,-8.21100000000005,1219,,-12.499999999998511,12500
92,yes,106.40200000125333,-14.977999999999913,993,,-12.499999999998511,12500
93,yes,29.707999998208834,-4.339999999999971,345,,-12.499999999998511,12500
94,yes,100.45300000274437,-20.591000000000193,1611,,-12.499999999998511,12500
95,yes,36.878999999316875,-3.3609999999999776,365,,-12.499999999998511,12500
96,yes,86.36699999988195,-8.054999999999943,1063,,-12.499999999998511,12500
97,yes,61.042000001179986,-7.719000000000109,727,,-12.499999999998511,12500
98,yes,26.07699999862234,-3.3209999999999655,325,,-12.499999999998511,12500
99,yes,151.47799999976996,-9.207999999999862,1217,,-12.499999999998511,12500
100,yes,29.910000001109438,-3.348999999999968,353,,-12.499999999998511,12500
101,yes,57.80299999969429,-6.846000000000062,853,,-12.499999999998511,12500
102,yes,50.7179999985965,-7.429000000000026,437,,-12.499999999998511,12500
103,yes,74.67600000018138,-24.53800000000019,563,,-12.499999999998511,12500
104,yes,121.15499999708845,-7.066000000000178,1073,,-12.499999999998511,12500
105,yes,33.92900000108057,-6.3250000000000375,332,,-12.499999999998511,12500
106,yes,77.8600000012375,-5.7670000000000465,773,,-12.499999999998511,12500
107,yes,63.25999999899068,-8.539999999999957,549,,-12.499999999998511,12500
108,yes,41.560999998182524,-4.351999999999999,357,,-12.499999999998511,12500
109,yes,175.78800000046613,-19.303000000000228,1322,,-12.499999999998511,12500
110,yes,38.146999999298714,-0.3720000000000003,373,,-12.499999999998511,12500
111,yes,100.93399999823305,-11.07000000000015,1081,,-12.499999999998511,12500
112,yes,90.37999999782187,-9.793000000000099,803,,-12.499999999998511,12500
113,yes,121.91100000200095,-10.406999999999801,1417,,-12.499999999998511,12500
114,yes,130.93700000172248,-9.025999999999838,1035,,-12.499999999998511,12500
115,yes,25.023999998666113,-1.212999999999981,215,,-12.499999999998511,12500
116,yes,37.36099999878206,-0.3940000000000003,395,,-12.499999999998511,12500
117,yes,33.09799999988172,-2.3879999999999835,391,,-12.499999999998511,12500
118,yes,31.302000003051944,-1.352999999999998,355,,-12.499999999998511,12500
119,yes,48.57799999808776,-6.762000000000038,769,,-12.499999999998511,12500
120,yes,34.81599999940954,-0.2960000000000002,297,,-12.499999999998511,12500
121,yes,39.19700000187731,-1.3149999999999669,317,,-12.499999999998511,12500
122,yes,49.34499999944819,-6.639999999999987,647,,-12.499999999998511,12500
123,yes,28.467000000091502,-1.2329999999999912,235,,-12.499999999998511,12500
124,yes,57.885000001988374,-4.477999999999954,483,,-12.499999999998511,12500
125,yes,44.039000000339,-3.412999999999972,417,,-12.499999999998511,12500
126,yes,40.0660000013886,-2.357999999999966,361,,-12.499999999998511,12500
127,yes,42.794999997568084,-3.390999999999965,395,,-12.499999999998511,12500
128,yes,71.84599999891361,-6.551999999999972,559,,-12.499999999998511,12500
129,yes,52.71599999832688,-2.691999999999948,695,,-12.499999999998511,12500
130,yes,51.91700000068522,-1.7909999999999595,793,,-12.499999999998511,12500
131,yes,35.70399999807705,-4.543999999999993,549,,-12.499999999998511,12500
132,yes,30.520000000251457,-1.2609999999999786,263,,-12.499999999998511,12500
133,yes,36.87999999965541,-3.4009999999999643,405,,-12.499999999998511,12500
134,yes,79.56000000194763,-4.636000000000085,641,,-12.499999999998511,12500
135,yes,27.50200000082259,-0.3160000000000002,317,,-12.499999999998511,12500
136,yes,30.26500000123633,-3.46899999999996,473,,-12.499999999998511,12500
137,yes,43.772000000899425,-5.470999999999959,477,,-12.499999999998511,12500
138,yes,50.31700000108685,-2.8039999999999283,807,,-12.499999999998511,12500
139,yes,157.3160000007192,-26.67600000000074,2701,,-12.499999999998511,12500
140,yes,38.52600000027451,-1.3329999999999642,335,,-12.499999999998511,12500
141,yes,129.83399999939138,-5.774999999999979,781,,-12.499999999998511,12500
142,yes,45.61400000238791,-1.458999999999985,461,,-12.499999999998511,12500
143,yes,49.35200000181794,-5.495000000000028,501,,-12.499999999998511,12500
144,yes,46.86299999957555,-1.3949999999999656,397,,-12.499999999998511,12500
145,yes,37.905000001046574,-11.314999999999976,327,,-12.499999999998511,12500
146,yes,29.673999997612555,-3.260999999999974,265,,-12.499999999998511,12500
147,yes,28.817999998864252,-3.3609999999999784,365,,-12.499999999998511,12500
148,yes,56.5150000002177,-5.8270000000001305,833,,-12.499999999998511,12500
149,yes,25.378999998793006,-0.2980000000000002,299,,-12.499999999998511,12500
150,yes,29.32899999723304,-6.4680000000000035,475,,-12.499999999998511,12500
151,yes,47.89299999902141,-1.6229999999999332,625,,-12.499999999998511,12500
152,yes,17.808000000513857,-2.209999999999986,213,,-12.499999999998511,12500
153,yes,38.688999997248175,-4.415999999999997,421,,-12.499999999998511,12500
154,yes,18.2039999999688,-0.22200000000000017,223,,-12.499999999998511,12500
155,yes,55.91100000310689,-3.5389999999999486,543,,-12.499999999998511,12500
156,yes,39.03599999830476,-3.4589999999999534,463,,-12.499999999998511,12500
157,yes,18.914000000222586,-0.23600000000000018,237,,-12.499999999998511,12500
158,yes,31.24799999932293,-3.466999999999949,471,,-12.499999999998511,12500
159,yes,50.1700000022538,-8.372000000000027,381,,-12.499999999998511,12500
160,yes,55.53499999950873,-6.458000000000118,465,,-12.499999999998511,12500
161,yes,43.69600000063656,-11.72100000000017,733,,-12.499999999998511,12500
162,yes,123.83499999850756,-10.676999999999817,1687,,-12.499999999998511,12500
163,yes,32.80000000086147,-1.2629999999999726,265,,-12.499999999998511,12500
164,yes,35.637999997561565,-2.315999999999974,319,,-12.499999999998511,12500
165,yes,16.77700000072946,-0.17800000000000013,179,,-12.499999999998511,12500
166,yes,18.9250000003085,-3.224999999999977,229,,-12.499999999998511,12500
167,yes,17.421000000467757,-1.198999999999986,201,,-12.499999999998511,12500
168,yes,35.03699999782839,-2.405999999999974,409,,-12.499999999998511,12500
169,yes,30.571999999665422,-6.460999999999978,468,,-12.499999999998511,12500
170,yes,28.45300000262796,-3.236999999999981,241,,-12.499999999998511,12500
171,yes,24.344999997993,-4.211999999999979,217,,-12.499999999998511,12500
172,yes,111.33999999947264,-18.83399999999993,853,,-12.499999999998511,12500
173,yes,220.69000000192318,-10.6589999999997,1669,,-12.499999999998511,12500
174,yes,45.05100000096718,-4.341999999999975,347,,-12.499999999998511,12500
175,yes,106.2259999998787,-11.543999999999839,1555,,-12.499999999998511,12500
176,yes,73.87099999687052,-5.591000000000007,597,,-12.499999999998511,12500
177,yes,29.95300000111456,-2.3019999999999725,305,,-12.499999999998511,12500
178,yes,21.575999999186024,-0.19600000000000015,197,,-12.499999999998511,12500
179,yes,23.087999998097075,-3.186999999999993,191,,-12.499999999998511,12500
180,yes,39.741000000503846,-7.3100000000000955,318,,-12.499999999998511,12500
181,yes,30.165000000124564,-3.2389999999999772,243,,-12.499999999998511,12500
182,yes,24.6210000004794,-5.293000000000018,299,,-12.499999999998511,12500
183,yes,30.573000000003958,-1.2629999999999717,265,,-12.499999999998511,12500
184,yes,64.00600000051782,-1.5729999999999504,575,,-12.499999999998511,12500
185,yes,101.54899999906775,-5.071999999999906,1077,,-12.499999999998511,12500
186,yes,25.43300000252202,-0.22200000000000017,223,,-12.499999999998511,12500
187,yes,29.66499999820371,-6.436000000000092,443,,-12.499999999998511,12500
188,yes,69.28900000275462,-13.013999999999998,1027,,-12.499999999998511,12500
189,yes,22.531000002345536,-1.1889999999999827,191,,-12.499999999998511,12500
190,yes,26.541000002907822,-1.2309999999999808,233,,-12.499999999998511,12500
191,yes,39.037000002281275,-6.600000000000105,607,,-12.499999999998511,12500
192,yes,17.660999998042826,-0.20400000000000015,205,,-12.499999999998511,12500
193,yes,25.775000001885928,-0.2980000000000002,299,,-12.499999999998511,12500
194,yes,22.116000000096392,-3.1909999999999825,195,,-12.499999999998511,12500
195,yes,26.15199999854667,-1.2869999999999981,289,,-12.499999999998511,12500
196,yes,25.12399999977788,-1.2449999999999903,247,,-12.499999999998511,12500
197,yes,42.255000000295695,-4.429999999999996,435,,-12.499999999998511,12500
198,yes,24.30599999934202,-1.2469999999999855,249,,-12.499999999998511,12500
199,yes,25.06300000095507,-1.2109999999999934,213,,-12.499999999998511,12500
200,yes,16.594000000623055,-0.19000000000000014,191,,-12.499999999998511,12500
201,yes,162.53299999880255,-8.435000000000207,1443,,-12.499999999998511,12500
202,yes,30.31100000225706,-1.3289999999999642,331,,-12.499999999998511,12500
203,yes,104.87600000124075,-6.081000000000184,1087,,-12.499999999998511,12500
204,yes,22.690999998303596,-1.270999999999999,273,,-12.499999999998511,12500
205,yes,33.3649999993213,-1.2869999999999688,289,,-12.499999999998511,12500
206,yes,27.076999998826068,-3.366999999999964,371,,-12.499999999998511,12500
207,yes,39.750999996613245,-2.3599999999999683,363,,-12.499999999998511,12500
208,yes,43.79300000073272,-6.81200000000021,819,,-12.499999999998511,12500
209,yes,22.655000000668224,-0.2900000000000002,291,,-12.499999999998511,12500
210,yes,18.180999999458436,-1.2209999999999759,223,,-12.499999999998511,12500
211,yes,67.59699999747681,-8.532000000000098,541,,-12.499999999998511,12500
212,yes,41.44300000189105,-5.400999999999972,407,,-12.499999999998511,12500
213,yes,15.681000000768108,-2.1799999999999815,183,,-12.499999999998511,12500
214,yes,41.15699999965727,-7.435000000000064,443,,-12.499999999998511,12500
215,yes,82.76699999987613,-10.619999999999948,631,,-12.499999999998511,12500
216,yes,40.31500000201049,-3.6009999999999676,605,,-12.499999999998511,12500
217,yes,35.56799999932991,-4.2999999999999945,305,,-12.499999999998511,12500
218,yes,22.08999999857042,-1.2009999999999825,203,,-12.499999999998511,12500
219,yes,45.3559999987192,-2.3939999999999655,397,,-12.499999999998511,12500
220,yes,15.467000001081033,-0.17800000000000013,179,,-12.499999999998511,12500
221,yes,20.702999998320593,-1.1749999999999967,177,,-12.499999999998511,12500
222,yes,77.24700000107987,-12.362999999999825,1375,,-12.499999999998511,12500
223,yes,20.32600000165985,-2.23399999999999,237,,-12.499999999998511,12500
224,yes,27.208999999857042,-2.2819999999999805,285,,-12.499999999998511,12500
225,yes,25.39700000124867,-0.3080000000000002,309,,-12.499999999998511,12500
226,yes,21.046000001661014,-1.2349999999999972,237,,-12.499999999998511,12500
227,yes,42.91100000045844,-5.309000000000008,315,,-12.499999999998511,12500
228,yes,23.206000001664506,-0.23600000000000018,237,,-12.499999999998511,12500
229,yes,21.549999997660052,-2.205999999999991,209,,-12.499999999998511,12500
230,yes,21.360000002459856,-1.1849999999999992,187,,-12.499999999998511,12500
231,yes,73.28799999959301,-11.125999999999816,1137,,-12.499999999998511,12500
232,yes,23.172000001068227,-1.2049999999999983,207,,-12.499999999998511,12500
233,yes,21.553999999014195,-0.25400000000000017,255,,-12.499999999998511,12500
234,yes,26.891000001342036,-2.225999999999982,229,,-12.499999999998511,12500
235,yes,35.884999997506384,-10.289999999999903,301,,-12.499999999998511,12500
236,yes,19.22299999932875,-2.1819999999999853,185,,-12.499999999998511,12500
237,yes,25.52799999830313,-3.2169999999999765,221,,-12.499999999998511,12500
238,yes,38.548000000446336,-8.300000000000049,309,,-12.499999999998511,12500
239,yes,18.897999998443993,-1.168999999999999,171,,-12.499999999998511,12500
240,yes,41.38099999909173,-4.305999999999979,311,,-12.499999999998511,12500
241,yes,45.640000000275904,-1.4709999999999521,473,,-12.499999999998511,12500
242,yes,32.75599999687984,-1.2789999999999964,281,,-12.499999999998511,12500
243,yes,28.672000000369735,-3.240999999999975,245,,-12.499999999998511,12500
244,yes,31.26699999847915,-5.284999999999999,291,,-12.499999999998511,12500
245,yes,16.797999996924773,-0.19600000000000015,197,,-12.499999999998511,12500
246,yes,19.877999999152962,-1.175,177,,-12.499999999998511,12500
247,yes,32.11699999883422,-0.25400000000000017,255,,-12.499999999998511,12500
248,yes,42.88500000257045,-4.421999999999974,427,,-12.499999999998511,12500
249,yes,38.76400000081048,-10.5710000000001,582,,-12.499999999998511,12500
250,yes,36.382999998750165,-6.376000000000015,383,,-12.499999999998511,12500
251,yes,21.123999998962972,-4.313999999999969,319,,-12.499999999998511,12500
252,yes,16.70200000080513,-4.186000000000003,191,,-12.499999999998511,12500
253,yes,25.306999999884283,-3.228999999999976,233,,-12.499999999998511,12500
254,yes,21.778999998787185,-4.179999999999988,185,,-12.499999999998511,12500
255,yes,41.406000000279164,-3.5549999999999766,559,,-12.499999999998511,12500
256,yes,18.120000000635628,-0.22200000000000017,223,,-12.499999999998511,12500
257,yes,21.107000000483822,-1.2049999999999885,207,,-12.499999999998511,12500
258,yes,14.30400000026566,-2.147999999999998,151,,-12.499999999998511,12500
259,yes,32.294000000547385,-10.479999999999945,491,,-12.499999999998511,12500
260,yes,22.412000002077548,-1.1809999999999927,183,,-12.499999999998511,12500
261,yes,51.25000000043656,-2.8239999999999394,827,,-12.499999999998511,12500
262,yes,62.27299999954994,-10.48500000000006,496,,-12.499999999998511,12500
263,yes,24.50899999894318,-2.211999999999996,215,,-12.499999999998511,12500
264,yes,55.98900000040885,-5.548999999999968,555,,-12.499999999998511,12500
265,yes,25.7820000006177,-4.236000000000005,241,,-12.499999999998511,12500
266,yes,46.80999999982305,-8.37000000000004,379,,-12.499999999998511,12500
267,yes,18.2329999988724,-1.1449999999999987,147,,-12.499999999998511,12500
268,yes,19.161000000167405,-4.157999999999988,163,,-12.499999999998511,12500
269,yes,36.840000000665896,-5.6229999999999976,629,,-12.499999999998511,12500
270,yes,22.95600000070408,-3.2109999999999843,215,,-12.499999999998511,12500
271,yes,24.309999997058185,-4.2000000000000055,205,,-12.499999999998511,12500
272,yes,21.871000000828644,-0.20400000000000015,205,,-12.499999999998511,12500
273,yes,23.070000002917368,-2.207999999999984,211,,-12.499999999998511,12500
274,yes,18.93700000073295,-3.1609999999999827,165,,-12.499999999998511,12500
275,yes,24.452999998175073,-4.379999999999992,385,,-12.499999999998511,12500
276,yes,52.59499999738182,-3.37699999999997,381,,-12.499999999998511,12500
277,yes,15.53799999965122,-2.17999999999999,183,,-12.499999999998511,12500
278,yes,18.75099999961094,-2.1519999999999957,155,,-12.499999999998511,12500
279,yes,24.680000002263114,-4.253999999999983,259,,-12.499999999998511,12500
280,yes,50.935999999637716,-2.3819999999999744,385,,-12.499999999998511,12500
281,yes,14.510000000882428,-3.158999999999989,163,,-12.499999999998511,12500
282,yes,56.47700000190525,-9.418999999999992,429,,-12.499999999998511,12500
283,yes,14.587999998184387,-1.1749999999999978,177,,-12.499999999998511,12500
284,yes,13.903999999456573,-1.150999999999998,153,,-12.499999999998511,12500
285,yes,25.084000000788365,-4.214999999999983,220,,-12.499999999998511,12500
286,yes,24.36900000247988,-1.38299999999997,385,,-12.499999999998511,12500
287,yes,21.787999998196028,-2.173999999999991,177,,-12.499999999998511,12500
288,yes,18.112999998265877,-0.1500000000000001,151,,-12.499999999998511,12500
289,yes,19.649000001663808,-0.22600000000000017,227,,-12.499999999998511,12500
290,yes,21.967000000586268,-0.19200000000000014,193,,-12.499999999998511,12500
291,yes,16.063999999460066,-1.182999999999992,185,,-12.499999999998511,12500
292,yes,15.761000002385117,-0.17000000000000012,171,,-12.499999999998511,12500
293,yes,19.68499999929918,-1.1709999999999827,173,,-12.499999999998511,12500
294,yes,66.44299999970826,-7.673000000000058,681,,-12.499999999998511,12500
295,yes,15.595000000757864,-1.184999999999998,187,,-12.499999999998511,12500
296,yes,16.92900000125519,-1.2389999999999939,241,,-12.499999999998511,12500
297,yes,14.101999997365056,-0.1560000000000001,157,,-12.499999999998511,12500
298,yes,41.02200000124867,-3.5369999999999417,541,,-12.499999999998511,12500
299,yes,20.2900000003865,-2.253999999999973,257,,-12.499999999998511,12500
300,yes,18.69000000078813,-2.1539999999999946,157,,-12.499999999998511,12500
301,yes,14.67899999988731,-0.1560000000000001,157,,-12.499999999998511,12500
302,yes,16.702999997505685,-3.1909999999999905,195,,-12.499999999998511,12500
303,yes,16.451999999844702,-1.1409999999999878,143,,-12.499999999998511,12500
304,yes,26.68699999776436,-9.41000000000004,420,,-12.499999999998511,12500
305,yes,19.69199999803095,-0.17600000000000013,177,,-12.499999999998511,12500
306,yes,17.789000001357635,-2.1959999999999895,199,,-12.499999999998511,12500
307,yes,20.13699999952223,-0.16800000000000012,169,,-12.499999999998511,12500
308,yes,20.794000000023516,-2.2119999999999966,215,,-12.499999999998511,12500
309,yes,17.190999999002088,-1.1889999999999963,191,,-12.499999999998511,12500
310,yes,63.062999997782754,-6.625999999999941,633,,-12.499999999998511,12500
311,yes,20.84900000045309,-3.1649999999999943,169,,-12.499999999998511,12500
312,yes,16.09699999971781,-2.131999999999995,135,,-12.499999999998511,12500
313,yes,57.71699999968405,-12.966999999999912,980,,-12.499999999998511,12500
314,yes,13.966000002255896,-0.1480000000000001,149,,-12.499999999998511,12500
315,yes,53.220000001601875,-2.3879999999999675,391,,-12.499999999998511,12500
316,yes,29.47199999834993,-2.2579999999999782,261,,-12.499999999998511,12500
317,yes,26.32199999789009,-0.2820000000000002,283,,-12.499999999998511,12500
318,yes,15.117999999347376,-1.164999999999982,167,,-12.499999999998511,12500
319,yes,27.951000000030035,-2.3419999999999734,345,,-12.499999999998511,12500
320,yes,35.998000003019115,-7.612999999999989,621,,-12.499999999998511,12500
321,yes,76.17000000027474,-9.072000000000038,1081,,-12.499999999998511,12500
322,yes,14.248999999836087,-0.17000000000000012,171,,-12.499999999998511,12500
323,yes,16.547999999602325,-0.1460000000000001,147,,-12.499999999998511,12500
324,yes,32.12300000086543,-5.528000000000049,534,,-12.499999999998511,12500
325,yes,27.466999999887776,-1.2769999999999992,279,,-12.499999999998511,12500
326,yes,21.285999999236083,-3.3169999999999673,321,,-12.499999999998511,12500
327,yes,14.786999996431405,-1.1569999999999987,159,,-12.499999999998511,12500
328,yes,17.8410000007716,-1.2089999999999954,211,,-12.499999999998511,12500
329,yes,21.631000003253575,-2.1779999999999977,181,,-12.499999999998511,12500
330,yes,22.15000000069267,-3.290999999999977,295,,-12.499999999998511,12500
331,yes,19.422000001213746,-2.163999999999993,167,,-12.499999999998511,12500
332,yes,18.16599999801838,-0.1520000000000001,153,,-12.499999999998511,12500
333,yes,13.68200000069919,-0.1460000000000001,147,,-12.499999999998511,12500
334,yes,18.914999996923143,-5.215999999999981,222,,-12.499999999998511,12500
335,yes,20.92600000105449,-1.164999999999992,167,,-12.499999999998511,12500
336,yes,15.556999998807441,-4.18999999999999,195,,-12.499999999998511,12500
337,yes,24.008000000321772,-1.2389999999999985,241,,-12.499999999998511,12500
338,yes,12.443999999959487,-1.136999999999985,139,,-12.499999999998511,12500
339,yes,17.450999999709893,-0.16600000000000012,167,,-12.499999999998511,12500
340,yes,32.42500000123982,-4.287999999999996,293,,-12.499999999998511,12500
341,yes,24.27000000170665,-4.369999999999988,375,,-12.499999999998511,12500
342,yes,10.655000001861481,-1.122999999999998,125,,-12.499999999998511,12500
343,yes,20.27299999826937,-1.2469999999999914,249,,-12.499999999998511,12500
344,yes,26.25400000033551,-7.201000000000016,209,,-12.499999999998511,12500
345,yes,48.0310000020836,-1.4309999999999679,433,,-12.499999999998511,12500
346,yes,13.805999999021878,-5.141000000000002,147,,-12.499999999998511,12500
347,yes,17.343999999866355,-0.1440000000000001,145,,-12.499999999998511,12500
348,yes,21.004999998694984,-4.179999999999988,185,,-12.499999999998511,12500
349,yes,14.524999998684507,-1.1569999999999836,159,,-12.499999999998511,12500
350,yes,17.758000001776963,-3.1469999999999843,151,,-12.499999999998511,12500
351,yes,19.365000000107102,-0.16600000000000012,167,,-12.499999999998511,12500
352,yes,41.80300000007264,-5.319000000000004,325,,-12.499999999998511,12500
353,yes,13.547000002290588,-0.16600000000000012,167,,-12.499999999998511,12500
354,yes,90.25199999814504,-7.653000000000075,661,,-12.499999999998511,12500
355,yes,13.644000002386747,-1.144999999999985,147,,-12.499999999998511,12500
356,yes,25.463000001764158,-1.3849999999999831,387,,-12.499999999998511,12500
357,yes,35.938000000896864,-7.6110000000000255,619,,-12.499999999998511,12500
358,yes,12.838999999075895,-1.138999999999998,141,,-12.499999999998511,12500
359,yes,17.520000001240987,-1.157,159,,-12.499999999998511,12500
360,yes,21.875999998883344,-0.21000000000000016,211,,-12.499999999998511,12500
361,yes,15.822000001207925,-3.1349999999999856,139,,-12.499999999998511,12500
362,yes,19.58300000114832,-1.2029999999999978,205,,-12.499999999998511,12500
363,yes,45.07899999953224,-4.40399999999998,409,,-12.499999999998511,12500
364,yes,12.546000001748325,-2.1399999999999895,143,,-12.499999999998511,12500
365,yes,21.01299999776529,-3.3269999999999773,331,,-12.499999999998511,12500
366,yes,21.67399999962072,-4.182,187,,-12.499999999998511,12500
367,yes,15.586999998049578,-1.127,129,,-12.499999999998511,12500
368,yes,16.694999998435378,-1.140999999999999,143,,-12.499999999998511,12500
369,yes,18.302000000403496,-0.2720000000000002,273,,-12.499999999998511,12500
370,yes,14.294000000518281,-1.1629999999999827,165,,-12.499999999998511,12500
371,yes,15.789999997650739,-3.1309999999999913,135,,-12.499999999998511,12500
