episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
62,yes,0.8960000000115542,-8.021,30,yes,-0.013000000000000005,14
63,yes,0.9049999999888314,-8.021000000000003,30,yes,-0.013000000000000005,14
64,yes,0.5639999999971224,-3.013999999999999,18,yes,-0.013000000000000005,14
65,yes,0.5560000000173204,-2.0149999999999983,18,yes,-0.013000000000000005,14
66,yes,0.6040000000098189,-6.0130000000000035,20,yes,-0.013000000000000005,14
67,yes,0.6190000000003693,-1.0179999999999998,20,yes,-0.013000000000000005,14
68,yes,0.7259999999860156,-2.0209999999999986,24,yes,-0.013000000000000005,14
69,yes,0.5119999999863012,-1.0139999999999996,16,yes,-0.013000000000000005,14
70,yes,0.9419999999806805,-8.022999999999996,32,yes,-0.013000000000000005,14
71,yes,0.8259999999893353,-2.0249999999999986,28,yes,-0.013000000000000005,14
72,yes,0.7200000000011642,-8.015999999999996,25,yes,-0.013000000000000005,14
73,yes,1.027999999990925,-6.0270000000000055,34,yes,-0.013000000000000005,14
74,yes,0.9029999999938809,-4.026999999999999,32,yes,-0.013000000000000005,14
75,yes,1.1149999999986449,-11.027,39,yes,-0.013000000000000005,14
76,yes,0.9940000000199234,-9.024000000000003,34,yes,-0.013000000000000005,14
77,yes,0.6580000000155906,-1.0199999999999987,22,yes,-0.013000000000000005,14
78,yes,0.6589999999846441,-1.0199999999999987,22,yes,-0.013000000000000005,14
79,yes,0.8679999999969823,-0.015000000000000006,16,yes,-0.013000000000000005,14
80,yes,1.1179999999910706,-2.020999999999998,24,yes,-0.013000000000000005,14
81,yes,1.0650000000111959,-7.028000000000007,36,yes,-0.013000000000000005,14
82,yes,1.363999999995258,-10.023,34,yes,-0.013000000000000005,14
83,yes,0.5830000000059954,-2.0149999999999983,18,yes,-0.013000000000000005,14
84,yes,0.8629999999811844,-6.023000000000003,30,yes,-0.013000000000000005,14
85,yes,0.8219999999994343,-4.015,20,yes,-0.013000000000000005,14
86,yes,0.6229999999902702,-4.0150000000000015,20,yes,-0.013000000000000005,14
87,yes,0.8240000000228065,-8.019000000000002,28,yes,-0.013000000000000005,14
88,yes,0.7870000000025357,-6.0190000000000055,26,yes,-0.013000000000000005,14
89,yes,0.6840000000067903,-6.015000000000004,22,yes,-0.013000000000000005,14
90,yes,1.1179999999910706,-8.029000000000002,38,yes,-0.013000000000000005,14
91,yes,0.6720000000086657,-2.018999999999998,22,yes,-0.013000000000000005,14
92,yes,0.9189999999819065,-4.027000000000001,32,yes,-0.013000000000000005,14
93,yes,0.6290000000035434,-2.0169999999999995,20,yes,-0.013000000000000005,14
94,yes,1.1049999999954707,-11.025999999999996,38,yes,-0.013000000000000005,14
95,yes,0.7530000000031123,-6.017000000000002,24,yes,-0.013000000000000005,14
96,yes,1.1179999999910706,-11.026000000000002,38,yes,-0.013000000000000005,14
97,yes,0.6809999999859428,-2.0189999999999992,22,yes,-0.013000000000000005,14
98,yes,0.7819999999867377,-6.018000000000003,25,yes,-0.013000000000000005,14
99,yes,0.6400000000041928,-2.016999999999999,20,yes,-0.013000000000000005,14
100,yes,0.7860000000050604,-2.022999999999999,26,yes,-0.013000000000000005,14
101,yes,0.8600000000171804,-8.019999999999998,29,yes,-0.013000000000000005,14
102,yes,0.7490000000132113,-5.017999999999999,24,yes,-0.013000000000000005,14
103,yes,1.1230000000068685,-6.031000000000004,38,yes,-0.013000000000000005,14
104,yes,0.9689999999977772,-0.01900000000000001,20,yes,-0.013000000000000005,14
105,yes,0.637000000011767,-5.014000000000002,20,yes,-0.013000000000000005,14
106,yes,0.8050000000139335,-4.020999999999999,26,yes,-0.013000000000000005,14
107,yes,0.6280000000060681,-1.0179999999999985,20,yes,-0.013000000000000005,14
108,yes,0.7899999999949614,-7.014000000000002,22,yes,-0.013000000000000005,14
109,yes,0.8980000000065047,-10.017999999999995,29,yes,-0.013000000000000005,14
110,yes,0.9199999999793818,-10.020999999999999,32,yes,-0.013000000000000005,14
111,yes,0.6559999999922184,-4.017000000000003,22,yes,-0.013000000000000005,14
112,yes,0.6989999999973406,-2.016999999999999,20,yes,-0.013000000000000005,14
113,yes,0.6510000000048421,-2.0189999999999992,22,yes,-0.013000000000000005,14
114,yes,1.1350000000049931,-9.032000000000002,42,yes,-0.013000000000000005,14
115,yes,1.36600000001863,-21.028000000000002,50,yes,-0.013000000000000005,14
116,yes,0.8050000000139335,-6.0210000000000035,28,yes,-0.013000000000000005,14
117,yes,1.6449999999963438,-20.037000000000006,58,yes,-0.013000000000000005,14
118,yes,0.7930000000158088,-4.019,24,yes,-0.013000000000000005,14
119,yes,0.5690000000129203,-0.017000000000000008,18,yes,-0.013000000000000005,14
120,yes,0.9349999999983538,-3.027999999999997,32,yes,-0.013000000000000005,14
121,yes,0.6659999999953925,-4.017000000000004,22,yes,-0.013000000000000005,14
122,yes,0.7610000000113359,-6.019000000000003,26,yes,-0.013000000000000005,14
123,yes,0.5560000000173204,-4.013,18,yes,-0.013000000000000005,14
124,yes,1.0479999999972733,-5.031999999999999,38,yes,-0.013000000000000005,14
125,yes,0.6940000000099644,-4.017000000000001,22,yes,-0.013000000000000005,14
126,yes,0.6840000000067903,-3.017,21,yes,-0.013000000000000005,14
127,yes,0.5360000000109721,-3.013999999999999,18,yes,-0.013000000000000005,14
128,yes,1.0230000000035488,-4.029,34,yes,-0.013000000000000005,14
129,yes,1.2849999999957618,-11.024999999999993,37,yes,-0.013000000000000005,14
130,yes,0.7019999999897664,-3.0199999999999987,24,yes,-0.013000000000000005,14
131,yes,1.029000000016822,-9.025999999999996,36,yes,-0.013000000000000005,14
132,yes,0.5810000000110449,-1.0179999999999991,20,yes,-0.013000000000000005,14
133,yes,0.8870000000058553,-8.021,30,yes,-0.013000000000000005,14
134,yes,1.6789999999957672,-8.023999999999997,33,yes,-0.013000000000000005,14
135,yes,0.9139999999945303,-3.0259999999999976,30,yes,-0.013000000000000005,14
136,yes,0.6950000000074397,-4.0180000000000025,23,yes,-0.013000000000000005,14
137,yes,0.9799999999984266,-7.022000000000005,30,yes,-0.013000000000000005,14
138,yes,0.7310000000018135,-3.0199999999999996,24,yes,-0.013000000000000005,14
139,yes,1.2869999999907122,-7.026000000000006,34,yes,-0.013000000000000005,14
140,yes,0.8090000000038344,-12.012999999999998,26,yes,-0.013000000000000005,14
141,yes,0.5859999999984211,-1.0159999999999987,18,yes,-0.013000000000000005,14
142,yes,0.44400000001587614,-1.0119999999999993,14,yes,-0.013000000000000005,14
143,yes,0.8130000000221571,-8.020999999999999,30,yes,-0.013000000000000005,14
144,yes,0.6860000000017408,-5.0180000000000025,24,yes,-0.013000000000000005,14
145,yes,0.7040000000131386,-1.0219999999999978,24,yes,-0.013000000000000005,14
146,yes,0.6750000000010914,-4.017,22,yes,-0.013000000000000005,14
147,yes,0.7840000000101099,-4.021,26,yes,-0.013000000000000005,14
148,yes,0.556999999986374,-1.0159999999999998,18,yes,-0.013000000000000005,14
149,yes,0.6329999999934444,-3.015999999999999,20,yes,-0.013000000000000005,14
150,yes,0.7929999999873871,-5.020000000000001,26,yes,-0.013000000000000005,14
151,yes,0.6149999999820466,-1.0179999999999985,20,yes,-0.013000000000000005,14
152,yes,0.6839999999783686,-0.02100000000000001,22,yes,-0.013000000000000005,14
153,yes,0.8980000000065047,-8.020000000000001,29,yes,-0.013000000000000005,14
154,yes,0.7190000000036889,-0.015000000000000006,16,yes,-0.013000000000000005,14
155,yes,1.4549999999928787,-8.017999999999999,27,yes,-0.013000000000000005,14
156,yes,0.8429999999748361,-6.021,28,yes,-0.013000000000000005,14
157,yes,1.0770000000093205,-9.027999999999999,38,yes,-0.013000000000000005,14
158,yes,0.5690000000129203,-1.0159999999999987,18,yes,-0.013000000000000005,14
159,yes,1.3469999999813353,-11.035999999999996,48,yes,-0.013000000000000005,14
160,yes,0.7689999999911379,-2.0229999999999975,26,yes,-0.013000000000000005,14
161,yes,0.9039999999913562,-5.024000000000001,30,yes,-0.013000000000000005,14
162,yes,0.990999999999076,-11.022999999999993,35,yes,-0.013000000000000005,14
163,yes,0.7960000000082346,-5.020999999999999,27,yes,-0.013000000000000005,14
164,yes,1.1879999999848678,-7.028000000000005,36,yes,-0.013000000000000005,14
165,yes,0.7549999999980628,-5.018,24,yes,-0.013000000000000005,14
166,yes,0.6950000000074397,-2.020999999999998,24,yes,-0.013000000000000005,14
167,yes,1.1800000000050659,-10.029999999999992,41,yes,-0.013000000000000005,14
168,yes,0.7659999999987122,-2.0229999999999984,26,yes,-0.013000000000000005,14
169,yes,0.7180000000062137,-3.0219999999999976,26,yes,-0.013000000000000005,14
170,yes,0.9080000000096788,-6.025000000000001,32,yes,-0.013000000000000005,14
171,yes,0.8650000000045566,-6.022000000000001,29,yes,-0.013000000000000005,14
172,yes,0.5229999999869506,-1.013999999999999,16,yes,-0.013000000000000005,14
173,yes,0.8050000000139335,-6.021000000000005,28,yes,-0.013000000000000005,14
174,yes,0.575999999995247,-3.014,18,yes,-0.013000000000000005,14
175,yes,0.7490000000132113,-2.0229999999999975,26,yes,-0.013000000000000005,14
176,yes,0.8049999999855117,-1.0259999999999994,28,yes,-0.013000000000000005,14
177,yes,0.9239999999977044,-8.020999999999999,30,yes,-0.013000000000000005,14
178,yes,0.8259999999893353,-3.0139999999999993,18,yes,-0.013000000000000005,14
179,yes,1.2300000000209366,-5.035999999999999,42,yes,-0.013000000000000005,14
180,yes,1.0860000000150194,-1.0139999999999987,16,yes,-0.013000000000000005,14
181,yes,0.572000000005346,-0.017000000000000008,18,yes,-0.013000000000000005,14
182,yes,0.895000000014079,-7.022000000000002,30,yes,-0.013000000000000005,14
183,yes,0.8920000000216532,-10.018999999999995,30,yes,-0.013000000000000005,14
184,yes,0.7370000000150867,-5.020000000000001,26,yes,-0.013000000000000005,14
185,yes,0.8090000000038344,-6.022000000000003,29,yes,-0.013000000000000005,14
186,yes,0.889999999998281,-5.025000000000004,31,yes,-0.013000000000000005,14
187,yes,0.5379999999775009,-2.014999999999999,18,yes,-0.013000000000000005,14
188,yes,0.6850000000042655,-4.020000000000007,25,yes,-0.013000000000000005,14
189,yes,0.6569999999896936,-3.0179999999999993,22,yes,-0.013000000000000005,14
190,yes,1.050999999989699,-1.0359999999999996,38,yes,-0.013000000000000005,14
191,yes,0.7259999999860156,-4.019999999999999,25,yes,-0.013000000000000005,14
192,yes,0.6630000000029668,-5.016000000000004,22,yes,-0.013000000000000005,14
193,yes,0.8520000000089567,-7.022000000000003,30,yes,-0.013000000000000005,14
194,yes,0.5939999999782231,-3.0159999999999982,20,yes,-0.013000000000000005,14
195,yes,0.6170000000054188,-1.0179999999999991,20,yes,-0.013000000000000005,14
196,yes,1.4970000000005257,-14.036999999999995,52,yes,-0.013000000000000005,14
197,yes,0.6079999999997199,-1.0179999999999991,20,yes,-0.013000000000000005,14
198,yes,0.9049999999888314,-2.0289999999999973,32,yes,-0.013000000000000005,14
199,yes,0.6649999999979173,-2.0189999999999984,22,yes,-0.013000000000000005,14
200,yes,0.7530000000031123,-6.018000000000003,25,yes,-0.013000000000000005,14
201,yes,0.686999999999216,-3.0199999999999982,24,yes,-0.013000000000000005,14
202,yes,0.8140000000196324,-4.020999999999999,26,yes,-0.013000000000000005,14
203,yes,1.3629999999977827,-7.019000000000004,27,yes,-0.013000000000000005,14
204,yes,0.6109999999921456,-3.0159999999999987,20,yes,-0.013000000000000005,14
205,yes,0.5209999999920001,-0.017000000000000008,18,yes,-0.013000000000000005,14
206,yes,0.713999999987891,-4.019000000000001,24,yes,-0.013000000000000005,14
207,yes,0.6400000000041928,-4.015999999999999,21,yes,-0.013000000000000005,14
208,yes,0.7259999999860156,-3.019999999999999,24,yes,-0.013000000000000005,14
209,yes,1.3699999999801094,-5.024000000000001,30,yes,-0.013000000000000005,14
210,yes,1.0780000000067957,-7.028000000000006,36,yes,-0.013000000000000005,14
211,yes,0.8200000000044838,-3.0239999999999982,28,yes,-0.013000000000000005,14
212,yes,0.6359999999858701,-3.017999999999998,22,yes,-0.013000000000000005,14
213,yes,0.968000000000302,-9.023,33,yes,-0.013000000000000005,14
214,yes,0.6590000000130658,-3.017999999999998,22,yes,-0.013000000000000005,14
215,yes,0.7999999999981355,-4.0219999999999985,27,yes,-0.013000000000000005,14
216,yes,1.082999999994172,-7.030000000000001,38,yes,-0.013000000000000005,14
217,yes,0.6659999999953925,-1.0199999999999994,22,yes,-0.013000000000000005,14
218,yes,1.0430000000098971,-8.027999999999999,37,yes,-0.013000000000000005,14
219,yes,0.8100000000013097,-5.016000000000004,22,yes,-0.013000000000000005,14
220,yes,0.5649999999945976,-3.0119999999999996,16,yes,-0.013000000000000005,14
221,yes,0.9249999999951797,-5.026000000000001,32,yes,-0.013000000000000005,14
222,yes,0.7810000000176842,-6.019,26,yes,-0.013000000000000005,14
223,yes,0.9079999999812571,-5.026000000000006,32,yes,-0.013000000000000005,14
224,yes,0.6840000000067903,-1.0199999999999987,22,yes,-0.013000000000000005,14
225,yes,0.6849999999758438,-3.018,22,yes,-0.013000000000000005,14
226,yes,1.681999999988193,-13.035999999999994,50,yes,-0.013000000000000005,14
227,yes,1.2700000000052114,-3.0199999999999987,24,yes,-0.013000000000000005,14
228,yes,0.8820000000184791,-5.024,30,yes,-0.013000000000000005,14
229,yes,0.6100000000230921,-2.0169999999999986,20,yes,-0.013000000000000005,14
230,yes,0.9589999999946031,-8.025000000000002,34,yes,-0.013000000000000005,14
231,yes,0.6559999999922184,-3.0179999999999985,22,yes,-0.013000000000000005,14
232,yes,0.9189999999819065,-6.023000000000004,30,yes,-0.013000000000000005,14
233,yes,0.752000000005637,-4.021000000000004,26,yes,-0.013000000000000005,14
234,yes,0.6329999999934444,-3.0159999999999996,20,yes,-0.013000000000000005,14
235,yes,1.789000000002261,-15.031999999999993,48,yes,-0.013000000000000005,14
236,yes,0.7059999999796673,-2.0189999999999984,22,yes,-0.013000000000000005,14
237,yes,1.0019999999997253,-6.027000000000006,34,yes,-0.013000000000000005,14
238,yes,0.7040000000131386,-2.020999999999999,24,yes,-0.013000000000000005,14
239,yes,0.5979999999965457,-4.015,20,yes,-0.013000000000000005,14
240,yes,1.0019999999997253,-11.022999999999996,35,yes,-0.013000000000000005,14
241,yes,0.5119999999863012,-1.0139999999999987,16,yes,-0.013000000000000005,14
242,yes,0.7280000000093878,-8.017000000000001,26,yes,-0.013000000000000005,14
243,yes,1.3309999999933098,-10.036999999999995,48,yes,-0.013000000000000005,14
244,yes,0.438000000002603,-0.013000000000000005,14,yes,-0.013000000000000005,14
245,yes,0.7689999999911379,-4.018999999999999,24,yes,-0.013000000000000005,14
246,yes,0.6419999999991433,-3.017999999999998,22,yes,-0.013000000000000005,14
247,yes,0.5820000000085201,-3.014999999999999,19,yes,-0.013000000000000005,14
248,yes,0.7540000000005875,-6.0190000000000055,26,yes,-0.013000000000000005,14
249,yes,1.474999999999227,-17.035999999999994,54,yes,-0.013000000000000005,14
250,yes,0.6979999999998654,-7.016,24,yes,-0.013000000000000005,14
251,yes,0.529999999997699,-0.015000000000000006,16,yes,-0.013000000000000005,14
252,yes,1.2849999999957618,-4.026999999999999,32,yes,-0.013000000000000005,14
253,yes,0.6480000000124164,-2.017999999999999,21,yes,-0.013000000000000005,14
254,yes,1.4799999999866031,-15.031999999999993,48,yes,-0.013000000000000005,14
255,yes,1.096999999987247,-6.0270000000000055,34,yes,-0.013000000000000005,14
256,yes,1.117000000022017,-5.028000000000001,34,yes,-0.013000000000000005,14
257,yes,0.9709999999927277,-5.026000000000005,32,yes,-0.013000000000000005,14
258,yes,0.6759999999985666,-3.0179999999999985,22,yes,-0.013000000000000005,14
259,yes,1.2190000000202872,-11.029999999999996,42,yes,-0.013000000000000005,14
260,yes,0.8620000000121308,-5.024000000000005,30,yes,-0.013000000000000005,14
261,yes,0.8870000000058553,-7.022000000000004,30,yes,-0.013000000000000005,14
262,yes,0.5709999999794491,-2.014999999999999,18,yes,-0.013000000000000005,14
263,yes,0.7940000000132841,-5.019000000000004,25,yes,-0.013000000000000005,14
264,yes,0.8569999999963329,-6.020000000000002,27,yes,-0.013000000000000005,14
265,yes,0.7090000000005148,-4.018,23,yes,-0.013000000000000005,14
266,yes,0.6510000000048421,-2.0189999999999984,22,yes,-0.013000000000000005,14
267,yes,1.19000000000824,-9.031999999999998,42,yes,-0.013000000000000005,14
268,yes,0.6119999999896208,-4.015,20,yes,-0.013000000000000005,14
269,yes,0.7090000000005148,-3.019999999999998,24,yes,-0.013000000000000005,14
270,yes,0.7729999999810389,-3.0219999999999976,26,yes,-0.013000000000000005,14
271,yes,0.9380000000192013,-7.024,32,yes,-0.013000000000000005,14
272,yes,0.6819999999834181,-5.016000000000002,22,yes,-0.013000000000000005,14
273,yes,0.5229999999869506,-1.0139999999999996,16,yes,-0.013000000000000005,14
274,yes,0.7459999999923639,-4.019000000000001,24,yes,-0.013000000000000005,14
275,yes,0.7109999999954653,-4.019000000000004,24,yes,-0.013000000000000005,14
276,yes,1.3369999999781612,-6.019000000000004,26,yes,-0.013000000000000005,14
277,yes,0.9650000000078762,-4.019000000000002,24,yes,-0.013000000000000005,14
278,yes,0.618000000002894,-3.014,18,yes,-0.013000000000000005,14
279,yes,0.6649999999979173,-1.0199999999999978,22,yes,-0.013000000000000005,14
280,yes,0.6669999999928677,-2.0189999999999984,22,yes,-0.013000000000000005,14
281,yes,1.0910000000023956,-6.028000000000004,35,yes,-0.013000000000000005,14
282,yes,0.7219999999961146,-3.0199999999999982,24,yes,-0.013000000000000005,14
283,yes,0.6820000000118398,-2.016999999999999,20,yes,-0.013000000000000005,14
284,yes,0.6620000000054915,-6.015000000000003,22,yes,-0.013000000000000005,14
285,yes,0.598999999994021,-2.016999999999998,20,yes,-0.013000000000000005,14
286,yes,0.7400000000075124,-4.019000000000001,24,yes,-0.013000000000000005,14
287,yes,0.7229999999935899,-5.0169999999999995,23,yes,-0.013000000000000005,14
288,yes,0.6730000000061409,-3.018,22,yes,-0.013000000000000005,14
289,yes,0.6059999999763477,-1.0179999999999993,20,yes,-0.013000000000000005,14
290,yes,1.3230000000135078,-7.022000000000007,30,yes,-0.013000000000000005,14
291,yes,0.6510000000048421,-3.016999999999998,21,yes,-0.013000000000000005,14
292,yes,0.6989999999973406,-4.017,22,yes,-0.013000000000000005,14
293,yes,1.186000000018339,-7.034000000000005,42,yes,-0.013000000000000005,14
294,yes,0.625999999982696,-4.0150000000000015,20,yes,-0.013000000000000005,14
295,yes,1.0359999999991487,-9.024999999999995,35,yes,-0.013000000000000005,14
296,yes,0.5139999999812517,-1.0139999999999993,16,yes,-0.013000000000000005,14
297,yes,0.621999999992795,-2.0169999999999986,20,yes,-0.013000000000000005,14
298,yes,0.9499999999889042,-7.025000000000005,33,yes,-0.013000000000000005,14
299,yes,0.987000000009175,-9.02499999999999,35,yes,-0.013000000000000005,14
300,yes,0.5099999999913507,-2.0129999999999986,16,yes,-0.013000000000000005,14
301,yes,0.5050000000039745,-0.015000000000000006,16,yes,-0.013000000000000005,14
302,yes,1.3840000000016062,-5.022000000000001,28,yes,-0.013000000000000005,14
303,yes,0.849000000016531,-3.017999999999998,22,yes,-0.013000000000000005,14
304,yes,0.591000000014219,-1.0159999999999996,18,yes,-0.013000000000000005,14
305,yes,1.1780000000101154,-12.027999999999995,41,yes,-0.013000000000000005,14
306,yes,0.9989999999788779,-5.028000000000002,34,yes,-0.013000000000000005,14
307,yes,1.0230000000035488,-10.024999999999993,36,yes,-0.013000000000000005,14
308,yes,0.5620000000021719,-3.013999999999999,18,yes,-0.013000000000000005,14
309,yes,0.8430000000032578,-4.020999999999998,26,yes,-0.013000000000000005,14
310,yes,1.3559999999870342,-14.030999999999993,46,yes,-0.013000000000000005,14
311,yes,0.6020000000148684,-2.016999999999998,20,yes,-0.013000000000000005,14
312,yes,0.7890000000259079,-3.022999999999998,27,yes,-0.013000000000000005,14
313,yes,0.618000000002894,-2.0169999999999986,20,yes,-0.013000000000000005,14
314,yes,0.6329999999934444,-4.017000000000005,22,yes,-0.013000000000000005,14
315,yes,0.70999999999799,-3.019999999999999,24,yes,-0.013000000000000005,14
316,yes,1.107000000018843,-8.030000000000001,39,yes,-0.013000000000000005,14
317,yes,0.6609999999795946,-1.0199999999999991,22,yes,-0.013000000000000005,14
318,yes,0.8230000000253312,-6.021000000000002,28,yes,-0.013000000000000005,14
319,yes,0.8559999999988577,-9.018999999999998,29,yes,-0.013000000000000005,14
320,yes,0.5549999999914235,-2.0149999999999983,18,yes,-0.013000000000000005,14
321,yes,0.8919999999932315,-6.025000000000003,32,yes,-0.013000000000000005,14
322,yes,0.7889999999974862,-6.020000000000002,27,yes,-0.013000000000000005,14
323,yes,0.8589999999912834,-4.022999999999999,28,yes,-0.013000000000000005,14
324,yes,1.0769999999808988,-10.026999999999997,38,yes,-0.013000000000000005,14
325,yes,0.9719999999902029,-8.025000000000002,34,yes,-0.013000000000000005,14
326,yes,0.6520000000023174,-2.016999999999998,20,yes,-0.013000000000000005,14
327,yes,1.004999999992151,-1.0139999999999996,16,yes,-0.013000000000000005,14
328,yes,0.9740000000135751,-6.026000000000001,33,yes,-0.013000000000000005,14
329,yes,1.4139999999827069,-4.021,26,yes,-0.013000000000000005,14
330,yes,0.8539999999754855,-4.023000000000001,28,yes,-0.013000000000000005,14
331,yes,0.6060000000047694,-2.016999999999998,20,yes,-0.013000000000000005,14
332,yes,0.5730000000028213,-3.0139999999999985,18,yes,-0.013000000000000005,14
333,yes,1.3110000000153832,-13.03499999999999,49,yes,-0.013000000000000005,14
334,yes,0.5650000000230193,-4.013000000000001,18,yes,-0.013000000000000005,14
335,yes,0.8270000000152322,-5.021999999999998,28,yes,-0.013000000000000005,14
336,yes,0.6490000000098917,-5.016000000000002,22,yes,-0.013000000000000005,14
337,yes,0.7490000000132113,-4.019000000000002,24,yes,-0.013000000000000005,14
338,yes,0.9039999999913562,-7.022000000000002,30,yes,-0.013000000000000005,14
339,yes,0.5089999999938755,-1.0139999999999991,16,yes,-0.013000000000000005,14
340,yes,1.0600000000238197,-6.025000000000004,32,yes,-0.013000000000000005,14
341,yes,0.49999999998817657,-3.0119999999999996,16,yes,-0.013000000000000005,14
342,yes,0.8929999999907068,-4.025000000000002,30,yes,-0.013000000000000005,14
343,yes,0.7489999999847896,-6.019000000000005,26,yes,-0.013000000000000005,14
344,yes,0.8090000000038344,-5.021999999999999,28,yes,-0.013000000000000005,14
345,yes,0.6570000000181153,-4.017000000000001,22,yes,-0.013000000000000005,14
346,yes,0.9609999999895535,-4.027000000000003,32,yes,-0.013000000000000005,14
347,yes,0.6769999999960419,-4.017,22,yes,-0.013000000000000005,14
348,yes,0.5589999999813244,-1.0159999999999987,18,yes,-0.013000000000000005,14
349,yes,0.644999999991569,-4.017000000000001,22,yes,-0.013000000000000005,14
350,yes,0.8119999999962602,-4.023,28,yes,-0.013000000000000005,14
351,yes,0.6079999999997199,-1.0179999999999982,20,yes,-0.013000000000000005,14
