episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,84.0009999992617,-441.6169999999954,1059,,-3.124999999999767,3125
44,yes,34.348000001045875,-142.19400000000033,337,,-3.124999999999767,3125
45,yes,50.97999999998137,-197.34400000000102,542,,-3.124999999999767,3125
46,yes,44.25899999841931,-203.2910000000008,495,,-3.124999999999767,3125
47,yes,206.73700000043027,-1023.5159999999744,2539,,-3.124999999999767,3125
48,yes,38.44300000127987,-164.23200000000062,397,,-3.124999999999767,3125
49,yes,32.12399999756599,-176.24000000000075,417,,-3.124999999999767,3125
50,yes,11.579999998502899,-61.08999999999989,152,,-3.124999999999767,3125
51,yes,43.53899999841815,-239.31800000000104,558,,-3.124999999999767,3125
52,yes,37.95499999978347,-160.23300000000063,394,,-3.124999999999767,3125
53,yes,41.408000000956235,-178.30500000000077,484,,-3.124999999999767,3125
54,yes,44.58399999930407,-216.31100000000094,528,,-3.124999999999767,3125
55,yes,153.89300000242656,-708.0929999999847,1801,,-3.124999999999767,3125
56,yes,45.509999999922,-197.25300000000072,451,,-3.124999999999767,3125
57,yes,20.51500000015949,-106.14500000000015,252,,-3.124999999999767,3125
58,yes,36.29400000136229,-166.23300000000052,400,,-3.124999999999767,3125
59,yes,112.07000000285916,-549.7859999999916,1336,,-3.124999999999767,3125
60,yes,40.22400000030757,-191.25900000000064,451,,-3.124999999999767,3125
61,yes,34.14899999916088,-159.23100000000062,391,,-3.124999999999767,3125
62,yes,27.752999998483574,-140.20100000000036,342,,-3.124999999999767,3125
63,yes,47.96900000292226,-221.30200000000087,524,,-3.124999999999767,3125
64,yes,55.46099999992293,-228.36000000000115,589,,-3.124999999999767,3125
65,yes,47.65700000280049,-250.32400000000106,575,,-3.124999999999767,3125
66,yes,67.92499999937718,-292.47400000000005,767,,-3.124999999999767,3125
67,yes,111.6150000016205,-542.835999999991,1379,,-3.124999999999767,3125
68,yes,27.16099999815924,-119.15900000000036,279,,-3.124999999999767,3125
69,yes,15.638999997463543,-84.07900000000004,164,,-3.124999999999767,3125
70,yes,23.994999999558786,-110.15900000000022,270,,-3.124999999999767,3125
71,yes,32.71699999822886,-130.20000000000041,331,,-3.124999999999767,3125
72,yes,23.741999997582752,-101.12600000000015,228,,-3.124999999999767,3125
73,yes,16.615000000456348,-76.11399999999999,191,,-3.124999999999767,3125
74,yes,26.67199999996228,-100.17800000000028,279,,-3.124999999999767,3125
75,yes,38.4940000003553,-168.24200000000067,411,,-3.124999999999767,3125
76,yes,85.174999996525,-382.56999999999687,953,,-3.124999999999767,3125
77,yes,21.872999997867737,-97.14400000000012,242,,-3.124999999999767,3125
78,yes,21.69299999877694,-109.13600000000022,246,,-3.124999999999767,3125
79,yes,8.16800000029616,-39.06099999999998,101,,-3.124999999999767,3125
80,yes,42.17599999901722,-199.28100000000077,481,,-3.124999999999767,3125
81,yes,15.272000000550179,-60.09599999999991,157,,-3.124999999999767,3125
82,yes,32.639999997627456,-172.20500000000064,378,,-3.124999999999767,3125
83,yes,126.03200000012293,-654.9309999999891,1586,,-3.124999999999767,3125
84,yes,82.50499999849126,-419.58099999999615,1001,,-3.124999999999767,3125
85,yes,39.70599999956903,-173.24500000000074,419,,-3.124999999999767,3125
86,yes,27.222000000620028,-128.20200000000037,331,,-3.124999999999767,3125
87,yes,13.20299999861163,-56.09299999999993,150,,-3.124999999999767,3125
88,yes,74.55800000025192,-307.4579999999991,766,,-3.124999999999767,3125
89,yes,36.51700000045821,-172.24400000000074,417,,-3.124999999999767,3125
90,yes,23.654000000533415,-124.1550000000004,280,,-3.124999999999767,3125
91,yes,69.79800000044634,-325.47699999999884,803,,-3.124999999999767,3125
92,yes,117.00199999904726,-516.7659999999919,1283,,-3.124999999999767,3125
93,yes,25.52099999957136,-83.17100000000013,255,,-3.124999999999767,3125
94,yes,14.663999998447252,-79.09399999999992,174,,-3.124999999999767,3125
95,yes,21.178999999392545,-99.14300000000013,243,,-3.124999999999767,3125
96,yes,96.71199999866076,-486.69299999999294,1180,,-3.124999999999767,3125
97,yes,42.796999998245155,-186.29600000000087,483,,-3.124999999999767,3125
98,yes,27.96700000180863,-130.18900000000045,320,,-3.124999999999767,3125
99,yes,45.90300000199932,-231.330000000001,562,,-3.124999999999767,3125
100,yes,18.038999998680083,-86.1090000000001,196,,-3.124999999999767,3125
101,yes,13.419999999314314,-56.07899999999995,136,,-3.124999999999767,3125
102,yes,20.457999999052845,-90.1390000000001,230,,-3.124999999999767,3125
103,yes,25.011999998241663,-115.15800000000027,274,,-3.124999999999767,3125
104,yes,55.252000001928536,-240.38000000000127,621,,-3.124999999999767,3125
105,yes,47.009000001708046,-212.32500000000107,538,,-3.124999999999767,3125
106,yes,43.10700000132783,-162.2500000000006,413,,-3.124999999999767,3125
107,yes,63.19500000245171,-253.3990000000013,653,,-3.124999999999767,3125
108,yes,47.947999999450985,-220.32100000000108,542,,-3.124999999999767,3125
109,yes,12.611999998625834,-54.09099999999995,146,,-3.124999999999767,3125
110,yes,17.95299999866984,-70.11899999999989,190,,-3.124999999999767,3125
111,yes,14.964999998483108,-72.09299999999996,166,,-3.124999999999767,3125
112,yes,9.0490000002319,-34.06000000000003,95,,-3.124999999999767,3125
113,yes,33.37900000042282,-161.24600000000063,408,,-3.124999999999767,3125
114,yes,29.19099999780883,-149.2000000000005,350,,-3.124999999999767,3125
115,yes,6.847999997262377,-28.052000000000024,81,,-3.124999999999767,3125
116,yes,69.6620000016992,-330.4979999999984,829,,-3.124999999999767,3125
117,yes,14.391999997314997,-61.09399999999994,156,,-3.124999999999767,3125
118,yes,31.068000000232132,-131.18300000000036,315,,-3.124999999999767,3125
119,yes,30.548999999155058,-144.20100000000042,346,,-3.124999999999767,3125
120,yes,57.942999999795575,-243.3600000000012,604,,-3.124999999999767,3125
121,yes,10.766000003059162,-60.06599999999996,127,,-3.124999999999767,3125
122,yes,17.507000000478,-73.119,193,,-3.124999999999767,3125
123,yes,33.459999998740386,-158.23700000000062,396,,-3.124999999999767,3125
124,yes,49.27000000316184,-220.325000000001,546,,-3.124999999999767,3125
125,yes,38.9869999999064,-183.26800000000074,452,,-3.124999999999767,3125
126,yes,27.60900000066613,-135.1850000000005,321,,-3.124999999999767,3125
127,yes,67.7560000003723,-285.41499999999996,701,,-3.124999999999767,3125
128,yes,132.64999999955762,-693.0139999999863,1707,,-3.124999999999767,3125
129,yes,22.700999998050975,-88.14100000000008,230,,-3.124999999999767,3125
130,yes,32.08300000187592,-164.20900000000054,374,,-3.124999999999767,3125
131,yes,27.31599999970058,-113.17900000000034,293,,-3.124999999999767,3125
132,yes,56.42900000020745,-251.4000000000014,652,,-3.124999999999767,3125
133,yes,5.372999999963213,-24.03500000000001,60,,-3.124999999999767,3125
134,yes,95.94900000229245,-228.35300000000112,582,,-3.124999999999767,3125
135,yes,22.733999998308718,-98.1400000000001,239,,-3.124999999999767,3125
136,yes,17.106999999668915,-78.10399999999998,183,,-3.124999999999767,3125
137,yes,31.49699999994482,-141.1870000000004,329,,-3.124999999999767,3125
138,yes,31.955999998899642,-152.23200000000062,385,,-3.124999999999767,3125
139,yes,41.169000000081724,-173.25200000000075,426,,-3.124999999999767,3125
140,yes,13.827999999193707,-62.092999999999975,156,,-3.124999999999767,3125
141,yes,26.61900000020978,-119.17900000000037,299,,-3.124999999999767,3125
142,yes,57.94800000148825,-237.3680000000013,606,,-3.124999999999767,3125
143,yes,36.943999999493826,-185.2650000000007,451,,-3.124999999999767,3125
144,yes,10.352000001148554,-47.07099999999999,119,,-3.124999999999767,3125
145,yes,6.603999998333165,-25.042000000000016,68,,-3.124999999999767,3125
146,yes,25.474000001850072,-114.16300000000021,278,,-3.124999999999767,3125
147,yes,29.31700000044657,-113.20100000000025,315,,-3.124999999999767,3125
148,yes,47.47700000007171,-238.3620000000013,601,,-3.124999999999767,3125
149,yes,15.050999998493353,-70.09699999999997,168,,-3.124999999999767,3125
150,yes,33.48499999992782,-141.21800000000056,360,,-3.124999999999767,3125
151,yes,20.379999998112908,-106.15300000000016,260,,-3.124999999999767,3125
152,yes,15.558999999484513,-64.09799999999991,163,,-3.124999999999767,3125
153,yes,32.01200000330573,-146.20800000000054,355,,-3.124999999999767,3125
154,yes,14.515000002575107,-57.09899999999992,157,,-3.124999999999767,3125
155,yes,21.413999998912914,-93.13400000000007,228,,-3.124999999999767,3125
156,yes,66.69799999872339,-310.42399999999924,735,,-3.124999999999767,3125
157,yes,25.90799999961746,-99.14600000000013,246,,-3.124999999999767,3125
158,yes,15.94699999986915,-77.11599999999997,194,,-3.124999999999767,3125
159,yes,13.802000001305714,-50.081999999999965,133,,-3.124999999999767,3125
160,yes,37.98599999936414,-169.2340000000006,404,,-3.124999999999767,3125
161,yes,37.2109999989334,-156.22100000000054,378,,-3.124999999999767,3125
162,yes,23.944000000483356,-126.16100000000031,288,,-3.124999999999767,3125
163,yes,23.92099999997299,-99.15000000000022,250,,-3.124999999999767,3125
164,yes,7.904999998572748,-43.05399999999998,98,,-3.124999999999767,3125
165,yes,115.6669999982114,-507.7689999999917,1277,,-3.124999999999767,3125
166,yes,47.46499999964726,-227.33800000000102,566,,-3.124999999999767,3125
167,yes,18.088999997416977,-68.10299999999992,172,,-3.124999999999767,3125
168,yes,59.181999997235835,-307.46299999999934,771,,-3.124999999999767,3125
169,yes,51.247999999759486,-233.33800000000116,572,,-3.124999999999767,3125
170,yes,42.11099999884027,-224.313000000001,538,,-3.124999999999767,3125
171,yes,23.03799999936018,-104.14200000000022,247,,-3.124999999999767,3125
172,yes,19.39199999833363,-85.13700000000001,223,,-3.124999999999767,3125
173,yes,29.022999999142485,-123.16800000000035,292,,-3.124999999999767,3125
174,yes,17.138999999588123,-76.12399999999997,201,,-3.124999999999767,3125
175,yes,20.122000001720153,-80.12100000000001,202,,-3.124999999999767,3125
176,yes,50.00500000096508,-203.339000000001,543,,-3.124999999999767,3125
177,yes,55.49299999984214,-232.36200000000116,595,,-3.124999999999767,3125
178,yes,15.977999999449821,-74.10599999999997,181,,-3.124999999999767,3125
179,yes,32.3820000012347,-157.23100000000068,389,,-3.124999999999767,3125
180,yes,32.03800000119372,-149.2610000000006,411,,-3.124999999999767,3125
181,yes,26.90000000075088,-122.17200000000022,295,,-3.124999999999767,3125
182,yes,31.447000001207925,-130.2050000000004,336,,-3.124999999999767,3125
183,yes,14.61600000038743,-54.094999999999914,150,,-3.124999999999767,3125
184,yes,9.997999997722218,-40.067,108,,-3.124999999999767,3125
185,yes,16.69200000105775,-82.11400000000003,197,,-3.124999999999767,3125
186,yes,54.12200000137091,-269.42000000000075,690,,-3.124999999999767,3125
187,yes,40.09399999995367,-164.26800000000057,433,,-3.124999999999767,3125
188,yes,36.943999999493826,-169.25100000000072,421,,-3.124999999999767,3125
189,yes,43.60199999791803,-175.2730000000008,449,,-3.124999999999767,3125
190,yes,12.11200000034296,-49.08299999999996,133,,-3.124999999999767,3125
191,yes,50.40200000075856,-214.3330000000009,548,,-3.124999999999767,3125
192,yes,43.830000002344605,-210.2920000000009,503,,-3.124999999999767,3125
193,yes,64.95500000164611,-280.4380000000008,719,,-3.124999999999767,3125
194,yes,11.443000003055204,-58.06799999999992,127,,-3.124999999999767,3125
195,yes,28.609999997570412,-110.16700000000026,278,,-3.124999999999767,3125
196,yes,47.140000002400484,-197.2910000000008,489,,-3.124999999999767,3125
197,yes,57.48200000016368,-249.34700000000115,597,,-3.124999999999767,3125
198,yes,31.44600000086939,-141.21500000000046,357,,-3.124999999999767,3125
199,yes,29.89499999966938,-145.21500000000057,361,,-3.124999999999767,3125
200,yes,71.23000000137836,-338.48599999999834,825,,-3.124999999999767,3125
201,yes,11.912000001757406,-52.084999999999965,138,,-3.124999999999767,3125
202,yes,40.561000001616776,-191.29000000000076,482,,-3.124999999999767,3125
203,yes,14.94499999898835,-66.10399999999996,171,,-3.124999999999767,3125
204,yes,15.43400000082329,-75.10700000000003,183,,-3.124999999999767,3125
205,yes,25.882999998430023,-105.15700000000024,263,,-3.124999999999767,3125
206,yes,17.49299999937648,-60.1019999999999,163,,-3.124999999999767,3125
207,yes,19.608999999036314,-78.11600000000001,195,,-3.124999999999767,3125
208,yes,55.30499999804306,-203.33200000000096,536,,-3.124999999999767,3125
209,yes,60.5409999989206,-253.39400000000128,648,,-3.124999999999767,3125
210,yes,43.660999999701744,-205.29200000000085,498,,-3.124999999999767,3125
211,yes,29.36299999782932,-143.17600000000036,320,,-3.124999999999767,3125
212,yes,42.622999997547595,-197.2960000000009,494,,-3.124999999999767,3125
213,yes,24.479000003339024,-113.1690000000003,283,,-3.124999999999767,3125
214,yes,10.066000002552755,-54.06899999999996,124,,-3.124999999999767,3125
215,yes,14.476000000286149,-72.08899999999991,162,,-3.124999999999767,3125
216,yes,32.95400000206428,-168.2300000000005,399,,-3.124999999999767,3125
217,yes,26.43800000078045,-114.1500000000002,265,,-3.124999999999767,3125
218,yes,99.51700000237906,-467.6609999999945,1129,,-3.124999999999767,3125
219,yes,23.14699999988079,-96.14200000000017,239,,-3.124999999999767,3125
220,yes,95.13299999889568,-432.65299999999536,1086,,-3.124999999999767,3125
221,yes,46.566999997594394,-205.319000000001,525,,-3.124999999999767,3125
222,yes,14.961999997467501,-78.10100000000001,180,,-3.124999999999767,3125
223,yes,74.63500000085332,-318.4869999999992,806,,-3.124999999999767,3125
224,yes,15.416000002005603,-66.09999999999992,167,,-3.124999999999767,3125
225,yes,66.99900000239722,-329.42199999999843,752,,-3.124999999999767,3125
226,yes,23.367999998299638,-95.13800000000008,234,,-3.124999999999767,3125
227,yes,27.932000000873813,-119.18700000000038,307,,-3.124999999999767,3125
228,yes,14.898000001267064,-70.09199999999998,163,,-3.124999999999767,3125
229,yes,43.835000000399305,-201.31500000000094,517,,-3.124999999999767,3125
230,yes,9.294000003137626,-41.066,108,,-3.124999999999767,3125
231,yes,20.070000002306188,-93.14700000000006,241,,-3.124999999999767,3125
232,yes,23.646999998163665,-108.16800000000023,277,,-3.124999999999767,3125
233,yes,45.433999999659136,-223.30000000000106,524,,-3.124999999999767,3125
234,yes,43.27999999804888,-145.25300000000053,399,,-3.124999999999767,3125
235,yes,29.07699999923352,-113.17600000000027,290,,-3.124999999999767,3125
236,yes,35.25599999920814,-175.2720000000008,448,,-3.124999999999767,3125
237,yes,36.94299999915529,-190.2730000000009,464,,-3.124999999999767,3125
238,yes,78.88300000195159,-349.55399999999855,904,,-3.124999999999767,3125
239,yes,29.459000001224922,-130.20200000000042,333,,-3.124999999999767,3125
240,yes,22.432000001572305,-100.17200000000021,273,,-3.124999999999767,3125
241,yes,26.52699999816832,-114.18500000000034,300,,-3.124999999999767,3125
242,yes,28.084000001399545,-130.18500000000031,316,,-3.124999999999767,3125
243,yes,75.19300000058138,-353.55299999999755,907,,-3.124999999999767,3125
244,yes,31.84299999702489,-134.18700000000044,322,,-3.124999999999767,3125
245,yes,34.40300000147545,-139.18600000000035,326,,-3.124999999999767,3125
246,yes,42.95600000114064,-175.2600000000006,436,,-3.124999999999767,3125
247,yes,39.187000002129935,-186.28400000000093,471,,-3.124999999999767,3125
248,yes,50.060000001394656,-244.33600000000115,581,,-3.124999999999767,3125
249,yes,22.992999998677988,-115.16700000000031,283,,-3.124999999999767,3125
250,yes,50.140000003011664,-209.35300000000106,563,,-3.124999999999767,3125
251,yes,43.60100000121747,-216.26000000000082,477,,-3.124999999999767,3125
252,yes,26.793999997607898,-107.16200000000019,270,,-3.124999999999767,3125
253,yes,17.3819999981788,-65.10799999999992,174,,-3.124999999999767,3125
254,yes,32.691000000340864,-201.26700000000076,469,,-3.124999999999767,3125
255,yes,20.677999997133156,-75.12899999999999,205,,-3.124999999999767,3125
256,yes,38.43100000085542,-155.2260000000005,382,,-3.124999999999767,3125
257,yes,44.625999998970656,-203.28600000000077,490,,-3.124999999999767,3125
258,yes,43.75900000013644,-183.30300000000082,487,,-3.124999999999767,3125
259,yes,32.03399999983958,-157.22000000000062,378,,-3.124999999999767,3125
260,yes,29.94399999806774,-128.20000000000041,329,,-3.124999999999767,3125
261,yes,87.41200000076788,-360.5099999999983,871,,-3.124999999999767,3125
262,yes,57.476000001770444,-232.34100000000112,574,,-3.124999999999767,3125
263,yes,34.1149999985646,-151.20700000000056,359,,-3.124999999999767,3125
264,yes,31.149999998888234,-157.23500000000067,393,,-3.124999999999767,3125
265,yes,26.277000000845874,-108.17000000000021,279,,-3.124999999999767,3125
266,yes,38.850999997521285,-177.2550000000008,433,,-3.124999999999767,3125
267,yes,33.31299999990733,-123.18600000000026,310,,-3.124999999999767,3125
268,yes,14.538999999786029,-61.09099999999994,153,,-3.124999999999767,3125
269,yes,27.57500000006985,-110.16600000000022,277,,-3.124999999999767,3125
270,yes,38.286999999399995,-157.26600000000067,424,,-3.124999999999767,3125
271,yes,34.92800000094576,-159.24300000000068,403,,-3.124999999999767,3125
272,yes,18.361999998887768,-82.13900000000001,222,,-3.124999999999767,3125
273,yes,21.108000000822358,-105.14300000000011,249,,-3.124999999999767,3125
274,yes,28.26899999854504,-126.19200000000038,319,,-3.124999999999767,3125
275,yes,22.40700000038487,-101.12400000000008,226,,-3.124999999999767,3125
276,yes,57.108000000880565,-266.3650000000008,632,,-3.124999999999767,3125
277,yes,25.578000000678003,-103.1600000000002,264,,-3.124999999999767,3125
278,yes,23.085000000719447,-116.16800000000038,285,,-3.124999999999767,3125
279,yes,38.17999999955646,-170.23100000000068,402,,-3.124999999999767,3125
280,yes,33.34000000177184,-150.20500000000052,356,,-3.124999999999767,3125
281,yes,45.859999998356216,-199.28500000000082,485,,-3.124999999999767,3125
282,yes,79.9059999990277,-303.45099999999957,755,,-3.124999999999767,3125
283,yes,9.790000000066357,-46.061999999999976,109,,-3.124999999999767,3125
284,yes,15.441999999893596,-66.08799999999994,155,,-3.124999999999767,3125
285,yes,16.035000000556465,-76.10199999999992,179,,-3.124999999999767,3125
286,yes,44.85500000009779,-194.31000000000085,505,,-3.124999999999767,3125
287,yes,8.405000000493601,-37.055,93,,-3.124999999999767,3125
288,yes,29.89000000161468,-117.1890000000003,307,,-3.124999999999767,3125
289,yes,70.17500000074506,-303.38599999999957,690,,-3.124999999999767,3125
290,yes,37.306999998691026,-150.24300000000054,394,,-3.124999999999767,3125
291,yes,15.306000001146458,-77.11700000000005,195,,-3.124999999999767,3125
292,yes,10.08200000069337,-42.07599999999998,119,,-3.124999999999767,3125
293,yes,45.54400000051828,-224.30100000000107,526,,-3.124999999999767,3125
294,yes,77.8969999992114,-309.44899999999893,759,,-3.124999999999767,3125
295,yes,31.395999998494517,-147.18800000000047,336,,-3.124999999999767,3125
296,yes,52.250000000640284,-243.35100000000116,595,,-3.124999999999767,3125
297,yes,28.30099999846425,-137.2010000000004,339,,-3.124999999999767,3125
298,yes,18.13899999979185,-100.12100000000022,222,,-3.124999999999767,3125
299,yes,69.44800000201212,-259.41700000000105,677,,-3.124999999999767,3125
300,yes,32.36099999776343,-135.18000000000035,316,,-3.124999999999767,3125
301,yes,52.97200000131852,-233.28600000000083,520,,-3.124999999999767,3125
302,yes,54.18499999723281,-220.3420000000011,563,,-3.124999999999767,3125
303,yes,93.73500000219792,-374.56999999999715,945,,-3.124999999999767,3125
304,yes,12.923000002047047,-61.08699999999993,149,,-3.124999999999767,3125
305,yes,18.738000002485933,-87.12500000000006,213,,-3.124999999999767,3125
306,yes,35.969000000477536,-156.25000000000063,407,,-3.124999999999767,3125
307,yes,53.39599999933853,-238.34500000000105,584,,-3.124999999999767,3125
308,yes,25.77200000087032,-137.1830000000004,321,,-3.124999999999767,3125
309,yes,41.63200000039069,-163.2480000000006,412,,-3.124999999999767,3125
310,yes,43.76799999954528,-177.26900000000063,447,,-3.124999999999767,3125
311,yes,9.466999999858672,-45.06499999999998,111,,-3.124999999999767,3125
312,yes,34.10799999983283,-147.23200000000057,380,,-3.124999999999767,3125
313,yes,48.07200000141165,-196.2760000000008,473,,-3.124999999999767,3125
314,yes,46.66500000166707,-221.35900000000126,581,,-3.124999999999767,3125
315,yes,74.18399999733083,-350.5049999999982,856,,-3.124999999999767,3125
316,yes,26.698000001488253,-107.1720000000003,280,,-3.124999999999767,3125
317,yes,37.49299999981304,-155.21200000000044,368,,-3.124999999999767,3125
318,yes,29.236000002129003,-138.2000000000005,339,,-3.124999999999767,3125
319,yes,12.753999999404186,-61.071999999999946,134,,-3.124999999999767,3125
320,yes,10.479999997187406,-51.05999999999998,112,,-3.124999999999767,3125
321,yes,26.121999999304535,-105.16300000000017,269,,-3.124999999999767,3125
322,yes,16.405999998823972,-72.10599999999998,179,,-3.124999999999767,3125
323,yes,23.30699999947683,-100.1460000000001,247,,-3.124999999999767,3125
324,yes,16.286999998555984,-61.104999999999926,167,,-3.124999999999767,3125
325,yes,41.09500000049593,-156.2260000000006,383,,-3.124999999999767,3125
326,yes,37.64699999737786,-146.23900000000052,386,,-3.124999999999767,3125
327,yes,16.18100000268896,-70.10099999999997,172,,-3.124999999999767,3125
328,yes,24.064999997790437,-106.15900000000019,266,,-3.124999999999767,3125
329,yes,59.72999999721651,-244.34600000000117,591,,-3.124999999999767,3125
330,yes,46.59700000047451,-226.36300000000128,590,,-3.124999999999767,3125
331,yes,50.20200000217301,-201.32400000000086,526,,-3.124999999999767,3125
332,yes,5.389999998442363,-29.03000000000001,60,,-3.124999999999767,3125
333,yes,32.41200000047684,-127.19500000000028,323,,-3.124999999999767,3125
334,yes,31.836000001931097,-128.20600000000036,335,,-3.124999999999767,3125
335,yes,19.92699999755132,-88.11800000000005,207,,-3.124999999999767,3125
336,yes,65.7870000031835,-247.37700000000117,625,,-3.124999999999767,3125
337,yes,31.194999999570427,-126.18200000000027,309,,-3.124999999999767,3125
338,yes,41.463999998086365,-196.31600000000094,513,,-3.124999999999767,3125
339,yes,33.569000002898974,-150.19000000000042,341,,-3.124999999999767,3125
340,yes,46.60599999988335,-246.34300000000096,590,,-3.124999999999767,3125
341,yes,18.392000001767883,-76.11800000000008,195,,-3.124999999999767,3125
342,yes,23.60200000111945,-112.1620000000002,275,,-3.124999999999767,3125
343,yes,23.238000001583714,-110.16400000000029,275,,-3.124999999999767,3125
344,yes,36.883999997371575,-164.22000000000045,385,,-3.124999999999767,3125
345,yes,33.66399999868008,-173.25600000000088,430,,-3.124999999999767,3125
346,yes,28.34699999948498,-111.17000000000021,282,,-3.124999999999767,3125
347,yes,51.76299999948242,-208.31300000000107,522,,-3.124999999999767,3125
348,yes,28.125000000727596,-125.19100000000037,317,,-3.124999999999767,3125
349,yes,33.361000001605134,-153.1850000000004,339,,-3.124999999999767,3125
350,yes,43.20199999710894,-208.28100000000086,490,,-3.124999999999767,3125
351,yes,37.844000002223765,-151.2290000000005,381,,-3.124999999999767,3125
352,yes,53.63999999826774,-238.311000000001,550,,-3.124999999999767,3125
353,yes,8.527999998477753,-39.05900000000001,99,,-3.124999999999767,3125
354,yes,18.657000000530388,-78.13300000000001,212,,-3.124999999999767,3125
355,yes,33.406999998987885,-163.2290000000006,393,,-3.124999999999767,3125
356,yes,40.34899999896879,-177.28700000000072,465,,-3.124999999999767,3125
357,yes,36.39900000052876,-189.25100000000074,441,,-3.124999999999767,3125
358,yes,30.711999999766704,-129.17100000000028,301,,-3.124999999999767,3125
359,yes,23.451000000932254,-99.14000000000013,240,,-3.124999999999767,3125
360,yes,15.548999999737134,-75.09100000000001,167,,-3.124999999999767,3125
361,yes,39.4029999988561,-224.310000000001,535,,-3.124999999999767,3125
362,yes,24.710999998205807,-100.18000000000023,281,,-3.124999999999767,3125
363,yes,43.66200000004028,-187.27400000000085,462,,-3.124999999999767,3125
364,yes,8.599999997386476,-42.05399999999997,97,,-3.124999999999767,3125
365,yes,5.640999999741325,-21.031,53,,-3.124999999999767,3125
366,yes,13.58299999992596,-67.07999999999994,148,,-3.124999999999767,3125
367,yes,53.95499999940512,-216.3140000000009,531,,-3.124999999999767,3125
368,yes,35.5280000003404,-141.23100000000045,373,,-3.124999999999767,3125
369,yes,24.731000001338543,-127.16700000000043,295,,-3.124999999999767,3125
370,yes,81.07700000255136,-374.5839999999972,959,,-3.124999999999767,3125
371,yes,46.9760000014503,-218.3100000000009,529,,-3.124999999999767,3125
372,yes,37.82800000044517,-169.26600000000064,436,,-3.124999999999767,3125
373,yes,21.678000000974862,-86.12800000000007,215,,-3.124999999999767,3125
374,yes,35.91299999970943,-140.2140000000005,355,,-3.124999999999767,3125
375,yes,31.805000002350425,-144.21000000000055,355,,-3.124999999999767,3125
376,yes,17.206000000442145,-70.10399999999996,175,,-3.124999999999767,3125
